I II V1 V2 V3 V4 V5 V6
4 3 1 -31 -15 5 6 -2
1 1 0 -33 -17 2 3 -9
1 -1 1 -33 -16 2 2 -10
-1 -2 1 -35 -17 0 1 -10
-3 -1 0 -36 -20 -3 -2 -18
-4 -4 1 -36 -20 -3 -2 -14
-2 -5 1 -36 -21 -5 -3 -11
-3 -5 3 -34 -21 -4 -3 -18
-10 -9 2 -34 -20 -3 -2 -16
-14 -8 4 -33 -19 -2 0 -11
-9 -7 1 -35 -21 -4 -1 -15
-7 -7 0 -38 -22 -5 3 -13
-2 -4 -1 -37 -22 -5 -3 -16
-1 -3 -3 -40 -24 -7 -4 -12
-3 -5 -1 -38 -23 -6 0 -9
-8 -5 -1 -37 -22 -5 -1 -14
-13 -6 0 -34 -21 -4 0 -12
-11 -7 2 -34 -21 -3 0 -11
-10 -6 1 -35 -20 -2 2 -9
-8 -7 1 -36 -20 -2 0 -12
-6 -6 1 -36 -21 -3 -2 -14
1 -5 -2 -40 -23 -6 -5 -15
-2 -4 0 -37 -20 -3 -3 -12
-9 -1 3 -34 -18 -1 -2 -6
-15 -3 7 -32 -17 -3 -1 -4
-16 -3 12 -30 -15 -3 -1 -9
-22 -2 22 -24 -11 1 3 -7
-24 0 29 -21 -9 1 0 -7
-24 5 38 -16 -6 3 0 -7
-31 2 51 -8 -1 6 1 -6
-44 2 67 2 6 8 2 -5
-50 7 80 8 11 11 4 -5
-47 8 79 5 7 9 3 -4
-35 5 73 8 5 6 -1 -4
-26 -5 63 25 16 13 3 -2
-12 -3 45 44 33 29 15 6
10 8 26 62 58 52 38 23
35 16 -3 59 72 71 55 42
69 24 -43 41 78 88 72 58
99 36 -85 13 86 110 93 77
121 54 -116 -19 93 135 119 98
150 74 -152 -79 80 154 145 118
179 99 -194 -153 56 166 171 152
207 116 -228 -197 44 183 197 172
236 132 -253 -213 51 208 226 190
258 142 -272 -224 57 229 245 210
266 128 -267 -226 55 229 243 198
254 98 -247 -228 41 208 216 174
226 73 -232 -257 1 166 183 152
192 55 -217 -304 -59 109 144 131
152 37 -197 -348 -120 50 101 109
122 19 -187 -376 -180 -11 55 84
103 4 -174 -382 -226 -64 15 64
69 -6 -145 -364 -247 -103 -17 47
35 -11 -113 -320 -228 -111 -32 34
4 -9 -83 -272 -198 -106 -44 16
-17 -20 -57 -237 -178 -106 -56 -1
-27 -29 -36 -207 -157 -99 -59 -9
-38 -35 -28 -186 -141 -90 -58 -14
-49 -39 -26 -170 -129 -84 -57 -21
-51 -41 -21 -154 -118 -76 -53 -19
-50 -47 -19 -142 -109 -70 -48 -19
-48 -48 -19 -133 -104 -66 -46 -15
-49 -47 -19 -126 -101 -65 -47 -12
-47 -45 -20 -121 -96 -65 -49 -21
-43 -48 -18 -109 -86 -59 -46 -16
-40 -48 -13 -95 -74 -53 -41 -12
-36 -43 -9 -79 -61 -44 -37 -11
-26 -37 -7 -64 -49 -33 -29 -6
-20 -31 -6 -53 -40 -25 -22 -4
-22 -27 -3 -42 -29 -18 -15 3
-20 -22 -1 -32 -22 -12 -10 10
-15 -19 0 -28 -18 -9 -8 12
-8 -16 1 -22 -16 -5 -6 16
-7 -14 1 -18 -11 -3 -5 12
-6 -12 2 -15 -8 -1 -4 15
-6 -9 4 -12 -4 1 -1 14
-11 -8 6 -8 -1 5 1 15
-14 -7 8 -7 1 8 6 19
-11 -6 6 -7 1 9 5 17
-6 -5 5 -8 -1 8 0 19
-2 -4 5 -5 0 7 0 17
3 -4 3 -5 -2 8 0 15
9 -3 2 -6 -3 4 -2 12
4 -2 3 -3 1 7 1 16
-12 -2 7 3 5 10 6 20
-12 -2 8 3 7 11 5 21
-9 2 6 1 7 8 2 19
-8 -2 6 3 9 9 1 22
-8 -2 7 4 11 12 3 23
-10 0 6 4 10 11 4 20
-8 0 6 6 11 13 2 19
-3 1 5 7 11 13 3 22
-2 1 5 10 10 12 4 21
-1 1 6 10 12 12 2 20
-2 1 7 14 15 15 3 23
-7 -1 8 15 18 16 5 23
-2 0 7 14 17 15 4 25
4 2 4 10 15 14 2 19
7 2 2 10 14 15 2 20
7 2 2 12 15 14 4 26
-1 1 4 17 18 18 6 28
-3 3 5 18 19 20 9 27
-1 3 4 19 19 18 7 24
2 1 3 17 19 17 4 21
5 2 3 18 21 18 6 23
5 4 1 17 18 16 4 23
6 2 2 19 21 16 2 26
5 2 3 20 23 17 5 31
-1 1 3 22 25 19 7 25
-1 3 5 25 26 21 10 27
3 2 4 27 27 22 10 34
5 0 3 29 26 23 13 32
6 2 3 32 27 21 11 29
8 5 2 32 28 19 8 27
4 3 5 38 31 21 7 30
3 5 7 40 34 22 10 26
4 6 7 40 35 22 9 25
9 4 6 41 35 24 10 27
8 1 5 41 35 25 9 28
6 4 5 44 36 25 11 28
7 6 6 46 37 26 12 26
9 2 5 50 37 27 13 31
11 2 6 52 38 26 11 29
13 4 6 55 41 26 12 26
10 3 7 59 44 28 13 29
13 4 8 61 45 28 13 30
15 3 6 61 47 27 13 26
16 5 5 63 48 28 13 27
11 6 9 71 54 34 16 33
8 6 10 77 57 35 18 31
13 5 9 77 57 35 17 28
17 5 11 81 58 35 18 27
16 5 10 84 59 34 16 29
16 6 12 90 63 35 17 43
18 5 13 95 66 36 16 36
21 6 13 97 66 35 15 28
23 8 13 100 69 36 16 33
12 7 15 105 74 40 19 33
12 7 17 110 78 42 22 33
21 9 14 114 78 41 19 30
22 7 14 121 81 44 18 30
24 6 15 125 80 44 19 29
22 6 16 129 82 44 19 28
23 8 17 133 85 44 19 29
22 10 19 138 89 46 20 30
26 10 18 137 89 43 19 28
26 9 19 138 91 45 19 28
30 11 18 139 93 44 20 32
30 9 19 147 96 43 20 29
34 10 18 153 97 42 17 25
36 9 19 158 97 44 18 31
34 7 21 162 97 45 20 29
32 5 21 164 96 43 18 27
29 5 22 159 96 41 17 23
30 8 22 152 95 40 14 25
29 5 25 149 96 40 15 25
27 4 22 152 96 39 14 31
29 5 20 152 95 40 14 26
30 5 19 147 91 38 14 27
33 7 17 143 86 35 12 22
34 6 17 142 85 35 16 23
34 2 18 140 83 34 15 23
35 0 18 138 80 32 11 24
33 0 19 138 80 29 9 23
31 -3 17 133 77 27 7 19
30 -2 17 130 74 25 7 20
29 0 15 123 71 21 4 17
29 1 14 118 68 21 6 15
27 2 16 114 65 20 7 16
19 3 17 109 62 19 7 16
22 2 18 105 60 19 4 17
22 0 16 99 57 16 2 15
18 -1 16 94 53 14 0 14
22 0 16 88 50 12 0 15
22 0 15 82 45 10 -3 14
14 0 18 77 44 11 0 18
9 4 18 71 43 12 0 17
7 1 17 65 42 12 1 20
10 2 17 63 40 11 1 24
11 3 16 55 36 9 0 16
6 -1 17 51 34 10 2 15
6 -1 17 48 33 10 3 23
9 -1 16 43 30 10 3 24
9 1 16 38 28 9 3 19
7 2 17 36 29 10 4 17
5 0 16 30 27 7 1 16
5 2 15 26 25 6 1 16
6 2 14 19 20 4 -1 15
3 1 12 15 17 2 -1 18
4 1 14 15 18 4 2 16
6 1 13 12 15 4 2 15
5 3 12 11 14 3 2 14
6 2 12 8 12 2 2 16
4 -3 14 7 12 1 2 17
5 -1 14 4 11 1 1 14
5 1 14 3 10 -1 0 14
2 -2 13 1 11 0 1 17
4 -1 14 -1 10 0 1 16
3 -2 12 -3 8 -2 1 17
6 -3 12 -5 7 -2 0 15
9 -2 9 -8 4 -4 -2 13
11 -3 7 -9 1 -5 -3 16
12 -2 8 -8 2 -4 -2 13
4 -1 13 -5 6 -2 0 13
0 2 12 -4 3 -2 -1 13
2 4 11 -5 0 -3 1 11
2 -2 10 -8 0 -3 -1 11
4 -5 12 -9 -1 -3 -1 13
4 -4 11 -8 -1 -3 0 14
1 -4 11 -9 -2 -4 -1 10
0 -2 10 -9 -2 -2 0 14
0 -3 10 -7 -1 -1 2 12
3 -4 10 -8 -1 -2 4 11
4 -1 12 -8 0 -3 4 14
6 -2 10 -11 -2 -5 -3 9
4 -3 11 -10 -1 -6 -3 7
3 -2 11 -9 1 -4 -1 12
7 -3 9 -11 0 -6 -2 11
8 -1 9 -11 0 -5 0 13
1 0 10 -10 0 -3 1 17
-5 -3 12 -9 2 -1 4 15
-1 -5 13 -8 2 -1 4 14
1 -3 9 -10 -2 -4 -1 10
1 -5 11 -7 2 -2 0 15
-2 -6 13 -6 4 -1 1 11
-3 -8 13 -6 3 -3 0 16
1 -6 10 -9 1 -4 -2 13
1 -6 12 -9 3 -3 -2 12
4 -5 12 -8 3 -2 0 15
6 -4 11 -9 4 -1 2 12
4 -3 11 -9 4 0 0 16
4 -2 11 -10 2 0 -1 13
5 -2 14 -8 3 0 1 13
-3 -3 16 -5 7 2 4 16
-8 -3 16 -4 9 4 5 20
-4 -4 15 -4 8 3 4 16
5 -3 11 -8 4 1 1 14
6 0 12 -8 4 0 1 13
-3 -1 14 -5 6 3 4 13
1 -2 14 -5 7 4 5 18
1 -1 13 -5 7 5 7 16
-1 -1 12 -5 7 4 5 14
1 2 12 -4 7 4 7 18
5 0 11 -6 8 3 4 18
4 1 11 -7 8 3 3 15
-2 -1 14 -3 11 6 5 17
-3 -1 13 -4 10 5 4 13
0 1 13 -5 10 4 2 13
2 0 13 -4 10 4 3 15
3 2 11 -5 8 3 2 13
4 1 12 -4 10 6 4 15
3 -1 12 -3 9 6 5 16
3 4 11 -3 8 4 5 15
6 2 12 -3 9 5 4 16
4 0 13 -2 10 6 4 14
2 0 15 0 13 9 8 14
-1 2 14 -1 12 7 7 16
2 3 13 -2 11 6 5 15
2 0 14 -2 12 8 5 15
0 -2 13 -2 12 7 5 18
1 0 12 -2 12 7 7 15
3 1 11 -3 11 7 5 14
3 0 11 -3 10 6 4 13
6 1 10 -4 9 6 3 19
8 3 12 -5 9 5 2 17
3 2 14 -4 11 6 4 12
2 4 14 0 13 8 6 14
1 4 14 -1 13 7 5 19
2 4 14 -3 11 7 4 18
-1 3 16 -2 13 8 6 16
-2 0 16 -2 12 10 7 18
1 2 16 -2 12 9 6 17
2 5 14 -4 8 5 4 14
2 4 14 -5 8 6 5 16
2 3 15 -4 9 6 5 20
0 2 14 -5 8 6 6 14
3 4 11 -8 5 2 4 14
6 3 12 -7 6 1 2 14
2 1 14 -6 6 2 2 11
-4 0 15 -5 7 4 5 16
-1 3 12 -8 4 1 2 16
-2 3 12 -6 4 2 3 17
0 2 14 -5 5 2 3 14
2 0 13 -7 4 0 1 16
1 -1 14 -6 3 0 1 14
4 0 12 -9 2 -2 0 8
3 0 11 -9 2 -1 -2 13
2 2 11 -10 3 -1 -1 12
-3 2 12 -9 3 0 -1 10
-3 1 13 -8 4 1 2 16
4 0 11 -11 3 -1 0 16
0 -4 12 -10 2 0 -1 15
-3 -3 15 -9 3 0 1 14
-5 -1 14 -9 3 0 2 13
-6 -1 13 -11 2 -1 1 11
-8 -2 16 -10 3 1 3 12
-9 -3 15 -10 4 1 2 16
-6 0 14 -11 3 -2 -1 14
-3 0 14 -11 1 -2 -2 10
-3 -1 12 -13 -1 -4 -3 14
-2 4 10 -15 -3 -5 -3 13
-2 3 11 -15 -2 -4 -4 8
-5 -2 13 -13 -1 -3 -2 11
-4 -3 13 -13 0 -3 -1 12
-7 -1 11 -14 -1 -4 0 10
-7 -2 13 -13 0 -2 0 9
-4 -2 12 -14 0 -3 -2 8
-3 -3 14 -14 0 -4 -1 13
-3 0 14 -14 0 -3 2 13
-3 -1 13 -15 -1 -4 1 10
-4 -4 14 -16 -1 -4 0 10
-5 -5 14 -14 1 -1 1 9
-5 -4 15 -15 1 -4 -1 12
-5 -5 14 -15 -1 -4 2 10
-6 -3 14 -15 0 -3 3 8
-8 -5 14 -17 -2 -3 -2 7
-4 -3 13 -18 -3 -5 -2 8
-4 -2 14 -17 -2 -6 -3 5
-7 -6 15 -16 -1 -5 -2 4
-8 -6 15 -16 -1 -6 -1 8
-7 -3 15 -17 -2 -6 -3 7
-6 -2 15 -18 -3 -5 -3 8
-6 0 15 -17 -2 -5 -1 5
-7 -2 15 -17 -1 -5 -2 5
-7 0 14 -17 -1 -6 -5 7
-8 -3 14 -17 -1 -5 -4 4
-8 -2 14 -17 0 -6 -4 4
-6 0 14 -17 -1 -6 -4 2
-5 -3 12 -19 -4 -8 -6 2
-1 -2 11 -21 -5 -8 -7 3
-5 -1 13 -19 -4 -5 -5 4
-10 -5 15 -16 -1 -3 -3 5
-5 -6 16 -17 -2 -5 -4 6
-5 -5 15 -17 -3 -6 -7 4
-5 -6 16 -17 -3 -7 -6 2
1 -5 14 -19 -4 -7 -8 4
-2 -7 16 -19 -3 -7 -7 3
-12 -8 18 -16 0 -5 -4 6
-16 -5 19 -15 0 -4 -2 5
-16 -3 17 -18 -2 -6 -4 0
-10 -5 17 -17 -1 -6 -4 2
-11 -6 17 -16 0 -4 -3 4
-12 -5 17 -16 -1 -5 -4 1
-8 -6 18 -16 -1 -7 -4 -2
-9 -6 18 -16 -2 -8 -6 2
-14 -7 19 -15 -2 -7 -6 5
-11 -3 17 -18 -3 -8 -7 0
-13 -1 19 -18 -3 -8 -6 -3
-8 -3 18 -18 -3 -8 -6 2
-8 -4 18 -18 -3 -8 -5 -3
-6 -4 16 -19 -5 -9 -5 -5
-5 -5 15 -19 -5 -8 -5 -5
-5 -7 15 -19 -3 -8 -5 -3
-4 -5 15 -20 -5 -10 -8 1
-2 -5 15 -20 -5 -10 -9 1
-10 -6 18 -18 -3 -7 -7 -5
-19 -5 21 -15 2 -3 -2 -5
-15 -6 19 -15 1 -4 -3 -4
-9 -3 17 -18 -3 -8 -7 -8
-13 -4 18 -18 -2 -7 -7 -5
-16 -6 19 -17 -3 -8 -6 -7
-10 -5 19 -17 -3 -8 -9 -10
-8 -6 17 -18 -4 -10 -11 -11
-9 -6 16 -18 -5 -11 -11 -11
-9 -3 17 -19 -5 -13 -11 -10
-14 -4 18 -18 -3 -10 -10 -5
-15 -7 19 -17 -1 -8 -7 -6
-10 -4 17 -19 -3 -10 -11 -9
-11 -7 18 -17 -3 -10 -10 -7
-12 -8 19 -17 -2 -9 -7 -3
-4 -7 16 -20 -4 -12 -10 -10
-7 -9 16 -19 -5 -11 -9 -10
-12 -9 20 -17 -2 -8 -6 -4
-15 -11 21 -15 0 -6 -5 1
-11 -10 19 -17 -3 -8 -7 -8
-8 -6 16 -19 -5 -11 -10 -8
-15 -8 20 -16 -2 -7 -6 -6
-23 -7 22 -13 2 -3 -3 -8
-17 -4 19 -16 -1 -6 -6 -10
-14 -7 19 -17 -2 -7 -8 -9
-11 -7 19 -17 -3 -9 -7 -6
-12 -6 18 -16 -2 -8 -7 -2
-14 -9 20 -16 -1 -8 -7 -6
-12 -4 17 -19 -5 -11 -10 -8
-9 -6 18 -18 -5 -11 -9 -7
-9 -10 19 -16 -3 -10 -8 -7
-13 -9 19 -16 -3 -10 -9 -12
-15 -9 19 -15 -2 -9 -7 -11
-10 -2 16 -18 -5 -11 -11 -10
-5 -5 16 -20 -6 -12 -12 -11
-5 -7 18 -17 -6 -11 -9 -10
-7 -6 18 -17 -5 -11 -10 -9
-11 -8 19 -16 -4 -10 -10 -11
-20 -6 26 -9 1 -6 -5 -2
-19 -1 24 -9 0 -7 -7 -2
-18 -1 25 -12 1 -7 -7 -8
-17 0 28 -10 2 -6 -6 -8
-16 0 28 -9 3 -6 -6 -7
-17 -1 31 -8 3 -4 -5 -6
-15 0 32 -7 4 -3 -2 -3
-15 2 32 -6 5 -1 0 -4
-12 4 33 -8 4 -2 -1 -2
-11 5 33 -12 2 -4 -1 -3
-12 4 33 -13 0 -6 -5 -6
-11 5 33 -11 1 -6 -4 -7
-11 6 31 -14 -2 -8 -9 -8
-10 8 29 -16 -4 -10 -10 -11
-3 11 26 -16 -5 -11 -10 -9
1 9 26 -16 -3 -11 -10 -11
-7 8 31 -8 5 -4 -2 -4
-18 8 37 0 12 3 3 2
-11 11 35 2 11 4 3 0
-6 12 33 0 10 3 2 0
-9 7 30 -3 8 2 1 1
-8 9 26 -8 4 -2 -1 -1
-4 9 22 -12 2 -4 -2 2
-4 10 20 -15 -1 -6 -4 -4
-1 8 19 -16 -2 -7 -5 -13
-5 7 18 -15 -2 -7 -7 -13
-14 7 21 -13 -1 -5 -5 -15
-12 5 20 -13 -3 -7 -5 -15
-9 -1 18 -14 -3 -6 -5 -14
-7 0 15 -15 -5 -8 -6 -16
-4 1 12 -18 -6 -11 -8 -19
-3 -2 12 -17 -6 -9 -6 -12
1 0 12 -18 -6 -10 -11 -17
-4 1 14 -18 -5 -11 -9 -18
-12 -4 18 -14 -2 -7 -7 -13
-8 -6 15 -17 -6 -11 -9 -6
-10 -9 14 -18 -7 -12 -11 -13
-14 -10 17 -17 -7 -11 -11 -18
-19 -10 17 -17 -8 -11 -13 -19
-19 -12 17 -18 -10 -14 -15 -20
-23 -13 19 -17 -8 -14 -16 -14
-25 -14 20 -18 -9 -13 -17 -18
-23 -9 17 -21 -13 -16 -20 -25
-18 -8 16 -24 -15 -18 -21 -27
-20 -11 15 -24 -15 -19 -20 -27
-21 -12 17 -23 -15 -20 -19 -25
-17 -11 16 -25 -16 -21 -24 -24
-26 -16 20 -21 -12 -18 -21 -20
-27 -15 21 -18 -11 -16 -19 -20
-23 -13 17 -21 -15 -19 -21 -21
-23 -13 17 -23 -15 -19 -21 -23
-28 -15 21 -20 -13 -17 -21 -23
-27 -17 20 -20 -13 -18 -23 -22
-18 -17 18 -24 -15 -20 -25 -26
-16 -17 17 -24 -17 -21 -24 -25
-15 -16 16 -26 -18 -23 -27 -28
-18 -14 17 -24 -18 -21 -25 -25
-28 -14 21 -20 -14 -18 -22 -22
-26 -11 19 -22 -16 -20 -23 -19
-26 -13 20 -21 -15 -18 -22 -17
-29 -16 23 -19 -13 -18 -22 -21
-30 -16 26 -19 -13 -19 -23 -23
-29 -12 30 -17 -12 -20 -24 -26
-38 -13 41 -12 -6 -16 -21 -18
-44 -13 53 -3 1 -10 -17 -17
-45 -10 61 2 3 -10 -18 -22
-48 -6 73 8 7 -8 -19 -23
-63 -5 90 19 16 -3 -16 -23
-70 -4 100 23 20 -1 -15 -22
-61 -6 96 18 14 -6 -17 -26
-52 -15 89 22 11 -8 -21 -30
-47 -19 79 38 23 1 -14 -23
-34 -15 63 58 42 19 1 -8
-10 -4 41 64 58 36 17 5
21 7 10 50 63 51 31 15
54 18 -31 29 67 66 49 34
88 31 -71 0 71 84 68 56
122 49 -103 -32 75 103 91 73
155 66 -143 -97 57 113 111 91
182 90 -181 -159 40 128 137 118
207 113 -209 -195 35 146 162 139
230 129 -231 -207 42 169 188 162
247 142 -242 -218 48 188 207 176
252 124 -236 -220 46 185 199 164
239 91 -219 -223 31 164 176 150
218 70 -205 -252 -10 121 141 124
186 49 -186 -298 -65 69 104 103
146 32 -169 -339 -119 16 66 79
118 18 -162 -366 -172 -39 23 53
87 1 -148 -370 -213 -87 -13 34
52 -6 -121 -350 -231 -120 -41 17
18 -15 -88 -303 -210 -120 -51 6
-13 -21 -58 -257 -184 -115 -59 -9
-34 -29 -35 -227 -166 -115 -67 -23
-47 -40 -19 -201 -149 -109 -72 -32
-55 -47 -13 -180 -135 -102 -73 -37
-60 -52 -12 -163 -125 -97 -73 -45
-67 -56 -9 -147 -113 -90 -70 -44
-65 -56 -8 -138 -107 -85 -67 -44
-59 -58 -8 -130 -102 -83 -66 -41
-63 -60 -6 -121 -97 -80 -64 -41
-65 -59 -3 -110 -87 -73 -61 -37
-62 -60 -1 -99 -78 -68 -59 -33
-56 -56 1 -89 -71 -66 -58 -37
-49 -49 3 -75 -62 -59 -54 -31
-46 -48 6 -60 -49 -47 -45 -26
-43 -42 9 -46 -38 -38 -37 -22
-41 -37 12 -36 -31 -32 -29 -17
-38 -32 11 -29 -27 -28 -29 -16
-39 -27 15 -20 -19 -22 -23 -10
-35 -24 18 -13 -14 -18 -20 -10
-31 -20 19 -10 -10 -17 -19 -9
-31 -16 20 -9 -6 -13 -16 -4
-30 -14 20 -7 -4 -12 -17 -4
-28 -13 20 -6 -1 -10 -15 -5
-28 -13 21 -5 0 -8 -13 1
-25 -13 18 -5 -1 -9 -14 1
-23 -11 16 -4 -2 -10 -15 -3
-24 -13 16 -1 -1 -9 -14 1
-25 -11 18 2 -1 -6 -13 8
-22 -11 19 4 1 -6 -13 2
-24 -11 20 5 3 -6 -12 0
-22 -8 20 5 4 -6 -13 1
-26 -4 19 3 4 -6 -14 -1
-23 -8 18 4 6 -6 -13 1
-22 -9 20 6 8 -2 -10 5
-25 -8 20 9 7 -1 -9 9
-22 -8 18 9 7 -1 -10 9
-18 -6 17 10 6 -2 -10 7
-14 -4 15 10 2 -4 -13 3
-12 -7 16 11 4 -2 -12 6
-22 -7 20 14 9 1 -9 6
-29 -8 23 17 10 2 -8 7
-22 -6 22 14 10 1 -9 8
-17 -5 19 11 10 0 -10 7
-22 -5 22 15 14 6 -5 12
-19 -2 21 15 13 6 -5 11
-10 -4 16 13 9 2 -7 7
-12 -6 17 17 11 5 -6 11
-26 -5 22 23 15 9 -3 12
-23 -5 21 23 15 8 -2 14
-14 -6 20 22 17 6 -3 15
-20 -8 22 24 18 8 -2 17
-28 -9 25 25 22 10 1 17
-23 -6 24 24 23 10 -1 15
-20 -3 22 24 22 10 -1 18
-18 -1 22 26 23 12 -1 21
-16 -1 20 26 22 11 -2 20
-13 -1 18 29 22 11 -2 20
-10 -1 19 31 22 11 -2 22
-13 -3 22 35 25 12 -1 24
-17 -2 25 36 28 12 -1 22
-16 0 26 36 28 13 -1 21
-15 -3 26 37 29 14 0 28
-14 1 25 38 31 15 0 30
-11 -1 24 38 32 15 1 27
-6 0 24 40 32 17 2 27
-6 1 25 44 34 18 2 30
-9 1 24 48 34 20 4 27
-10 -1 27 52 37 22 6 34
-10 1 25 54 38 22 6 29
-12 0 25 55 39 21 5 28
-10 0 27 58 41 23 6 29
-8 0 25 58 40 23 3 26
-10 5 24 59 42 22 1 24
-4 5 23 61 42 24 2 25
0 1 22 64 43 24 3 29
7 5 20 66 43 22 1 30
2 7 21 74 47 27 5 36
-12 3 28 83 52 34 12 38
-11 5 29 88 55 35 13 38
-4 7 27 88 56 33 10 34
-2 6 28 92 59 34 10 37
-3 3 29 96 62 36 10 36
3 3 26 98 62 35 7 34
6 5 27 105 65 38 10 35
-1 7 30 109 70 41 14 39
-5 7 31 114 73 43 16 40
3 7 29 118 73 42 15 39
6 6 29 121 73 43 15 42
9 6 29 126 75 42 14 40
10 7 30 130 80 42 14 40
7 5 30 132 81 43 14 42
13 8 31 133 82 45 13 41
14 12 30 134 83 45 13 37
7 8 32 138 86 47 16 39
7 11 31 140 85 47 16 40
9 10 29 142 85 46 16 43
9 9 30 145 86 46 16 41
8 6 35 151 88 49 19 45
7 5 34 152 86 48 17 42
11 10 33 151 86 44 14 45
12 8 34 152 86 45 14 46
12 5 34 152 85 44 14 40
12 6 33 151 86 43 13 41
14 6 33 150 85 41 13 41
15 5 32 148 82 40 12 40
14 6 32 148 81 40 11 44
14 6 31 146 78 38 9 49
10 7 33 145 77 37 12 44
10 3 33 142 74 35 8 45
7 0 32 139 71 33 3 43
9 0 31 134 68 31 1 39
