I II V1 V2 V3 V4 V5 V6
3 -3 34 2 -16 6 -7 -13
1 -1 34 2 -14 2 -7 -9
-14 -16 29 -3 -19 2 -12 -13
-10 -12 29 -3 -21 5 -10 -19
-6 -8 31 -1 -18 0 -9 -15
-3 -5 32 2 -17 1 -7 -18
-4 -6 28 0 -19 4 -9 -22
-7 -12 26 0 -21 4 -9 -20
-7 -12 25 -1 -21 -5 -13 -15
-8 -12 25 1 -21 -11 -12 -13
-8 -12 23 1 -20 -4 -12 -20
0 -2 27 5 -16 5 -8 -11
0 -1 24 3 -18 -4 -9 -13
0 0 24 4 -17 10 -6 -11
-5 -7 21 2 -18 1 -8 -14
-10 -11 21 2 -21 -6 -10 -25
-11 -14 19 1 -22 -6 -11 -21
-9 -12 20 0 -21 -1 -10 -18
-2 -6 23 4 -18 -2 -6 -15
-1 -6 21 4 -19 8 -9 -16
-3 -8 21 3 -18 9 -8 -9
-3 -6 21 4 -18 7 -7 -16
-7 -9 20 4 -18 4 -8 -20
-8 -10 20 4 -19 2 -7 -19
-5 -7 20 4 -18 -1 -8 -17
3 0 24 7 -13 4 -5 -16
-1 -4 22 6 -12 4 -4 -4
-2 -5 22 5 -12 -2 -7 -12
-7 -11 20 4 -10 -7 -7 -17
-11 -15 19 3 -10 -8 -10 -21
-8 -11 18 2 -8 -9 -9 -19
-2 -5 22 6 -2 -3 -4 -8
-8 -12 21 4 0 -2 -7 -11
-14 -17 19 3 0 -2 -9 -20
-9 -12 19 3 2 3 -9 -13
-2 -4 21 5 3 -11 -8 -10
0 -3 23 7 7 -4 -8 -17
-1 -6 22 5 6 -1 -10 -20
-7 -12 18 2 4 -9 -13 -21
0 -5 22 6 8 1 -8 -16
-2 -7 22 5 7 -2 -8 -12
-5 -7 20 4 7 2 -9 -9
-11 -14 16 0 6 -7 -11 -12
-4 -7 20 2 8 -3 -7 -15
0 -5 21 4 11 -5 -5 -8
-4 -8 19 2 8 -17 -6 -14
-11 -15 19 1 8 -20 -7 -19
-4 -8 19 4 9 -14 -7 -16
-5 -10 18 3 8 1 -9 -15
1 -5 19 4 9 -10 -9 -21
-4 -9 18 2 8 -17 -9 -24
-5 -9 17 0 8 -14 -7 -22
-7 -8 16 -2 6 -14 -11 -13
-6 -6 18 -1 5 -10 -10 -6
-3 -6 18 0 7 -10 -9 -16
-7 -9 17 -1 7 -13 -11 -19
-9 -11 17 -1 6 -17 -11 -12
-3 -7 17 2 7 -8 -7 -6
-9 -14 15 0 6 -10 -11 -12
-3 -6 17 2 8 -9 -9 -4
-6 -10 15 0 6 -19 -6 -7
-9 -13 14 -2 5 -20 -9 -1
-6 -9 15 -1 6 -18 -10 0
6 4 20 5 10 -11 -5 7
0 -3 18 4 8 -11 -8 -10
6 7 23 9 12 -16 -5 -7
-6 -2 21 7 11 -14 -8 -5
-10 -4 22 8 10 -12 -9 -10
-9 0 24 10 13 -19 -5 -1
-8 4 28 13 17 -18 -3 -4
-2 10 32 17 19 -6 -1 1
-1 15 31 16 17 -11 -2 2
0 16 33 16 19 -13 1 6
3 16 33 17 19 -10 1 1
2 16 34 16 18 -1 0 7
-15 -2 30 13 14 -5 -5 -5
-13 2 33 15 15 -13 -5 -1
8 24 40 23 22 -6 5 5
0 17 38 20 20 -4 4 6
-5 17 34 19 19 -1 3 18
-3 21 30 18 19 -2 2 19
-5 20 28 14 17 0 1 7
4 26 25 11 15 -6 2 4
3 22 22 9 13 -7 2 6
6 23 19 7 13 -7 3 18
5 21 19 7 10 -10 3 13
9 29 22 11 15 -7 7 15
6 28 22 12 15 -5 5 16
8 29 21 14 17 -7 8 11
5 23 20 13 15 -16 7 7
3 22 20 14 15 -3 7 12
8 27 21 16 17 -1 8 15
4 23 19 14 15 -12 6 14
0 17 16 11 11 -16 3 13
0 16 17 11 11 -15 4 13
4 21 18 11 9 -10 2 17
3 18 17 11 7 -6 1 15
2 16 17 12 7 0 1 10
-2 8 12 7 4 -8 0 19
3 10 11 6 3 -15 -1 14
4 9 10 5 2 -13 -2 5
-5 -2 6 0 -3 -18 -6 -2
-6 -5 8 0 -3 -15 -5 1
-9 -10 6 -1 -5 -18 -10 -4
-9 -10 5 -2 -8 -20 -11 -7
1 -2 8 1 -7 -7 -10 2
-3 -6 7 -1 -8 -10 -13 0
-11 -16 5 -3 -11 -23 -15 -3
-7 -14 4 -3 -10 -25 -14 -2
-11 -17 2 -7 -15 -29 -19 -9
-11 -16 0 -8 -15 -24 -20 -6
-17 -25 -2 -9 -16 -28 -22 -6
-7 -13 2 -5 -13 -20 -16 4
-2 -8 1 -5 -14 -18 -14 -1
-8 -15 2 -6 -15 -19 -17 2
-9 -17 2 -6 -15 -21 -19 -15
-15 -23 0 -8 -17 -27 -21 -18
-11 -20 3 -5 -15 -24 -20 -10
-12 -21 1 -8 -19 -23 -20 -4
-11 -21 1 -9 -20 -25 -22 -9
-16 -25 -1 -10 -20 -26 -23 -18
-12 -21 -1 -11 -19 -33 -23 -11
-5 -14 1 -9 -18 -28 -20 -2
-6 -13 0 -9 -19 -19 -15 -8
-20 -25 -3 -12 -21 -33 -19 -3
-13 -20 -2 -11 -20 -39 -17 -8
-12 -21 -2 -10 -20 -26 -17 -2
-12 -20 0 -9 -21 -27 -19 -6
-15 -24 -1 -10 -21 -32 -20 -13
-16 -24 1 -9 -19 -32 -18 -8
-6 -15 2 -8 -18 -32 -17 -2
-6 -15 0 -8 -17 -24 -15 -10
-7 -17 1 -9 -17 -20 -18 -14
-11 -18 1 -8 -18 -24 -19 -3
-8 -17 2 -7 -17 -16 -15 -11
-12 -21 1 -7 -18 -14 -17 -5
-13 -24 4 -5 -18 -26 -20 -7
-5 -23 5 -1 -19 -27 -21 -13
-7 -30 9 6 -14 -18 -20 -12
-6 -34 15 18 -9 -17 -20 0
-7 -37 23 34 0 -13 -21 -13
-2 -32 33 50 10 -15 -19 -7
9 -19 51 77 31 3 -6 1
9 -10 60 97 48 19 5 9
18 10 60 104 67 47 27 28
25 33 49 89 76 68 52 60
34 66 37 71 89 103 90 88
34 96 15 49 105 152 129 117
40 135 4 32 124 194 171 163
48 175 -5 8 135 223 208 203
39 195 -22 -20 140 247 237 232
37 219 -46 -38 155 287 269 252
35 250 -67 -55 172 326 302 267
32 274 -91 -91 172 359 332 291
25 291 -109 -117 175 389 352 306
19 306 -115 -123 188 416 367 306
0 288 -114 -124 196 440 364 310
-6 262 -109 -120 200 451 350 276
-11 230 -104 -117 191 440 316 227
-21 188 -97 -115 160 377 254 188
-31 129 -91 -111 116 282 170 122
-42 70 -84 -115 56 169 69 37
-45 34 -75 -128 -21 37 -19 -10
-47 14 -69 -139 -83 -67 -66 -39
-54 -7 -67 -139 -106 -93 -73 -38
-41 -5 -60 -123 -103 -84 -65 -23
-32 -5 -56 -102 -88 -71 -56 -30
-35 -18 -53 -89 -77 -63 -54 -30
-22 -15 -44 -72 -66 -62 -47 -28
-24 -19 -38 -60 -58 -57 -44 -19
-13 -13 -27 -43 -46 -43 -37 -10
-11 -13 -22 -35 -41 -44 -37 -8
-13 -18 -18 -27 -37 -40 -35 -11
-19 -27 -15 -21 -35 -36 -36 -19
-20 -30 -14 -17 -35 -37 -37 -18
-8 -21 -8 -11 -29 -37 -34 -16
-5 -19 -6 -9 -27 -38 -32 4
-6 -22 -5 -8 -26 -41 -36 -11
-15 -31 -6 -9 -28 -45 -37 -20
-17 -31 -7 -10 -28 -38 -36 -19
-14 -28 -4 -8 -28 -27 -32 -12
-11 -28 -2 -5 -29 -30 -35 -16
-13 -31 -2 -5 -28 -38 -36 -10
-12 -32 -2 -4 -28 -35 -37 -17
-3 -24 0 -1 -28 -30 -36 -20
-6 -28 0 -1 -27 -32 -36 -18
-10 -30 -2 -3 -27 -41 -35 -18
-5 -24 1 0 -24 -38 -35 -15
-8 -27 -1 -2 -25 -41 -34 -12
-5 -23 0 -1 -24 -38 -33 -9
-4 -22 2 1 -23 -32 -30 -8
-11 -29 0 -1 -26 -38 -29 -11
-3 -22 1 0 -25 -29 -31 -10
-8 -27 1 0 -26 -31 -34 -20
-4 -23 2 0 -27 -32 -34 -18
-3 -23 3 1 -26 -38 -34 -18
-6 -27 0 -2 -27 -43 -35 -23
-1 -21 3 1 -24 -37 -31 -17
-3 -20 2 0 -24 -32 -30 -12
-12 -28 -1 -4 -26 -36 -32 -18
-7 -25 1 -2 -24 -36 -31 -10
3 -16 4 2 -22 -27 -29 -14
-3 -24 2 0 -25 -32 -28 -14
-7 -29 2 -2 -27 -30 -32 -13
6 -16 5 2 -23 -19 -30 -9
1 -19 2 0 -25 -23 -32 -21
-5 -25 3 -2 -25 -23 -33 -23
-12 -31 1 -5 -27 -22 -35 -17
-8 -27 2 -3 -24 -23 -32 -12
-12 -30 -1 -4 -24 -20 -32 -14
-6 -23 2 -2 -22 -9 -29 -10
2 -15 4 0 -21 -19 -26 -1
-5 -22 2 0 -23 -20 -28 -8
3 -16 5 3 -23 -19 -28 -12
-5 -24 3 2 -26 -26 -29 -8
-7 -26 1 2 -26 -24 -30 -6
-7 -27 2 3 -24 -24 -28 -8
1 -19 2 4 -23 -17 -28 -13
-2 -19 1 3 -23 -16 -28 -10
1 -17 3 3 -21 -24 -26 -6
-1 -17 3 3 -21 -10 -26 -9
-3 -19 0 2 -23 -14 -28 -9
1 -17 1 3 -22 -20 -26 -6
0 -20 3 6 -20 -19 -25 -10
-4 -23 2 5 -22 -25 -27 -10
-3 -21 2 5 -22 -22 -26 -12
1 -18 4 8 -19 -18 -23 -6
1 -17 2 5 -20 -17 -25 -2
1 -16 2 5 -18 -22 -22 3
0 -17 1 4 -18 -16 -21 1
1 -17 -1 4 -18 -9 -22 1
7 -10 1 7 -16 -12 -19 2
4 -13 1 7 -17 -8 -19 -7
4 -14 1 8 -15 -12 -20 -12
6 -12 0 10 -13 -15 -17 0
7 -12 0 9 -13 -8 -16 10
7 -12 0 8 -12 -7 -13 2
16 -2 3 11 -8 -5 -9 -2
20 3 3 11 -4 -1 -5 0
2 -14 -4 6 -8 6 -9 -1
-4 -19 -9 2 -10 1 -11 9
5 -10 -8 4 -8 -3 -8 -2
9 -7 -5 8 -5 12 -1 6
12 -4 -5 8 -4 16 0 5
7 -8 -9 5 -5 11 0 5
7 -7 -8 5 -4 17 5 18
8 -6 -10 4 -4 19 6 17
10 -2 -10 3 0 17 9 15
13 2 -10 4 1 21 12 16
17 8 -12 2 0 26 15 21
17 9 -13 0 0 26 16 23
15 7 -15 -2 -1 27 16 25
12 4 -17 -2 -2 33 18 25
14 6 -17 -3 -2 27 20 32
17 10 -17 -3 -1 28 19 38
14 8 -21 -8 -4 33 18 37
11 7 -22 -10 -4 28 20 35
12 8 -22 -11 -3 26 22 34
9 8 -22 -11 -2 30 23 34
17 18 -20 -11 0 33 27 36
13 15 -19 -13 -2 38 26 37
18 18 -18 -12 -1 33 28 33
16 17 -19 -13 -3 28 28 46
16 15 -20 -13 -4 30 26 49
18 17 -18 -11 -3 31 28 36
18 17 -18 -12 -3 36 27 38
15 15 -18 -14 -4 33 25 34
13 14 -17 -14 -3 31 24 34
20 20 -13 -11 0 29 26 30
22 21 -11 -9 1 34 26 27
16 16 -9 -9 0 27 26 35
12 13 -10 -11 -3 16 21 40
12 15 -10 -9 -3 14 17 32
12 14 -5 -6 -3 17 14 29
10 12 -2 -6 -5 21 11 23
14 17 -1 -3 -3 21 12 26
16 20 2 0 -1 17 12 25
17 20 4 3 1 22 11 19
7 11 0 -1 -4 11 5 21
9 10 3 0 -3 4 5 23
9 10 6 4 -2 8 6 21
4 5 4 3 -4 5 1 21
1 2 5 4 -6 1 -1 12
1 1 8 6 -5 -1 0 6
1 4 9 6 -7 -8 -4 6
-1 2 7 4 -9 0 -8 4
-2 -3 8 6 -8 2 -7 0
1 -1 8 7 -7 -7 -8 2
4 2 10 9 -5 -9 -8 9
3 4 9 9 -4 -13 -7 5
1 1 12 11 -3 -11 -8 5
6 3 14 12 -3 1 -6 6
4 2 13 11 -5 8 -8 2
-3 -5 12 9 -8 -1 -11 -1
-4 -8 11 8 -10 -16 -14 -6
0 -4 14 11 -7 -9 -11 3
-3 -5 13 9 -8 -13 -13 0
-2 -5 13 8 -7 -10 -12 1
-3 -6 10 7 -9 -14 -14 -3
-9 -10 9 5 -10 -10 -13 -5
-5 -8 11 6 -9 -2 -13 -6
1 -3 13 7 -8 -9 -12 8
1 1 11 6 -10 -4 -12 1
6 4 14 9 -8 -2 -10 3
-2 -4 13 6 -11 -5 -15 3
-3 -5 12 6 -10 1 -15 1
6 4 14 9 -9 7 -14 2
2 0 15 8 -8 -3 -15 -7
-11 -12 9 3 -13 -6 -17 -10
8 6 15 9 -6 -1 -10 9
4 2 15 7 -8 -7 -13 0
-4 -6 13 5 -11 -4 -14 -9
-7 -9 11 3 -14 -4 -16 4
-5 -9 11 3 -13 -3 -16 3
-8 -14 12 5 -12 -7 -16 -3
5 1 16 8 -8 2 -12 6
9 4 17 11 -7 6 -11 2
10 5 17 9 -7 1 -12 -2
-13 -16 8 3 -11 -5 -18 -4
-18 -19 7 1 -13 -11 -19 -7
-5 -6 12 5 -9 0 -15 -13
0 -1 13 7 -7 -5 -11 -7
1 0 14 8 -7 -4 -13 -2
1 -1 13 8 -7 1 -12 -1
-2 -5 12 9 -8 -3 -14 3
-3 -6 12 6 -10 -9 -16 -4
-6 -8 12 6 -9 -8 -14 -5
-9 -10 11 5 -10 -12 -17 -3
-2 -2 14 8 -7 -3 -14 5
-5 -5 13 7 -8 -1 -14 10
-3 -3 15 8 -7 -9 -15 1
-1 0 15 10 -6 -10 -14 1
-2 -3 14 11 -5 -9 -14 3
-1 -3 14 11 -6 -3 -15 0
-2 -4 14 10 -7 -2 -16 -4
3 0 15 11 -5 0 -14 -5
2 0 17 12 -3 10 -12 -1
-1 -4 16 11 -4 8 -13 1
0 -2 17 11 -2 2 -11 3
-1 -3 17 12 -1 -6 -10 -1
4 2 16 12 -2 1 -9 14
2 1 15 12 -3 -6 -11 12
-2 -5 13 11 -4 -6 -13 -5
6 1 17 13 -3 -7 -10 -3
7 4 19 13 -4 -10 -11 4
1 -1 18 10 -7 -6 -15 2
4 1 20 15 -3 -8 -12 5
-3 -7 20 13 -4 -12 -14 -8
-4 -6 19 12 -3 -8 -11 2
6 5 22 15 0 -4 -9 3
3 -1 19 12 -4 -1 -13 -8
1 -3 17 11 -5 -9 -12 -14
2 -1 18 11 -6 -9 -12 -8
-8 -12 13 6 -9 -14 -16 -2
-1 -4 14 10 -6 -6 -13 -6
5 1 16 12 -4 1 -12 -7
0 -7 15 11 -4 2 -12 5
5 0 19 13 -3 3 -10 7
4 1 19 12 -3 -7 -10 4
1 -3 18 11 -5 -7 -10 -9
-8 -11 20 9 -6 -10 -12 -4
-5 -9 20 9 -7 -5 -15 -9
-3 -8 22 9 -8 -9 -15 -8
5 -1 24 12 -7 -5 -13 -14
3 -1 24 12 -6 -5 -13 -2
-2 -7 22 11 -7 -6 -15 0
8 2 24 14 -3 1 -12 -8
3 -2 21 13 -4 1 -13 -3
-6 -11 19 8 -8 -14 -17 -8
-4 -10 18 7 -9 -20 -17 -1
2 -4 20 10 -5 -16 -14 16
-3 -8 18 10 -7 -15 -16 9
8 0 22 13 -3 -13 -11 -6
4 -5 20 13 -5 -11 -12 -14
-2 -10 18 10 -8 -17 -16 -5
5 -3 19 13 -5 -7 -11 1
12 3 21 14 -3 -7 -8 -2
-4 -13 16 10 -8 -21 -16 -7
1 -6 18 11 -6 -5 -14 -9
2 -3 19 10 -6 2 -14 4
1 -3 19 10 -6 -10 -14 5
0 -3 19 11 -7 -11 -13 -1
9 5 23 17 -2 -12 -7 -7
9 5 25 18 0 -10 -8 -1
7 6 27 19 2 -7 -8 -5
6 9 29 20 3 -9 -8 -5
0 3 29 20 3 -10 -10 2
2 8 32 24 6 0 -8 6
8 17 35 26 8 0 -5 -1
13 22 37 27 11 7 -1 2
10 17 33 24 9 0 -5 2
3 12 30 22 6 5 -7 0
2 11 30 21 4 5 -6 4
4 12 33 25 8 -4 -6 9
6 17 39 31 13 -3 -1 3
7 21 40 32 14 -2 -1 17
10 23 38 31 14 -2 -1 25
8 23 36 28 12 -1 -1 22
8 24 34 27 13 -4 0 24
8 23 29 23 9 -2 -2 21
11 25 25 20 8 2 -3 14
12 25 24 20 7 3 -1 11
8 20 22 17 5 -6 1 5
9 22 21 17 6 -4 0 22
14 29 24 20 10 11 1 25
8 24 24 21 10 2 2 16
7 19 23 21 11 3 1 8
15 26 27 24 13 4 4 20
16 28 28 24 14 0 6 10
19 30 31 26 15 5 7 8
15 23 28 24 14 -1 6 6
13 22 24 20 10 -7 3 4
14 20 23 19 8 -8 1 12
7 10 22 18 5 -8 -1 8
8 9 22 18 5 -5 0 10
13 11 24 19 6 2 1 9
7 3 19 15 4 -5 -2 9
0 -5 14 10 -2 -16 -7 9
5 -1 16 10 -2 -8 -7 -8
-1 -8 14 7 -5 -8 -10 -13
-3 -10 15 7 -4 -11 -10 -13
2 -7 16 8 -4 -14 -12 -9
5 -5 15 9 -4 -18 -12 -10
1 -12 13 6 -8 -23 -12 -11
-3 -17 12 3 -10 -22 -15 -1
-1 -17 12 4 -11 -21 -16 -7
1 -13 11 3 -11 -26 -17 -10
-3 -15 9 0 -14 -26 -20 -17
2 -13 10 2 -12 -23 -17 -12
2 -15 11 3 -11 -28 -15 -11
-6 -23 8 -1 -14 -37 -20 -17
-7 -21 9 -1 -15 -31 -21 -15
-4 -18 10 0 -14 -22 -18 -17
-2 -19 9 1 -14 -28 -20 -21
2 -16 9 2 -13 -19 -19 -13
-8 -25 8 1 -14 -24 -21 -17
-7 -25 6 0 -15 -38 -20 -21
3 -16 10 2 -12 -29 -17 -19
-2 -19 7 1 -15 -28 -20 -22
-4 -21 7 0 -15 -28 -20 -23
-2 -18 6 0 -15 -18 -21 -25
-3 -18 5 0 -15 -24 -21 -25
-3 -21 5 1 -15 -34 -21 -18
-4 -22 6 2 -15 -31 -21 -14
-1 -19 8 4 -13 -16 -18 -14
0 -18 7 3 -13 -25 -19 -14
0 -18 7 2 -13 -25 -20 -19
2 -15 8 2 -13 -32 -19 -18
1 -14 7 2 -13 -35 -18 -7
5 -11 6 2 -12 -28 -21 -10
0 -18 5 2 -13 -21 -21 -8
1 -15 8 2 -12 -10 -20 -20
0 -16 10 3 -11 -21 -18 -16
1 -18 10 5 -10 -19 -19 -7
2 -21 12 7 -11 -17 -20 -4
4 -23 15 13 -9 -21 -21 -19
3 -31 16 19 -7 -32 -21 -25
10 -30 27 34 2 -27 -19 -12
13 -28 34 49 11 -22 -18 -11
17 -21 44 67 23 -8 -15 -4
18 -18 58 91 39 4 -8 -9
18 -10 66 110 58 24 8 0
28 13 64 110 75 49 34 23
36 38 52 92 86 68 62 54
40 69 37 75 98 98 98 96
56 115 25 62 121 148 145 130
54 150 14 43 139 194 187 153
46 173 0 13 144 220 221 177
47 201 -16 -11 152 254 252 205
43 225 -42 -28 169 294 285 239
44 259 -62 -46 185 340 319 264
44 285 -85 -82 186 368 347 290
37 302 -99 -101 194 403 370 310
23 303 -105 -107 203 429 377 293
4 280 -106 -108 208 438 369 271
-4 249 -101 -104 210 444 350 245
-9 217 -94 -99 197 422 311 206
-15 174 -85 -95 162 352 242 159
-21 116 -79 -92 116 255 150 100
-36 55 -78 -103 48 136 50 27
-54 11 -74 -122 -36 -4 -34 -23
-53 -2 -68 -128 -85 -80 -67 -48
-49 -13 -63 -123 -100 -99 -68 -44
-37 -10 -58 -108 -95 -90 -61 -26
-22 -3 -50 -86 -76 -65 -50 -31
-18 -10 -44 -72 -65 -59 -45 -29
-8 -11 -37 -59 -54 -53 -40 -24
-10 -14 -33 -47 -46 -54 -36 -28
-17 -24 -27 -37 -40 -54 -34 -31
-5 -15 -18 -24 -31 -37 -26 -24
-5 -18 -15 -16 -27 -29 -24 -23
-5 -21 -9 -11 -23 -31 -27 -26
-5 -23 -5 -4 -20 -26 -28 -22
-2 -24 -3 -2 -20 -34 -28 -15
-5 -27 -2 -2 -21 -41 -29 -20
-6 -29 -2 0 -19 -31 -28 -24
1 -23 1 3 -16 -36 -26 -19
-1 -23 1 3 -15 -28 -27 -19
-2 -26 2 3 -15 -36 -29 -13
-2 -28 4 5 -14 -31 -28 -12
1 -27 4 5 -16 -28 -29 2
-1 -29 4 7 -16 -33 -29 -4
1 -27 6 5 -16 -41 -29 -16
3 -24 6 8 -12 -32 -27 -20
-2 -28 3 7 -14 -42 -30 -26
-5 -28 2 6 -13 -32 -29 -20
1 -26 4 7 -10 -34 -25 -17
0 -27 3 6 -11 -29 -26 -28
0 -25 4 6 -12 -32 -27 -28
3 -23 6 9 -10 -38 -25 -27
1 -26 6 9 -11 -38 -26 -19
0 -29 6 10 -11 -36 -26 -8
-2 -30 5 8 -13 -35 -28 -20
-3 -32 5 8 -11 -32 -25 -30
5 -24 7 9 -10 -33 -26 -19
7 -22 9 12 -6 -38 -21 -13
0 -28 6 8 -8 -35 -22 -10
5 -26 5 10 -8 -28 -22 -17
8 -20 7 11 -6 -26 -22 -10
5 -21 5 9 -7 -37 -22 -8
-9 -34 1 6 -12 -36 -26 -26
-3 -31 4 9 -11 -40 -27 -23
1 -27 7 10 -10 -39 -28 -26
-8 -36 5 8 -11 -33 -27 -26
-7 -37 3 7 -11 -34 -27 -22
3 -27 4 9 -6 -31 -24 -14
3 -25 3 10 -5 -36 -22 -9
2 -25 3 9 -7 -33 -22 -19
-1 -26 3 10 -6 -31 -23 -26
0 -26 5 12 -5 -25 -22 -22
3 -24 3 12 -7 -26 -21 -13
6 -23 5 13 -6 -31 -21 -19
10 -20 6 15 -3 -27 -18 -11
5 -23 3 13 -6 -33 -19 -18
-17 -45 -3 6 -12 -39 -29 -30
-6 -34 0 9 -6 -35 -25 -19
15 -12 6 15 1 -25 -17 -9
-2 -27 2 10 -3 -38 -22 -20
3 -22 4 14 -1 -29 -21 -21
2 -23 2 14 -1 -15 -21 -21
5 -22 2 15 -1 -9 -19 -19
0 -28 2 15 -2 -28 -22 -19
-1 -28 0 14 -3 -30 -22 -20
0 -27 0 13 -3 -32 -21 -16
5 -23 2 15 1 -27 -19 -16
7 -19 4 17 2 -25 -17 -17
4 -23 -1 14 2 -33 -15 -15
5 -21 0 16 3 -21 -14 -19
7 -19 0 15 4 -9 -14 -21
8 -19 -1 15 2 -12 -14 -23
13 -15 -1 16 3 -14 -13 -14
12 -16 1 18 6 -19 -13 -12
9 -16 0 16 7 -23 -12 -11
10 -14 -3 15 6 -18 -9 -17
8 -16 -4 15 6 -21 -10 -6
8 -15 -4 16 8 -19 -7 -11
13 -8 -3 17 12 -16 -2 -11
6 -15 -6 14 12 -9 -2 -4
16 -6 -4 17 15 -3 2 -5
13 -7 -5 16 12 -8 2 2
6 -14 -10 13 10 4 2 -3
11 -8 -10 13 11 5 3 -7
11 -9 -9 13 12 5 5 4
12 -8 -11 13 12 4 7 8
19 -1 -11 12 15 6 11 9
16 -2 -12 13 16 14 15 12
16 1 -16 9 16 27 16 7
16 0 -18 8 15 21 16 8
20 4 -17 6 16 9 19 15
16 2 -19 5 14 10 20 15
17 4 -19 5 15 13 23 14
12 -3 -20 4 14 15 23 14
10 -3 -23 2 13 19 22 7
19 7 -21 4 16 20 29 14
19 8 -22 0 15 15 27 15
17 7 -22 -1 15 16 28 11
23 14 -21 0 16 15 32 26
22 12 -21 -2 16 29 33 22
19 10 -21 -3 16 25 33 38
22 14 -21 -2 15 25 33 31
22 15 -21 -4 13 27 32 17
22 13 -22 -3 13 24 30 30
21 14 -22 -1 14 23 30 28
20 15 -22 -2 13 23 30 29
25 24 -20 -4 13 20 29 17
14 12 -20 -7 10 14 29 17
16 14 -19 -5 11 13 28 19
13 12 -17 -4 11 19 26 25
12 10 -15 -2 11 22 25 25
12 8 -14 -1 10 12 22 18
15 10 -12 -1 9 9 21 28
19 15 -7 2 10 8 21 13
18 13 -5 4 12 12 19 15
12 9 -5 4 10 16 15 6
9 4 -3 5 10 7 12 -9
11 8 -1 7 13 11 12 1
-5 -8 -4 2 8 0 6 0
-1 -3 -1 4 8 -4 5 9
0 -2 0 5 9 -1 5 5
3 3 1 7 9 -3 4 10
7 4 4 10 10 2 3 13
5 1 2 10 10 1 0 3
1 -3 2 9 8 -9 -2 -12
-5 -9 1 7 5 -9 -6 -20
1 -5 5 10 8 -8 -2 -16
3 -3 7 13 10 -8 -5 -7
3 -3 7 10 8 -18 -5 1
-3 -8 4 9 6 -20 -8 -3
-4 -10 3 9 6 -26 -10 -16
-6 -12 3 8 4 -28 -12 -19
-3 -9 5 9 5 -16 -13 -9
0 -7 9 10 6 -8 -12 -9
-2 -8 9 11 5 -10 -13 11
2 -4 9 12 8 -13 -11 4
-3 -9 7 11 6 -21 -11 -10
-5 -9 6 11 6 -15 -12 -12
-1 -4 7 10 6 -20 -9 -18
-4 -8 6 7 5 -18 -11 -18
-5 -11 6 7 4 -13 -12 -1
-6 -12 7 7 3 -14 -14 3
-4 -12 8 9 4 -16 -13 -6
5 -3 11 12 7 -15 -10 5
4 -3 9 10 5 -10 -10 4
-4 -12 7 7 3 -21 -12 -10
-5 -12 5 6 2 -19 -16 -8
-5 -11 6 7 4 -19 -16 -12
-6 -10 4 5 3 -17 -13 -8
-7 -13 5 4 3 -20 -14 -4
-3 -10 6 5 3 -18 -14 -7
-3 -8 5 5 3 -15 -13 -12
-2 -9 5 7 4 -19 -12 -11
-3 -10 4 7 3 -17 -12 -4
-1 -9 6 8 3 -23 -11 -12
0 -8 6 7 4 -21 -13 -15
-3 -12 5 6 2 -26 -14 -17
-5 -12 6 6 4 -12 -13 -12
-2 -8 6 8 5 -9 -13 -17
-12 -17 2 4 1 -9 -17 -16
