I II V1 V2 V3 V4 V5 V6
-2 -11 -3 -4 -26 -25 -14 -12
-2 -11 -3 -4 -26 -25 -14 -12
-3 -11 -3 -4 -26 -25 -14 -12
-3 -11 -3 -4 -26 -25 -14 -12
-4 -11 -2 -4 -26 -26 -15 -13
-3 -11 -2 -4 -26 -26 -15 -13
-2 -10 -2 -4 -26 -26 -15 -13
0 -10 -2 -4 -26 -26 -15 -13
0 -10 -2 -4 -26 -26 -15 -13
1 -9 -3 -5 -26 -26 -15 -14
0 -10 -3 -5 -26 -26 -15 -14
0 -10 -3 -5 -26 -26 -15 -14
-2 -11 -3 -5 -26 -26 -15 -14
-2 -11 -3 -5 -26 -26 -15 -14
-2 -12 -3 -5 -27 -26 -15 -14
0 -12 -3 -5 -27 -26 -15 -14
1 -11 -4 -5 -28 -27 -15 -14
3 -11 -4 -5 -28 -27 -15 -14
4 -11 -4 -5 -28 -27 -15 -14
5 -10 -5 -6 -29 -28 -16 -15
5 -10 -5 -6 -29 -28 -16 -15
5 -10 -5 -6 -29 -28 -17 -15
5 -10 -5 -6 -29 -28 -17 -15
5 -10 -5 -6 -29 -28 -17 -15
6 -10 -6 -7 -29 -28 -18 -16
7 -8 -4 -5 -27 -26 -16 -15
7 -6 -3 -4 -26 -25 -15 -14
8 -4 -2 -3 -25 -24 -14 -13
8 -2 0 -2 -24 -23 -13 -13
9 0 1 0 -23 -22 -12 -12
9 0 1 0 -23 -22 -12 -11
9 0 2 0 -23 -22 -12 -11
9 0 2 0 -23 -22 -12 -10
9 0 2 0 -23 -22 -12 -10
8 2 4 2 -21 -22 -10 -8
8 4 5 5 -19 -20 -8 -7
8 6 7 7 -17 -18 -6 -5
8 8 9 9 -15 -16 -5 -3
8 10 10 11 -13 -14 -3 -2
7 11 11 12 -12 -13 -2 0
8 11 11 12 -12 -13 -2 0
8 11 12 12 -12 -13 -2 0
9 11 12 12 -12 -13 -2 0
9 11 12 12 -12 -13 -2 0
10 12 13 13 -11 -13 -2 0
8 11 13 14 -11 -11 -2 0
7 11 12 14 -10 -10 -2 0
6 10 12 15 -10 -9 -2 0
5 10 12 15 -10 -8 -2 0
4 8 10 14 -10 -8 0 1
4 6 7 11 -12 -11 -2 -2
5 3 5 9 -14 -13 -3 -3
5 1 2 6 -16 -16 -4 -4
5 -2 0 3 -18 -18 -5 -5
6 -3 -2 2 -19 -19 -6 -6
6 -3 -2 2 -20 -20 -7 -7
7 -3 -2 1 -20 -20 -7 -7
7 -3 -2 1 -21 -21 -8 -8
7 -3 -2 1 -21 -21 -8 -8
8 -5 -2 0 -22 -22 -9 -9
6 -6 -2 0 -23 -23 -9 -10
5 -8 -2 -2 -23 -23 -10 -10
4 -10 -2 -2 -24 -24 -10 -11
3 -11 -2 -2 -24 -24 -10 -11
2 -12 0 -3 -25 -25 -11 -12
2 -12 -2 -4 -26 -26 -13 -13
2 -13 -3 -5 -27 -27 -14 -14
2 -13 -4 -6 -28 -28 -15 -15
2 -13 -4 -7 -28 -28 -16 -16
2 -14 -5 -8 -29 -29 -17 -17
2 -14 -5 -8 -29 -29 -17 -17
2 -14 -6 -8 -29 -29 -17 -17
2 -14 -6 -8 -29 -29 -17 -17
2 -14 -6 -8 -29 -29 -17 -17
2 -15 -7 -7 -29 -29 -16 -16
2 -15 -7 -7 -29 -29 -16 -16
2 -15 -7 -7 -29 -29 -16 -16
2 -15 -7 -7 -29 -29 -16 -16
2 -15 -7 -7 -29 -29 -16 -16
1 -15 -6 -8 -30 -29 -16 -15
1 -15 -6 -8 -30 -29 -16 -15
0 -15 -6 -8 -29 -29 -16 -15
0 -15 -6 -8 -29 -29 -16 -15
0 -15 -6 -8 -29 -29 -16 -15
-2 -15 -6 -8 -28 -28 -16 -15
-2 -17 -7 -8 -28 -29 -16 -15
-2 -18 -7 -8 -28 -29 -16 -15
-2 -19 -8 -8 -28 -30 -16 -15
-2 -20 -8 -8 -28 -30 -16 -15
-3 -21 -8 -9 -29 -31 -17 -16
-3 -19 -7 -8 -29 -31 -17 -16
-3 -18 -5 -7 -29 -31 -18 -16
-3 -17 -3 -6 -29 -31 -18 -16
-3 -16 -2 -6 -29 -31 -18 -16
-2 -15 1 -5 -29 -33 -19 -17
-2 -15 3 -3 -31 -34 -21 -18
-2 -16 5 -2 -32 -36 -22 -18
-2 -16 7 0 -33 -38 -23 -19
-2 -16 9 1 -34 -39 -24 -19
0 -16 11 9 -24 -30 -19 -17
4 -13 14 19 -9 -17 -11 -12
7 -11 16 29 6 -3 -3 -7
10 -8 19 39 21 11 6 -2
14 -6 21 50 36 24 15 4
20 10 0 23 56 54 37 23
26 30 -30 -17 76 88 66 47
33 50 -60 -56 97 122 94 70
40 69 -90 -96 117 156 122 94
48 90 -119 -135 139 190 150 117
50 105 -147 -170 151 217 170 135
51 119 -174 -203 162 240 187 150
52 134 -200 -237 173 263 204 164
53 148 -228 -271 184 286 222 180
53 162 -255 -304 194 310 238 195
51 152 -261 -302 198 311 232 187
46 132 -259 -287 199 304 216 171
40 112 -258 -272 200 297 199 154
35 92 -256 -258 202 289 183 138
30 71 -254 -242 203 282 167 121
23 52 -231 -224 161 228 132 95
16 31 -201 -205 102 158 90 65
8 11 -172 -186 44 89 48 36
1 -10 -142 -166 -15 19 7 7
-8 -30 -112 -147 -73 -51 -35 -22
-9 -35 -95 -129 -83 -66 -45 -30
-8 -35 -81 -111 -75 -61 -41 -28
-7 -35 -68 -93 -67 -56 -37 -27
-5 -35 -56 -75 -59 -52 -34 -26
-4 -35 -43 -57 -51 -47 -30 -25
-3 -35 -34 -47 -47 -45 -29 -24
-3 -32 -29 -39 -44 -44 -28 -23
-3 -30 -23 -32 -40 -43 -28 -22
-3 -28 -18 -25 -38 -43 -27 -22
-3 -25 -12 -18 -35 -41 -27 -21
-3 -24 -9 -15 -34 -40 -26 -20
-4 -24 -7 -12 -33 -39 -25 -20
-5 -24 -4 -9 -33 -39 -24 -19
-6 -24 -2 -7 -32 -38 -24 -19
-7 -24 1 -4 -32 -38 -23 -19
-8 -24 2 -3 -31 -37 -22 -18
-8 -24 2 -3 -31 -37 -22 -18
-7 -24 2 -2 -31 -37 -22 -18
-7 -24 2 -2 -31 -37 -22 -18
-7 -24 2 -2 -31 -37 -22 -18
-6 -23 3 0 -32 -38 -23 -19
-5 -22 3 1 -32 -37 -23 -19
-4 -21 4 2 -32 -37 -23 -18
-4 -20 4 2 -32 -36 -23 -18
-3 -19 4 3 -32 -36 -23 -18
-2 -18 5 4 -31 -35 -22 -17
-2 -18 6 4 -31 -35 -22 -17
-3 -19 6 4 -31 -35 -23 -18
-3 -19 7 4 -31 -35 -23 -18
-3 -19 7 4 -31 -35 -23 -18
-4 -20 8 5 -31 -36 -24 -19
-6 -20 8 5 -30 -35 -23 -18
-7 -20 8 6 -30 -35 -22 -17
-8 -20 8 6 -29 -34 -21 -17
-9 -20 8 6 -29 -34 -20 -16
-10 -21 9 7 -28 -33 -19 -15
-8 -20 9 7 -28 -33 -19 -15
-7 -19 9 7 -28 -33 -20 -16
-6 -19 9 7 -28 -33 -20 -16
-5 -18 9 7 -28 -33 -20 -16
-4 -17 9 7 -28 -33 -21 -17
-5 -18 9 7 -28 -33 -21 -17
-5 -19 9 8 -28 -33 -21 -17
-6 -19 9 8 -28 -33 -21 -17
-6 -20 9 8 -28 -33 -21 -17
-7 -21 10 9 -27 -33 -21 -17
-8 -20 10 10 -26 -32 -21 -16
-9 -20 11 10 -25 -32 -20 -16
-9 -19 11 11 -25 -31 -20 -15
-10 -19 11 11 -24 -31 -20 -15
-10 -18 12 12 -23 -30 -19 -14
-8 -17 12 12 -23 -30 -19 -14
-7 -17 12 12 -23 -30 -19 -14
-5 -16 12 12 -23 -30 -19 -14
-3 -16 12 12 -23 -30 -19 -14
-2 -15 12 12 -23 -30 -19 -15
-2 -15 12 12 -23 -30 -19 -15
-3 -16 12 13 -23 -30 -19 -15
-3 -16 12 13 -23 -30 -19 -15
-3 -16 12 13 -23 -30 -19 -15
-4 -17 13 14 -22 -30 -19 -15
-4 -17 13 15 -21 -29 -19 -15
-5 -16 14 15 -20 -29 -18 -15
-5 -16 14 16 -20 -28 -18 -15
-5 -16 14 16 -19 -28 -18 -15
-6 -15 15 17 -18 -27 -17 -15
-6 -15 15 18 -16 -26 -17 -14
-6 -15 15 19 -15 -26 -16 -14
-6 -15 15 20 -14 -25 -16 -13
-6 -15 15 21 -13 -25 -16 -13
-5 -14 14 22 -11 -24 -15 -12
-5 -14 15 23 -10 -22 -14 -11
-4 -13 16 24 -8 -21 -14 -11
-4 -13 17 25 -7 -20 -13 -10
-4 -13 18 26 -5 -19 -13 -10
-3 -12 19 27 -4 -18 -12 -9
-3 -12 19 28 -2 -17 -12 -9
-3 -12 19 29 0 -17 -12 -9
-3 -12 19 30 1 -16 -12 -9
-3 -12 19 31 2 -16 -12 -9
-4 -11 18 32 4 -14 -12 -9
-5 -11 18 33 6 -11 -11 -9
-6 -11 18 33 8 -9 -10 -8
-6 -11 18 34 11 -7 -10 -8
-7 -11 18 34 13 -4 -9 -8
-8 -12 17 36 16 0 -7 -7
-7 -10 17 38 19 3 -5 -5
-6 -9 18 40 22 6 -4 -4
-6 -7 18 44 25 9 -2 -3
-5 -6 18 46 28 12 1 -2
-2 -5 19 47 32 15 2 0
2 -5 18 48 35 18 4 1
5 -4 17 48 39 21 5 2
8 -4 17 49 43 24 7 2
11 -4 16 49 46 27 8 3
11 -3 15 50 50 31 10 5
9 -2 15 52 55 35 13 7
8 -2 15 53 59 39 15 9
6 0 15 55 63 44 18 11
4 0 15 56 67 48 21 13
3 2 15 57 70 51 22 14
4 3 14 57 73 54 23 15
6 5 13 57 75 57 25 16
7 7 12 57 78 60 26 16
8 9 11 57 81 63 27 17
9 10 10 56 84 65 28 18
9 11 10 56 85 66 30 19
9 12 9 56 87 68 31 21
9 12 8 56 88 70 33 22
9 13 8 56 90 72 34 23
10 14 7 55 91 73 35 24
10 15 7 55 91 74 36 24
11 16 7 54 92 75 37 25
12 16 7 53 93 75 37 26
12 17 7 53 93 76 38 26
13 18 6 52 93 77 39 27
13 18 6 51 92 76 39 27
14 18 6 49 90 74 38 27
15 18 6 48 88 73 38 27
15 18 6 47 86 72 38 27
16 18 6 46 84 71 37 26
14 18 6 45 81 69 37 26
13 17 6 44 79 68 36 25
11 16 6 44 76 66 35 25
10 16 6 43 74 65 35 25
9 15 7 40 71 62 33 24
8 15 7 39 67 57 31 22
6 15 8 37 62 53 28 21
5 15 8 36 58 48 26 19
4 15 8 34 54 44 23 18
3 14 9 33 50 39 22 17
3 13 10 32 46 35 21 17
4 12 11 30 42 31 19 16
4 11 11 29 37 28 18 16
4 10 12 28 33 24 17 16
5 9 13 27 29 20 15 14
4 7 13 25 25 17 12 13
2 6 14 24 21 13 9 11
1 4 15 22 18 9 6 9
0 3 15 21 14 6 3 7
-2 2 16 20 11 3 1 6
-3 2 16 19 9 1 0 5
-4 1 16 17 7 -2 -3 3
-5 0 16 16 5 -4 -4 2
-6 0 16 15 2 -7 -5 1
-7 -2 16 14 1 -8 -6 0
-7 -2 16 14 0 -10 -7 0
-7 -2 16 13 -3 -11 -8 -2
-7 -2 16 13 -4 -13 -8 -2
-7 -2 16 13 -5 -14 -9 -2
-6 -3 17 11 -7 -15 -10 -3
-7 -3 17 10 -8 -17 -11 -4
-8 -4 17 8 -10 -18 -12 -5
-8 -5 17 7 -12 -20 -13 -6
-9 -5 17 5 -14 -21 -14 -7
-10 -6 16 4 -15 -22 -15 -8
-10 -6 16 4 -15 -22 -15 -8
-10 -7 15 3 -16 -23 -15 -8
-10 -8 15 3 -16 -23 -15 -8
-10 -8 15 3 -16 -23 -15 -8
-10 -9 14 2 -17 -24 -16 -9
-10 -9 14 2 -17 -24 -16 -9
-9 -9 13 1 -17 -24 -15 -8
-9 -9 13 1 -17 -24 -15 -7
-9 -9 13 1 -17 -24 -15 -7
-8 -9 12 0 -16 -25 -14 -6
-8 -9 12 0 -16 -25 -14 -6
-8 -9 12 -2 -17 -25 -14 -7
-8 -9 12 -2 -17 -25 -14 -7
-8 -9 12 -2 -17 -25 -14 -7
-8 -9 11 -3 -18 -25 -15 -8
-8 -9 11 -3 -18 -25 -15 -8
-8 -9 12 -3 -18 -25 -15 -8
-8 -9 12 -3 -18 -25 -15 -8
-8 -9 12 -3 -18 -25 -15 -8
-7 -9 13 -3 -17 -24 -14 -8
-8 -9 13 -3 -17 -24 -14 -8
-9 -10 12 -3 -18 -24 -14 -9
-9 -10 12 -3 -18 -24 -14 -9
-10 -10 12 -3 -18 -24 -14 -9
-11 -11 11 -3 -19 -25 -15 -10
-10 -10 11 -3 -19 -25 -15 -10
-8 -9 12 -2 -18 -25 -14 -10
-7 -9 12 0 -18 -25 -13 -10
-6 -8 12 0 -18 -25 -13 -10
-5 -7 13 1 -17 -25 -12 -10
-6 -7 13 2 -17 -25 -12 -10
-7 -7 14 3 -16 -24 -11 -10
-7 -7 14 3 -15 -24 -11 -10
-8 -7 14 4 -15 -24 -11 -10
-9 -8 15 5 -14 -23 -10 -9
-10 -8 15 5 -14 -23 -10 -9
-11 -9 15 5 -15 -24 -11 -9
-11 -9 15 5 -16 -24 -11 -9
-12 -9 15 5 -16 -24 -11 -9
-12 -9 15 5 -17 -25 -12 -10
-11 -8 15 5 -17 -24 -12 -10
-9 -6 16 6 -16 -23 -11 -9
-7 -4 16 7 -15 -23 -11 -8
-5 -2 16 7 -15 -22 -11 -8
-4 0 17 8 -14 -21 -10 -7
-5 -2 17 8 -14 -21 -10 -7
-6 -3 18 9 -13 -21 -9 -7
-6 -3 18 9 -13 -21 -9 -7
-7 -4 18 9 -13 -21 -9 -7
-8 -5 19 10 -12 -20 -8 -6
-9 -5 19 10 -12 -20 -8 -6
-11 -5 18 10 -11 -20 -8 -6
-12 -5 18 10 -11 -20 -8 -6
-13 -5 18 10 -11 -20 -8 -6
-13 -6 17 11 -10 -20 -7 -7
-11 -6 17 11 -10 -20 -7 -7
-8 -5 17 10 -11 -21 -7 -7
-6 -4 17 10 -12 -21 -7 -7
-4 -4 17 10 -12 -21 -7 -7
-2 -3 18 9 -13 -22 -8 -6
-2 -3 18 9 -13 -22 -8 -6
-3 -2 18 9 -13 -21 -7 -6
-4 -2 18 9 -13 -21 -7 -6
-4 -2 18 9 -13 -21 -7 -6
-5 0 18 9 -12 -20 -6 -7
-5 0 18 9 -12 -20 -6 -7
-5 0 17 9 -12 -20 -6 -6
-5 0 17 9 -12 -20 -6 -6
-5 0 17 9 -12 -20 -6 -6
-6 1 16 8 -13 -20 -5 -5
-6 1 16 8 -13 -20 -5 -5
-7 1 16 7 -13 -20 -5 -5
-7 1 16 7 -13 -20 -5 -5
-7 1 16 7 -13 -20 -5 -5
-8 0 15 6 -13 -21 -6 -4
-8 0 15 6 -13 -21 -6 -4
-8 -2 15 6 -13 -21 -6 -4
-8 -2 15 6 -13 -21 -6 -4
-8 -2 15 6 -13 -21 -6 -4
-8 -3 15 7 -14 -20 -6 -4
-9 -4 14 6 -15 -20 -7 -4
-10 -5 13 5 -16 -21 -8 -5
-10 -5 12 5 -16 -22 -8 -6
-11 -6 11 4 -17 -22 -9 -6
-12 -7 10 3 -18 -23 -10 -7
-10 -5 10 3 -18 -23 -10 -7
-8 -3 10 3 -18 -23 -9 -6
-6 -2 10 3 -18 -23 -8 -5
-4 1 10 3 -18 -23 -8 -5
-3 2 11 3 -19 -23 -7 -4
-3 1 11 3 -19 -23 -7 -4
-4 0 11 3 -19 -23 -7 -4
-5 0 11 3 -19 -23 -7 -4
-5 -2 11 3 -19 -23 -7 -4
-6 -3 11 4 -19 -22 -6 -4
-7 -3 11 3 -19 -22 -6 -4
-8 -4 11 2 -20 -23 -7 -5
-9 -5 11 2 -21 -23 -8 -6
-10 -5 11 1 -21 -23 -8 -6
-10 -6 10 0 -22 -24 -9 -7
-8 -6 10 0 -22 -24 -9 -7
-6 -5 9 0 -22 -25 -9 -7
-4 -4 8 0 -22 -25 -9 -7
-2 -4 8 0 -22 -25 -9 -7
0 -3 7 -2 -23 -26 -10 -8
-2 -3 7 -2 -23 -26 -10 -8
-3 -3 7 -2 -22 -25 -10 -8
-4 -3 7 -2 -21 -25 -10 -8
-5 -3 7 -2 -21 -25 -10 -8
-6 -2 7 -2 -20 -24 -10 -7
-6 -2 7 -2 -20 -24 -10 -7
-6 -3 6 -3 -21 -25 -11 -7
-6 -3 6 -3 -21 -26 -11 -7
-6 -3 6 -3 -21 -26 -11 -7
-6 -4 5 -4 -22 -27 -12 -8
-6 -4 5 -4 -22 -26 -12 -8
-6 -4 6 -3 -21 -25 -11 -7
-6 -4 6 -2 -20 -25 -11 -7
-6 -4 6 -2 -20 -24 -11 -7
-6 -3 7 0 -19 -23 -10 -6
-6 -4 6 -2 -20 -24 -10 -6
-7 -5 5 -3 -21 -25 -11 -7
-8 -5 5 -3 -21 -25 -11 -8
-8 -6 4 -4 -22 -26 -11 -8
-9 -7 3 -5 -23 -27 -12 -9
-9 -7 3 -5 -23 -27 -12 -9
-9 -7 4 -4 -22 -26 -11 -8
-9 -7 4 -3 -22 -26 -11 -7
-9 -7 4 -3 -22 -26 -11 -7
-10 -6 5 -2 -21 -25 -10 -6
-10 -6 5 -2 -21 -25 -10 -6
-10 -5 5 -2 -20 -24 -10 -6
-10 -5 5 -2 -20 -24 -10 -6
-10 -5 5 -2 -20 -24 -10 -6
-9 -4 6 -2 -19 -23 -9 -6
-9 -4 6 -2 -19 -23 -10 -6
-8 -4 5 -2 -20 -24 -11 -6
-8 -4 5 -2 -20 -24 -11 -6
-8 -4 5 -2 -20 -24 -12 -6
-7 -5 4 -3 -21 -25 -13 -7
-7 -5 4 -3 -21 -25 -13 -7
-7 -4 4 -3 -21 -25 -13 -7
-7 -4 4 -3 -21 -25 -13 -7
-7 -4 4 -3 -21 -25 -13 -7
-8 -3 4 -2 -20 -24 -12 -7
-7 -3 4 -2 -20 -24 -12 -7
-6 -3 4 -3 -20 -25 -12 -7
-5 -3 4 -3 -20 -25 -12 -7
-4 -3 4 -3 -20 -25 -12 -7
-3 -2 4 -4 -21 -26 -11 -8
-4 -2 4 -4 -21 -26 -11 -8
-6 -3 4 -4 -21 -26 -11 -8
-7 -4 4 -4 -21 -26 -11 -8
-8 -4 4 -4 -21 -26 -11 -8
-9 -4 3 -3 -21 -26 -12 -8
-8 -2 4 -2 -20 -25 -12 -7
-8 1 5 0 -19 -24 -11 -7
-7 3 7 2 -17 -22 -10 -6
-6 5 8 3 -16 -21 -10 -5
-5 7 9 4 -15 -20 -9 -4
-5 7 9 4 -15 -20 -9 -4
-5 7 9 4 -15 -21 -9 -4
-4 7 10 4 -15 -22 -9 -4
-4 7 10 4 -15 -22 -9 -4
-3 7 11 3 -16 -23 -8 -3
-3 9 13 5 -14 -21 -6 -2
-3 11 14 6 -13 -19 -5 0
-3 13 15 8 -11 -17 -4 2
-3 15 17 10 -9 -15 -2 3
-2 17 18 11 -8 -13 0 4
-2 17 18 11 -8 -13 0 4
-2 17 18 11 -8 -13 0 4
-2 18 18 12 -7 -13 1 5
-2 18 18 12 -7 -13 1 5
-2 19 19 13 -6 -12 2 6
-2 19 19 13 -6 -12 2 6
0 19 19 13 -6 -12 2 6
1 19 19 13 -6 -12 2 6
1 19 19 13 -6 -12 2 6
2 18 19 12 -5 -12 1 6
2 17 17 10 -7 -13 0 5
2 16 15 9 -9 -14 0 5
2 14 13 7 -11 -16 -2 4
2 13 11 5 -13 -17 -3 3
