I II V1 V2 V3 V4 V5 V6
-7 -5 -6 -8 -7 -8 -7 -8
-8 -6 -6 -8 -7 -8 -7 -8
-8 -7 -6 -8 -7 -8 -7 -8
-9 -8 -6 -8 -7 -8 -7 -8
-9 -9 -6 -8 -7 -8 -7 -8
-9 -10 -5 -8 -6 -8 -7 -7
-8 -9 -5 -9 -6 -9 -7 -7
-7 -9 -6 -9 -6 -9 -8 -7
-6 -8 -6 -10 -6 -10 -8 -7
-5 -8 -6 -10 -6 -10 -8 -7
-4 -7 -7 -11 -7 -11 -9 -8
-5 -7 -7 -11 -7 -11 -9 -8
-5 -7 -7 -11 -7 -11 -9 -8
-6 -7 -7 -11 -7 -11 -9 -8
-6 -7 -7 -11 -7 -11 -9 -8
-7 -6 -6 -10 -8 -11 -9 -8
-7 -6 -6 -10 -7 -11 -8 -8
-7 -6 -6 -10 -6 -10 -8 -8
-7 -6 -6 -10 -5 -10 -7 -8
-7 -6 -6 -10 -5 -10 -7 -8
-6 -7 -5 -9 -4 -9 -6 -7
-6 -7 -5 -9 -4 -9 -6 -7
-6 -7 -4 -8 -4 -8 -6 -6
-6 -7 -4 -8 -4 -8 -6 -6
-6 -7 -4 -8 -4 -8 -6 -6
-5 -8 -3 -7 -5 -7 -6 -5
-5 -7 -3 -7 -5 -7 -6 -5
-5 -6 -3 -7 -5 -7 -6 -5
-5 -5 -3 -7 -5 -7 -6 -5
-5 -5 -3 -7 -5 -7 -6 -5
-6 -4 -2 -6 -5 -8 -6 -6
-7 -5 -2 -6 -5 -8 -6 -6
-7 -6 -2 -6 -5 -8 -6 -6
-8 -7 -2 -6 -5 -8 -6 -6
-8 -7 -2 -6 -5 -8 -6 -6
-9 -8 -2 -5 -4 -7 -5 -5
-9 -8 -2 -5 -4 -7 -5 -5
-9 -8 -2 -5 -4 -7 -5 -5
-9 -8 -2 -5 -4 -7 -5 -5
-9 -8 -2 -5 -4 -7 -5 -5
-8 -7 0 -4 -4 -7 -5 -5
-7 -6 1 -4 -4 -7 -5 -5
-6 -6 1 -3 -3 -7 -5 -5
-5 -5 2 -3 -3 -7 -5 -5
-4 -5 2 -3 -3 -7 -5 -5
-3 -3 3 -2 -2 -6 -4 -5
-3 -2 3 -2 -2 -6 -4 -5
-4 0 3 -2 -2 -6 -4 -5
-4 1 3 -2 -2 -6 -4 -5
-4 2 3 -2 -2 -6 -4 -5
-5 3 5 1 1 -4 -3 -3
-5 3 6 2 2 -3 -2 -2
-5 4 7 4 3 -2 0 0
-5 4 8 5 4 0 1 1
-5 4 9 6 5 1 2 2
-5 6 10 7 6 2 3 3
-4 9 11 7 6 2 3 3
-3 11 11 8 7 2 3 3
-2 13 12 8 7 2 3 3
0 15 12 8 7 2 3 3
1 16 13 9 8 3 4 2
1 15 13 10 8 4 5 3
2 14 13 10 9 5 6 4
2 13 13 11 9 6 7 5
2 13 13 11 9 6 8 6
3 12 13 12 10 7 9 7
3 13 13 12 10 8 10 8
3 14 13 12 10 8 10 9
3 15 13 12 10 9 11 10
3 15 13 12 10 9 11 10
3 16 12 11 11 10 12 11
3 17 11 10 10 9 12 11
4 17 10 9 10 9 12 11
4 18 9 8 9 8 12 11
4 18 9 8 9 8 12 11
5 18 7 6 8 7 11 10
5 17 6 5 7 7 11 10
6 16 4 3 7 6 10 10
6 15 2 2 6 6 10 10
6 14 1 1 6 6 10 10
7 13 0 0 5 5 8 8
7 12 -2 0 4 4 7 7
7 11 -2 -2 3 3 5 5
7 10 -3 -2 2 2 4 4
7 9 -3 -2 1 1 3 3
4 6 -4 -3 0 0 2 1
2 4 -3 -3 -2 -2 2 0
-2 2 -2 -3 -2 -3 1 -2
-5 -2 0 -3 -3 -4 1 -3
-7 -4 0 -3 -3 -5 1 -4
-8 -6 1 -5 -5 -7 -2 -5
-8 -7 0 -6 -7 -8 -5 -6
-8 -9 -2 -8 -9 -9 -7 -7
-8 -10 -3 -10 -10 -10 -9 -8
-8 -11 -3 -11 -12 -11 -11 -8
-7 -12 -4 -12 -13 -12 -12 -9
-7 -12 -4 -12 -13 -12 -12 -9
-8 -12 -4 -12 -13 -12 -12 -9
-8 -12 -4 -12 -13 -12 -12 -9
-8 -12 -4 -12 -13 -12 -12 -9
-9 -13 -5 -13 -14 -13 -12 -10
-9 -14 -5 -13 -14 -13 -12 -10
-9 -15 -6 -13 -14 -14 -12 -10
-9 -16 -6 -13 -14 -14 -12 -10
-9 -16 -6 -13 -14 -14 -12 -10
-9 -17 -7 -13 -15 -15 -13 -11
-9 -16 -7 -13 -15 -15 -13 -11
-9 -16 -7 -14 -16 -16 -13 -11
-9 -15 -7 -14 -16 -16 -13 -11
-9 -15 -7 -14 -16 -16 -13 -11
-10 -15 -7 -15 -17 -17 -13 -12
-10 -16 -7 -15 -17 -17 -13 -12
-9 -17 -7 -16 -17 -17 -13 -12
-9 -18 -7 -16 -17 -17 -13 -12
-9 -19 -7 -16 -17 -17 -13 -12
-8 -20 -8 -17 -18 -18 -14 -12
-9 -19 -8 -17 -18 -18 -14 -12
-9 -18 -8 -17 -18 -18 -14 -12
-10 -17 -8 -17 -18 -18 -14 -12
-10 -16 -8 -17 -18 -18 -14 -12
-11 -15 -7 -17 -18 -17 -15 -12
-10 -16 -8 -17 -19 -17 -15 -12
-9 -16 -8 -18 -19 -18 -16 -13
-8 -17 -9 -18 -20 -18 -16 -13
-8 -17 -9 -18 -20 -18 -16 -13
-7 -18 -10 -19 -21 -19 -17 -14
-7 -17 -10 -19 -21 -19 -17 -14
-7 -16 -10 -19 -20 -19 -16 -14
-7 -15 -10 -19 -20 -19 -16 -14
-7 -15 -10 -19 -20 -19 -16 -14
-8 -14 -10 -19 -19 -19 -15 -13
-8 -15 -10 -18 -19 -19 -15 -13
-8 -16 -9 -18 -19 -18 -15 -13
-8 -17 -9 -17 -19 -18 -15 -13
-8 -17 -9 -17 -19 -18 -15 -13
-9 -18 -8 -16 -18 -17 -14 -12
-8 -18 -8 -16 -18 -17 -14 -12
-7 -18 -8 -16 -18 -17 -14 -12
-6 -18 -8 -16 -18 -17 -14 -12
-6 -18 -8 -16 -18 -17 -14 -12
-4 -18 -8 -14 -15 -17 -14 -12
0 -18 -6 -10 -13 -17 -14 -13
2 -18 -4 -6 -10 -17 -14 -13
4 -18 -3 -2 -8 -17 -14 -14
6 -18 0 3 -5 -17 -14 -14
7 -15 10 17 8 -9 -9 -12
8 -13 22 34 22 2 -2 -8
8 -10 34 51 36 12 5 -4
9 -8 47 68 51 22 12 1
9 -5 58 85 65 32 18 5
16 8 58 87 76 50 35 18
24 23 54 82 88 69 54 32
31 38 49 79 99 88 73 48
39 53 45 76 110 107 92 63
48 68 39 72 120 127 111 78
52 82 29 60 125 142 128 94
56 96 18 46 126 156 143 109
59 110 7 31 128 171 159 125
62 123 -5 17 130 185 175 140
66 138 -16 3 131 199 191 155
53 132 -33 -32 90 162 163 139
34 119 -52 -72 37 112 126 115
16 107 -71 -112 -16 63 87 91
-3 96 -90 -152 -68 13 48 67
-21 84 -108 -192 -120 -37 10 43
-28 60 -117 -205 -143 -63 -15 22
-33 33 -124 -214 -158 -82 -36 3
-38 7 -132 -221 -173 -102 -58 -17
-44 -20 -139 -229 -188 -121 -79 -36
-49 -46 -146 -236 -203 -142 -100 -56
-46 -52 -138 -221 -192 -138 -99 -58
-39 -52 -124 -197 -173 -126 -91 -55
-34 -52 -111 -175 -154 -114 -83 -53
-28 -52 -97 -151 -136 -103 -75 -50
-23 -52 -83 -129 -116 -92 -67 -47
-20 -48 -70 -108 -99 -79 -58 -40
-18 -40 -58 -89 -82 -66 -49 -34
-15 -34 -45 -69 -65 -54 -38 -27
-13 -28 -31 -50 -49 -40 -29 -20
-11 -22 -18 -29 -31 -28 -19 -14
-10 -19 -14 -23 -25 -24 -16 -12
-9 -18 -12 -20 -23 -22 -14 -11
-8 -16 -9 -17 -20 -20 -12 -10
-7 -14 -7 -14 -18 -18 -11 -9
-6 -13 -5 -11 -15 -16 -9 -9
-5 -12 -4 -9 -14 -15 -8 -8
-4 -12 -4 -8 -13 -15 -8 -8
-4 -11 -3 -6 -12 -15 -8 -8
-3 -11 -3 -4 -11 -15 -8 -8
-3 -11 -3 -3 -11 -15 -8 -8
-2 -10 -2 -2 -10 -14 -8 -9
-2 -9 -2 -2 -9 -13 -7 -9
-3 -8 0 0 -8 -13 -7 -8
-3 -7 0 0 -7 -12 -6 -8
-3 -7 0 0 -7 -12 -6 -8
-4 -6 1 2 -6 -11 -5 -7
-4 -6 2 3 -6 -10 -5 -6
-4 -6 3 4 -5 -10 -5 -6
-4 -6 4 6 -5 -9 -5 -5
-4 -6 4 7 -5 -9 -5 -5
-3 -6 5 8 -4 -8 -4 -4
-3 -6 5 8 -3 -7 -4 -4
-3 -5 5 8 -2 -6 -3 -4
-3 -5 5 8 0 -5 -3 -4
-3 -5 5 8 1 -5 -3 -4
-2 -4 6 9 2 -4 -2 -4
-2 -4 6 10 2 -4 0 -4
-2 -4 7 11 3 -4 1 -3
-2 -4 7 13 3 -4 2 -3
-2 -4 7 14 3 -4 2 -3
-3 -4 8 15 4 -3 3 -2
0 -4 8 15 5 -3 3 -2
1 -4 8 15 5 -3 3 -2
2 -4 8 15 6 -3 3 -2
3 -4 8 15 6 -3 3 -2
4 -3 8 15 7 -2 4 0
4 -2 9 17 8 -2 4 0
4 0 9 18 8 0 4 0
4 1 10 19 9 0 4 0
4 2 10 20 9 0 4 0
5 3 11 21 10 1 4 0
5 3 11 21 11 2 5 1
5 3 11 22 12 2 5 1
5 3 11 22 13 3 6 2
5 3 11 22 14 3 6 2
6 3 12 24 15 4 7 3
6 3 12 25 16 4 7 3
7 4 12 27 16 4 7 2
7 4 12 29 17 4 7 2
7 4 12 30 17 4 7 2
8 5 12 31 18 5 7 1
8 6 13 32 20 6 8 2
7 7 14 33 21 7 9 2
7 7 14 33 22 9 10 3
7 8 15 34 23 10 11 3
6 9 16 36 24 11 12 4
7 9 17 37 25 12 13 5
8 9 18 38 26 13 13 5
8 9 18 40 27 14 14 6
9 9 19 42 28 15 14 6
10 9 20 43 29 16 15 7
12 11 20 44 30 17 16 8
13 14 20 45 31 18 17 8
14 16 20 45 32 18 18 9
15 18 20 46 33 19 19 9
16 19 20 47 34 20 20 10
16 19 20 48 36 21 20 10
17 18 20 49 37 22 20 10
17 18 20 50 38 23 20 10
17 18 20 51 39 24 20 10
18 17 20 52 40 25 21 9
19 16 21 52 42 26 22 11
19 16 21 53 42 26 23 12
20 15 22 53 43 27 25 13
20 15 22 53 43 27 26 14
21 14 23 54 44 28 27 15
20 15 23 53 44 29 28 16
20 16 23 53 44 29 28 16
19 16 23 52 44 30 29 17
19 17 23 52 44 30 29 17
19 18 21 50 44 31 30 18
20 19 20 48 43 30 29 17
21 19 18 47 42 29 29 17
23 20 17 45 39 29 28 16
24 20 15 43 38 28 28 16
25 21 14 42 37 27 27 15
23 21 14 40 36 26 27 15
22 21 13 39 35 26 27 15
21 21 13 39 34 25 27 15
20 21 13 38 33 25 27 15
19 21 12 36 32 24 26 15
19 21 11 34 30 24 26 15
19 21 10 33 29 23 26 15
19 21 9 31 28 23 26 15
19 21 8 29 27 23 26 15
19 22 7 28 26 22 26 16
19 21 7 27 25 22 26 16
18 20 7 27 24 21 25 16
18 19 7 26 24 21 25 16
18 18 7 26 23 21 25 16
17 17 7 24 21 20 24 17
17 17 6 22 20 19 23 16
17 18 5 20 18 18 22 15
17 18 5 18 17 17 22 14
17 18 4 16 15 16 21 13
17 19 3 15 14 15 20 12
16 18 3 15 13 14 19 11
15 17 3 14 12 13 19 10
14 17 3 14 12 12 18 10
13 16 3 14 11 11 18 9
12 15 3 13 10 10 17 8
11 13 3 12 9 9 16 8
11 12 2 11 8 8 15 7
10 10 2 11 8 8 15 7
10 9 2 10 7 7 14 7
9 8 1 9 6 6 13 6
9 8 1 8 4 5 12 5
9 8 1 8 3 4 12 5
9 8 1 7 2 4 11 4
9 8 1 7 1 3 11 4
8 7 2 6 0 2 10 3
7 6 2 6 0 2 10 3
7 6 2 5 0 2 9 3
6 5 2 5 0 2 9 3
6 5 2 5 0 2 9 3
5 4 1 4 0 1 8 3
4 3 2 4 0 1 8 3
3 2 2 4 -2 0 8 2
3 2 3 4 -2 0 8 2
2 1 3 4 -2 0 8 2
1 0 4 5 -3 -2 7 1
2 0 3 4 -4 -3 7 1
2 0 2 3 -4 -3 7 0
3 0 2 2 -5 -4 7 0
3 0 1 1 -5 -4 7 0
4 1 0 0 -6 -5 7 -2
5 2 0 0 -6 -5 6 -2
5 3 -2 -2 -7 -5 5 -3
6 3 -2 -2 -7 -5 5 -3
6 4 -2 -2 -7 -5 4 -3
7 5 -3 -3 -8 -5 3 -4
8 5 -3 -3 -8 -5 3 -4
8 6 -3 -3 -8 -5 3 -4
9 6 -3 -3 -8 -5 3 -4
9 6 -3 -3 -8 -5 3 -4
10 7 -3 -3 -8 -6 3 -4
9 7 -3 -3 -8 -6 3 -4
9 7 -3 -3 -8 -6 3 -4
8 7 -3 -3 -8 -6 3 -4
8 7 -3 -3 -8 -6 3 -4
7 6 -4 -3 -8 -6 2 -3
7 5 -4 -3 -8 -6 2 -3
6 5 -4 -3 -8 -6 3 -3
6 4 -4 -3 -8 -6 3 -3
6 4 -4 -3 -8 -6 3 -3
5 3 -3 -2 -7 -5 4 -3
5 3 -3 -2 -7 -5 4 -3
5 4 -3 0 -7 -6 4 -3
5 4 -3 0 -7 -6 4 -3
5 4 -3 0 -7 -6 4 -3
5 5 -3 1 -7 -7 3 -3
5 5 -2 1 -6 -6 3 -3
5 4 0 2 -5 -4 4 -2
5 3 0 2 -5 -3 5 0
5 3 1 2 -4 -2 5 0
5 2 2 3 -3 0 6 1
5 2 2 3 -3 0 6 1
4 3 2 4 -3 0 6 1
3 3 2 4 -3 0 6 1
3 3 2 4 -3 0 6 1
2 4 2 5 -4 -2 6 0
3 4 2 5 -4 -2 6 0
4 5 1 5 -4 -3 5 -2
4 6 1 5 -4 -3 5 -3
5 6 1 5 -4 -3 5 -3
6 7 0 4 -4 -4 4 -4
6 7 1 5 -4 -4 4 -4
6 7 3 6 -3 -3 5 -3
6 7 4 6 -2 -2 5 -3
6 7 5 7 -2 -2 5 -3
5 7 6 8 0 0 6 -2
5 7 6 8 0 0 6 -2
6 6 6 8 0 0 6 -2
6 6 6 8 0 0 6 -2
6 6 6 8 0 0 6 -2
7 6 7 9 0 0 6 -2
7 7 7 9 0 0 6 -2
8 9 8 10 1 0 6 -2
8 11 9 10 1 0 6 -2
8 13 9 10 1 0 6 -2
9 14 10 11 2 1 7 0
9 14 11 12 3 2 8 1
9 15 12 13 4 3 9 2
9 16 12 14 5 4 9 2
9 16 13 15 6 5 10 3
9 17 14 16 7 6 11 4
10 18 14 16 7 6 11 4
12 20 14 17 8 7 12 5
13 21 14 17 9 8 13 6
14 22 14 17 9 8 13 6
15 23 15 18 10 9 14 8
15 23 15 18 10 10 15 9
15 23 15 18 11 12 17 11
15 23 15 18 12 13 18 12
15 23 15 18 12 14 19 14
15 22 14 18 13 15 20 15
15 23 12 17 12 14 20 14
14 25 11 15 10 12 19 13
14 26 9 14 9 11 18 13
14 27 8 12 8 10 18 12
13 28 7 11 7 9 17 11
15 26 6 10 6 9 17 11
17 24 5 9 5 8 16 10
18 23 4 8 5 8 15 9
20 21 3 7 4 8 15 9
21 20 2 6 3 7 14 8
20 18 2 6 3 7 13 7
18 17 2 6 3 6 12 6
17 15 2 6 3 5 11 6
16 14 2 6 3 5 10 5
14 12 2 6 2 4 9 4
12 11 2 5 1 2 7 3
9 9 3 4 -2 1 6 2
7 7 3 4 -3 -2 4 1
4 5 3 3 -4 -3 3 0
3 3 4 2 -5 -4 2 -2
3 1 3 1 -5 -5 2 -3
2 -2 2 0 -6 -6 1 -4
2 -4 2 -2 -7 -6 0 -5
2 -7 1 -3 -7 -7 0 -6
1 -7 0 -4 -8 -8 -2 -7
2 -5 0 -5 -9 -9 -3 -7
3 -2 -2 -6 -11 -10 -4 -8
4 1 -3 -7 -12 -10 -4 -8
5 4 -3 -8 -13 -11 -5 -8
6 4 -4 -9 -14 -12 -6 -9
5 2 -4 -9 -14 -12 -6 -9
3 0 -3 -9 -13 -11 -6 -9
2 -3 -3 -9 -13 -11 -6 -9
1 -5 -3 -9 -13 -11 -6 -9
0 -6 -2 -8 -12 -10 -6 -9
0 -6 -3 -9 -13 -11 -7 -9
0 -5 -4 -10 -14 -12 -8 -10
0 -5 -5 -11 -15 -13 -8 -11
0 -5 -6 -12 -16 -14 -9 -11
1 -4 -7 -13 -17 -15 -10 -12
1 -5 -7 -13 -17 -15 -10 -12
1 -7 -8 -13 -18 -15 -11 -13
1 -8 -8 -13 -18 -15 -12 -13
1 -9 -8 -13 -18 -15 -12 -13
0 -10 -9 -14 -19 -16 -13 -14
-2 -11 -9 -14 -19 -16 -13 -14
-4 -12 -8 -15 -19 -16 -13 -14
-6 -13 -8 -15 -19 -16 -13 -14
-8 -14 -8 -15 -19 -16 -13 -14
-9 -15 -7 -16 -18 -16 -14 -13
-9 -15 -7 -16 -19 -16 -14 -13
-9 -16 -8 -17 -20 -17 -15 -14
-9 -16 -8 -17 -20 -17 -15 -15
-9 -16 -8 -17 -21 -17 -15 -15
-9 -17 -9 -18 -22 -18 -16 -16
-9 -17 -9 -18 -22 -18 -16 -16
-8 -16 -9 -18 -21 -17 -16 -15
-7 -15 -9 -18 -20 -17 -16 -15
-7 -15 -9 -18 -20 -17 -16 -15
-6 -14 -10 -19 -19 -16 -15 -14
-6 -14 -10 -19 -19 -16 -15 -14
-5 -14 -10 -19 -19 -16 -16 -14
-4 -14 -10 -19 -19 -16 -16 -14
-4 -14 -10 -19 -19 -16 -16 -14
-3 -14 -9 -20 -20 -17 -17 -15
-3 -14 -9 -20 -20 -17 -17 -15
-3 -14 -9 -20 -19 -16 -17 -15
-3 -14 -9 -20 -19 -15 -17 -15
-3 -14 -9 -20 -19 -15 -17 -15
-4 -15 -6 -17 -16 -14 -16 -14
-3 -15 -2 -10 -11 -13 -16 -15
0 -16 3 -4 -7 -11 -16 -16
1 -16 7 4 -2 -10 -16 -17
2 -16 11 11 4 -9 -16 -18
4 -14 19 23 14 0 -12 -16
6 -8 31 40 29 12 -3 -10
8 -3 43 57 45 24 7 -4
10 4 55 74 60 37 16 4
13 10 66 91 75 50 25 10
18 21 67 94 88 68 40 22
27 37 58 85 99 90 62 39
36 54 48 75 109 111 84 57
45 70 38 66 120 134 105 74
54 87 29 57 131 155 126 92
58 100 18 42 134 169 141 107
58 113 5 23 131 175 151 119
58 126 -8 4 127 181 161 133
58 138 -20 -15 122 188 171 145
58 150 -32 -33 118 194 181 158
49 142 -49 -64 84 165 160 147
30 116 -67 -105 24 108 114 115
12 90 -86 -145 -35 51 68 84
-7 64 -105 -185 -95 -7 21 52
-25 37 -123 -226 -154 -64 -25 20
-34 17 -134 -244 -184 -96 -53 -2
-36 2 -137 -242 -189 -105 -65 -14
-38 -14 -140 -241 -193 -114 -77 -27
-39 -29 -142 -240 -198 -124 -90 -40
-41 -45 -145 -238 -202 -134 -102 -54
-40 -52 -140 -225 -195 -133 -105 -59
-35 -52 -124 -201 -176 -121 -98 -56
-31 -51 -109 -177 -155 -109 -92 -54
-26 -50 -95 -153 -136 -98 -85 -51
-22 -50 -79 -130 -115 -87 -78 -49
-18 -46 -66 -108 -98 -74 -70 -44
-16 -39 -54 -90 -81 -62 -60 -36
-14 -33 -40 -70 -65 -51 -51 -30
-12 -27 -28 -52 -50 -38 -41 -23
-10 -20 -16 -32 -33 -26 -32 -17
-8 -17 -10 -22 -25 -20 -27 -13
-8 -15 -9 -18 -23 -19 -27 -13
-7 -14 -7 -14 -22 -17 -26 -12
-6 -13 -6 -11 -21 -16 -26 -11
-6 -11 -5 -7 -19 -15 -26 -11
-5 -10 -4 -4 -18 -14 -25 -10
-5 -9 -3 0 -16 -13 -25 -10
-4 -7 0 3 -15 -12 -25 -11
-3 -6 1 5 -14 -12 -25 -11
-3 -5 2 8 -12 -11 -25 -11
-2 -4 3 10 -11 -10 -25 -12
0 -4 3 12 -11 -9 -25 -11
1 -5 3 14 -10 -8 -24 -10
1 -6 3 15 -10 -8 -24 -10
2 -6 3 17 -10 -7 -24 -9
3 -7 4 18 -9 -6 -23 -8
3 -7 4 20 -9 -6 -23 -8
2 -7 4 22 -9 -7 -23 -8
1 -7 4 24 -9 -7 -23 -8
1 -7 4 26 -9 -7 -23 -8
0 -6 5 27 -8 -8 -24 -9
0 -6 5 29 -7 -8 -24 -9
-2 -6 6 31 -6 -7 -24 -8
-2 -6 7 32 -6 -6 -24 -7
-2 -6 7 34 -5 -6 -24 -7
-3 -7 8 36 -4 -5 -23 -6
-3 -7 9 38 -3 -4 -23 -6
-3 -6 10 40 -2 -3 -23 -6
-3 -5 10 43 0 -3 -23 -6
-3 -5 11 45 1 -2 -23 -6
-2 -4 12 47 2 0 -22 -5
-2 -4 12 49 2 0 -22 -5
-2 -4 12 51 2 0 -22 -5
-2 -4 12 53 2 0 -22 -5
-2 -4 12 55 2 0 -22 -5
-2 -4 12 56 3 1 -21 -4
0 -4 12 57 3 1 -21 -4
1 -3 12 58 3 0 -22 -5
2 -2 12 58 3 0 -23 -6
3 -2 12 59 3 0 -23 -6
4 0 13 60 3 -2 -24 -7
4 -2 13 61 5 0 -24 -6
3 -4 14 63 7 2 -23 -5
2 -5 14 64 8 3 -22 -5
2 -6 14 65 10 4 -22 -4
1 -7 15 66 12 6 -21 -3
1 -6 17 68 14 8 -21 -3
1 -5 18 70 16 11 -21 -3
1 -4 19 72 18 13 -21 -3
1 -3 21 74 19 15 -21 -3
1 -2 22 75 21 17 -21 -2
3 0 22 75 21 17 -21 -2
4 1 22 76 22 17 -20 -2
6 3 22 77 23 17 -19 0
8 4 22 77 23 17 -19 0
9 5 23 78 24 18 -18 1
9 7 23 80 26 20 -18 1
8 8 24 81 27 21 -18 1
7 9 25 82 28 22 -17 1
7 11 25 85 30 24 -17 1
6 12 26 86 31 25 -16 1
8 12 26 88 33 27 -15 2
9 12 27 89 34 28 -14 3
10 11 28 90 36 29 -12 5
12 11 28 92 38 31 -11 6
13 10 29 93 39 32 -10 7
13 10 29 93 42 33 -10 7
12 10 29 93 43 34 -10 7
11 10 29 94 44 35 -10 7
11 10 29 94 46 36 -10 7
10 10 30 95 47 37 -9 8
11 12 30 95 47 37 -9 8
12 14 30 94 47 37 -9 8
13 16 29 93 47 37 -8 9
14 18 29 93 47 37 -8 9
15 20 28 92 46 38 -7 10
15 20 28 91 46 38 -7 10
15 20 28 91 46 38 -7 11
15 19 28 90 47 38 -6 12
15 19 28 89 47 38 -6 12
16 18 27 88 48 39 -5 13
16 18 26 86 47 39 -5 13
16 18 25 85 46 39 -5 13
16 18 24 84 45 38 -5 13
16 18 23 81 44 38 -5 13
17 18 22 80 43 37 -6 14
17 18 21 78 40 36 -7 14
17 17 21 76 39 35 -7 14
16 16 20 74 37 34 -8 13
16 16 19 72 35 33 -9 13
15 15 18 69 34 32 -10 12
15 15 17 67 32 31 -11 12
15 15 16 65 30 30 -11 12
15 15 15 62 28 29 -12 12
15 15 14 60 26 28 -13 12
14 16 13 58 24 27 -14 13
14 15 13 57 24 27 -14 13
13 15 13 56 24 27 -14 13
12 14 13 55 23 27 -14 13
12 13 13 54 23 27 -14 13
10 12 12 52 21 26 -15 14
8 13 11 50 19 25 -17 13
6 14 10 47 17 24 -18 12
4 16 9 45 15 22 -20 10
2 17 8 42 13 21 -22 9
0 18 7 39 11 20 -23 8
2 16 7 37 9 18 -25 6
3 15 7 36 8 17 -26 5
5 13 6 35 6 16 -28 4
7 11 6 33 4 14 -30 2
8 10 5 32 3 13 -31 1
8 9 5 31 2 13 -31 1
7 8 5 30 2 12 -32 1
6 7 4 28 1 11 -33 1
6 6 4 27 0 11 -33 1
5 5 3 26 -2 10 -34 1
4 4 3 25 -3 9 -35 1
4 3 3 24 -3 9 -36 1
3 2 2 22 -4 8 -37 0
2 1 2 21 -5 7 -38 0
1 0 1 20 -6 6 -39 -2
1 0 1 20 -7 5 -39 -2
1 1 1 20 -7 5 -39 -2
0 2 1 19 -8 4 -39 -2
0 2 1 19 -9 3 -39 -2
-2 3 1 18 -10 2 -40 -3
1 3 0 17 -10 2 -41 -4
2 2 0 16 -11 1 -43 -5
3 1 -2 14 -12 0 -44 -7
5 1 -3 13 -12 0 -45 -8
6 0 -4 12 -13 -2 -46 -9
4 -2 -3 12 -13 0 -46 -8
2 -3 -3 12 -12 0 -46 -7
0 -4 -2 13 -11 1 -45 -5
-2 -5 0 13 -11 2 -45 -4
-4 -6 1 14 -10 3 -44 -3
-3 -6 1 13 -10 2 -45 -4
-2 -6 1 12 -11 2 -46 -4
0 -5 0 11 -12 1 -47 -5
