I II V1 V2 V3 V4 V5 V6
-3 3 11 0 -1 -28 1 -8
-2 3 20 3 1 -12 7 14
-7 -3 14 -7 0 -26 -2 -1
-1 -5 13 -16 -4 -45 -9 -21
2 -4 24 -6 -5 -33 -4 -12
0 -5 18 -9 -5 -29 -3 -8
-7 -11 2 -11 0 -45 -13 -26
-4 0 6 -10 -7 -39 -9 -12
-3 3 5 -8 -6 -24 -2 12
-8 1 1 -19 -6 -35 -8 -2
-8 -1 5 -15 -9 -39 -7 -13
-9 -5 12 7 -8 -23 1 9
-8 -4 6 -9 -6 -32 -4 -1
-3 -7 9 -27 -7 -49 -10 -22
-3 -4 16 -17 -7 -35 -4 -6
-7 -7 6 -17 -4 -33 -5 -6
-2 -10 -3 -29 -7 -47 -12 -26
4 -6 2 -22 -12 -40 -8 -16
-1 -5 6 -8 -11 -20 -2 15
1 -5 6 -9 -8 -25 -3 8
1 0 5 -16 -7 -27 -4 -2
-2 3 5 -11 -10 -13 2 15
2 3 1 -19 -16 -27 -9 3
-5 -12 3 -29 -13 -45 -15 -24
-11 -6 11 -17 -6 -31 -7 -13
-12 -8 14 -19 -6 -27 -6 -6
-5 -4 2 -34 -5 -43 -11 -23
-13 -3 1 -18 -5 -32 -5 -7
-1 8 6 -6 -3 -15 3 20
4 8 9 -9 -2 -20 1 7
0 6 5 -14 -4 -25 -2 -4
-6 1 1 -9 -11 -15 -2 10
-7 -1 -2 -14 -9 -23 -8 -1
-6 -2 2 -32 -1 -40 -12 -28
-4 4 9 -20 4 -27 -3 -11
-5 -3 5 -15 2 -22 -2 0
-4 -5 1 -34 -7 -39 -12 -21
4 4 2 -24 -6 -28 -7 -16
-5 9 -1 -5 -10 -12 -5 4
-7 7 2 -14 -8 -19 -9 -10
-7 8 9 -8 -2 -17 -6 -9
-9 3 16 5 -1 1 2 10
-9 -4 9 -1 0 -4 0 7
-8 -8 1 -20 0 -24 -9 -16
-7 -7 4 -13 -5 -13 -3 -7
-5 -7 3 -14 -6 -6 0 1
-1 -3 -6 -29 -5 -21 -8 -21
-6 -5 2 -22 -6 -13 -6 -12
-4 7 4 -16 -8 -1 -2 12
-1 4 -2 -19 -3 -11 -6 -4
-3 11 -5 -23 0 -16 -8 -9
-10 11 8 -8 -1 -1 2 17
-6 1 13 -7 1 -7 4 6
-3 -6 3 -33 -1 -25 -3 -21
1 0 3 -23 1 -16 1 -3
-3 -1 -2 -11 -3 -17 -1 7
-1 3 -4 -28 -4 -35 -10 -16
-8 -1 0 -28 1 -26 -5 -14
-13 4 -5 -14 -5 -12 -1 13
-6 2 -3 -12 -5 -18 -3 3
2 6 0 -6 -1 -20 -3 -5
-8 1 3 -2 -5 -9 2 7
-11 -9 -3 -19 -3 -17 -3 2
-3 -6 1 -34 -4 -35 -12 -18
0 -4 -1 -29 -1 -24 -5 -5
-3 -6 -4 -17 -1 -18 -1 2
-3 -6 -9 -35 -2 -34 -11 -20
0 -5 -9 -27 -3 -27 -7 -10
-6 5 -10 -20 -9 -14 -4 11
-9 4 -7 -19 -4 -16 -4 0
-7 -1 -2 -13 3 -17 -4 -4
-2 2 -3 -8 -8 -8 -1 9
-10 -1 -8 -22 -12 -17 -7 3
-5 -3 -3 -32 5 -28 -7 -17
-6 -7 -7 -20 1 -20 -4 -7
-8 -3 -7 -21 -5 -18 -6 4
-5 -5 -10 -35 0 -34 -13 -16
-6 2 -12 -23 -3 -26 -7 -12
-3 7 -11 -8 -1 -12 0 13
-7 -5 -15 -18 -9 -22 -6 -1
-9 -9 -16 -27 -11 -28 -11 -11
-5 2 -6 -21 -12 -18 -6 7
-9 -1 -10 -32 -16 -28 -14 -8
-8 -12 -10 -42 -9 -38 -16 -26
-4 -9 -2 -33 -9 -27 -9 -3
-4 -1 -8 -38 -15 -22 -9 5
-10 -9 -17 -50 -17 -40 -18 -28
-4 -6 -8 -37 -9 -29 -11 -12
1 5 -4 -8 -7 -8 0 18
-5 -3 -5 -23 -11 -19 -4 0
-4 7 -1 -24 -3 -20 -2 -6
-2 12 2 -13 -1 -5 5 12
-3 3 -5 -24 -4 -16 -2 4
1 1 -3 -26 -1 -29 -6 -21
3 4 -3 -17 5 -14 2 -5
-2 7 -6 -19 -3 -14 -1 4
0 10 -3 -30 -5 -33 -12 -20
-2 11 -6 -26 -4 -26 -8 -15
7 17 -3 -17 -6 -5 2 17
-2 10 -2 -29 -3 -12 -2 4
-6 5 8 -15 5 -15 -1 0
3 11 13 6 8 1 8 26
0 11 2 -15 -3 -13 -3 7
-3 8 4 -32 0 -29 -8 -16
-3 9 0 -29 2 -17 -1 2
1 13 -4 -23 -1 -15 0 -1
3 15 -7 -34 3 -23 -3 -15
7 18 -14 -26 8 -15 3 1
8 22 -20 -6 8 3 12 24
4 23 -20 -9 0 -7 8 11
0 21 -20 -19 0 -11 7 16
3 33 -18 -13 1 -1 10 26
3 25 -20 -21 -4 -8 6 12
11 16 -17 -39 -6 -22 2 -15
10 11 -18 -29 -6 -12 5 -1
11 7 -22 -14 -5 -11 6 12
11 8 -31 -33 -9 -30 -2 -9
5 11 -24 -37 -11 -25 0 -9
0 19 -28 -17 -19 -13 3 14
2 24 -28 -16 -17 -21 -2 4
-2 12 -27 -29 -12 -22 -3 3
-3 11 -27 -27 -14 -9 1 15
3 14 -30 -26 -10 -13 0 11
8 12 -30 -45 -4 -27 -7 -13
1 3 -29 -41 -13 -20 -8 -5
-6 -8 -27 -29 -13 -18 -10 3
0 -4 -26 -33 -4 -31 -11 -12
-8 -5 -24 -42 -7 -25 -9 -9
-11 3 -27 -31 -18 -12 -6 13
-8 2 -26 -37 -18 -21 -13 -2
-3 -2 -27 -37 -17 -19 -13 -6
4 3 -24 -28 -17 -7 -9 16
-11 -17 -30 -29 -18 -15 -15 11
-12 -18 -30 -39 -14 -29 -20 -20
-15 -14 -31 -32 -16 -22 -15 -11
-12 -15 -28 -37 -16 -18 -12 -1
-7 -13 -37 -55 -17 -36 -24 -22
-14 -14 -33 -43 -17 -28 -19 -16
-15 -5 -30 -17 -16 -8 -8 11
-13 -5 -22 -22 -21 -19 -14 -5
-18 -15 -19 -36 -23 -24 -18 -15
-15 -13 -15 -22 -20 -10 -10 12
-12 -10 -27 -34 -17 -18 -15 0
-14 -21 -23 -49 -12 -34 -21 -26
-14 -22 -28 -43 -18 -25 -17 -13
-14 -16 -27 -33 -12 -22 -14 -9
-19 -18 -20 -48 -18 -33 -19 -22
-21 -20 -19 -51 -19 -27 -16 -20
-18 -13 -28 -34 -25 -14 -14 1
-24 -15 -33 -46 -27 -23 -21 -16
-21 -22 -24 -50 -23 -25 -23 -22
-15 -16 -19 -34 -20 -11 -13 -9
-21 -22 -25 -35 -18 -15 -16 -13
-14 -19 -28 -55 -14 -33 -22 -32
-8 -13 -26 -47 -16 -21 -18 -11
-19 -17 -32 -45 -18 -20 -18 -11
-17 -20 -28 -44 -17 -30 -22 -28
-23 -15 -23 -43 -18 -21 -17 -20
-26 -9 -28 -28 -18 -5 -12 6
-22 -16 -29 -40 -17 -15 -16 -5
-20 -22 -24 -44 -12 -19 -17 -8
-22 -17 -14 -28 -11 -10 -14 -3
-24 -13 -15 -31 -12 -17 -21 -6
-28 -17 -12 -43 -8 -36 -31 -36
-25 0 6 -43 -16 -35 -34 -32
-26 7 28 -25 -12 -31 -34 -18
-41 4 36 -25 7 -36 -33 -37
-44 8 54 -3 15 -19 -22 -24
-41 8 71 27 25 10 -9 10
-35 4 82 29 38 8 -8 -3
-21 4 107 75 61 25 3 -2
-9 -1 132 144 100 69 29 21
18 9 143 192 145 105 56 34
48 23 154 226 205 146 93 35
71 33 166 286 260 213 140 74
109 37 193 373 309 271 169 100
135 27 222 428 340 296 181 94
144 10 229 444 314 301 185 106
139 4 195 404 256 284 177 134
126 1 108 294 182 222 146 116
103 10 11 148 94 152 120 104
66 23 -72 -24 0 79 88 103
25 15 -136 -191 -93 -18 39 74
-11 -4 -151 -304 -165 -117 -16 14
-43 -17 -135 -333 -205 -165 -56 -9
-59 -20 -123 -333 -215 -188 -77 -22
-66 -23 -123 -325 -213 -204 -91 -49
-70 -25 -127 -289 -199 -186 -88 -43
-65 -23 -124 -238 -182 -153 -79 -17
-62 -20 -134 -220 -161 -151 -82 -36
-65 -23 -136 -208 -147 -147 -80 -42
-71 -15 -128 -180 -134 -123 -67 -20
-68 -1 -129 -182 -118 -114 -61 -21
-61 7 -126 -189 -104 -121 -63 -51
-52 5 -112 -151 -94 -95 -51 -35
-45 -2 -102 -127 -83 -82 -46 -29
-36 0 -91 -125 -68 -89 -50 -39
-33 -5 -76 -104 -55 -73 -42 -31
-24 -2 -61 -69 -48 -45 -27 4
-27 -5 -49 -61 -39 -47 -28 -8
-25 -15 -45 -58 -32 -46 -28 -21
-18 -15 -31 -47 -29 -29 -18 -3
-15 -12 -31 -52 -30 -33 -23 -5
-21 -18 -33 -73 -26 -49 -30 -35
-22 -16 -31 -63 -27 -36 -26 -28
-16 -14 -26 -51 -25 -28 -23 -12
-13 -18 -37 -59 -27 -44 -33 -30
-9 -16 -29 -45 -22 -34 -27 -31
-11 -12 -22 -19 -21 -13 -18 -4
-12 -6 -26 -31 -15 -25 -25 -25
-12 -5 -24 -42 -17 -27 -27 -31
-17 -13 -14 -27 -14 -8 -15 -10
-15 -10 -14 -28 -14 -11 -17 -15
-15 -21 -15 -37 -14 -26 -22 -39
-9 -26 -23 -32 -18 -16 -20 -29
-8 -18 -22 -28 -17 -14 -22 -20
-11 -12 -25 -45 -17 -29 -30 -44
-7 -7 -26 -24 -13 -21 -26 -39
-18 -13 -19 -1 -11 2 -16 -8
-17 -10 -12 -15 -9 -9 -20 -20
-9 -9 -12 -22 -10 -11 -22 -25
-17 -8 -10 -7 -15 6 -13 -3
-16 -18 -13 -6 -11 5 -11 -10
-10 -27 -13 -21 -7 -9 -16 -31
-13 -29 -13 -19 -8 0 -16 -20
-7 -17 -13 -10 -15 1 -17 -18
-9 -13 -12 -14 -12 -12 -23 -35
-11 -11 -6 -8 -12 -6 -19 -26
-10 -7 -4 4 -9 16 -9 1
-11 -8 -4 -10 -12 3 -19 -18
-12 -16 1 -9 -8 2 -18 -23
-7 -10 0 6 -6 14 -12 -6
-4 -2 -9 -5 -12 6 -15 -14
-3 -7 -4 -17 -10 -9 -21 -37
-10 -9 -2 -8 -8 4 -15 -18
-9 -11 6 -5 -5 9 -13 -6
-7 -8 6 -18 -6 -5 -22 -28
-2 -8 8 -2 -7 4 -16 -22
-1 -5 8 12 -10 25 -9 9
2 -5 6 10 -3 18 -11 2
-2 -8 13 7 0 16 -12 -5
-4 -10 16 17 -8 30 -6 8
-6 -8 10 19 -2 27 -6 5
-12 -12 10 0 1 8 -14 -27
-3 -7 9 17 -4 16 -11 -16
6 -6 18 24 -4 22 -11 -8
6 -7 19 11 -5 8 -18 -29
5 -9 14 21 1 19 -12 -16
-1 1 17 40 0 42 -2 16
2 1 21 41 5 32 -8 6
-3 -5 28 30 4 29 -9 2
3 -3 31 55 7 44 1 11
4 0 21 50 12 41 0 2
-4 -13 20 29 9 22 -9 -22
-3 -8 26 39 8 32 -3 -10
0 -5 24 51 7 35 -3 -4
1 -4 18 39 9 20 -12 -17
2 -1 24 34 12 31 -8 -13
5 12 27 61 11 51 2 14
7 10 30 59 8 41 -4 2
12 9 32 66 17 44 -1 -5
15 16 37 77 18 56 5 11
16 10 35 62 17 47 -1 5
18 5 41 47 25 34 -2 -19
14 11 39 54 25 44 4 -5
8 8 47 59 28 50 5 2
10 11 44 55 37 40 1 -11
12 12 48 62 37 52 9 -7
18 17 50 92 37 74 18 28
15 9 48 87 39 62 9 20
21 20 54 82 43 63 9 10
18 15 58 91 42 81 19 25
15 12 53 89 38 74 13 14
23 10 57 79 43 62 10 -10
24 8 62 89 42 72 17 7
22 10 65 97 52 79 21 17
32 11 67 95 62 70 19 4
33 24 58 92 52 70 19 0
27 31 59 109 45 83 22 23
31 28 65 110 58 77 19 13
30 21 73 116 57 76 20 16
29 22 74 125 54 91 29 38
31 27 74 118 56 87 27 26
30 19 75 108 66 70 22 -2
38 23 67 116 61 77 26 11
37 22 67 119 63 77 27 20
35 24 67 106 64 66 23 2
31 21 66 105 58 67 22 4
31 33 69 123 55 85 30 25
30 26 69 118 62 79 28 14
39 22 66 112 53 75 25 11
43 21 82 120 55 92 36 27
43 22 80 123 61 90 34 27
44 24 67 102 57 67 23 0
40 25 70 106 57 75 30 11
37 31 68 112 56 79 33 18
36 27 70 102 55 67 27 4
32 27 64 91 49 67 24 8
36 31 65 122 49 84 33 37
36 26 62 98 48 68 24 16
31 22 62 89 45 62 23 8
34 27 66 89 44 74 31 26
33 23 58 85 48 68 27 19
35 16 54 72 51 50 22 1
26 12 53 72 38 54 23 9
30 22 47 76 38 55 21 12
34 23 41 61 38 42 14 1
23 14 50 69 41 50 20 11
17 17 44 82 38 68 29 35
14 18 40 59 36 52 20 22
18 15 42 52 31 41 14 5
18 14 42 73 24 50 19 23
19 13 34 59 25 43 15 16
17 8 32 30 26 24 5 -19
11 11 28 39 24 29 7 -10
15 16 22 40 23 33 9 0
10 10 24 32 27 20 4 -8
9 6 21 35 24 22 4 -4
13 14 22 39 14 35 8 19
11 13 17 10 12 20 1 10
7 9 15 15 14 20 3 0
4 6 17 31 15 35 13 16
10 10 14 29 15 28 7 9
4 -6 10 11 15 5 -4 -22
2 -7 12 18 15 15 1 -12
3 -2 8 15 8 17 2 -5
-3 -5 7 -9 3 3 -6 -22
1 -2 12 0 2 9 -2 -17
1 4 7 19 0 29 6 16
1 9 2 13 0 19 -2 -1
2 7 -4 16 0 15 -5 -9
3 4 2 16 -2 25 0 2
8 -1 -1 5 2 22 -3 -2
7 -5 -3 -15 -2 3 -12 -30
1 3 -9 -1 -4 9 -12 -21
-2 -3 -11 -2 -9 15 -11 -11
-2 -7 -9 -16 -8 3 -15 -27
6 -4 -10 2 -3 10 -11 -20
8 6 -7 9 -6 29 -3 7
-7 1 -13 -8 -7 17 -12 -3
-11 -2 -10 4 -9 14 -13 -12
-8 -3 1 13 -1 25 -3 4
-2 -5 -2 2 -1 20 -4 9
-1 -11 -10 -25 1 4 -11 -16
0 -13 -9 -14 -2 11 -9 -12
-6 -14 -9 -14 -13 14 -10 -6
0 -10 -14 -18 -10 6 -13 -20
-2 -10 -16 -21 -12 7 -13 -21
-7 4 -18 7 -15 24 -6 2
-8 -2 -16 -5 -12 17 -11 -12
-1 -5 -9 -10 -9 18 -12 -20
-2 -1 -11 6 -3 33 -1 -2
-4 -2 -16 6 -5 25 -6 -6
-9 -10 -13 -12 -5 5 -15 -33
-9 -9 -14 -15 -8 12 -12 -24
-5 -5 -8 -2 -3 16 -9 -16
-11 -11 -13 -16 -1 3 -14 -26
-11 -2 -11 -13 -2 4 -12 -24
-10 2 -15 0 -7 20 -7 -5
-8 -4 -14 -7 -10 14 -10 -18
-3 -5 -6 -8 -5 14 -7 -21
-1 0 7 5 5 26 -1 -5
3 -1 -7 -3 -4 21 -7 -9
-5 -14 -15 -3 -8 3 -15 -34
-4 -4 -10 1 -8 17 -6 -14
-10 -6 -13 5 -8 18 -5 -10
-10 -4 -18 7 -5 7 -11 -22
-7 -9 -17 -7 -12 5 -10 -26
-3 -8 -13 5 -9 24 -2 -3
-1 -3 -10 22 -2 19 -4 -8
-3 6 -8 4 3 14 -8 -16
5 17 -9 16 1 28 0 -1
-2 6 -7 18 -4 25 1 2
-2 -1 -7 -6 -4 1 -11 -29
-4 -12 -7 10 -9 9 -8 -17
-4 -9 -3 7 -5 14 -6 -5
-2 -7 -11 -9 0 -2 -13 -18
-3 -1 -10 5 5 6 -7 -13
-11 3 -6 30 -2 24 2 12
-7 5 -2 15 -2 13 -4 -2
-6 -3 -2 13 2 12 -5 -14
-7 -7 -4 9 5 20 -1 4
-6 -7 -8 5 2 16 -3 -2
-6 -15 -6 -1 3 6 -4 -27
-6 -2 -10 10 -3 15 -2 -14
-2 9 -15 5 -6 19 -2 -4
-2 -4 -15 -7 -4 8 -10 -20
-1 -7 -9 1 -2 12 -7 -18
-2 1 -10 15 -10 27 -1 4
-1 4 -8 9 -9 15 -6 -12
-1 3 -6 4 -5 14 -6 -15
-2 -1 -13 14 -6 24 0 1
-5 -2 -10 10 -3 19 -5 -5
-12 -7 -10 -16 -5 2 -12 -33
-7 -7 -6 -3 -7 14 -5 -17
-2 -6 -7 2 -3 20 -4 -10
-9 -8 -15 -14 -1 10 -13 -23
-6 -6 -12 -2 -6 13 -10 -19
-7 -10 -13 16 -7 29 -1 8
-3 -3 -19 -1 -10 17 -10 -6
-2 -3 -17 -10 -10 15 -10 -12
-2 -7 -10 1 -9 29 -1 5
-1 -3 -11 10 -9 21 -5 -1
0 -11 -10 -4 -5 3 -12 -27
0 -11 -12 6 -11 9 -8 -17
-2 -8 -8 14 -12 12 -7 -8
-6 -14 -7 -3 -5 4 -9 -15
-12 -13 -7 -6 -4 10 -7 -12
-4 2 -14 8 -10 26 -1 9
-4 -3 -13 6 -5 22 -4 3
-5 -9 -11 2 -6 19 -4 -4
1 -5 -10 5 -13 26 -2 6
-10 -12 -13 -10 -14 15 -12 -3
-4 -11 -17 -22 -11 -5 -19 -33
-5 -4 -9 -11 -7 7 -13 -20
-5 -3 -10 -12 -8 10 -13 -12
1 -9 -13 -25 -10 -2 -17 -25
-1 -15 -7 -20 -7 2 -12 -17
-1 -5 -15 -13 -9 21 -5 7
5 2 -21 -7 -11 14 -7 -9
0 2 -13 4 -10 13 -7 -13
-5 6 -6 0 -5 26 3 4
-4 0 -7 -4 -3 28 5 8
4 -3 -4 -13 6 10 -2 -18
7 -2 -5 -6 -3 17 1 -10
0 2 -6 -6 -9 20 3 -3
6 10 -4 -34 -5 6 -4 -18
7 7 -1 -31 5 7 -3 -17
-3 6 -4 -2 -3 21 1 12
3 15 -6 -10 -1 11 -4 -2
-1 -4 -4 -11 9 11 -3 -2
1 2 2 9 0 20 2 14
3 10 -7 -3 -2 13 -1 9
7 12 -10 -29 6 -3 -8 -15
8 13 -11 -29 1 8 0 5
10 15 -12 -7 -6 13 3 11
12 19 -19 -15 -4 4 0 2
9 19 -20 -27 -9 2 -2 -1
7 26 -20 -12 -12 17 4 22
6 22 -25 -23 -10 8 0 7
7 14 -17 -26 -6 11 4 5
11 15 -13 2 4 26 12 23
15 19 -27 -1 4 17 7 18
20 18 -26 -12 -6 -1 0 -6
11 17 -22 -27 -14 6 3 3
8 16 -30 -30 -21 2 -2 10
15 18 -38 -29 -16 -8 -5 -1
6 3 -36 -30 -15 -8 -4 -1
4 5 -34 -27 -19 9 3 25
5 8 -34 -30 -20 0 -2 14
6 1 -29 -19 -20 -4 -4 6
6 4 -26 -19 -22 4 -1 16
3 -1 -32 -31 -18 2 -6 11
4 -5 -31 -45 -12 -15 -13 -17
8 2 -34 -31 -12 -7 -9 -8
5 -2 -34 -31 -21 -10 -13 -1
9 -8 -32 -42 -29 -24 -20 -18
0 -8 -33 -41 -25 -22 -16 -15
-2 -2 -27 -19 -23 -3 -6 13
-6 -1 -32 -28 -26 -14 -12 1
-5 -10 -36 -37 -27 -20 -15 -8
3 -5 -33 -27 -26 -9 -8 8
-2 -2 -37 -26 -25 -9 -9 4
-14 -9 -39 -43 -31 -27 -18 -27
-5 -12 -46 -36 -39 -24 -20 -19
-7 -17 -46 -41 -38 -20 -16 -13
-12 -19 -44 -52 -34 -29 -18 -21
-11 -21 -28 -43 -32 -27 -16 -16
-15 -26 -22 -22 -31 -10 -9 15
-3 -19 -31 -32 -28 -17 -11 1
0 -21 -34 -36 -27 -19 -12 -3
-7 -25 -27 -25 -31 -9 -7 5
-7 -21 -24 -27 -27 -9 -8 2
-3 -13 -37 -48 -31 -28 -20 -30
-2 -10 -42 -36 -30 -20 -17 -19
-8 -10 -37 -27 -37 -16 -15 -5
-8 -16 -37 -40 -37 -27 -17 -18
-4 -18 -28 -52 -31 -25 -12 -15
-6 -16 -29 -36 -24 -6 -4 20
-4 -17 -33 -35 -21 -14 -9 11
-7 -21 -29 -42 -30 -21 -13 -7
-7 -20 -26 -34 -31 -14 -14 2
-9 -21 -33 -41 -31 -19 -20 -5
-7 -18 -35 -51 -26 -34 -29 -31
-7 -21 -31 -45 -28 -24 -23 -19
-2 -18 -30 -41 -27 -24 -24 -15
-6 -22 -31 -51 -21 -33 -26 -28
-8 -21 -28 -52 -26 -29 -23 -20
-5 -18 -27 -27 -24 -7 -12 17
-12 -17 -30 -33 -19 -16 -15 4
-18 -18 -29 -36 -23 -23 -21 -13
-17 -24 -19 -20 -26 -11 -18 -2
-25 -16 -8 -13 -26 -17 -23 -6
-27 -18 17 -15 -13 -32 -29 -33
-24 -8 32 -1 -10 -26 -25 -16
-32 -9 38 -12 -11 -24 -26 -15
-32 -10 50 -10 -2 -29 -29 -31
-36 -12 68 17 12 -18 -22 -32
-29 -2 92 64 25 16 -4 6
-13 -4 113 92 52 33 4 -1
4 -14 134 141 93 65 26 1
26 3 152 187 131 115 59 31
54 41 150 222 180 163 93 56
81 42 155 259 235 211 130 67
109 31 189 336 285 275 167 98
139 17 218 411 320 322 191 120
156 3 213 428 306 316 193 118
149 -12 189 384 252 289 182 120
136 -11 126 311 180 257 164 140
113 7 32 169 90 185 132 127
77 10 -44 13 -3 98 93 102
36 10 -105 -141 -98 13 47 81
-3 -5 -120 -265 -169 -75 -5 50
-39 -29 -112 -329 -211 -155 -59 -3
-70 -44 -97 -310 -222 -176 -81 -14
-65 -31 -101 -285 -212 -170 -82 -17
-67 -35 -118 -284 -204 -179 -90 -38
-65 -32 -122 -258 -191 -169 -89 -44
-65 -28 -127 -229 -185 -141 -81 -19
-66 -23 -124 -213 -167 -134 -81 -34
-62 -10 -122 -204 -148 -129 -77 -44
-65 -9 -123 -179 -141 -107 -68 -26
-56 -5 -123 -175 -126 -97 -63 -24
-48 -5 -115 -165 -107 -99 -61 -43
-48 -11 -101 -136 -92 -84 -53 -33
-39 -8 -85 -112 -83 -71 -43 -23
-25 2 -79 -101 -70 -74 -43 -34
-23 -6 -68 -90 -52 -65 -36 -27
-29 -18 -61 -73 -62 -40 -27 6
-25 -18 -55 -75 -61 -42 -31 -11
-18 -20 -40 -70 -53 -41 -29 -20
-19 -12 -31 -59 -56 -28 -26 -14
-15 -13 -27 -52 -41 -21 -27 -8
-12 -20 -28 -60 -29 -32 -30 -31
-19 -20 -14 -35 -32 -21 -25 -20
-20 -18 -19 -37 -41 -17 -23 -11
-17 -17 -21 -47 -36 -25 -26 -21
-15 -17 -18 -50 -34 -23 -25 -21
-9 -13 -14 -38 -35 -2 -16 13
-10 -17 -18 -38 -28 -9 -20 0
-22 -30 -15 -37 -32 -16 -22 -16
-26 -36 -9 -19 -24 -2 -13 2
-13 -29 -15 -29 -23 -6 -17 0
-11 -25 -15 -45 -27 -25 -24 -30
-7 -25 -9 -33 -24 -15 -19 -14
-6 -22 -12 -19 -24 -12 -19 -5
-9 -19 -18 -31 -27 -27 -28 -26
-16 -21 -11 -39 -26 -23 -25 -20
-16 -19 -8 -13 -22 -4 -15 15
-16 -21 -12 -5 -16 -10 -20 5
-12 -22 -4 -13 -17 -15 -20 -11
-10 -21 -1 -10 -20 -8 -17 2
-13 -20 -10 -22 -23 -13 -21 -3
-8 -18 -10 -37 -18 -30 -26 -28
-15 -22 -6 -20 -16 -20 -20 -16
-10 -26 -7 -19 -20 -12 -15 -6
-7 -24 -12 -19 -21 -20 -21 -22
-4 -21 2 -13 -15 -15 -16 -24
-14 -18 3 -1 -26 3 -11 5
-14 -18 0 -18 -23 -5 -14 -6
-8 -16 2 -24 -19 -8 -14 -14
-8 -17 2 -22 -17 0 -11 -2
-9 -22 6 -4 -17 4 -10 2
-7 -26 1 -15 -14 -14 -18 -24
-11 -30 3 -18 -15 -6 -14 -12
-4 -21 3 -13 -9 -1 -11 -10
-6 -16 0 -14 -12 -13 -19 -19
-14 -19 5 -5 -22 -16 -19 -23
-10 -10 6 20 -22 4 -11 6
-8 -11 5 1 -19 -4 -15 -4
-5 -12 7 -8 -19 -5 -13 -11
-2 -11 16 10 -19 6 -6 8
-5 -7 0 3 -11 4 -10 4
-5 -16 4 -11 -10 -10 -14 -11
-4 -8 10 -7 -18 -7 -14 -4
-1 -7 14 1 -16 -5 -13 -11
0 -5 10 -10 -12 -13 -16 -22
-9 -12 14 -12 -10 -9 -15 -18
-16 -8 13 22 -12 10 -7 12
-5 -8 10 23 5 9 -5 6
-4 -14 11 17 5 4 -8 -5
-5 -8 15 24 -5 14 -3 13
-2 -7 14 26 -4 15 -4 13
0 -10 13 15 3 -6 -15 -18
-8 -17 21 18 6 3 -8 -1
-17 -17 21 10 1 7 -6 9
-12 -16 15 24 5 -3 -12 -12
-8 -12 21 33 6 -7 -14 -15
1 1 26 43 8 14 -3 16
-4 0 25 39 12 10 -4 5
-4 -8 31 39 14 10 -2 3
-1 -7 35 46 7 20 0 17
0 -5 29 50 6 25 -1 14
0 -13 32 32 13 9 -7 -16
-3 -9 31 42 16 15 -2 -1
2 -2 37 51 17 19 -2 3
5 -2 36 40 17 8 -8 -12
3 3 35 48 25 14 -1 -11
3 1 46 79 28 38 13 24
8 4 54 66 29 32 11 15
7 3 53 55 26 29 9 5
8 2 54 75 24 44 16 18
16 11 50 84 27 48 19 22
7 -7 44 79 29 32 9 -3
6 -13 48 96 36 41 15 6
10 3 54 96 43 46 16 16
8 3 51 85 44 40 13 7
11 -4 57 86 48 42 17 8
9 -6 65 107 47 66 30 42
6 -4 63 112 48 59 25 32
9 8 63 96 44 51 21 13
8 6 67 98 43 60 24 26
11 6 68 115 47 60 25 29
18 11 65 99 52 44 17 4
21 12 62 95 48 49 21 16
18 14 64 103 48 55 24 24
