I II V1 V2 V3 V4 V5 V6
-13 -7 9 -9 -14 -14 -14 -14
-12 -9 9 -9 -14 -14 -14 -15
-11 -10 9 -10 -14 -14 -14 -14
-11 -8 10 -10 -13 -13 -14 -12
-11 -6 10 -8 -13 -13 -13 -12
-11 -5 11 -6 -12 -12 -12 -11
-11 -4 10 -8 -12 -12 -12 -11
-11 -5 10 -8 -12 -12 -11 -11
-10 -6 11 -9 -14 -13 -12 -12
-10 -6 12 -7 -14 -12 -13 -12
-9 -6 12 -7 -14 -12 -14 -13
-9 -5 13 -5 -12 -11 -12 -11
-9 -5 14 -4 -11 -10 -11 -10
-10 -5 13 -4 -11 -10 -12 -11
-11 -7 13 -4 -11 -9 -11 -12
-11 -8 14 -4 -9 -8 -9 -10
-11 -6 14 -4 -10 -8 -10 -10
-11 -5 15 -3 -11 -8 -9 -10
-10 -6 15 -3 -13 -8 -10 -11
-8 -8 15 -3 -15 -6 -10 -11
-8 -9 15 -2 -15 -6 -11 -11
-8 -6 14 -2 -8 -12 -12 -13
-9 -4 14 0 7 -16 -11 -11
-10 -5 15 1 13 -14 -9 -9
-10 -4 15 1 10 -11 -8 -8
-11 -4 13 1 5 -12 -10 -10
-12 -7 14 3 5 -12 -11 -11
-12 -9 14 3 8 -15 -13 -13
-11 -9 14 4 13 -17 -12 -12
-11 -8 16 5 17 -17 -10 -10
-11 -8 17 6 17 -16 -10 -9
-12 -7 18 6 13 -13 -9 -7
-9 -3 15 4 8 -13 -10 -9
-7 -3 16 4 7 -12 -9 -9
-7 -4 16 4 8 -11 -9 -9
-7 -4 17 4 8 -11 -9 -8
-7 -3 18 3 7 -10 -8 -8
-7 -3 18 3 5 -8 -7 -7
-6 -3 16 4 3 -8 -8 -7
-6 -4 15 4 1 -8 -9 -8
-8 -5 14 3 1 -10 -11 -9
-10 -6 14 3 3 -10 -11 -9
-9 -4 15 2 3 -9 -10 -9
-8 -3 15 1 3 -9 -10 -10
-7 -3 15 1 3 -10 -10 -10
-6 -5 15 0 3 -12 -11 -10
-4 -4 14 0 3 -13 -12 -11
-3 -4 14 1 4 -13 -11 -10
-5 -5 15 2 6 -14 -11 -10
-8 -7 14 2 6 -15 -11 -11
-10 -9 13 3 6 -15 -11 -11
-10 -9 13 1 4 -16 -13 -12
-7 -7 13 0 3 -16 -14 -13
-7 -7 14 0 3 -15 -13 -13
-10 -9 15 0 4 -15 -12 -11
-10 -12 14 -3 3 -16 -13 -11
-7 -11 10 -5 0 -19 -15 -14
-7 -10 10 -5 0 -18 -15 -15
-8 -10 11 -5 -2 -17 -15 -15
-8 -9 13 -5 -2 -17 -15 -15
-7 -7 12 -7 -4 -18 -17 -17
-9 -8 12 -7 -4 -18 -18 -18
-10 -12 12 -6 -4 -17 -17 -17
-9 -13 11 -7 -5 -16 -17 -17
-5 -10 9 -8 -6 -17 -18 -17
-6 -8 10 -7 -5 -16 -17 -15
-10 -10 9 -8 -6 -17 -18 -15
-12 -13 9 -9 -6 -18 -18 -16
-10 -12 9 -10 -7 -19 -18 -17
-9 -10 9 -11 -8 -21 -18 -17
-11 -13 7 -13 -8 -22 -19 -17
-14 -16 9 -11 -8 -20 -18 -17
-13 -15 10 -11 -8 -19 -17 -16
-10 -11 8 -12 -8 -21 -18 -17
-8 -7 9 -11 -8 -20 -17 -17
-8 -7 10 -11 -8 -20 -17 -16
-8 -8 11 -10 -7 -19 -17 -15
-9 -7 13 -11 -7 -18 -17 -15
-11 -5 15 -10 -6 -17 -15 -13
-9 -2 15 -9 -6 -17 -15 -13
-5 1 15 -8 -6 -17 -15 -13
-5 0 13 -9 -7 -16 -16 -13
-8 -3 12 -8 -7 -16 -16 -13
-10 -2 13 -8 -7 -15 -15 -12
-9 -2 13 -8 -6 -14 -13 -11
-8 -4 14 -9 -7 -15 -14 -11
-6 -3 14 -10 -8 -16 -16 -12
-4 0 15 -9 -7 -16 -15 -11
-5 0 15 -9 -7 -16 -15 -11
-5 0 14 -10 -8 -17 -15 -12
-3 5 11 -10 -8 -17 -14 -11
-2 9 10 -9 -7 -15 -12 -10
-2 10 11 -7 -5 -12 -10 -7
-2 11 12 -7 -3 -10 -9 -5
-2 11 12 -7 -3 -9 -8 -4
-2 10 12 -7 -2 -9 -8 -4
0 9 13 -7 -3 -10 -8 -4
1 10 11 -8 -4 -11 -9 -6
2 10 10 -7 -5 -11 -9 -6
2 9 10 -7 -5 -11 -9 -6
1 10 9 -8 -5 -11 -10 -7
1 11 9 -8 -5 -11 -11 -6
4 12 7 -8 -6 -11 -10 -5
7 12 5 -10 -7 -11 -10 -5
6 11 2 -13 -10 -13 -11 -6
4 6 2 -14 -10 -14 -11 -5
1 2 1 -15 -11 -15 -12 -6
0 2 1 -15 -12 -15 -12 -7
1 1 2 -14 -12 -15 -12 -6
-2 1 3 -15 -12 -15 -12 -7
-3 1 1 -17 -15 -18 -14 -10
0 1 -2 -18 -16 -19 -16 -11
2 1 -2 -20 -17 -20 -17 -12
0 -3 1 -18 -15 -19 -16 -11
-6 -5 1 -17 -17 -19 -17 -13
-9 -7 0 -18 -18 -19 -19 -15
-8 -9 -2 -19 -19 -20 -19 -16
-7 -10 0 -18 -18 -21 -19 -15
-10 -11 -2 -19 -20 -22 -20 -15
-13 -14 -2 -21 -21 -23 -22 -18
-14 -17 -3 -22 -22 -24 -23 -19
-12 -20 -4 -23 -22 -24 -25 -19
-11 -20 -3 -24 -23 -25 -24 -19
-11 -20 -3 -24 -23 -25 -24 -20
-11 -20 -4 -24 -24 -26 -25 -20
-12 -21 -5 -25 -25 -27 -26 -21
-14 -21 -5 -26 -26 -28 -27 -22
-16 -23 -5 -26 -27 -28 -28 -23
-16 -24 -2 -25 -25 -26 -26 -21
-13 -21 -3 -26 -26 -27 -27 -22
-14 -18 -4 -26 -27 -27 -28 -23
-15 -20 -3 -26 -26 -26 -27 -23
-15 -21 -3 -26 -26 -27 -27 -22
-15 -20 -4 -27 -27 -28 -27 -24
-16 -23 -5 -27 -29 -29 -29 -25
-19 -26 -4 -26 -29 -28 -28 -24
-17 -23 -2 -25 -28 -27 -28 -23
-15 -19 -2 -26 -27 -27 -28 -22
-15 -21 -3 -27 -28 -28 -28 -22
-16 -24 -2 -27 -28 -29 -28 -22
-17 -25 -2 -28 -30 -29 -28 -24
-17 -23 -3 -28 -30 -30 -29 -24
-16 -24 -3 -28 -31 -31 -31 -24
-17 -26 -3 -28 -31 -31 -31 -25
-20 -25 0 -26 -29 -28 -29 -23
-19 -24 -2 -26 -29 -28 -28 -22
-17 -24 -2 -28 -30 -29 -28 -22
-18 -24 -4 -30 -31 -31 -30 -25
-18 -23 -3 -30 -31 -30 -30 -25
-18 -23 -2 -29 -31 -29 -29 -25
-20 -25 0 -29 -30 -29 -28 -24
-21 -25 -2 -29 -30 -29 -28 -25
-20 -23 -2 -28 -30 -29 -28 -25
-18 -21 -2 -26 -30 -28 -29 -24
-16 -20 0 -26 -29 -27 -28 -23
-15 -19 1 -26 -28 -27 -27 -22
-14 -18 1 -26 -28 -28 -27 -22
-13 -19 2 -25 -28 -27 -28 -23
-14 -24 2 -25 -30 -28 -29 -25
-15 -30 1 -24 -32 -31 -34 -29
-13 -34 3 -22 -34 -34 -38 -35
-9 -37 9 -12 -32 -34 -41 -38
-5 -40 20 5 -29 -33 -44 -43
0 -40 34 24 -21 -27 -40 -44
6 -34 48 48 -6 -14 -32 -38
17 -24 58 70 17 6 -18 -29
28 -6 64 92 43 29 3 -13
43 19 69 118 77 62 31 12
60 50 78 155 121 105 69 43
79 92 87 200 178 160 116 82
100 139 80 235 236 218 169 128
118 185 63 255 287 270 219 174
134 227 44 265 332 318 267 219
148 265 19 277 378 366 315 262
165 303 -23 283 421 412 363 306
182 338 -73 281 459 454 409 352
189 364 -114 275 484 485 444 388
185 376 -146 258 484 490 457 406
174 371 -179 215 449 462 444 404
158 353 -210 146 382 401 406 386
140 327 -229 66 294 319 350 350
118 292 -237 -15 195 226 278 300
92 244 -231 -88 98 133 201 240
65 197 -216 -148 15 55 133 183
43 168 -197 -185 -36 6 87 142
29 144 -175 -189 -59 -16 59 113
24 121 -150 -168 -63 -22 42 89
20 104 -126 -138 -57 -18 32 73
16 91 -103 -111 -49 -14 27 61
9 75 -85 -92 -44 -12 20 49
4 60 -70 -77 -40 -12 15 38
0 49 -61 -70 -41 -16 7 28
-5 36 -52 -65 -44 -20 0 19
-9 26 -43 -60 -45 -22 -7 12
-11 20 -34 -55 -45 -24 -12 7
-13 14 -27 -51 -45 -27 -17 1
-15 7 -20 -46 -44 -29 -21 -6
-14 3 -15 -41 -43 -29 -24 -11
-13 1 -11 -37 -40 -29 -25 -13
-13 -4 -9 -33 -38 -28 -27 -16
-14 -10 -6 -31 -36 -28 -27 -18
-14 -12 -5 -30 -35 -28 -28 -19
-15 -15 -4 -29 -35 -29 -28 -20
-16 -17 -3 -28 -35 -30 -28 -21
-16 -19 0 -27 -35 -30 -29 -22
-16 -22 1 -26 -36 -31 -30 -24
-17 -25 2 -26 -37 -33 -32 -25
-17 -26 2 -26 -37 -34 -33 -27
-16 -25 3 -25 -36 -33 -33 -28
-16 -24 4 -23 -35 -32 -32 -28
-17 -26 3 -24 -35 -31 -33 -29
-17 -26 2 -25 -36 -33 -35 -30
-17 -26 1 -26 -37 -34 -35 -30
-17 -26 2 -26 -37 -34 -35 -29
-17 -27 2 -26 -37 -34 -35 -30
-18 -29 3 -25 -37 -36 -35 -30
-19 -31 4 -24 -37 -36 -35 -31
-18 -30 5 -23 -35 -35 -35 -30
-16 -27 7 -22 -34 -34 -35 -31
-14 -26 9 -19 -31 -31 -33 -29
-15 -26 8 -19 -30 -30 -33 -28
-16 -28 6 -21 -32 -31 -34 -27
-16 -29 6 -21 -32 -31 -34 -27
-16 -30 5 -22 -32 -32 -34 -29
-17 -31 5 -22 -33 -32 -34 -28
-18 -28 7 -22 -34 -34 -35 -28
-16 -26 9 -19 -31 -32 -33 -27
-14 -26 9 -17 -30 -30 -32 -27
-14 -28 8 -17 -31 -31 -34 -29
-15 -29 7 -17 -32 -33 -36 -31
-16 -30 6 -17 -30 -32 -34 -30
-16 -29 6 -17 -29 -31 -32 -28
-15 -28 7 -17 -29 -30 -31 -27
-14 -26 8 -16 -27 -29 -30 -25
-13 -26 7 -17 -28 -30 -30 -26
-15 -27 8 -16 -28 -30 -31 -26
-17 -29 9 -16 -28 -31 -32 -28
-17 -31 9 -16 -28 -31 -32 -28
-16 -31 9 -15 -28 -31 -32 -29
-13 -30 8 -13 -26 -30 -31 -28
-13 -29 8 -12 -24 -29 -30 -28
-14 -28 8 -12 -24 -28 -30 -28
-15 -28 9 -11 -24 -28 -29 -27
-14 -28 9 -11 -23 -27 -28 -26
-13 -28 10 -10 -21 -25 -27 -25
-11 -29 13 -7 -19 -24 -26 -24
-11 -29 13 -5 -19 -24 -26 -24
-14 -28 10 -6 -21 -27 -28 -26
-15 -28 9 -7 -21 -28 -29 -27
-11 -28 9 -5 -19 -26 -29 -26
-10 -28 9 -3 -16 -23 -26 -24
-10 -27 9 -3 -16 -22 -25 -23
-9 -26 9 -3 -15 -21 -24 -23
-8 -25 8 -3 -14 -21 -24 -23
-8 -26 8 -2 -13 -19 -22 -23
-6 -27 9 0 -13 -19 -22 -23
-6 -27 10 3 -11 -18 -21 -22
-6 -26 9 4 -9 -17 -20 -22
-7 -26 10 6 -8 -16 -20 -22
-5 -23 10 8 -5 -14 -19 -21
-2 -22 9 9 -4 -13 -17 -21
0 -23 9 11 0 -10 -15 -19
1 -21 8 11 0 -10 -15 -18
2 -19 7 11 0 -10 -15 -18
2 -19 8 14 2 -8 -14 -18
2 -19 9 16 4 -7 -12 -16
2 -19 10 18 6 -5 -11 -15
3 -19 10 20 9 -3 -10 -14
4 -20 11 22 11 0 -8 -13
7 -18 10 23 12 1 -8 -13
11 -14 8 23 13 3 -6 -13
12 -11 6 23 13 3 -6 -12
9 -13 7 25 15 5 -5 -10
5 -16 6 25 15 5 -4 -11
6 -15 5 24 15 6 -3 -11
7 -15 5 26 16 7 -3 -9
6 -18 6 29 19 9 1 -7
5 -17 5 29 19 9 1 -7
8 -14 4 29 20 10 1 -7
12 -12 3 29 20 10 1 -7
12 -11 1 28 21 10 2 -7
12 -11 1 28 23 11 3 -6
11 -11 2 28 24 13 5 -4
11 -10 0 27 23 12 4 -4
12 -8 -2 27 22 13 5 -3
12 -7 2 29 23 14 6 0
10 -7 2 30 25 15 7 0
9 -9 2 30 25 15 8 0
10 -9 2 30 26 16 8 1
11 -7 1 29 26 16 8 2
11 -4 0 29 27 17 9 2
13 1 0 28 27 18 10 3
16 3 1 27 28 19 11 5
14 2 1 26 27 19 11 5
12 1 2 27 27 19 12 7
13 3 3 27 26 18 11 8
12 2 3 26 26 17 11 7
11 -2 3 26 26 17 12 7
10 -3 3 25 25 16 11 5
9 0 4 25 26 16 11 6
9 2 4 24 26 16 11 6
11 2 3 23 25 17 12 6
9 0 2 20 22 14 9 4
3 -2 2 18 20 13 8 4
0 0 4 18 19 13 9 6
4 3 6 19 19 13 9 7
9 5 6 18 18 12 8 6
8 4 7 18 18 11 8 6
6 2 7 17 17 10 7 4
4 2 9 16 16 10 7 4
4 3 9 14 15 9 6 3
3 3 7 11 13 7 4 2
1 1 9 10 12 6 3 2
-2 2 11 9 11 6 2 1
-2 3 11 7 8 3 0 -3
0 3 12 7 7 1 0 -3
-2 1 13 7 7 0 0 -3
-4 -2 12 5 5 -2 -3 -4
-4 -2 11 3 1 -4 -6 -6
-3 1 11 2 0 -5 -7 -7
-2 1 12 1 1 -5 -6 -7
-3 -2 11 0 0 -5 -6 -6
-4 -4 11 -2 -2 -6 -7 -8
-6 -4 11 -3 -3 -7 -8 -9
-8 -4 10 -5 -6 -9 -10 -11
-11 -6 11 -5 -5 -9 -10 -9
-10 -5 12 -5 -5 -9 -10 -10
-7 -4 11 -5 -5 -10 -11 -11
-7 -6 10 -6 -7 -11 -13 -12
-10 -8 8 -8 -8 -12 -14 -14
-11 -8 8 -8 -8 -12 -13 -13
-11 -7 7 -10 -9 -13 -14 -14
-12 -8 6 -10 -10 -13 -14 -14
-13 -10 6 -10 -11 -14 -14 -15
-12 -10 7 -10 -11 -13 -13 -14
-10 -7 9 -9 -10 -12 -12 -12
-9 -5 11 -7 -8 -11 -12 -11
-11 -6 10 -8 -9 -11 -13 -12
-12 -8 8 -9 -10 -13 -15 -14
-11 -8 7 -8 -11 -12 -14 -14
-12 -8 7 -8 -11 -12 -14 -14
-12 -8 6 -10 -11 -12 -14 -13
-11 -7 5 -10 -11 -12 -14 -13
-9 -6 6 -11 -12 -12 -13 -12
-9 -6 6 -11 -12 -12 -13 -13
-10 -7 7 -10 -11 -12 -13 -13
-10 -8 8 -9 -10 -12 -13 -13
-7 -7 8 -8 -10 -11 -12 -12
-5 -7 7 -8 -11 -11 -12 -13
-7 -7 7 -8 -11 -11 -13 -13
-9 -8 6 -8 -10 -10 -13 -13
-8 -6 4 -11 -11 -11 -13 -13
-7 -4 4 -11 -11 -12 -13 -13
-9 -5 6 -10 -10 -12 -12 -12
-12 -7 8 -10 -9 -11 -11 -11
-12 -8 7 -11 -11 -12 -13 -13
-11 -11 7 -10 -12 -13 -13 -14
-12 -11 9 -10 -10 -12 -12 -13
-12 -7 10 -9 -10 -11 -12 -12
-12 -5 8 -9 -10 -11 -13 -13
-12 -6 7 -9 -11 -12 -14 -13
-13 -8 7 -9 -10 -11 -14 -13
-14 -9 8 -9 -10 -11 -14 -12
-11 -9 9 -9 -10 -10 -12 -12
-7 -7 9 -9 -9 -10 -12 -12
-7 -7 9 -8 -10 -11 -13 -11
-9 -7 10 -7 -10 -11 -13 -11
-11 -6 11 -7 -10 -11 -13 -11
-12 -6 11 -6 -10 -10 -12 -12
-12 -7 11 -5 -9 -9 -11 -11
-13 -7 10 -5 -9 -10 -11 -12
-13 -7 10 -6 -9 -10 -11 -12
-12 -7 11 -5 -8 -9 -11 -11
-10 -6 12 -5 -9 -9 -12 -10
-9 -6 11 -6 -12 -10 -13 -11
-9 -5 11 -5 -12 -11 -13 -11
-10 -5 12 -5 -11 -10 -12 -10
-10 -5 13 -4 -9 -9 -11 -11
-10 -4 13 -2 -9 -9 -11 -11
-9 -4 13 0 -8 -8 -11 -11
-8 -4 12 0 -8 -8 -11 -11
-7 -5 12 -2 -8 -8 -11 -11
-8 -5 12 -2 -7 -8 -11 -10
-9 -6 11 -3 -8 -9 -12 -12
-10 -7 13 -3 -7 -8 -12 -12
-11 -7 14 0 -7 -8 -11 -11
-12 -6 15 3 -5 -6 -9 -9
-12 -5 15 4 -4 -5 -8 -8
-11 -4 15 3 -6 -6 -10 -10
-9 -4 14 2 -6 -6 -11 -11
-8 -4 12 1 -6 -7 -10 -11
-6 -4 13 1 -5 -6 -9 -9
-4 -4 12 1 -5 -7 -10 -9
-4 -4 13 0 -6 -7 -10 -9
-6 -5 14 0 -5 -6 -9 -9
-8 -4 14 1 -5 -7 -10 -9
-7 -7 15 2 -5 -6 -10 -9
-8 -9 15 3 -6 -6 -10 -10
-9 -9 14 3 -6 -7 -11 -11
-8 -7 13 2 -5 -7 -11 -11
-6 -6 12 1 -5 -7 -11 -12
-7 -8 13 2 -4 -6 -9 -11
-8 -8 13 2 -5 -6 -9 -10
-10 -8 12 0 -7 -8 -10 -12
-11 -8 11 -2 -7 -9 -11 -12
-8 -7 11 -2 -7 -9 -13 -13
-4 -7 12 0 -7 -8 -13 -12
-5 -9 12 0 -8 -9 -13 -13
-8 -11 12 0 -8 -9 -14 -13
-8 -10 10 0 -9 -10 -14 -13
-6 -9 9 -2 -9 -11 -14 -14
-5 -10 8 -4 -10 -12 -14 -15
-2 -9 9 -5 -10 -11 -14 -15
1 -6 9 -6 -10 -11 -14 -15
-4 -6 10 -5 -9 -11 -14 -14
-8 -9 10 -5 -10 -11 -14 -14
-9 -9 10 -5 -11 -12 -15 -15
-8 -10 10 -5 -12 -13 -16 -15
-8 -13 10 -5 -13 -13 -16 -15
-8 -13 9 -5 -13 -14 -17 -16
-8 -12 9 -5 -12 -13 -16 -16
-9 -12 8 -6 -12 -12 -15 -15
-10 -14 7 -8 -13 -13 -16 -16
-11 -15 7 -9 -14 -14 -17 -16
-9 -14 7 -10 -15 -14 -18 -16
-7 -14 6 -11 -15 -15 -18 -16
-10 -15 6 -11 -16 -16 -18 -16
-10 -13 6 -11 -16 -16 -19 -17
-5 -11 7 -10 -15 -15 -18 -16
-5 -10 6 -11 -16 -16 -19 -18
-8 -12 6 -12 -16 -16 -18 -18
-7 -11 5 -13 -16 -16 -18 -18
-5 -11 6 -11 -16 -15 -17 -16
-5 -11 6 -12 -16 -16 -17 -16
-5 -11 6 -13 -17 -16 -18 -16
-7 -12 6 -13 -17 -17 -19 -15
-11 -15 7 -13 -17 -17 -19 -16
-10 -15 8 -13 -16 -17 -18 -16
-7 -13 7 -12 -17 -16 -18 -15
-6 -11 5 -13 -18 -18 -20 -16
-8 -13 4 -15 -19 -18 -20 -18
-9 -15 3 -16 -20 -19 -21 -19
-9 -15 2 -15 -20 -19 -21 -19
-7 -13 3 -16 -19 -18 -20 -17
-6 -13 5 -15 -19 -18 -19 -17
-9 -15 5 -15 -19 -18 -20 -17
-13 -16 7 -14 -18 -17 -19 -17
-13 -17 8 -14 -18 -17 -19 -18
-11 -15 8 -13 -16 -16 -18 -17
-8 -9 9 -10 -15 -15 -17 -15
-7 -4 10 -9 -14 -14 -15 -13
-6 -5 10 -10 -14 -13 -15 -13
-6 -7 9 -9 -14 -12 -15 -12
-5 -5 9 -10 -14 -12 -15 -13
-5 -4 9 -11 -15 -13 -15 -12
-7 -6 11 -10 -15 -13 -14 -11
-6 -8 10 -11 -16 -14 -16 -12
-5 -6 10 -11 -16 -15 -17 -13
-4 -4 11 -10 -15 -14 -16 -12
-3 -3 12 -9 -14 -13 -15 -12
-3 -3 11 -9 -13 -12 -13 -11
-2 -3 10 -10 -12 -11 -12 -10
-2 -3 8 -10 -11 -10 -11 -9
-2 -2 10 -9 -10 -8 -9 -7
-2 4 11 -8 -9 -7 -8 -6
4 9 11 -7 -8 -7 -8 -4
9 11 9 -7 -9 -8 -10 -5
10 9 9 -6 -9 -7 -9 -5
7 7 10 -5 -8 -7 -9 -5
6 7 10 -4 -6 -6 -8 -4
6 6 9 -5 -7 -7 -9 -4
4 5 9 -6 -7 -7 -9 -4
4 6 8 -5 -7 -6 -8 -4
5 5 8 -7 -7 -6 -6 -3
9 6 5 -9 -8 -7 -7 -3
12 10 4 -9 -9 -8 -8 -3
12 8 3 -11 -12 -10 -10 -5
11 2 2 -12 -14 -11 -11 -6
10 -2 1 -13 -15 -12 -13 -7
6 -2 3 -12 -14 -11 -12 -8
2 -2 4 -12 -12 -10 -11 -7
0 -4 1 -15 -14 -12 -12 -9
0 -6 -3 -17 -17 -14 -13 -11
1 -8 -3 -19 -18 -15 -15 -12
1 -9 -3 -20 -19 -16 -16 -13
-4 -11 0 -18 -19 -16 -16 -12
-8 -13 2 -16 -18 -16 -16 -13
-10 -15 3 -16 -18 -16 -17 -13
-8 -16 0 -18 -20 -19 -20 -16
-7 -16 0 -18 -21 -19 -20 -16
-8 -18 0 -17 -20 -18 -20 -15
-9 -20 -2 -19 -21 -19 -20 -16
-9 -20 -4 -21 -24 -21 -22 -19
-10 -20 -4 -21 -24 -21 -22 -18
-9 -20 -3 -21 -24 -21 -22 -18
-8 -21 -3 -21 -24 -22 -23 -18
-8 -23 -3 -22 -25 -23 -24 -19
-12 -26 -4 -23 -26 -24 -25 -20
-14 -28 -6 -25 -28 -25 -27 -22
-12 -27 -6 -24 -28 -25 -27 -22
-8 -24 -5 -23 -26 -24 -24 -20
-7 -23 -5 -24 -26 -24 -24 -21
-9 -26 -4 -24 -27 -24 -25 -22
-11 -27 -3 -24 -27 -24 -25 -22
-9 -24 -5 -25 -28 -24 -25 -22
-8 -24 -4 -24 -26 -23 -24 -20
-11 -26 -2 -22 -26 -23 -24 -21
-14 -27 -2 -23 -28 -25 -27 -22
-15 -26 -3 -23 -28 -26 -27 -22
-13 -25 -2 -22 -26 -24 -26 -21
-12 -25 1 -21 -25 -22 -24 -19
-12 -26 -2 -23 -27 -24 -26 -20
-13 -27 -3 -25 -29 -25 -28 -22
-14 -30 -5 -26 -30 -26 -29 -24
-15 -30 -5 -26 -29 -26 -29 -24
-16 -28 -5 -26 -30 -28 -29 -25
-16 -28 -3 -25 -29 -27 -29 -24
-16 -28 -2 -24 -29 -26 -28 -23
-16 -29 0 -23 -28 -26 -27 -22
-15 -29 -2 -24 -30 -27 -28 -23
-12 -29 -2 -23 -28 -26 -27 -23
-10 -26 -3 -24 -27 -25 -27 -22
-9 -23 -2 -22 -26 -24 -25 -20
