I II V1 V2 V3 V4 V5 V6
37 29 48 99 79 59 17 45
41 23 39 93 63 44 7 45
36 28 38 91 60 49 15 44
36 30 41 89 56 46 12 43
37 30 39 82 43 35 3 40
34 30 43 81 48 38 8 41
29 37 36 84 60 51 18 39
30 32 38 77 60 45 10 40
30 29 35 74 61 45 12 42
29 29 33 77 69 55 21 44
27 27 33 75 63 44 10 42
34 23 30 68 45 27 -2 41
30 27 22 59 44 33 7 40
23 27 24 55 39 31 8 43
25 27 22 44 25 19 -1 40
23 22 20 38 23 20 1 36
19 27 17 38 36 29 8 35
16 22 19 36 36 27 4 39
16 20 15 38 38 28 4 39
19 22 20 47 48 36 11 39
19 22 17 43 46 28 3 39
19 14 15 29 29 12 -7 37
17 18 10 26 26 16 0 34
16 17 6 17 13 7 -7 29
19 14 5 4 -4 -11 -21 23
20 16 5 4 -7 -5 -13 22
10 18 4 12 7 9 -4 24
6 15 6 14 12 6 -7 28
9 14 9 15 19 11 -3 32
6 13 4 18 31 22 7 35
4 11 4 13 33 17 -2 36
9 5 1 10 15 -1 -14 31
8 9 -1 12 10 2 -9 27
4 11 1 9 3 -2 -11 24
3 7 1 -2 -15 -17 -23 19
4 8 1 -5 -18 -13 -15 17
3 14 -4 -3 -9 -2 -10 17
7 12 -2 -4 -1 -6 -16 19
5 11 -2 2 11 0 -12 24
4 9 -2 3 25 11 -2 27
2 6 4 3 29 7 -7 28
5 1 4 3 20 -2 -13 29
5 4 -6 8 8 -2 -10 22
4 7 -7 -8 -6 -10 -15 16
5 6 -7 -14 -23 -21 -24 14
9 6 -11 -12 -31 -20 -20 9
12 14 -12 -12 -22 -10 -14 9
7 11 -7 -12 -10 -11 -17 17
-2 6 -4 -3 8 -1 -10 23
-6 5 -1 6 23 10 0 27
-6 1 -3 4 32 6 -6 28
2 -3 -4 -1 24 -3 -13 30
2 1 -7 2 11 0 -7 23
0 3 -10 -4 -8 -9 -14 14
4 3 -11 -18 -24 -24 -26 9
7 2 -2 -11 -37 -22 -21 5
2 13 0 -6 -28 -10 -14 4
2 12 -3 -6 -14 -13 -20 9
-1 6 -7 -2 4 -7 -17 14
-4 4 -4 1 22 7 -5 20
-5 2 -3 2 33 3 -11 26
-2 -4 -5 3 24 -7 -19 26
1 2 -7 -2 11 -5 -13 18
1 3 -9 -5 -8 -12 -18 10
4 3 -12 -16 -27 -27 -29 6
10 3 -13 -16 -42 -26 -24 -1
4 6 -13 -16 -35 -17 -18 -1
-3 2 -5 -12 -15 -13 -18 10
0 1 -5 -5 2 -9 -15 16
0 4 -8 0 20 4 -5 19
-9 1 -6 5 37 6 -6 28
-10 -7 -4 9 31 0 -11 30
0 -2 -9 10 12 -2 -8 19
-3 1 -10 3 -8 -8 -12 13
-2 -2 -9 -8 -28 -23 -24 7
2 2 -7 -10 -40 -21 -18 2
-1 8 -9 -9 -33 -12 -12 0
2 2 -7 -10 -19 -15 -19 6
1 -1 -8 -8 2 -6 -12 14
-7 -2 -8 3 21 8 0 20
-9 -5 -7 8 34 6 -6 24
-3 -9 -7 2 29 -4 -14 24
1 -4 -7 2 12 -2 -9 15
1 -2 -6 -5 -8 -9 -12 9
2 -2 -11 -8 -28 -23 -22 3
1 1 -11 -13 -42 -19 -16 -1
0 10 -10 -12 -33 -8 -7 -1
-2 7 -9 -5 -20 -11 -13 7
-2 3 -11 -6 1 -4 -9 13
-8 2 -9 1 22 11 3 20
-10 -1 -11 4 32 6 -3 25
-5 -7 -11 -1 26 -4 -11 26
-8 -4 -17 -3 9 -2 -6 17
-5 2 -18 -11 -13 -12 -13 8
1 0 -16 -16 -33 -27 -24 2
3 -2 -19 -12 -46 -25 -17 -5
0 5 -16 -12 -38 -14 -11 -4
-1 3 -11 -8 -20 -15 -14 4
-3 1 -12 -8 1 -7 -10 12
-12 1 -11 1 25 9 5 20
-9 -3 -9 4 34 5 -2 25
0 -9 -14 1 25 -5 -9 24
2 -5 -18 3 8 -4 -6 14
-7 -6 -16 -12 -9 -12 -10 7
-5 -8 -19 -23 -31 -27 -22 0
1 -3 -21 -24 -48 -27 -20 -8
-1 6 -20 -19 -42 -18 -14 -10
-1 4 -15 -10 -24 -18 -16 1
-4 -2 -17 -8 -3 -9 -10 7
-5 -1 -18 -1 16 4 0 12
-6 -3 -17 -5 32 5 -2 19
-5 -10 -19 -10 23 -6 -9 18
-1 -6 -24 -10 5 -6 -6 7
-3 -4 -23 -12 -16 -15 -11 0
0 -6 -24 -22 -37 -30 -23 -6
-4 -1 -24 -25 -48 -24 -14 -10
-9 5 -24 -24 -38 -14 -7 -8
-5 -1 -21 -19 -21 -14 -11 0
-8 -4 -16 -9 -3 -5 -4 7
-11 -2 -13 -9 15 6 5 9
-9 -6 -4 -7 29 3 -1 15
-5 -11 -8 -11 22 -5 -6 15
-6 -6 -14 -12 8 -3 -1 6
-7 -4 -16 -12 -12 -12 -7 -2
-7 -8 -12 -19 -33 -27 -20 -6
-4 -3 -10 -26 -48 -25 -14 -14
-6 2 -10 -20 -44 -18 -10 -16
-4 0 -5 -23 -27 -20 -14 -6
-4 -3 -4 -13 -7 -11 -8 2
-7 -1 -3 -2 14 3 3 7
-11 0 -1 -5 28 2 -2 12
-4 -4 -4 -5 21 -6 -6 13
-4 0 -2 -3 10 -3 -1 5
-4 3 -5 -14 -6 -11 -4 -2
0 1 -6 -26 -31 -25 -16 -7
1 7 -5 -22 -44 -22 -10 -11
-4 16 -2 -21 -36 -11 -2 -10
-4 11 8 -19 -18 -12 -7 -3
-2 9 8 -4 0 -6 -3 4
-5 11 5 12 21 9 9 10
-8 6 8 6 33 4 2 14
-1 2 2 -2 24 -6 -4 12
-3 6 1 -3 11 -2 4 7
-7 9 2 -6 -6 -8 -1 1
0 10 -2 -16 -24 -22 -12 -5
3 12 -2 -17 -35 -17 -4 -8
2 17 -6 -16 -31 -8 2 -8
3 14 -2 -15 -15 -10 -2 0
-1 8 1 -10 2 -5 1 5
-4 12 2 -1 20 7 11 8
-8 9 1 0 33 4 5 15
-6 1 1 -9 24 -7 -2 15
1 5 -10 -16 8 -6 3 6
6 7 -13 -25 -14 -16 -5 -5
6 5 -12 -28 -30 -27 -13 -6
5 7 -13 -24 -39 -19 -3 -9
1 10 -13 -26 -39 -15 0 -11
-1 5 -10 -21 -26 -15 -4 -2
-3 -1 -13 -16 -8 -9 1 3
-7 2 -13 -7 8 2 8 6
-3 -1 -10 -5 22 -1 3 12
-1 -11 -8 -9 13 -12 -5 10
-5 -10 -8 -15 -6 -16 -4 -1
-6 -7 -12 -28 -24 -25 -13 -10
-8 -10 -12 -38 -41 -37 -23 -15
-9 -9 -8 -30 -48 -28 -15 -19
-11 -5 -7 -26 -42 -22 -10 -21
-7 -9 -8 -29 -29 -24 -16 -14
-11 -12 -10 -20 -10 -19 -13 -10
-20 -13 -10 -13 6 -6 -4 -5
-20 -16 -10 -12 15 -10 -11 0
-9 -24 -8 -16 5 -22 -19 -3
-16 -23 -9 -22 -9 -21 -14 -10
-20 -18 -6 -28 -26 -27 -19 -16
-20 -21 -12 -32 -41 -39 -28 -19
-18 -17 -14 -34 -54 -36 -22 -25
-17 -11 -10 -34 -48 -29 -19 -27
-14 -16 -11 -34 -36 -33 -25 -21
-13 -20 -14 -27 -19 -26 -20 -14
-18 -18 -14 -17 1 -8 -6 -9
-23 -22 -13 -15 13 -11 -12 -3
-21 -24 -9 -20 7 -18 -16 0
-25 -22 -11 -21 -5 -17 -11 -8
-20 -22 -12 -27 -24 -28 -20 -16
-16 -24 -15 -31 -46 -42 -31 -22
-17 -22 -19 -35 -54 -36 -23 -27
-19 -14 -16 -33 -45 -26 -16 -25
-15 -14 -10 -29 -33 -28 -21 -19
-14 -19 -9 -21 -16 -24 -18 -15
-21 -18 -8 -14 5 -8 -6 -8
-22 -21 -6 -9 17 -11 -12 -3
-17 -26 -10 -17 7 -22 -19 -4
-18 -21 -15 -23 -5 -20 -15 -12
-17 -19 -15 -23 -22 -28 -23 -20
-11 -23 -13 -24 -40 -43 -36 -29
-17 -24 -7 -21 -43 -34 -28 -34
-23 -24 6 -9 -34 -26 -28 -40
-20 -27 17 5 -11 -24 -31 -32
-11 -25 22 28 18 -5 -18 -20
4 -18 23 55 52 29 8 -3
18 -12 23 77 82 52 27 22
43 -9 20 97 91 74 52 47
63 7 27 119 101 114 94 71
90 25 15 135 112 147 130 101
125 46 9 150 124 184 171 141
154 79 1 171 147 245 239 189
178 118 -16 164 176 300 301 243
206 142 -31 148 197 330 341 293
220 166 -40 134 222 366 383 334
224 181 -49 114 242 399 423 366
229 166 -55 94 235 387 414 369
210 132 -54 67 197 335 370 339
164 101 -49 30 145 269 301 271
107 72 -37 -11 82 167 194 184
39 61 -39 -92 7 49 87 107
-23 64 -51 -167 -59 -38 17 48
-72 62 -56 -216 -102 -113 -52 -10
-91 49 -62 -237 -121 -152 -95 -38
-97 40 -65 -237 -116 -151 -99 -45
-99 33 -70 -226 -103 -135 -90 -47
-97 21 -68 -206 -89 -131 -95 -45
-89 6 -71 -190 -90 -128 -94 -48
-81 -1 -82 -175 -104 -118 -87 -58
-62 -2 -85 -157 -112 -114 -84 -59
-48 -4 -71 -135 -110 -107 -79 -53
-40 -6 -56 -109 -99 -82 -58 -47
-34 -5 -50 -85 -76 -61 -44 -43
-32 -12 -39 -72 -55 -57 -46 -34
-29 -13 -27 -49 -32 -42 -36 -26
-26 -13 -17 -26 -2 -19 -20 -18
-31 -22 -12 -15 15 -17 -22 -10
-26 -27 -11 -16 5 -28 -30 -11
-22 -20 -9 -18 -4 -23 -24 -19
-18 -18 -14 -25 -19 -31 -30 -25
-13 -17 -13 -28 -38 -44 -40 -29
-12 -16 -12 -24 -44 -37 -32 -34
-18 -14 -16 -19 -40 -30 -27 -36
-23 -18 -13 -15 -26 -31 -31 -29
-23 -21 -13 -13 -10 -26 -29 -25
-27 -21 -11 -6 11 -10 -16 -20
-28 -26 -12 -6 16 -16 -25 -16
-21 -31 -12 -3 6 -25 -30 -16
-18 -24 -11 -11 -3 -21 -22 -22
-15 -23 -12 -11 -16 -25 -26 -26
-16 -24 -14 -13 -35 -38 -36 -29
-17 -19 -10 -9 -39 -28 -25 -32
-21 -14 -9 -9 -29 -20 -22 -31
-21 -19 -8 -11 -22 -24 -27 -23
-17 -20 -9 -9 -6 -17 -23 -19
-17 -20 -11 -1 12 -4 -13 -16
-22 -23 -9 -3 20 -10 -22 -12
-23 -29 -5 4 16 -17 -25 -12
-19 -22 -7 5 3 -15 -20 -19
-19 -18 -1 -2 -10 -19 -22 -20
-19 -21 -8 -10 -29 -33 -33 -24
-10 -18 -14 -13 -36 -27 -25 -29
-13 -13 -15 -12 -32 -19 -21 -30
-13 -17 -14 -9 -22 -24 -28 -24
-16 -19 -6 -2 -3 -13 -20 -17
-20 -17 -7 9 19 4 -6 -10
-20 -21 -8 8 27 -1 -13 -6
-12 -25 -7 4 17 -12 -19 -7
-15 -22 -10 5 6 -9 -15 -14
-16 -18 -11 4 -7 -14 -17 -18
-11 -19 -14 -8 -29 -30 -30 -24
-14 -20 -13 -2 -36 -23 -22 -27
-18 -16 -5 1 -24 -12 -16 -25
-16 -21 -6 2 -15 -17 -22 -19
-14 -22 -5 5 -1 -10 -19 -15
-18 -20 -2 16 23 7 -6 -10
-18 -23 0 20 31 0 -14 -7
-13 -27 -3 16 23 -7 -18 -7
-15 -24 -3 10 12 -4 -13 -12
-11 -18 -6 4 -4 -11 -18 -18
-4 -17 -10 0 -24 -25 -30 -23
-8 -16 -8 6 -28 -18 -21 -26
-11 -11 -8 8 -18 -11 -18 -25
-11 -14 -3 14 -8 -12 -22 -18
-13 -17 -5 20 6 -5 -17 -12
-17 -14 -2 33 32 13 -3 -5
-13 -18 1 33 39 6 -11 -3
-11 -25 3 30 29 -1 -16 -4
-12 -19 4 29 22 6 -8 -8
-8 -15 4 19 7 0 -12 -13
-2 -17 -4 14 -14 -15 -23 -17
-3 -14 -8 18 -20 -6 -12 -20
-8 -10 -6 22 -12 0 -10 -21
-9 -12 -5 26 1 -1 -15 -15
-8 -16 0 37 16 7 -10 -10
-9 -15 6 44 38 23 2 -5
-3 -15 5 42 44 16 -6 -2
-1 -21 2 42 36 9 -10 -1
-2 -14 2 43 32 16 -2 -4
-2 -9 5 44 23 14 -3 -6
2 -12 3 43 3 1 -13 -11
0 -8 7 50 -1 9 -3 -11
-4 -2 7 49 10 20 3 -11
-2 -7 10 57 19 16 -4 -5
-1 -12 8 64 33 23 1 0
-5 -13 9 70 55 38 13 4
-1 -16 12 72 60 31 4 8
5 -16 14 66 53 24 1 8
4 -8 18 66 46 29 7 3
5 -3 15 66 37 28 5 0
10 -8 13 61 22 14 -5 -4
14 -4 12 64 15 23 3 -7
10 1 12 67 23 32 8 -7
4 -4 17 75 35 31 7 2
7 -4 22 82 49 40 12 6
9 0 28 89 69 54 22 9
8 -6 27 84 72 45 12 11
6 -10 25 85 66 38 10 14
7 -5 22 86 60 44 17 9
15 -2 22 84 47 37 12 5
20 -2 31 72 28 24 2 2
11 2 29 81 27 35 14 1
9 6 23 81 37 42 16 1
11 2 24 82 47 41 14 8
10 -2 24 87 59 46 17 11
11 1 26 94 77 58 27 16
11 -4 30 90 79 50 17 18
2 -9 34 90 70 41 13 18
9 -2 26 85 62 45 17 12
12 4 21 81 49 37 12 7
14 2 26 79 32 24 2 4
12 4 22 74 30 32 13 1
6 7 21 69 36 40 17 3
8 4 21 67 44 34 11 7
8 1 19 72 53 40 14 11
8 5 20 76 68 51 23 14
4 3 21 67 72 44 16 18
1 -4 18 62 58 32 10 15
7 2 15 60 46 32 13 8
-1 4 15 48 36 27 12 8
0 0 13 35 13 9 -2 3
1 3 7 36 8 16 6 -1
-10 5 9 40 15 23 10 1
-9 1 11 34 23 18 4 4
-5 1 8 31 30 19 5 6
-6 4 8 45 46 32 16 11
-7 -2 5 34 47 24 5 12
-7 -9 5 28 33 12 -1 10
-9 -5 3 24 22 13 2 4
-9 -2 3 16 9 5 -3 -1
-6 -4 -5 11 -13 -11 -15 -6
-7 -3 -8 6 -15 -5 -7 -9
-9 3 -8 2 -8 2 -3 -7
-10 0 -6 -4 -5 -5 -11 -5
-13 -4 -2 4 8 3 -5 2
-14 -7 -1 12 25 17 7 4
-11 -10 -6 5 22 3 -7 3
-5 -14 -10 -4 10 -8 -13 1
-7 -8 -11 -4 4 -2 -6 -3
-15 -5 -7 -9 -6 -6 -9 -5
-14 -10 -5 -16 -25 -21 -19 -8
-11 -9 -10 -23 -29 -17 -12 -14
-12 -4 -12 -23 -24 -12 -12 -16
-14 -9 -11 -21 -16 -16 -17 -11
-18 -10 -12 -18 -5 -10 -11 -6
-22 -6 -9 -2 16 9 1 -1
-23 -12 -6 -3 17 -1 -9 1
-16 -17 -9 -7 4 -10 -15 -1
-12 -10 -12 -12 -1 -7 -10 -6
-13 -7 -12 -15 -11 -12 -15 -12
-10 -10 -7 -26 -32 -28 -26 -15
-9 -8 -10 -23 -33 -21 -17 -18
-12 -4 -13 -22 -27 -18 -17 -19
-10 -6 -15 -15 -19 -20 -22 -15
-17 -10 -11 -6 -6 -13 -15 -7
-23 -10 -9 -9 10 0 -6 -5
-17 -15 -12 -13 9 -12 -17 -5
-18 -19 -9 -8 3 -17 -19 -4
-20 -14 -1 -16 -4 -11 -11 -6
-16 -9 -8 -24 -17 -17 -17 -13
-13 -11 -17 -32 -35 -33 -28 -17
-12 -8 -16 -24 -33 -21 -18 -19
-15 -4 -10 -24 -27 -19 -20 -21
-13 -8 -13 -25 -21 -21 -24 -17
-17 -10 -10 -16 -9 -15 -18 -10
-22 -11 -9 -12 8 -1 -7 -6
-21 -12 -6 -9 10 -10 -18 -4
-20 -17 -7 -9 1 -17 -20 -5
-17 -12 -11 -14 -7 -15 -14 -9
-14 -7 -12 -19 -14 -16 -16 -11
-14 -10 -9 -22 -32 -29 -25 -16
-13 -9 -13 -21 -33 -22 -17 -19
-17 -4 -9 -16 -21 -12 -12 -17
-20 -10 -8 -15 -14 -14 -16 -12
-23 -11 -7 -13 -5 -10 -12 -7
-25 -10 -8 -8 12 2 -4 -5
-19 -13 -10 -14 6 -11 -17 -6
-13 -17 -9 -7 -2 -18 -19 -8
-14 -10 -8 -9 -8 -16 -17 -12
-12 -7 -10 -14 -17 -18 -19 -15
-10 -8 -10 -25 -34 -31 -29 -18
-16 -6 -8 -20 -29 -18 -17 -17
-17 2 -8 -19 -17 -12 -16 -17
-15 -5 -6 -20 -11 -15 -20 -15
-15 -10 -6 -13 -5 -11 -16 -10
-22 -6 -1 -9 17 5 -3 -4
-22 -11 0 -11 11 -7 -15 -4
-16 -15 -8 -9 -3 -16 -18 -5
-16 -9 -3 -1 -7 -11 -12 -8
-12 -8 -8 -13 -19 -19 -19 -13
-8 -10 -15 -25 -37 -33 -29 -17
-16 -5 -8 -20 -30 -19 -14 -15
-17 0 -8 -14 -20 -12 -12 -14
-13 -4 -10 -21 -15 -14 -17 -10
-16 -8 -8 -17 -7 -11 -13 -8
-21 -7 -5 -8 12 4 -1 -3
-19 -11 -10 -14 9 -7 -13 -3
-17 -15 -11 -18 -4 -16 -18 -6
-15 -7 -12 -14 -9 -11 -10 -8
-16 -4 -11 -14 -16 -15 -14 -10
-12 -10 -13 -21 -35 -30 -26 -16
-11 -5 -15 -23 -32 -20 -15 -17
-16 -1 -14 -19 -20 -11 -10 -13
-12 -4 -12 -17 -16 -14 -16 -9
-14 -6 -6 -13 -5 -9 -11 -7
-23 -5 -2 0 15 6 0 -3
-14 -7 -5 -8 11 -4 -10 -2
-12 -11 -3 -13 -1 -10 -11 -1
-15 -6 -7 -13 -5 -6 -6 -4
-14 -3 -13 -17 -14 -11 -9 -7
-10 -5 -15 -26 -34 -28 -24 -14
-8 0 -16 -23 -28 -16 -11 -15
-17 1 -16 -19 -18 -9 -9 -13
-19 -5 -15 -16 -13 -12 -13 -9
-15 -4 -15 -15 -6 -8 -10 -8
-17 -3 -8 -6 12 7 1 -3
-15 -5 -12 -11 7 -5 -12 -3
-8 -8 -13 -15 -3 -11 -14 -4
-10 -5 -15 -10 -6 -7 -9 -9
-11 -4 -14 -14 -13 -11 -13 -10
-9 -5 -14 -24 -31 -27 -25 -15
-10 -3 -16 -22 -27 -17 -14 -16
-11 2 -17 -23 -18 -11 -12 -15
-11 -6 -7 -19 -15 -15 -17 -11
-11 -8 -6 -13 -11 -15 -17 -12
-13 -6 -14 -11 6 -1 -5 -8
