I II V1 V2 V3 V4 V5 V6
17 13 11 65 42 40 27 29
18 14 11 66 43 42 29 30
18 15 11 66 43 43 30 31
19 16 11 67 43 44 31 32
19 17 11 67 43 45 32 33
19 18 11 67 43 46 33 34
20 19 10 68 44 47 34 35
20 19 10 68 45 48 34 36
21 19 9 68 45 48 35 36
21 19 9 68 46 49 35 37
21 19 9 68 46 49 35 37
22 20 8 66 47 50 36 38
22 20 8 65 46 50 36 38
22 21 7 63 45 50 36 37
22 21 7 62 44 50 36 37
22 21 7 61 44 50 36 37
21 22 6 58 42 48 34 35
20 22 6 56 40 46 33 34
18 21 7 53 38 45 31 32
17 21 7 51 37 43 30 31
16 21 7 49 36 42 29 30
14 19 8 46 33 38 26 27
12 17 8 43 31 35 24 25
10 16 8 39 29 32 22 23
8 14 8 36 27 30 19 20
7 13 8 33 25 27 17 18
5 11 9 30 23 24 15 16
3 10 9 27 21 22 13 14
2 9 9 24 19 19 11 12
0 8 9 21 17 16 9 10
-2 7 9 18 15 14 7 8
-4 5 9 16 13 12 5 6
-5 4 9 13 10 9 3 4
-6 2 8 11 8 7 1 2
-7 1 8 9 6 5 -2 0
-8 0 8 7 4 3 -4 -3
-9 -2 7 5 2 1 -5 -4
-10 -2 7 3 1 -2 -6 -5
-11 -3 7 1 -2 -3 -7 -6
-12 -3 7 -2 -3 -5 -8 -7
-13 -3 7 -3 -4 -6 -9 -8
-14 -4 6 -4 -6 -8 -10 -9
-14 -5 6 -5 -7 -9 -11 -10
-14 -6 6 -6 -8 -10 -12 -11
-14 -7 6 -7 -9 -11 -13 -12
-14 -7 6 -7 -10 -12 -13 -12
-13 -8 5 -8 -11 -13 -14 -13
-13 -8 6 -9 -12 -14 -14 -13
-13 -8 6 -10 -12 -14 -14 -14
-13 -8 7 -11 -13 -15 -14 -14
-13 -8 7 -11 -13 -15 -14 -14
-14 -9 8 -12 -14 -16 -15 -15
-14 -9 8 -12 -14 -16 -16 -16
-14 -9 8 -12 -14 -16 -17 -16
-14 -9 8 -12 -14 -16 -18 -17
-14 -9 8 -12 -14 -16 -18 -17
-14 -10 7 -13 -15 -17 -19 -18
-15 -11 7 -13 -15 -17 -19 -18
-15 -11 7 -13 -15 -17 -19 -18
-16 -12 7 -13 -15 -17 -19 -18
-16 -12 7 -13 -15 -17 -19 -18
-17 -13 8 -14 -15 -16 -19 -18
-17 -13 8 -14 -15 -16 -19 -18
-17 -13 8 -13 -15 -16 -19 -19
-17 -13 8 -13 -15 -16 -19 -19
-17 -13 8 -13 -15 -16 -19 -19
-16 -13 9 -12 -15 -17 -19 -20
-16 -13 9 -12 -15 -17 -19 -20
-16 -13 9 -12 -15 -17 -19 -20
-16 -13 9 -12 -15 -17 -19 -20
-16 -13 9 -12 -15 -17 -19 -20
-16 -12 8 -11 -15 -18 -20 -20
-16 -12 8 -11 -15 -18 -20 -20
-16 -12 8 -11 -15 -18 -20 -20
-16 -12 8 -11 -15 -18 -20 -20
-16 -12 8 -11 -15 -18 -20 -20
-15 -12 7 -11 -15 -18 -21 -20
-15 -12 7 -11 -15 -18 -21 -20
-15 -12 8 -10 -15 -18 -21 -20
-15 -12 8 -10 -15 -18 -21 -20
-15 -12 8 -10 -15 -18 -21 -20
-15 -11 9 -9 -14 -18 -21 -19
-15 -11 9 -9 -14 -18 -21 -19
-15 -11 9 -9 -14 -18 -20 -19
-15 -11 9 -9 -14 -18 -20 -19
-15 -11 9 -9 -14 -18 -20 -19
-15 -12 9 -8 -14 -18 -19 -19
-15 -12 9 -8 -14 -18 -19 -19
-15 -12 10 -8 -13 -18 -19 -19
-15 -12 10 -8 -13 -18 -19 -19
-15 -12 10 -8 -13 -18 -19 -19
-14 -12 11 -7 -12 -17 -19 -19
-14 -11 11 -7 -12 -17 -19 -19
-14 -10 11 -7 -12 -17 -19 -18
-14 -9 11 -7 -12 -17 -19 -18
-14 -9 11 -7 -12 -17 -19 -18
-15 -8 11 -7 -12 -16 -19 -17
-15 -8 11 -7 -12 -16 -19 -17
-14 -9 11 -7 -12 -16 -19 -17
-14 -9 11 -7 -12 -16 -19 -17
-14 -9 11 -7 -12 -16 -19 -17
-13 -10 10 -8 -13 -16 -19 -18
-14 -9 10 -8 -13 -16 -19 -18
-15 -9 10 -8 -13 -16 -19 -18
-16 -8 10 -8 -13 -16 -19 -18
-16 -8 10 -8 -13 -16 -19 -18
-17 -7 11 -8 -12 -16 -18 -17
-17 -7 11 -8 -12 -16 -18 -17
-16 -8 10 -9 -12 -16 -17 -17
-16 -8 10 -9 -12 -16 -17 -17
-16 -8 10 -9 -12 -16 -17 -17
-15 -9 9 -10 -13 -16 -16 -16
-15 -9 9 -10 -13 -16 -16 -16
-15 -9 9 -10 -13 -16 -16 -16
-15 -9 9 -10 -13 -16 -16 -16
-15 -9 9 -10 -13 -16 -16 -16
-15 -8 9 -10 -13 -16 -16 -15
-15 -8 9 -10 -13 -16 -16 -15
-15 -8 9 -10 -13 -16 -16 -15
-15 -8 9 -10 -13 -16 -16 -15
-15 -8 9 -10 -13 -16 -16 -15
-14 -8 8 -11 -13 -16 -16 -16
-14 -8 8 -11 -13 -16 -16 -16
-14 -8 7 -12 -14 -16 -16 -16
-14 -8 7 -12 -14 -16 -16 -16
-14 -8 7 -12 -14 -16 -16 -16
-15 -8 6 -13 -15 -16 -16 -16
-15 -8 6 -13 -15 -16 -16 -16
-15 -8 6 -13 -15 -16 -16 -16
-15 -8 6 -13 -15 -16 -16 -16
-15 -8 6 -13 -15 -16 -16 -16
-16 -9 5 -14 -15 -17 -17 -16
-16 -9 5 -14 -15 -17 -17 -16
-16 -9 5 -14 -15 -17 -17 -16
-16 -9 5 -14 -15 -17 -17 -16
-16 -9 5 -14 -15 -17 -17 -16
-15 -10 5 -15 -16 -17 -18 -17
-15 -10 5 -15 -16 -17 -18 -17
-14 -10 5 -15 -16 -17 -18 -17
-14 -10 5 -15 -16 -17 -18 -17
-14 -10 5 -15 -16 -17 -18 -17
-13 -11 5 -15 -17 -18 -18 -18
-13 -11 5 -15 -17 -18 -18 -18
-13 -11 5 -15 -17 -18 -18 -18
-13 -11 5 -15 -17 -18 -18 -18
-13 -11 5 -15 -17 -18 -18 -18
-14 -10 4 -16 -17 -18 -18 -17
-14 -10 4 -16 -17 -18 -18 -17
-14 -10 4 -16 -17 -18 -17 -17
-14 -10 4 -16 -17 -18 -17 -17
-14 -10 4 -16 -17 -18 -17 -17
-14 -9 4 -16 -17 -18 -16 -16
-14 -9 4 -16 -17 -18 -16 -16
-14 -10 4 -16 -17 -18 -16 -16
-14 -10 4 -16 -17 -18 -16 -16
-14 -10 4 -16 -17 -18 -16 -16
-13 -11 3 -17 -17 -18 -17 -17
-13 -11 3 -17 -17 -18 -17 -17
-13 -10 3 -17 -17 -18 -17 -17
-13 -10 3 -17 -17 -18 -17 -17
-13 -10 3 -17 -17 -18 -17 -17
-13 -9 3 -17 -17 -18 -17 -17
-13 -9 3 -17 -17 -18 -16 -16
-13 -9 3 -17 -17 -18 -16 -16
-13 -9 3 -17 -17 -18 -15 -15
-13 -9 3 -17 -17 -18 -15 -15
-13 -10 3 -16 -17 -18 -14 -14
-13 -10 3 -16 -17 -18 -14 -14
-13 -10 3 -16 -17 -18 -14 -14
-13 -10 3 -16 -17 -18 -14 -14
-13 -10 3 -16 -17 -18 -14 -14
-12 -11 3 -17 -16 -17 -15 -14
-12 -11 3 -17 -16 -17 -15 -14
-12 -11 3 -17 -16 -17 -15 -14
-12 -11 3 -17 -16 -17 -15 -14
-12 -11 3 -17 -16 -17 -15 -14
-13 -11 3 -17 -17 -18 -15 -14
-13 -11 3 -17 -17 -18 -15 -14
-12 -10 3 -17 -17 -18 -15 -14
-12 -10 3 -17 -17 -18 -15 -14
-12 -10 3 -17 -17 -18 -15 -14
-11 -9 3 -16 -16 -18 -14 -14
-11 -7 3 -15 -16 -17 -13 -13
-10 -6 4 -15 -15 -16 -13 -13
-10 -5 4 -14 -15 -15 -12 -12
-10 -4 4 -14 -15 -15 -12 -12
-9 -3 5 -13 -14 -14 -11 -11
-9 -2 6 -12 -13 -13 -10 -10
-9 0 7 -12 -12 -13 -9 -9
-9 1 8 -11 -11 -12 -8 -8
-9 1 9 -11 -10 -12 -8 -7
-9 3 11 -9 -8 -10 -6 -6
-8 4 12 -7 -7 -9 -5 -4
-7 6 13 -5 -6 -7 -4 -3
-6 8 15 -3 -4 -5 -2 -2
-6 9 16 0 -3 -4 0 0
-5 9 17 1 -2 -3 1 1
-4 8 16 1 -2 -3 0 1
-4 7 15 1 -2 -3 -2 0
-3 5 14 1 -2 -3 -3 0
-3 4 14 1 -2 -3 -3 0
-2 3 13 0 -2 -4 -4 -2
-2 2 13 0 -3 -4 -4 -2
-2 1 12 0 -4 -5 -4 -2
-2 0 12 0 -5 -5 -4 -2
-2 -2 12 0 -5 -5 -4 -2
0 -3 10 -4 -7 -7 -3 -3
0 -4 8 -6 -8 -8 -5 -4
-2 -5 6 -9 -10 -10 -6 -5
-2 -6 4 -12 -12 -12 -7 -6
-2 -7 2 -15 -13 -13 -8 -6
-3 -8 1 -16 -14 -14 -9 -7
-5 -9 2 -16 -14 -14 -9 -8
-6 -9 3 -15 -14 -14 -10 -8
-7 -10 4 -15 -14 -14 -10 -9
-8 -10 4 -15 -14 -14 -10 -9
-9 -11 5 -14 -14 -15 -11 -10
-10 -11 4 -15 -15 -15 -12 -11
-11 -12 3 -16 -15 -16 -12 -12
-12 -12 2 -17 -16 -16 -13 -13
-12 -12 2 -17 -16 -16 -13 -13
-13 -13 1 -18 -17 -17 -14 -14
-13 -13 1 -18 -17 -17 -14 -14
-13 -13 1 -18 -17 -17 -14 -14
-13 -13 1 -18 -17 -17 -14 -14
-13 -13 1 -18 -17 -17 -14 -14
-13 -14 1 -19 -17 -16 -14 -13
-13 -14 1 -19 -17 -16 -14 -13
-13 -13 1 -19 -17 -16 -14 -13
-13 -13 1 -19 -17 -16 -14 -13
-13 -13 1 -19 -17 -16 -14 -13
-14 -12 0 -18 -17 -17 -13 -12
-14 -12 0 -18 -16 -16 -13 -12
-14 -12 0 -18 -16 -16 -12 -11
-14 -12 0 -18 -15 -15 -12 -11
-14 -12 0 -18 -15 -15 -12 -11
-15 -13 0 -17 -14 -14 -11 -10
-14 -12 0 -17 -14 -13 -11 -9
-13 -12 0 -16 -13 -13 -10 -9
-13 -11 0 -16 -13 -12 -10 -8
-12 -11 0 -16 -13 -12 -10 -8
-11 -8 1 -15 -10 -9 -7 -5
-13 -6 1 -15 -7 -5 -3 0
-14 -3 1 -15 -4 0 2 4
-15 1 1 -15 0 4 6 8
-16 4 1 -15 4 7 10 11
-13 11 -2 -17 9 16 20 21
-7 20 -4 -19 16 27 31 32
0 30 -7 -21 23 37 43 44
7 39 -10 -23 29 49 54 55
13 49 -13 -25 36 60 65 66
24 59 -29 -46 35 68 80 80
37 68 -52 -73 30 77 97 97
52 78 -73 -100 25 86 113 113
65 89 -96 -128 20 94 129 130
78 99 -118 -154 15 102 145 146
84 91 -128 -160 6 95 139 140
85 75 -133 -157 -4 79 122 123
86 60 -139 -154 -14 64 105 106
88 44 -144 -151 -24 49 89 90
89 28 -149 -148 -34 33 72 73
78 18 -141 -140 -40 18 55 56
62 10 -126 -130 -46 3 37 38
45 2 -110 -119 -51 -13 20 21
28 -7 -95 -109 -56 -28 3 4
12 -15 -79 -99 -61 -43 -16 -14
7 -17 -67 -87 -57 -44 -19 -18
6 -14 -57 -73 -48 -36 -16 -15
5 -11 -46 -60 -39 -30 -13 -12
5 -9 -35 -47 -30 -23 -10 -10
4 -6 -24 -33 -21 -16 -7 -7
3 -5 -19 -26 -17 -13 -6 -6
2 -5 -16 -22 -15 -12 -6 -6
1 -5 -13 -18 -13 -11 -6 -6
1 -5 -10 -14 -10 -9 -6 -6
0 -5 -6 -10 -8 -8 -6 -6
-2 -5 -5 -8 -7 -7 -5 -5
-2 -5 -4 -7 -7 -7 -5 -5
-2 -5 -4 -7 -7 -7 -6 -5
-2 -5 -3 -6 -7 -7 -6 -5
-2 -5 -3 -6 -7 -7 -6 -5
-3 -4 -2 -5 -7 -8 -7 -5
-4 -4 0 -3 -6 -8 -7 -5
-4 -4 0 -2 -6 -8 -7 -6
-5 -4 1 0 -5 -8 -7 -6
-5 -4 1 1 -5 -8 -7 -6
-6 -5 2 2 -4 -8 -7 -7
-6 -5 2 2 -4 -8 -7 -6
-6 -5 3 2 -4 -7 -6 -6
-6 -5 3 2 -4 -7 -6 -5
-6 -5 3 2 -4 -7 -6 -5
-6 -6 4 1 -3 -6 -5 -4
-6 -6 4 2 -3 -6 -5 -4
-6 -6 4 3 -3 -6 -5 -4
-6 -6 4 4 -3 -6 -5 -4
-6 -6 4 5 -3 -6 -5 -4
-5 -5 5 6 -2 -6 -5 -5
-5 -5 5 6 -2 -6 -5 -5
-5 -5 5 6 -2 -5 -5 -5
-5 -5 5 6 -2 -5 -5 -5
-5 -5 5 6 -2 -5 -5 -5
-5 -6 6 5 0 -4 -5 -4
-4 -6 6 6 0 -4 -5 -4
-4 -6 6 7 1 -4 -5 -4
-3 -6 6 7 1 -4 -5 -4
-3 -6 6 8 1 -4 -5 -4
-2 -5 7 9 2 -3 -5 -4
-2 -4 7 9 2 -3 -4 -3
-3 -4 7 9 2 -3 -3 -2
-3 -3 7 9 2 -3 -3 -2
-3 -3 7 9 2 -3 -2 0
-4 -2 6 9 2 -3 0 1
-3 -3 6 9 2 -3 0 1
-3 -3 6 10 2 -2 -2 1
-2 -4 6 10 2 -2 -2 1
-2 -4 6 10 2 -2 -2 1
0 -5 7 11 3 0 -3 0
0 -5 7 12 3 1 -2 0
0 -4 7 12 4 2 0 1
0 -4 7 13 4 3 0 1
0 -4 7 13 4 4 1 1
1 -3 8 14 5 5 2 2
2 -3 8 15 5 5 1 2
2 -2 8 16 5 5 1 2
3 -2 8 16 5 5 0 2
3 -2 8 17 5 5 0 2
4 0 7 18 6 5 -2 1
4 0 7 18 7 6 -2 1
4 1 7 18 7 6 0 1
4 1 7 18 8 7 0 1
4 1 7 18 8 7 0 1
3 2 7 18 9 8 1 2
3 2 7 19 9 8 1 2
4 3 7 20 10 9 1 3
5 3 7 20 10 9 1 3
5 3 7 21 10 9 1 3
6 4 7 22 11 10 2 4
6 4 7 23 11 11 3 4
6 4 7 24 12 12 4 4
6 4 7 24 13 12 4 4
6 4 7 25 13 13 5 4
6 4 6 26 14 14 6 4
6 4 6 26 14 14 6 4
7 5 6 27 14 14 6 4
7 5 6 28 14 14 6 4
7 5 6 28 14 14 6 4
8 6 5 29 15 14 5 5
8 6 5 30 16 15 5 5
9 6 5 31 17 16 5 6
10 6 5 32 18 17 5 6
10 6 5 33 19 18 5 6
11 7 5 34 20 19 6 7
11 7 5 36 21 20 7 8
12 7 5 37 22 21 8 9
13 7 5 39 23 21 8 9
13 7 5 40 24 22 9 10
14 8 5 42 25 23 10 11
15 9 5 42 25 23 10 12
17 10 5 42 26 24 11 13
18 11 5 42 27 25 12 13
19 12 5 42 27 25 12 14
20 13 5 44 28 26 13 15
20 13 5 46 30 28 14 16
21 14 5 48 31 29 15 17
22 15 5 51 33 31 16 18
22 15 5 53 34 32 17 19
23 16 4 54 35 33 18 20
24 17 4 55 36 35 19 21
25 18 4 57 37 36 21 22
25 18 4 58 37 38 22 23
26 19 4 59 38 39 23 24
27 20 3 60 39 40 24 25
28 21 3 62 40 43 25 26
30 22 3 63 43 44 27 27
31 23 3 65 44 46 28 28
32 24 3 66 45 47 29 29
33 25 4 67 46 48 30 30
34 26 3 67 46 49 31 31
36 28 2 67 47 50 33 33
37 29 2 67 48 51 34 34
38 30 1 67 48 52 35 35
39 31 0 67 49 53 36 36
39 32 0 67 49 54 36 37
39 33 -2 68 50 55 37 38
39 33 -2 69 51 55 38 38
39 34 -2 69 51 56 38 39
40 35 -3 70 52 57 39 40
40 35 -3 70 52 57 40 40
42 36 -3 70 52 58 42 42
42 37 -3 70 52 59 42 43
42 37 -3 70 52 59 43 43
43 38 -3 69 53 60 44 44
43 37 -3 69 53 60 44 44
43 35 -3 68 53 60 44 44
43 34 -3 67 53 60 44 44
43 33 -3 67 53 60 44 44
42 32 -2 65 53 58 43 44
39 32 -2 63 51 57 42 43
37 31 0 60 49 55 40 42
36 31 0 58 48 53 39 40
34 31 0 55 46 51 38 39
32 29 1 53 44 49 36 37
30 28 1 50 42 46 33 34
28 26 1 47 39 44 30 32
26 24 1 44 37 40 27 29
24 22 1 40 35 38 25 27
23 21 0 37 33 35 22 24
21 20 0 34 31 32 20 22
19 18 0 31 28 30 18 19
18 17 0 28 26 27 16 17
16 16 0 25 23 25 14 14
15 15 -2 23 22 23 13 13
13 14 -2 21 21 21 11 11
12 12 -3 20 19 19 10 10
10 11 -3 18 18 18 8 8
9 10 -3 17 17 16 7 7
8 9 -4 15 15 14 6 6
8 8 -4 13 14 13 4 4
8 7 -5 11 12 11 2 2
8 7 -6 9 10 9 1 1
8 6 -6 6 8 7 -2 -2
7 5 -7 5 7 6 -3 -3
6 4 -7 4 6 5 -4 -4
5 3 -7 3 5 3 -6 -5
5 3 -7 3 5 2 -7 -6
4 2 -7 2 4 1 -8 -7
3 1 -8 1 3 0 -9 -8
3 1 -8 1 3 0 -9 -8
3 1 -8 0 2 -2 -9 -8
3 1 -8 -2 1 -2 -9 -8
3 1 -8 -2 1 -2 -9 -8
3 0 -9 -3 0 -3 -8 -8
3 0 -9 -3 0 -3 -8 -8
3 -2 -9 -3 0 -4 -9 -8
3 -2 -9 -3 0 -5 -10 -8
3 -2 -9 -3 0 -5 -10 -8
2 -3 -10 -4 -2 -6 -11 -9
2 -3 -10 -4 -2 -6 -11 -9
2 -3 -10 -4 -2 -6 -11 -10
2 -3 -10 -4 -2 -6 -11 -10
2 -3 -10 -4 -2 -6 -11 -10
2 -3 -10 -5 -3 -7 -12 -11
2 -3 -10 -5 -3 -7 -12 -11
2 -3 -10 -4 -3 -7 -13 -12
2 -3 -10 -4 -3 -7 -13 -12
2 -3 -10 -4 -3 -7 -13 -12
1 -4 -11 -3 -3 -8 -14 -13
1 -4 -11 -3 -3 -8 -14 -13
1 -4 -11 -3 -3 -7 -13 -12
1 -4 -11 -3 -3 -7 -12 -12
1 -4 -11 -3 -3 -7 -12 -12
1 -5 -11 -2 -2 -6 -11 -11
1 -5 -11 -2 -2 -6 -11 -11
1 -5 -11 -2 -2 -7 -11 -11
1 -5 -11 -2 -2 -8 -11 -11
1 -5 -11 -2 -2 -8 -11 -11
0 -5 -11 -2 -2 -9 -12 -12
0 -5 -11 -2 -2 -9 -12 -12
0 -5 -11 0 -2 -9 -12 -12
0 -5 -11 0 -2 -9 -12 -12
0 -5 -11 0 -2 -9 -12 -12
0 -5 -10 1 0 -8 -12 -12
0 -5 -10 1 0 -8 -12 -12
0 -5 -10 2 0 -8 -12 -12
0 -5 -10 2 0 -8 -12 -12
0 -5 -10 2 0 -8 -12 -12
0 -5 -10 3 0 -9 -12 -11
0 -5 -10 3 0 -9 -12 -11
-2 -5 -10 3 1 -8 -12 -11
-2 -5 -10 3 1 -8 -12 -11
-2 -5 -10 3 1 -8 -12 -11
-3 -4 -10 4 2 -7 -11 -11
-3 -4 -10 4 2 -7 -11 -11
-2 -3 -10 4 2 -7 -11 -11
-2 -3 -10 4 2 -7 -11 -11
-2 -3 -10 4 2 -7 -11 -11
0 -2 -11 3 1 -8 -12 -11
0 -2 -11 3 1 -8 -12 -11
-2 -2 -11 2 1 -8 -11 -11
-2 -2 -11 2 1 -8 -11 -11
-2 -2 -11 2 1 -8 -11 -11
-3 0 -11 1 0 -8 -10 -10
-3 0 -11 1 0 -8 -10 -10
-3 0 -12 1 0 -8 -10 -11
-3 0 -13 1 0 -8 -10 -11
-3 0 -13 1 0 -8 -10 -11
-4 1 -14 0 -2 -9 -11 -12
-4 1 -14 0 -2 -9 -11 -12
-4 1 -14 0 -2 -9 -11 -12
-4 1 -14 0 -2 -9 -11 -12
-4 1 -14 0 -2 -9 -11 -12
-4 0 -14 -2 -2 -9 -12 -11
-4 0 -14 -2 -2 -9 -12 -11
-4 -2 -14 -2 -2 -9 -11 -11
-4 -3 -14 -2 -2 -9 -11 -11
-4 -3 -14 -2 -2 -9 -11 -11
-3 -4 -13 -2 0 -9 -10 -10
-3 -4 -13 -2 -2 -9 -10 -10
-4 -3 -14 -3 -3 -10 -11 -11
-5 -3 -15 -4 -3 -10 -12 -11
-5 -3 -15 -4 -4 -10 -12 -11
-6 -2 -16 -5 -5 -11 -13 -12
-6 -2 -16 -5 -5 -11 -13 -12
-6 -2 -16 -5 -5 -11 -13 -12
-6 -2 -16 -5 -5 -11 -13 -12
-6 -2 -16 -5 -5 -11 -13 -12
-7 -3 -16 -5 -5 -12 -12 -12
-7 -3 -16 -5 -5 -12 -12 -12
-7 -3 -17 -6 -5 -12 -12 -12
-7 -3 -17 -6 -5 -12 -12 -12
-7 -3 -17 -6 -5 -12 -12 -12
-6 -3 -18 -7 -6 -13 -13 -13
-6 -3 -18 -7 -6 -13 -13 -13
-6 -3 -18 -7 -6 -13 -12 -12
-6 -3 -18 -7 -6 -13 -12 -12
-6 -3 -18 -7 -6 -13 -12 -12
-6 -4 -18 -8 -7 -14 -11 -11
-6 -4 -18 -8 -7 -14 -11 -11
-6 -5 -18 -8 -7 -14 -11 -11
-6 -5 -18 -8 -7 -14 -11 -11
-6 -5 -18 -8 -7 -14 -11 -11
-7 -6 -19 -9 -7 -15 -10 -10
-7 -6 -19 -9 -7 -15 -10 -10
-7 -6 -19 -9 -8 -15 -11 -11
-7 -6 -19 -9 -8 -15 -11 -11
-7 -6 -19 -9 -8 -15 -11 -11
-7 -5 -20 -10 -9 -15 -12 -12
-7 -5 -18 -10 -9 -15 -12 -12
-7 -5 -16 -10 -9 -15 -12 -13
-7 -5 -15 -10 -9 -15 -12 -13
-7 -5 -13 -10 -9 -15 -12 -13
-7 -5 -11 -11 -9 -16 -13 -14
-7 -5 -9 -11 -9 -16 -13 -14
-8 -5 -6 -11 -9 -16 -13 -14
-8 -5 -3 -11 -9 -16 -13 -14
-8 -5 0 -11 -9 -16 -13 -14
-9 -5 2 -11 -8 -17 -14 -14
-9 -5 2 -11 -8 -17 -14 -14
-9 -5 3 -11 -8 -17 -13 -13
-9 -5 3 -11 -8 -17 -13 -13
-9 -5 3 -11 -8 -17 -13 -13
-9 -5 4 -11 -9 -16 -12 -12
-9 -5 4 -11 -9 -16 -12 -12
-9 -5 4 -11 -9 -16 -12 -12
-9 -6 4 -11 -9 -16 -12 -12
-9 -6 4 -11 -9 -16 -12 -12
-10 -7 4 -11 -9 -16 -13 -13
-10 -7 4 -11 -9 -16 -13 -13
-10 -7 4 -11 -9 -16 -13 -13
-10 -7 4 -12 -9 -16 -13 -13
-10 -7 4 -12 -9 -16 -13 -13
-9 -6 3 -13 -10 -17 -13 -13
-9 -6 3 -13 -10 -17 -13 -13
-9 -6 3 -13 -10 -17 -13 -13
-9 -6 3 -13 -10 -17 -13 -13
-9 -6 3 -13 -10 -17 -13 -13
-9 -6 3 -12 -11 -17 -12 -12
-9 -6 3 -12 -11 -17 -12 -12
-9 -6 3 -12 -11 -17 -12 -12
-9 -6 3 -12 -11 -18 -12 -12
-9 -6 3 -12 -11 -18 -12 -12
-10 -7 2 -13 -12 -19 -13 -12
-10 -7 2 -13 -12 -19 -13 -12
-9 -7 2 -13 -12 -19 -13 -12
-8 -7 2 -13 -12 -19 -13 -12
-8 -7 2 -13 -12 -19 -13 -12
-7 -6 2 -13 -13 -20 -13 -13
-7 -5 2 -13 -12 -19 -12 -13
-7 -4 3 -12 -12 -19 -12 -12
-7 -3 4 -11 -11 -18 -11 -11
-7 -2 4 -11 -10 -17 -10 -11
-7 0 5 -10 -9 -16 -9 -10
-7 1 6 -10 -9 -16 -9 -10
-7 1 6 -10 -8 -15 -9 -10
-6 2 7 -10 -7 -14 -9 -10
-6 3 8 -10 -7 -14 -9 -10
-5 5 9 -9 -6 -13 -9 -9
-5 7 10 -7 -4 -11 -8 -8
-5 9 11 -5 -3 -10 -7 -7
-4 11 12 -3 -2 -9 -5 -5
-4 13 13 0 1 -7 -4 -4
-3 15 14 1 2 -6 -3 -3
-3 13 14 1 2 -6 -3 -3
-3 12 14 1 2 -6 -3 -3
-2 10 14 1 2 -6 -3 -3
