I II V1 V2 V3 V4 V5 V6
-12 -10 -4 -24 -36 -29 -26 -28
-9 -11 -3 -26 -35 -28 -24 -24
-7 -13 -3 -27 -33 -25 -22 -20
-8 -14 -1 -26 -31 -26 -24 -18
-7 -12 -1 -27 -32 -26 -25 -24
-7 -11 -2 -28 -34 -28 -24 -22
-5 -14 -3 -28 -35 -30 -27 -25
-6 -14 -2 -29 -34 -28 -23 -27
-9 -16 -3 -28 -34 -28 -23 -28
-11 -16 -1 -26 -33 -28 -25 -24
-13 -19 -2 -30 -33 -28 -26 -25
-11 -13 -4 -31 -34 -29 -27 -33
-10 -12 -3 -30 -33 -26 -24 -27
-11 -11 -3 -30 -33 -27 -23 -27
-7 -10 0 -28 -30 -24 -23 -26
-5 -5 -1 -24 -31 -24 -23 -25
-10 -9 -3 -27 -32 -26 -24 -22
-11 -11 -2 -30 -31 -25 -22 -24
-10 -11 -2 -30 -31 -23 -23 -26
-9 -11 -2 -29 -31 -24 -24 -24
-8 -7 -3 -29 -32 -26 -24 -22
-11 -8 -3 -27 -32 -26 -20 -23
-12 -14 -2 -26 -30 -24 -21 -25
-9 -13 -2 -23 -31 -26 -25 -26
-11 -11 -4 -26 -33 -28 -27 -27
-10 -9 -2 -27 -34 -30 -26 -34
-11 -12 -1 -26 -34 -31 -30 -33
-13 -19 1 -27 -34 -32 -30 -32
-12 -19 1 -25 -34 -33 -33 -42
-13 -22 5 -17 -28 -28 -30 -37
-12 -21 7 -9 -18 -21 -24 -35
-11 -18 13 4 -3 -4 -9 -28
-11 -12 14 16 13 13 5 -12
-4 -9 18 37 38 38 27 9
5 -1 17 61 70 72 62 39
18 20 15 86 100 108 100 75
32 37 12 102 132 146 140 104
42 49 4 117 159 181 171 136
54 58 -4 137 191 217 205 174
71 72 -10 166 229 256 243 213
85 83 -13 206 271 297 279 257
102 95 -22 248 313 338 315 311
127 109 -28 284 353 371 345 343
138 118 -31 313 372 379 351 362
142 123 -34 328 369 365 338 357
142 126 -29 338 356 337 310 340
133 117 -17 341 338 304 273 306
112 97 -6 326 309 265 232 274
88 79 4 288 256 208 177 221
63 67 17 220 177 131 108 163
25 51 29 124 77 43 32 80
-3 40 38 45 0 -20 -15 23
-18 33 42 -10 -51 -61 -51 -22
-29 18 47 -39 -79 -86 -79 -51
-38 4 58 -43 -83 -91 -88 -63
-40 3 62 -33 -73 -85 -85 -74
-40 -3 69 -18 -59 -76 -77 -72
-37 -7 78 -3 -47 -68 -76 -69
-43 -14 90 8 -36 -58 -71 -60
-47 -17 102 11 -31 -55 -69 -66
-48 -14 114 13 -29 -50 -66 -66
-49 -13 124 11 -28 -48 -61 -65
-49 -11 134 4 -29 -49 -59 -68
-56 -13 140 0 -35 -52 -62 -71
-60 -12 147 -12 -40 -57 -65 -76
-62 -11 151 -21 -46 -60 -64 -76
-63 -13 150 -31 -51 -63 -64 -75
-63 -16 151 -33 -52 -61 -63 -71
-60 -16 159 -29 -49 -58 -63 -68
-61 -20 163 -33 -51 -58 -58 -69
-60 -19 167 -37 -55 -61 -63 -66
-62 -21 170 -42 -59 -64 -70 -72
-63 -24 172 -45 -62 -67 -72 -73
-62 -26 167 -48 -63 -66 -67 -72
-62 -31 161 -50 -63 -66 -65 -74
-61 -30 157 -45 -63 -64 -62 -70
-57 -28 149 -47 -64 -64 -61 -69
-59 -31 140 -57 -65 -63 -64 -63
-56 -30 130 -58 -64 -62 -65 -58
-54 -32 119 -55 -66 -61 -63 -51
-51 -32 110 -59 -66 -61 -59 -58
-47 -28 96 -63 -64 -59 -54 -54
-43 -26 82 -62 -64 -58 -54 -51
-37 -23 69 -60 -63 -56 -53 -53
-31 -17 61 -58 -58 -51 -49 -49
-31 -14 52 -53 -53 -47 -42 -41
-24 -9 43 -47 -46 -42 -36 -42
-22 -4 34 -43 -42 -36 -34 -39
-19 1 26 -35 -38 -34 -30 -34
-14 -5 23 -26 -30 -28 -25 -24
-10 -2 18 -27 -29 -26 -23 -22
-9 -1 12 -27 -27 -26 -23 -25
-11 -4 9 -25 -25 -24 -19 -24
-10 -2 6 -22 -25 -23 -19 -23
-5 -1 3 -19 -23 -22 -18 -18
-2 -1 2 -17 -20 -19 -13 -14
-2 -3 0 -16 -18 -17 -12 -12
-4 -4 -1 -17 -17 -15 -10 -11
-6 -3 -5 -16 -17 -15 -13 -10
-3 -4 -5 -13 -16 -13 -10 -10
-4 -3 -6 -9 -14 -12 -7 -5
-5 -6 -7 -11 -15 -12 -7 -5
0 -2 -6 -11 -14 -12 -8 -9
-1 0 -7 -11 -14 -12 -9 -9
-6 -6 -9 -10 -15 -13 -10 -6
-3 0 -11 -13 -14 -13 -10 1
0 -1 -13 -14 -14 -12 -11 -6
4 -2 -15 -15 -14 -11 -9 -12
3 3 -13 -13 -11 -7 -7 -8
-2 2 -13 -11 -10 -5 -6 -2
-1 2 -13 -7 -9 -4 -4 -3
-1 1 -15 -8 -9 -5 -5 -3
2 1 -15 -7 -9 -6 -6 -4
2 2 -15 -7 -8 -5 -4 4
3 0 -16 -7 -8 -6 -6 2
3 3 -16 -3 -6 -4 -4 -1
8 7 -16 -3 -4 -2 -3 7
5 4 -17 -7 -4 -1 -1 7
6 6 -20 -8 -4 -1 1 1
6 6 -20 -3 -3 1 1 7
4 2 -19 -2 -2 2 2 2
4 1 -19 2 -1 2 -1 -1
8 4 -20 4 -2 0 0 2
8 5 -21 3 -3 -1 0 5
4 0 -19 2 0 0 2 2
4 -1 -19 4 1 1 5 6
7 6 -21 5 1 1 3 10
10 7 -22 7 1 2 4 6
10 8 -20 6 5 6 12 12
11 7 -20 7 7 8 12 10
12 4 -22 9 7 9 6 7
14 8 -21 9 8 10 9 13
12 9 -23 8 8 9 9 17
10 10 -27 6 6 7 7 12
11 7 -25 10 9 9 12 16
11 6 -25 12 11 9 13 19
12 7 -26 12 12 10 11 24
13 6 -25 13 15 14 15 21
15 7 -26 15 18 17 17 25
17 12 -26 16 20 20 20 23
16 12 -27 19 22 24 21 28
18 11 -30 19 22 23 21 31
22 14 -32 20 23 23 23 31
21 15 -31 23 25 26 26 26
20 13 -31 24 27 27 25 31
22 14 -33 26 28 29 27 36
20 13 -35 29 29 28 26 36
21 13 -35 33 33 32 29 34
26 20 -36 32 35 34 31 39
34 26 -37 33 39 37 37 41
33 21 -39 34 39 39 36 44
28 16 -42 37 40 40 36 44
31 18 -39 40 45 44 40 50
34 22 -40 42 47 46 43 55
33 21 -39 45 50 49 46 61
40 23 -44 44 50 49 45 49
43 22 -46 49 53 51 48 57
42 24 -45 54 59 58 53 71
43 28 -45 56 63 60 56 66
43 26 -50 59 63 61 56 71
45 24 -52 61 64 63 57 81
46 28 -53 60 67 66 63 79
46 30 -57 61 67 66 63 72
48 28 -57 65 71 70 63 71
53 29 -55 69 75 74 68 77
58 37 -55 74 80 79 74 83
55 37 -58 77 83 80 76 84
54 29 -58 79 87 86 81 91
58 32 -60 78 89 88 82 93
60 30 -61 80 91 91 84 99
58 27 -62 82 94 92 87 111
59 28 -63 85 96 94 86 105
64 32 -65 87 97 94 87 99
66 38 -68 84 97 93 85 103
67 40 -69 85 98 95 87 105
66 32 -66 91 104 99 93 112
68 35 -68 90 104 100 93 115
69 40 -71 90 104 102 96 112
70 40 -73 90 106 103 97 109
70 42 -72 94 108 106 98 117
69 38 -73 92 107 106 98 115
70 40 -74 93 106 106 97 118
71 38 -72 94 108 107 98 117
71 41 -73 91 106 105 99 117
72 41 -73 94 107 106 101 121
71 40 -71 92 109 107 100 116
69 38 -71 90 108 107 99 115
68 38 -71 88 107 107 102 113
70 39 -71 88 108 108 102 115
73 39 -68 86 106 108 98 109
68 37 -68 84 102 104 97 107
65 35 -69 81 99 101 93 103
62 36 -68 74 95 95 87 105
61 36 -66 70 91 92 84 99
58 36 -64 67 87 87 81 91
55 35 -64 62 83 81 77 86
52 30 -61 60 80 80 77 81
50 27 -59 60 78 78 73 86
48 29 -57 55 76 78 70 80
46 30 -56 49 71 74 66 70
48 31 -55 47 66 68 62 66
43 31 -53 44 62 64 62 63
43 31 -51 41 59 59 57 59
38 26 -49 37 54 56 52 54
31 20 -48 37 50 52 48 48
33 21 -46 31 46 48 45 49
30 23 -44 28 44 44 42 52
27 19 -39 28 44 45 44 46
28 20 -38 27 42 45 45 40
28 22 -36 25 39 42 40 38
29 20 -34 24 36 38 36 39
22 19 -31 22 34 36 32 32
18 17 -28 20 32 33 30 24
17 16 -25 19 31 31 29 25
15 14 -24 17 27 27 22 22
11 11 -23 15 25 24 19 14
12 16 -22 14 22 18 14 9
9 9 -20 15 22 19 17 12
10 9 -19 14 19 17 13 10
14 12 -17 11 19 17 10 12
11 11 -12 18 21 19 13 14
10 11 -11 18 18 16 10 7
8 9 -9 15 16 14 8 1
6 8 -8 11 12 10 5 -2
6 5 -6 16 12 8 6 6
3 3 -5 16 11 8 4 -1
3 5 -4 11 10 7 3 -4
4 9 -4 9 9 5 0 -4
0 3 -3 10 7 4 -2 -4
-1 1 -1 11 7 2 -2 -5
2 5 1 8 7 2 -1 0
0 5 0 4 4 -2 -5 -4
1 3 2 6 4 -1 -7 -9
-1 5 0 3 1 -3 -9 -9
-4 -4 1 3 1 -3 -10 -16
-5 -3 1 7 1 -4 -6 -14
-6 -3 1 3 -2 -7 -7 -15
-3 2 -1 -3 -4 -10 -11 -17
-5 3 2 1 -3 -7 -9 -12
-6 -2 2 2 -3 -8 -6 -13
-5 -5 3 1 -4 -9 -9 -15
-6 -2 4 0 -5 -10 -11 -16
-5 -2 5 -2 -6 -11 -13 -11
-4 -2 5 0 -6 -11 -15 -11
-7 -6 6 2 -6 -11 -15 -9
-6 -3 6 0 -7 -12 -12 -18
-5 -3 6 -1 -7 -11 -11 -20
-8 -7 6 -4 -7 -11 -13 -21
-7 -7 7 -1 -7 -10 -15 -17
-8 -5 4 -1 -9 -13 -14 -13
-7 -5 6 -4 -8 -13 -8 -11
-3 -6 7 3 -8 -13 -15 -18
-6 -8 8 1 -8 -14 -15 -19
-8 -7 7 -6 -9 -15 -17 -15
-10 -7 7 -7 -10 -15 -17 -18
-10 -9 6 -7 -10 -16 -16 -19
-5 -4 7 -2 -9 -14 -15 -17
-1 2 6 -1 -9 -13 -15 -13
-5 -3 6 -6 -9 -12 -14 -12
-8 -7 5 -6 -9 -12 -15 -18
-9 -7 6 -3 -10 -13 -15 -17
-8 -3 7 -7 -10 -15 -14 -17
-6 -3 6 -7 -12 -16 -13 -13
-9 -7 5 -8 -12 -18 -19 -17
-10 -7 7 -4 -12 -18 -17 -22
-10 -7 7 -5 -10 -16 -16 -16
-7 -3 5 -5 -11 -16 -15 -16
-7 -2 4 -8 -11 -14 -16 -14
-7 -5 7 -6 -8 -10 -12 -9
-5 -1 6 -5 -7 -10 -10 -7
-2 -2 5 -4 -8 -11 -10 -10
-7 -4 6 -5 -8 -11 -13 -10
-4 0 5 -4 -10 -12 -12 -8
-5 -2 3 -8 -10 -15 -14 -11
-9 -8 6 -7 -10 -14 -13 -9
-11 -7 6 -6 -10 -15 -13 -13
-9 -7 4 -8 -10 -15 -13 -13
-6 -5 5 -5 -8 -13 -12 -8
-5 -3 5 -4 -7 -10 -11 -11
-6 -2 4 -7 -8 -11 -12 -9
-5 -3 6 -6 -5 -9 -9 -9
-6 -3 5 -5 -6 -9 -11 -13
-6 -2 4 -5 -7 -9 -8 -12
-2 -2 3 -8 -9 -13 -8 -14
-5 0 3 -4 -9 -13 -11 -12
-5 3 2 -4 -9 -14 -11 -6
-4 -1 3 -7 -8 -13 -9 -4
-3 -2 5 -5 -5 -9 -7 -3
-3 -3 5 -4 -4 -6 -6 -8
-7 -6 2 -5 -5 -8 -7 -7
-1 -6 3 -7 -6 -9 -5 -9
3 2 2 -7 -6 -9 -7 -13
-3 0 2 -5 -7 -9 -8 -11
-4 -1 3 -4 -6 -9 -8 -11
-3 2 2 -5 -7 -12 -9 -11
-4 -3 0 -7 -7 -13 -11 -10
-6 -8 3 -5 -5 -10 -8 -10
-6 -6 1 -6 -6 -11 -4 -3
-6 -5 1 -7 -6 -10 -4 -4
-2 -4 1 -4 -6 -10 -7 -11
-5 -6 3 -5 -5 -8 -2 -10
-3 -2 2 -4 -6 -9 -8 -10
-3 -2 3 -5 -6 -9 -5 -8
-3 -3 2 -5 -7 -10 -6 -5
-4 -6 3 -3 -7 -10 -5 -5
-5 -6 3 -6 -7 -11 -4 -6
-4 -4 3 -7 -7 -11 -8 -10
-3 -7 1 -8 -8 -11 -9 -9
-5 -11 2 -7 -7 -10 -7 -2
-5 -7 2 -7 -6 -9 -4 -3
-4 -3 2 -9 -8 -11 -8 -5
-2 -4 3 -8 -7 -10 -8 -4
3 -3 4 -7 -6 -10 -9 -4
-1 1 1 -10 -9 -13 -12 -10
-3 0 2 -6 -9 -13 -11 -12
0 -4 3 -3 -8 -12 -10 -11
-1 -4 3 -8 -8 -12 -9 -13
-3 -5 2 -9 -9 -11 -6 -10
-4 -6 2 -9 -9 -11 -9 -9
-4 -7 1 -9 -9 -11 -11 -8
-3 -2 0 -11 -11 -13 -13 -12
-1 -5 2 -10 -10 -13 -10 -12
5 2 5 -6 -8 -12 -10 -7
2 2 2 -7 -11 -15 -14 -13
1 -1 0 -11 -14 -17 -16 -16
-1 -1 0 -12 -13 -16 -15 -14
-5 -3 -1 -13 -13 -15 -15 -17
-6 -10 0 -9 -11 -13 -14 -10
-5 -8 1 -9 -11 -11 -13 -8
-6 -9 1 -10 -11 -12 -12 -10
-4 -6 0 -9 -12 -14 -13 -15
-3 -5 0 -13 -13 -15 -14 -15
-5 -6 0 -14 -14 -19 -16 -16
-3 -9 1 -12 -14 -19 -15 -13
-1 -8 1 -10 -14 -19 -11 -14
-1 -8 2 -10 -14 -19 -13 -10
-4 -5 0 -14 -15 -19 -16 -17
