I II V1 V2 V3 V4 V5 V6
10 -6 -4 -16 -9 -20 -31 -22
9 -8 -4 -16 -8 -21 -31 -22
8 -7 -6 -17 -10 -22 -34 -24
6 -6 -5 -17 -11 -23 -37 -26
8 -3 -4 -15 -10 -24 -37 -26
13 -3 -6 -14 -8 -22 -35 -24
18 -7 -5 -11 -6 -19 -32 -22
19 -12 -4 -9 -6 -19 -32 -22
13 -14 0 -7 -5 -17 -30 -20
10 -11 0 -6 -3 -15 -27 -19
12 -9 -3 -6 -2 -15 -25 -20
15 -7 -5 -7 -4 -15 -25 -20
14 -8 -8 -9 -8 -18 -26 -21
12 -8 -6 -7 -8 -18 -27 -21
13 -6 -6 -6 -7 -17 -27 -21
18 -2 -8 -6 -8 -17 -27 -23
22 0 -11 -6 -9 -19 -28 -26
19 -3 -9 -5 -9 -19 -28 -26
17 -3 -8 -4 -8 -18 -28 -25
19 -3 -8 -4 -6 -14 -24 -21
21 -2 -8 -5 -5 -11 -18 -16
23 2 -9 -10 -6 -10 -15 -13
24 5 -10 -13 -8 -9 -14 -13
25 5 -11 -15 -8 -8 -12 -13
24 4 -11 -17 -8 -9 -12 -14
24 4 -10 -17 -7 -10 -16 -17
23 3 -7 -13 -4 -9 -18 -17
23 4 -5 -11 -2 -7 -17 -16
25 4 -6 -14 -3 -7 -16 -16
25 1 -7 -16 -3 -7 -17 -16
21 -3 -7 -16 -4 -6 -17 -16
20 -4 -8 -17 -5 -4 -14 -13
20 0 -9 -18 -6 -4 -12 -12
22 5 -10 -17 -4 -4 -12 -12
25 8 -10 -15 0 -3 -13 -12
28 8 -9 -13 3 2 -10 -10
28 7 -7 -10 5 5 -6 -6
29 9 -7 -11 5 7 -3 -4
32 13 -9 -12 6 7 -2 -3
31 16 -11 -11 6 7 -2 -5
27 17 -12 -10 6 8 -3 -6
24 17 -11 -10 7 11 0 -5
26 16 -10 -9 8 14 4 -2
31 13 -11 -9 11 18 10 5
37 12 -14 -9 14 23 18 13
39 14 -16 -7 17 29 26 20
39 20 -19 -8 19 31 29 23
40 26 -20 -8 19 31 28 22
38 28 -19 -8 21 32 26 19
36 22 -17 -6 25 34 25 18
35 16 -15 -7 29 38 28 21
37 17 -18 -11 28 38 31 23
43 23 -20 -15 26 38 32 25
47 29 -21 -19 26 39 33 27
45 31 -23 -20 27 43 35 29
40 28 -24 -20 29 45 36 29
40 24 -24 -19 31 45 36 28
45 24 -23 -18 33 46 36 28
49 28 -25 -18 32 44 33 27
49 29 -24 -16 32 44 33 27
48 31 -23 -13 33 43 33 27
49 32 -23 -12 32 44 32 27
50 32 -23 -11 31 42 30 26
48 29 -23 -13 30 39 27 22
44 27 -24 -15 27 36 25 20
43 27 -25 -15 24 34 24 21
46 27 -25 -14 25 34 25 21
50 28 -25 -14 29 37 25 21
51 31 -26 -14 31 38 24 20
51 36 -26 -15 27 33 19 18
50 34 -23 -15 22 27 14 16
46 26 -20 -14 21 25 11 15
44 20 -18 -13 22 26 10 14
45 22 -19 -14 19 23 7 11
47 25 -22 -18 14 17 1 7
48 24 -23 -19 11 13 -5 2
50 23 -22 -18 10 10 -8 -2
49 21 -19 -17 12 11 -9 -2
44 18 -17 -15 12 11 -9 -2
40 18 -16 -14 11 9 -11 -4
43 20 -15 -15 8 7 -14 -6
43 22 -16 -16 6 5 -17 -8
42 21 -15 -15 4 3 -19 -10
40 19 -15 -13 3 1 -20 -13
39 18 -16 -9 1 -2 -20 -12
36 15 -15 -5 2 -2 -20 -9
34 11 -13 -2 3 -2 -20 -8
31 10 -12 1 3 -3 -21 -9
28 9 -13 4 3 -4 -21 -10
28 7 -13 6 5 -3 -19 -8
27 8 -12 6 5 -3 -19 -7
21 8 -9 6 3 -4 -19 -7
16 9 -8 5 2 -6 -20 -9
14 9 -7 4 4 -3 -20 -11
12 11 -6 2 4 0 -21 -12
9 13 -4 0 4 -2 -21 -13
9 14 -3 -2 4 -2 -20 -13
9 15 -2 -2 5 -2 -19 -13
10 16 -3 -3 4 -4 -21 -14
12 16 -4 -4 3 -6 -23 -14
7 10 0 1 4 -4 -20 -12
0 3 2 7 6 -2 -18 -11
2 1 1 8 6 -3 -18 -10
8 5 0 9 5 -4 -18 -10
11 9 2 11 5 -3 -18 -10
9 9 2 13 6 -2 -19 -10
6 8 3 14 6 -2 -19 -11
5 9 3 13 7 -2 -18 -11
1 6 3 11 7 -3 -19 -12
-4 3 4 7 6 -3 -19 -13
-2 5 4 3 6 -3 -19 -12
5 11 4 2 7 -2 -16 -10
7 16 2 2 7 0 -14 -8
3 17 1 0 5 -2 -15 -9
-5 12 2 -3 4 -4 -16 -11
-7 6 2 -3 3 -5 -17 -13
-7 3 2 -2 4 -5 -19 -14
-7 0 3 1 6 -4 -19 -13
-7 1 5 3 6 -5 -18 -13
-4 3 6 7 6 -6 -18 -13
-2 3 4 7 5 -7 -19 -14
-4 4 2 6 4 -7 -20 -14
-4 7 3 5 4 -7 -19 -13
-3 11 4 4 5 -5 -15 -11
-5 13 5 3 6 -3 -13 -10
-7 12 6 3 6 -4 -15 -11
-6 10 5 1 4 -7 -18 -13
-4 8 6 1 5 -8 -19 -13
-3 4 8 2 6 -7 -18 -13
-3 -2 9 3 7 -6 -16 -10
-3 -3 10 2 6 -4 -14 -7
-3 2 11 2 7 -3 -13 -6
3 7 8 1 5 -5 -15 -8
7 10 5 3 5 -5 -15 -10
7 10 4 5 5 -5 -15 -10
4 9 4 8 5 -4 -14 -10
2 8 6 11 7 -3 -13 -10
2 7 8 13 9 -2 -13 -10
3 5 8 15 10 -2 -14 -10
1 3 7 15 9 -2 -14 -10
-5 2 7 14 8 -2 -13 -9
-6 3 7 14 7 1 -11 -8
-4 6 7 12 8 1 -10 -7
-4 8 7 9 8 2 -9 -6
-5 9 8 8 9 3 -7 -5
-7 8 8 7 10 4 -7 -5
-7 7 6 5 10 3 -8 -6
-8 8 8 5 12 4 -7 -5
-9 9 9 5 13 6 -5 -4
-9 10 10 5 14 8 -2 -2
-8 11 9 4 13 9 1 0
-8 12 10 4 13 10 3 2
-8 14 10 6 14 11 3 2
-7 17 9 9 14 11 3 2
-6 18 8 12 13 10 2 1
-6 16 8 15 14 10 2 2
-6 13 8 17 15 10 2 3
-5 10 9 19 17 11 4 5
-6 9 10 20 17 11 5 5
-7 10 11 21 18 11 5 5
-7 12 12 21 19 12 5 6
-7 16 9 17 16 11 5 6
-8 18 7 11 14 10 6 6
-12 18 6 3 12 10 5 5
-12 18 5 0 12 10 6 5
-8 20 4 0 12 11 7 5
-3 22 3 -2 12 10 5 4
1 23 2 -2 12 8 4 3
2 22 2 0 11 8 4 3
1 20 3 2 11 9 6 5
-3 17 4 5 11 10 9 8
-4 15 5 6 11 10 10 9
-3 14 4 6 10 9 9 9
3 12 3 5 9 8 8 7
4 11 4 6 9 7 7 7
2 9 7 8 10 7 6 7
2 6 8 9 9 5 4 6
1 4 6 7 9 4 4 6
1 5 6 6 11 5 5 7
3 8 5 6 12 7 6 9
3 8 5 5 9 7 6 9
0 7 4 2 5 3 3 6
-6 6 4 1 4 0 1 4
-8 4 6 2 4 -2 0 2
-8 1 8 5 6 1 0 3
-4 1 7 5 6 1 0 2
1 1 7 3 4 -3 -3 0
0 -2 6 1 0 -8 -8 -6
-5 -5 5 -3 -5 -13 -12 -10
-8 -8 6 -4 -8 -16 -17 -13
-10 -9 6 -4 -9 -17 -19 -14
-8 -9 5 -4 -10 -18 -20 -14
-8 -10 4 -5 -10 -18 -19 -13
-8 -10 3 -5 -10 -17 -18 -12
-6 -9 4 -4 -9 -16 -17 -11
-4 -8 4 -4 -10 -17 -18 -11
-6 -9 4 -4 -11 -17 -18 -12
-8 -12 4 -4 -11 -17 -19 -13
-8 -11 4 -3 -9 -17 -18 -13
-7 -9 6 -3 -8 -17 -18 -12
-7 -10 5 -4 -10 -18 -19 -13
-9 -10 4 -3 -11 -19 -19 -13
-7 -10 3 -4 -11 -18 -19 -13
-5 -9 3 -4 -11 -18 -18 -12
-7 -9 3 -4 -11 -19 -19 -14
-8 -10 2 -4 -12 -20 -21 -17
-7 -9 3 -4 -11 -19 -22 -16
-5 -9 5 -2 -10 -18 -20 -15
-4 -8 7 0 -9 -19 -19 -14
-2 -7 7 0 -8 -18 -19 -13
0 -7 7 0 -7 -16 -17 -12
-4 -9 6 0 -8 -16 -17 -12
-8 -12 6 -2 -10 -17 -18 -13
-7 -15 6 -2 -10 -19 -20 -14
-5 -15 6 -3 -11 -19 -21 -16
-6 -12 6 -3 -11 -19 -22 -17
-6 -10 7 -2 -11 -20 -22 -18
-5 -11 7 -3 -11 -21 -23 -19
-7 -11 8 -4 -13 -23 -25 -20
-11 -9 9 -3 -14 -24 -25 -20
-8 -4 9 0 -13 -24 -25 -19
-5 3 11 4 -11 -24 -27 -19
-5 2 15 12 -5 -23 -28 -20
-7 -4 22 27 9 -15 -24 -18
-6 -8 29 48 30 1 -15 -13
0 -9 33 65 54 23 2 -3
5 -9 36 77 73 52 28 16
9 -9 35 82 84 77 59 38
15 -6 29 75 76 95 87 60
22 1 17 57 56 104 111 80
27 9 1 33 33 117 140 106
32 19 -17 7 9 131 168 131
36 25 -33 -26 -24 132 181 145
36 12 -44 -52 -55 121 175 144
28 -20 -40 -63 -77 101 144 122
18 -52 -27 -68 -96 63 91 82
7 -57 -23 -87 -134 3 25 34
-5 -50 -31 -115 -184 -66 -36 -9
-14 -53 -43 -135 -223 -128 -93 -48
-23 -65 -46 -141 -247 -177 -142 -82
-30 -68 -40 -137 -261 -214 -178 -110
-33 -66 -33 -124 -263 -235 -197 -126
-35 -68 -28 -102 -245 -234 -198 -128
-35 -69 -24 -78 -218 -215 -185 -119
-35 -68 -22 -65 -199 -194 -170 -110
-31 -65 -21 -57 -186 -180 -157 -103
-26 -60 -16 -44 -163 -162 -143 -93
-21 -52 -13 -27 -133 -135 -122 -79
-16 -43 -8 -14 -98 -103 -98 -62
-11 -34 -3 -5 -67 -76 -75 -47
-8 -29 4 2 -45 -55 -58 -33
-7 -26 5 -2 -36 -46 -49 -28
-7 -23 6 -6 -31 -39 -43 -24
-7 -20 7 -3 -23 -32 -38 -22
-6 -16 9 2 -18 -28 -35 -20
-6 -14 8 0 -18 -27 -35 -21
-4 -15 7 -3 -18 -26 -36 -22
-3 -16 7 0 -15 -23 -35 -21
-3 -15 7 1 -14 -23 -34 -20
-6 -16 9 3 -13 -23 -33 -19
-6 -17 9 4 -12 -24 -33 -20
-2 -15 8 6 -11 -22 -31 -18
2 -12 8 9 -9 -19 -27 -15
0 -11 8 8 -10 -19 -27 -15
-5 -12 5 5 -12 -20 -28 -17
-7 -10 3 3 -12 -21 -29 -16
-5 -8 4 3 -12 -21 -30 -16
-5 -8 5 3 -11 -20 -29 -15
-6 -9 7 4 -9 -18 -26 -13
-5 -12 6 5 -6 -17 -25 -12
-5 -13 6 5 -7 -17 -24 -12
-6 -14 6 7 -7 -16 -23 -12
-5 -14 6 9 -7 -16 -22 -11
-4 -13 5 10 -7 -15 -22 -11
-4 -11 6 11 -7 -14 -21 -11
-5 -10 7 13 -6 -13 -21 -11
-6 -9 7 14 -6 -13 -22 -11
-7 -9 7 14 -7 -14 -23 -11
-6 -9 5 14 -7 -14 -23 -12
-3 -10 5 14 -7 -15 -24 -12
1 -11 6 15 -5 -14 -22 -11
0 -10 6 13 -4 -12 -20 -9
-3 -9 8 10 -3 -10 -19 -8
-4 -7 9 8 -4 -10 -18 -7
-6 -8 9 6 -4 -9 -17 -6
-7 -8 7 5 -4 -8 -15 -4
-5 -7 7 4 -3 -6 -13 -3
0 -6 5 3 -3 -6 -14 -4
3 -6 4 2 -3 -7 -14 -4
4 -6 3 3 -3 -7 -14 -4
3 -7 2 4 -2 -6 -13 -3
2 -7 2 5 0 -5 -11 -2
-2 -6 2 8 1 -3 -9 0
-3 -6 1 8 1 -2 -8 0
0 -3 0 7 0 0 -8 0
2 0 -2 7 1 1 -4 3
2 0 0 8 3 4 -2 5
4 1 -2 8 4 6 0 6
4 1 -3 10 7 9 3 7
0 1 -3 14 9 9 4 9
1 0 -3 17 10 10 5 9
6 3 -4 17 12 12 6 10
9 5 -6 15 13 13 7 11
7 5 -6 14 14 14 11 14
6 5 -7 12 14 17 14 15
8 8 -9 11 16 21 17 17
11 11 -11 12 18 25 20 19
10 11 -11 14 21 28 23 21
8 9 -11 13 22 28 24 21
8 9 -11 11 23 29 26 23
11 13 -11 9 25 32 29 26
13 16 -11 6 30 38 34 29
14 16 -12 4 32 42 38 33
12 16 -13 2 33 44 40 36
12 18 -12 1 34 48 44 39
14 19 -13 -2 34 48 46 39
15 20 -15 -4 33 47 45 39
15 21 -15 -2 35 49 47 39
15 22 -15 2 37 50 49 42
16 23 -15 6 40 52 51 44
18 23 -15 8 42 52 52 45
18 24 -15 8 43 53 52 46
18 25 -16 7 43 53 52 46
20 26 -16 6 43 52 51 45
22 27 -17 3 40 51 50 43
23 27 -17 2 39 51 50 42
22 27 -17 2 39 50 50 42
22 27 -16 2 39 50 50 43
23 27 -16 1 38 48 49 43
20 24 -15 2 38 47 47 40
15 21 -14 1 37 45 44 37
13 19 -15 -3 36 43 40 35
12 17 -14 -4 36 40 38 35
14 18 -13 -4 34 39 36 33
16 21 -12 -6 30 35 34 31
17 22 -11 -6 28 32 32 31
17 20 -11 -7 25 28 27 28
17 17 -10 -7 24 26 25 26
16 15 -9 -7 23 24 24 25
15 13 -8 -7 21 20 20 23
15 11 -7 -7 20 19 17 20
15 11 -7 -7 19 16 14 19
13 10 -6 -7 18 14 12 18
11 9 -4 -8 15 12 11 17
11 10 -4 -7 13 11 10 16
12 11 -4 -8 11 9 8 15
11 10 -3 -7 11 8 6 14
11 10 -2 -7 10 6 3 11
12 10 1 -5 9 4 2 10
13 10 3 0 8 3 0 9
12 6 4 3 7 2 -3 7
11 1 1 2 5 -2 -5 3
7 -2 0 3 5 -3 -6 3
6 2 1 5 4 -3 -6 3
7 3 1 5 2 -4 -7 4
8 2 -2 4 -2 -8 -9 3
8 1 -2 5 0 -10 -11 2
11 2 -2 5 0 -10 -12 1
13 2 0 6 0 -10 -12 1
13 1 0 7 -2 -11 -13 -2
10 -2 2 6 0 -10 -13 -3
8 -4 2 3 1 -9 -12 -4
8 -4 1 -2 0 -11 -13 -4
8 -4 0 -5 -3 -13 -14 -4
9 -4 -3 -9 -5 -15 -16 -4
8 -5 -4 -11 -7 -15 -17 -5
7 -5 -3 -10 -7 -14 -17 -4
8 -3 -3 -10 -6 -14 -18 -4
9 -3 -5 -11 -7 -15 -19 -5
7 -6 -3 -11 -6 -15 -19 -6
5 -7 -2 -8 -5 -14 -18 -6
8 -5 -2 -9 -5 -14 -18 -6
13 -5 -4 -8 -7 -17 -19 -8
12 -6 -5 -7 -9 -18 -21 -10
9 -7 -3 -4 -7 -16 -18 -8
9 -6 -4 -4 -7 -16 -18 -7
10 -5 -3 -3 -8 -18 -20 -6
8 -5 -2 -3 -7 -17 -20 -6
8 -5 0 -3 -5 -14 -18 -6
10 -7 -3 -6 -7 -17 -20 -8
10 -8 -3 -7 -7 -18 -20 -9
10 -5 -2 -6 -4 -15 -18 -7
12 -2 -2 -6 -2 -14 -16 -5
11 -4 -4 -9 -4 -15 -19 -7
6 -7 -4 -10 -6 -16 -20 -8
4 -8 -5 -10 -7 -16 -19 -7
5 -8 -6 -11 -7 -16 -19 -7
4 -9 -6 -10 -6 -15 -18 -6
3 -9 -6 -10 -6 -14 -18 -7
5 -9 -5 -9 -4 -13 -17 -7
11 -6 -6 -10 -3 -13 -18 -7
14 -4 -6 -10 -2 -12 -17 -7
12 -4 -5 -9 -2 -12 -16 -6
9 -4 -5 -9 -2 -13 -16 -5
7 -5 -5 -9 -2 -12 -17 -5
7 -5 -6 -8 -2 -12 -17 -5
7 -5 -6 -5 -2 -12 -16 -5
6 -4 -5 0 -2 -11 -16 -4
6 -4 -5 2 0 -10 -16 -4
6 -5 -5 3 1 -10 -16 -5
6 -5 -6 5 3 -9 -16 -6
8 -4 -5 6 4 -8 -14 -6
8 -3 -4 7 3 -9 -15 -5
6 -3 -6 6 0 -11 -16 -6
6 -3 -7 5 1 -10 -15 -6
6 -3 -6 5 3 -8 -13 -5
5 -2 -6 3 2 -8 -14 -6
6 -2 -5 0 1 -9 -15 -7
9 -2 -6 -2 1 -8 -15 -6
9 -2 -5 -3 3 -8 -14 -5
8 -3 -5 -2 4 -7 -14 -7
5 0 -5 -3 6 -5 -12 -7
3 2 -4 -4 8 -4 -11 -6
4 5 -5 -5 6 -5 -11 -5
6 8 -5 -8 5 -5 -12 -4
7 10 -5 -8 6 -4 -9 -2
8 12 -5 -7 6 -3 -8 -2
8 13 -5 -5 7 -2 -7 0
8 13 -5 -2 8 0 -7 0
7 12 -5 2 9 2 -6 0
5 11 -4 4 10 2 -5 1
4 8 -5 4 8 1 -5 0
3 7 -7 1 6 -2 -7 -2
6 10 -8 -2 7 0 -6 0
9 13 -8 -4 7 1 -5 0
8 13 -9 -6 5 0 -6 0
5 14 -11 -10 3 -3 -7 -2
6 16 -11 -12 3 -3 -6 0
8 18 -11 -14 4 1 -3 1
8 16 -11 -14 6 3 0 3
4 14 -12 -14 7 4 1 4
2 13 -12 -15 6 3 1 3
1 14 -11 -14 7 3 2 5
1 15 -11 -14 7 4 2 6
5 16 -11 -14 6 4 2 6
11 16 -12 -16 4 1 1 4
12 15 -12 -16 2 -2 -2 2
9 12 -10 -14 1 -2 -3 2
8 10 -8 -13 2 0 -3 3
8 9 -7 -11 5 1 0 3
7 7 -4 -9 8 4 2 3
6 6 -5 -10 7 3 0 3
4 4 -5 -11 5 1 -2 2
4 6 -5 -12 4 -2 -4 1
4 7 -4 -11 3 -3 -4 0
2 6 -4 -12 0 -5 -6 -3
-2 4 -3 -11 -2 -6 -7 -3
-2 3 0 -11 -2 -7 -7 -4
0 0 2 -10 -2 -7 -8 -4
-2 -4 2 -12 -2 -9 -11 -7
-5 -6 3 -11 0 -9 -12 -8
-5 -6 3 -11 -3 -11 -14 -9
-4 -7 2 -13 -5 -13 -15 -11
-3 -7 1 -15 -7 -15 -17 -13
0 -6 0 -14 -9 -16 -19 -14
0 -6 1 -15 -12 -18 -20 -13
-4 -8 1 -15 -13 -19 -19 -14
-7 -9 0 -16 -11 -18 -19 -14
-7 -9 0 -15 -11 -18 -19 -14
-6 -9 1 -15 -12 -19 -20 -14
-6 -10 0 -15 -13 -21 -21 -15
-7 -9 1 -13 -11 -19 -20 -15
-7 -9 3 -10 -11 -18 -19 -14
-9 -9 2 -8 -11 -18 -20 -15
-9 -9 1 -6 -12 -19 -20 -17
-6 -8 2 -4 -11 -18 -18 -15
-4 -7 1 -4 -12 -19 -19 -15
-5 -8 1 -3 -12 -19 -19 -15
-4 -9 1 -3 -13 -19 -19 -15
-3 -9 2 0 -12 -19 -19 -15
-4 -9 3 1 -11 -19 -19 -14
-6 -9 3 1 -10 -19 -18 -14
-7 -9 3 1 -11 -20 -19 -14
-8 -9 3 0 -10 -18 -18 -14
-6 -6 4 -3 -9 -15 -16 -13
-5 -5 4 -6 -10 -16 -17 -13
-6 -7 3 -8 -11 -18 -19 -15
-5 -9 3 -10 -10 -17 -19 -15
-3 -9 3 -11 -10 -16 -18 -15
-5 -8 4 -10 -11 -18 -18 -15
-6 -9 4 -10 -11 -18 -19 -16
-6 -8 6 -10 -9 -18 -19 -16
-5 -4 6 -12 -10 -20 -20 -16
-5 0 6 -13 -14 -24 -22 -18
-5 3 7 -14 -17 -28 -26 -20
-5 5 9 -10 -16 -30 -30 -22
-6 3 14 0 -11 -30 -31 -22
-7 -5 20 16 2 -24 -28 -21
-5 -11 27 34 20 -12 -19 -16
1 -12 32 49 40 12 -2 -6
6 -10 32 53 54 36 21 11
10 -9 27 47 54 58 45 27
15 -3 16 30 39 71 68 44
21 9 -2 4 19 88 97 66
26 24 -23 -26 1 109 131 94
30 36 -45 -57 -17 132 164 120
34 42 -63 -88 -37 143 182 136
37 33 -73 -109 -55 140 180 137
33 6 -66 -113 -68 121 152 118
21 -30 -53 -115 -91 75 94 76
7 -49 -49 -129 -131 9 25 29
-3 -51 -58 -145 -176 -58 -32 -7
-5 -53 -69 -155 -212 -117 -83 -38
-8 -61 -70 -154 -234 -164 -129 -69
-16 -66 -64 -144 -245 -198 -161 -95
-21 -67 -57 -127 -242 -214 -176 -108
-21 -67 -52 -106 -228 -212 -176 -110
-19 -66 -47 -89 -207 -199 -168 -108
-21 -63 -40 -74 -186 -180 -152 -100
-21 -56 -37 -64 -163 -158 -135 -89
-17 -45 -36 -54 -137 -133 -113 -75
-11 -30 -31 -41 -104 -103 -90 -60
-7 -18 -21 -27 -70 -72 -65 -44
-7 -13 -12 -17 -45 -50 -47 -31
-7 -12 -8 -15 -32 -38 -36 -26
-7 -11 -5 -15 -24 -30 -30 -23
-6 -9 3 -7 -14 -23 -24 -17
-5 -9 6 -3 -10 -19 -21 -14
-3 -9 5 -4 -10 -19 -21 -15
-4 -8 4 -4 -10 -19 -20 -15
-5 -8 4 -2 -9 -19 -20 -15
-4 -8 4 2 -7 -18 -20 -15
-3 -7 4 3 -6 -16 -20 -15
-3 -6 6 5 -4 -13 -18 -14
-3 -7 6 6 -3 -14 -19 -14
-6 -8 6 7 -2 -13 -17 -13
-7 -7 5 5 1 -12 -16 -13
-4 -5 5 3 0 -12 -17 -13
-4 -5 4 0 -3 -12 -17 -13
-7 -7 3 -3 -3 -11 -16 -12
-7 -7 3 -3 -2 -11 -16 -12
-4 -5 4 -3 -2 -11 -16 -12
-5 -5 4 -2 0 -9 -14 -10
-7 -6 4 -2 2 -7 -14 -9
-6 -5 5 -2 3 -6 -13 -9
-5 -3 5 -4 2 -8 -13 -9
-5 -3 5 -5 2 -9 -12 -9
-6 -4 4 -6 2 -8 -12 -9
-7 -4 4 -5 3 -6 -11 -8
-7 -2 4 -6 2 -6 -11 -8
-6 0 4 -7 2 -6 -11 -8
-7 1 4 -6 3 -5 -10 -7
-8 1 5 -5 5 -3 -9 -6
-7 2 5 -4 6 -3 -9 -5
-7 2 7 -3 8 -2 -8 -4
-7 2 7 -4 8 0 -7 -3
-7 1 6 -5 7 -2 -6 -4
-5 2 5 -5 6 0 -6 -4
-5 3 6 -4 7 2 -5 -3
-5 3 5 -4 7 2 -5 -4
-6 2 5 -4 7 3 -5 -4
-7 2 3 -5 5 3 -6 -5
-9 2 4 -3 7 5 -4 -3
-10 3 5 -2 9 6 -3 0
-8 3 5 -3 9 6 -3 -2
-5 4 5 -3 11 8 0 0
-4 5 4 -4 13 10 2 1
-5 4 4 -6 11 10 3 1
-5 6 3 -7 8 8 2 0
-5 8 3 -6 9 10 4 3
-5 8 2 -4 13 14 6 5
-4 8 1 -2 14 16 7 7
-3 10 2 3 15 16 9 7
-2 11 2 6 17 18 11 7
0 10 2 8 20 20 13 9
-3 12 2 8 22 23 16 10
-4 14 4 11 23 25 20 13
-2 16 5 12 24 28 23 15
1 16 3 12 26 30 24 16
1 16 1 12 28 33 26 18
1 18 -2 11 28 34 27 20
1 17 0 12 30 36 30 22
1 17 0 12 33 38 33 24
3 20 0 9 38 44 36 25
5 22 0 7 42 48 39 28
4 22 -2 3 42 50 43 29
2 21 -2 2 44 51 46 31
2 23 -3 1 45 54 47 33
1 25 -3 1 48 57 50 36
1 25 -5 0 49 58 52 37
2 25 -5 1 49 59 53 37
6 27 -6 1 50 60 54 37
7 29 -6 2 51 62 55 38
6 30 -5 4 53 63 57 39
7 30 -5 3 53 64 57 40
8 30 -5 4 54 64 59 43
6 30 -4 7 56 65 60 45
4 29 -4 11 57 66 60 45
6 30 -4 11 55 65 59 44
7 31 -4 10 55 65 59 44
5 30 -6 9 54 64 57 44
2 28 -6 8 54 63 57 43
3 29 -5 8 54 61 56 40
5 31 -3 9 55 62 56 40
5 30 -4 8 54 61 55 38
5 28 -4 7 55 61 53 37
4 28 -4 5 54 59 51 36
3 28 -4 3 50 55 49 35
1 27 -4 2 46 52 47 34
0 26 -4 2 45 50 45 33
-2 24 -4 3 45 49 43 33
0 23 -3 2 43 46 39 31
5 21 -4 0 42 43 36 28
5 19 -4 -2 40 40 34 26
1 16 -4 -2 38 38 30 23
-3 16 -2 0 35 35 28 21
-3 15 -2 -2 34 33 26 21
-3 15 -2 -3 33 30 24 19
-2 14 -2 -4 29 26 20 17
1 15 -2 -5 26 23 17 14
1 14 0 -4 27 23 16 13
0 13 0 -4 27 22 15 13
0 12 1 -2 26 21 15 15
-3 10 2 -2 23 18 12 14
-5 8 2 -4 20 15 9 10
-4 8 1 -3 19 14 8 8
-4 8 2 2 19 14 8 8
-4 6 4 7 19 13 8 8
-4 4 4 7 17 10 5 5
-4 5 4 7 15 8 3 4
-4 6 5 9 14 7 2 4
-4 6 5 10 13 7 1 3
-5 5 5 10 12 5 0 2
-6 4 6 11 12 5 -2 1
-6 4 6 10 10 4 -3 0
-7 3 7 10 10 3 -3 0
