I II V1 V2 V3 V4 V5 V6
-17 11 40 37 40 21 -17 -47
-17 11 40 37 40 21 -17 -47
-18 11 40 38 42 22 -18 -48
-17 14 40 38 42 22 -18 -48
-16 16 40 38 42 22 -18 -48
-15 18 40 38 42 22 -18 -48
-14 20 40 38 42 22 -18 -48
-13 21 40 37 43 23 -18 -48
-14 21 40 37 43 24 -18 -48
-15 20 40 38 44 26 -18 -48
-16 20 40 38 44 27 -18 -48
-17 20 40 38 44 28 -18 -48
-19 18 40 39 45 29 -17 -49
-22 16 40 38 45 29 -18 -51
-24 14 40 38 44 29 -18 -52
-26 13 40 37 44 29 -19 -54
-28 11 40 37 44 29 -19 -55
-27 12 40 37 44 29 -20 -56
-25 16 42 38 46 30 -19 -55
-23 19 43 40 47 32 -18 -54
-20 23 44 42 49 33 -17 -53
-18 26 45 43 50 34 -17 -52
-17 27 46 44 51 35 -16 -51
-18 27 46 44 51 35 -16 -52
-18 26 45 44 52 35 -16 -52
-19 26 45 44 52 35 -16 -53
-19 26 45 44 52 35 -16 -53
-20 26 44 45 53 36 -17 -54
-20 27 44 45 53 36 -17 -55
-21 29 43 44 53 36 -17 -56
-21 30 43 44 53 36 -17 -57
-21 31 43 44 53 36 -17 -57
-22 33 42 43 54 37 -18 -58
-21 34 42 43 55 37 -18 -58
-21 36 42 44 55 38 -18 -59
-20 38 42 44 56 38 -18 -59
-20 39 42 44 56 38 -18 -59
-20 40 43 45 58 40 -17 -60
-21 42 43 45 59 42 -16 -60
-23 42 43 46 61 44 -16 -61
-24 43 43 46 62 45 -15 -61
-25 43 43 46 63 46 -15 -61
-26 44 44 47 64 47 -14 -62
-26 45 44 48 65 48 -14 -63
-26 46 45 48 66 49 -14 -63
-26 47 45 49 67 50 -14 -64
-26 47 45 49 67 50 -14 -64
-27 49 46 50 69 52 -13 -65
-28 50 46 50 70 54 -13 -66
-28 52 47 51 72 56 -13 -67
-29 54 47 51 74 57 -13 -68
-29 55 47 51 75 59 -13 -68
-31 57 48 52 76 60 -13 -69
-32 59 48 52 77 61 -13 -70
-33 61 47 52 77 62 -13 -71
-35 62 47 52 78 63 -13 -72
-36 64 47 52 78 63 -13 -72
-37 67 46 53 80 65 -12 -74
-36 71 47 53 81 67 -11 -75
-36 74 48 53 82 69 -10 -76
-35 78 49 53 84 71 -9 -77
-35 81 50 53 85 73 -9 -78
-34 84 51 54 86 75 -8 -79
-34 85 51 54 87 76 -8 -80
-34 86 50 55 88 77 -8 -81
-34 88 50 55 89 78 -8 -82
-34 89 50 55 90 79 -8 -83
-35 90 49 56 92 81 -8 -85
-36 91 50 56 93 85 -7 -86
-37 92 50 56 94 87 -6 -86
-39 93 51 56 95 89 -5 -87
-40 93 51 56 96 91 -4 -87
-41 96 52 57 97 92 -3 -88
-41 98 52 56 97 93 -2 -88
-41 100 51 56 97 93 -2 -89
-41 103 51 55 97 94 0 -89
-41 105 51 55 97 94 0 -89
-43 106 50 54 97 95 1 -90
-44 105 50 53 97 96 3 -90
-44 105 50 53 97 97 4 -90
-45 104 50 52 97 98 5 -90
-45 104 50 52 97 99 6 -90
-46 103 49 51 97 100 7 -88
-46 103 49 51 96 100 9 -87
-46 102 49 51 96 100 10 -86
-46 102 49 51 95 100 11 -83
-46 102 49 51 95 100 12 -82
-46 101 50 50 94 99 13 -80
-45 101 49 49 93 98 14 -79
-44 100 48 48 92 98 15 -78
-41 100 47 47 91 97 16 -76
-40 100 47 47 90 97 17 -75
-39 98 46 46 89 96 19 -72
-39 95 46 46 88 96 20 -69
-39 93 46 46 87 96 21 -67
-39 91 46 46 86 96 23 -64
-39 89 46 46 86 96 24 -61
-40 84 46 45 84 94 25 -59
-39 78 45 44 81 93 26 -57
-38 73 43 42 79 92 27 -55
-37 68 40 39 77 90 28 -53
-37 63 39 38 75 89 29 -51
-34 60 38 37 73 87 31 -48
-30 57 37 37 72 86 32 -44
-27 54 37 36 71 84 34 -40
-24 51 36 36 69 81 36 -37
-20 48 36 36 68 80 37 -33
-19 45 35 35 65 78 38 -30
-18 40 34 33 63 76 38 -27
-17 37 33 32 60 74 39 -24
-16 34 32 31 58 72 39 -20
-15 30 31 30 55 70 39 -17
-13 27 29 28 52 67 39 -15
-11 24 27 26 49 63 38 -13
-9 21 25 24 46 59 36 -10
-8 18 24 22 43 56 34 -8
-6 15 22 20 39 52 33 -6
-5 12 21 18 36 49 31 -5
-6 9 20 17 33 46 29 -4
-6 7 19 16 30 44 27 -3
-7 4 18 14 27 40 26 -2
-7 1 18 13 24 37 24 0
-8 0 17 11 22 34 22 1
-6 -2 16 10 20 31 21 2
-5 -3 15 9 17 29 20 3
-4 -4 14 7 15 26 18 4
-3 -4 13 6 13 23 17 4
-2 -5 12 5 11 21 15 5
-2 -7 11 4 10 19 14 5
-2 -8 11 4 8 17 13 4
-2 -9 10 3 6 16 11 4
-2 -10 10 3 5 14 10 4
-2 -11 9 2 4 13 9 3
0 -11 9 2 4 13 9 4
1 -11 9 1 3 12 8 4
2 -11 9 1 3 12 8 5
2 -11 9 1 3 12 8 5
3 -10 9 0 2 11 7 6
3 -11 9 -2 1 10 6 5
3 -12 8 -2 0 9 6 4
3 -13 8 -3 -2 8 5 3
3 -13 8 -3 -2 7 5 3
2 -14 7 -4 -3 6 4 2
2 -14 7 -4 -3 5 3 2
2 -14 7 -4 -3 4 2 2
2 -14 7 -4 -3 3 1 2
2 -14 7 -4 -3 2 1 2
3 -14 6 -5 -4 1 0 2
2 -16 6 -5 -4 1 0 2
1 -17 5 -5 -4 1 0 1
0 -18 5 -5 -4 1 0 1
0 -19 5 -5 -4 1 0 1
-2 -20 4 -6 -5 0 -2 0
0 -18 4 -6 -4 0 -2 0
1 -17 4 -5 -4 0 -2 0
2 -16 4 -5 -3 0 -2 0
3 -15 4 -5 -3 0 -2 0
4 -14 5 -4 -2 -2 -2 0
4 -14 5 -4 -2 -2 -2 0
5 -14 5 -4 -2 -2 -2 -2
5 -14 5 -4 -2 -2 -2 -2
5 -14 5 -4 -2 -2 -2 -2
5 -14 6 -4 -2 0 0 -3
3 -15 6 -4 -2 0 0 -3
2 -15 6 -3 0 0 0 -3
0 -16 6 -3 0 0 0 -3
-3 -16 6 -3 0 0 0 -3
-3 -17 6 -2 1 1 0 -4
-2 -17 7 -2 2 2 0 -3
0 -17 7 0 2 2 1 -3
2 -17 8 0 3 3 1 -2
3 -17 8 0 3 3 1 -2
4 -16 9 1 4 4 2 0
3 -16 9 1 4 4 2 0
2 -16 9 2 4 4 2 -2
1 -16 9 2 4 4 2 -2
0 -16 9 2 4 4 2 -2
-2 -17 9 3 5 3 1 -3
0 -16 10 3 5 4 1 -3
1 -16 10 4 6 5 1 -3
1 -15 11 4 6 5 1 -3
2 -15 11 4 6 6 1 -3
3 -14 12 5 7 7 2 -3
2 -14 12 5 8 7 2 -3
1 -15 12 6 9 7 2 -3
0 -15 12 6 9 7 2 -3
-2 -15 12 6 10 7 2 -3
-3 -16 12 7 11 7 3 -4
-3 -16 12 7 12 8 3 -4
-3 -17 12 8 12 8 3 -4
-3 -17 12 8 13 9 3 -4
-3 -17 12 8 13 9 3 -4
-4 -18 12 9 14 10 4 -5
-4 -17 12 9 14 10 4 -5
-4 -16 11 8 14 9 4 -6
-4 -16 11 8 14 9 4 -6
-4 -15 11 8 14 9 4 -6
-3 -14 11 8 15 9 3 -7
-2 -13 12 9 16 10 4 -6
0 -13 13 10 17 11 4 -5
1 -12 15 12 19 13 5 -4
2 -12 16 13 20 14 5 -3
3 -11 17 14 21 15 6 -2
2 -11 16 14 21 14 6 -3
1 -11 15 13 20 14 6 -4
1 -11 15 13 20 13 6 -5
0 -11 14 13 20 13 6 -6
-2 -12 13 12 19 12 7 -7
-2 -13 13 13 19 12 7 -7
-2 -13 13 13 20 12 7 -7
-2 -14 13 14 20 12 7 -7
-2 -14 13 14 20 12 7 -7
-3 -15 12 15 21 14 7 -7
-2 -13 14 16 22 15 8 -6
0 -12 15 16 22 16 9 -5
0 -11 16 17 23 18 11 -4
1 -10 17 17 23 19 12 -3
2 -9 18 18 24 20 13 -2
2 -10 17 18 24 20 13 -3
1 -10 17 18 24 20 12 -3
1 -11 16 18 24 20 12 -4
1 -11 16 18 24 20 12 -4
0 -12 15 17 24 19 11 -5
-2 -13 15 16 23 18 11 -5
-2 -13 14 15 23 18 10 -5
-3 -14 14 15 22 17 10 -5
-3 -14 14 14 22 17 10 -5
-4 -15 13 13 21 16 9 -6
-4 -14 13 13 21 17 9 -6
-4 -14 13 14 21 18 9 -5
-4 -13 13 14 21 18 9 -5
-4 -13 13 14 21 19 9 -5
-3 -12 14 15 20 20 10 -4
-2 -12 13 15 20 20 10 -4
-2 -12 13 14 20 19 10 -4
0 -12 12 14 20 19 10 -4
0 -12 12 14 20 19 10 -4
1 -11 11 13 19 18 10 -4
1 -11 11 13 19 18 10 -4
0 -10 11 13 19 18 10 -4
0 -10 11 13 19 18 10 -4
0 -10 11 13 19 18 10 -4
-2 -9 12 13 19 19 10 -3
-2 -9 12 13 19 19 10 -3
-2 -9 12 13 19 18 10 -3
-2 -9 12 13 19 18 10 -3
-2 -9 12 13 19 18 10 -3
0 -8 12 13 18 17 11 -2
0 -9 12 13 18 17 11 -2
-2 -10 12 12 17 17 11 -2
-2 -10 12 12 17 17 11 -2
-2 -11 12 12 17 17 11 -2
-3 -12 11 11 16 16 10 -2
-2 -11 11 11 16 16 11 0
0 -10 12 11 17 17 11 1
1 -9 12 11 17 17 12 1
2 -8 12 11 17 17 12 2
3 -7 13 12 18 18 13 3
2 -7 13 12 18 18 12 3
2 -8 12 12 17 17 12 2
1 -8 12 12 17 17 11 2
1 -8 12 12 17 17 11 2
0 -9 11 11 16 16 10 1
-3 -10 10 10 15 15 9 1
-4 -11 10 9 14 14 8 0
-6 -11 9 9 14 14 8 0
-7 -12 9 8 13 13 7 0
-8 -13 8 7 12 12 6 -2
-7 -13 8 7 12 12 7 -2
-6 -14 8 7 13 12 7 -2
-5 -14 8 7 13 12 8 -2
-4 -14 8 7 13 12 8 -2
-3 -15 8 7 14 13 9 0
-3 -13 8 7 13 13 8 0
-3 -12 9 8 12 13 8 -2
-3 -11 9 8 12 13 7 -2
-3 -10 9 8 11 13 7 -2
-2 -9 10 9 10 13 6 -3
-3 -9 9 9 10 13 6 -3
-4 -9 8 8 10 12 6 -3
-5 -9 8 8 10 12 6 -3
-6 -9 7 8 10 12 6 -3
-7 -10 6 7 10 11 6 -3
-6 -10 6 7 10 11 6 -3
-4 -10 7 7 11 12 7 -2
-3 -10 7 7 11 12 8 -2
-2 -10 7 7 11 12 8 -2
0 -9 8 7 12 13 9 0
0 -10 8 7 12 13 9 0
-2 -11 8 8 13 13 9 1
-3 -11 8 8 13 13 9 1
-3 -12 8 8 13 13 9 1
-4 -13 8 9 14 12 10 2
-4 -12 8 9 13 12 9 2
-4 -11 7 8 12 11 8 1
-4 -10 7 7 12 10 8 1
-4 -9 7 7 11 10 7 1
-5 -8 6 6 10 9 6 0
-5 -8 6 7 10 10 7 0
-4 -7 7 8 11 11 8 1
-3 -7 8 8 12 11 9 2
-3 -7 8 9 12 12 10 2
-2 -6 9 10 13 13 11 3
-2 -7 9 9 12 12 10 3
-3 -8 8 8 11 11 9 2
-3 -8 7 7 11 11 8 1
-3 -9 7 6 10 10 7 1
-4 -10 6 5 9 9 6 0
-4 -10 6 5 9 9 6 0
-5 -10 6 5 10 9 6 -2
-6 -10 6 5 10 9 6 -2
-6 -10 6 5 10 9 6 -2
-7 -10 5 4 11 8 5 -3
-7 -10 5 4 11 8 6 -3
-6 -11 6 5 11 9 7 -2
-5 -12 7 6 11 10 7 0
-5 -12 7 6 11 10 8 0
-4 -13 8 7 10 11 9 1
-4 -13 7 7 10 11 8 1
-4 -12 6 6 9 10 7 0
-4 -12 6 5 9 9 7 -2
-4 -12 5 5 9 9 6 -2
-5 -11 4 4 8 8 5 -3
-5 -10 4 4 8 8 5 -3
-4 -9 5 5 9 9 6 -3
-3 -8 5 5 9 9 7 -3
-3 -7 5 5 9 9 7 -3
-2 -6 6 6 10 10 8 -2
-3 -8 5 6 10 9 7 -2
-4 -9 4 5 9 8 6 -3
-4 -11 4 4 8 8 6 -3
-5 -12 3 4 8 7 5 -3
-6 -13 2 3 7 6 4 -4
-5 -12 2 3 7 6 4 -4
-4 -11 3 4 7 7 5 -3
-3 -11 4 5 7 8 6 -2
-2 -10 4 5 7 8 6 -2
0 -9 5 6 7 9 7 0
0 -9 5 6 7 9 7 0
-2 -9 5 6 7 9 7 0
-2 -9 5 6 7 9 7 0
-2 -9 5 6 7 9 7 0
-3 -8 5 6 8 8 6 -2
-3 -8 5 6 8 8 6 -2
-3 -7 4 6 8 8 6 -2
-3 -6 4 6 8 8 6 -2
-3 -6 4 6 8 8 6 -2
-3 -5 3 5 7 8 6 0
-2 -5 3 5 7 8 6 0
0 -5 4 6 8 8 6 0
0 -5 4 7 9 8 6 0
1 -5 4 7 9 8 6 0
2 -6 5 8 10 9 6 -2
1 -6 5 8 10 9 6 -2
0 -6 4 7 9 9 6 -2
0 -6 4 7 9 9 6 -2
-2 -6 4 7 9 9 6 -2
-3 -6 3 6 8 8 6 -2
-4 -7 3 6 8 8 6 -2
-5 -8 2 5 7 7 6 -3
-5 -8 2 5 6 7 6 -4
-6 -9 2 5 6 7 6 -4
-7 -10 1 4 5 6 5 -5
-7 -10 1 4 5 6 5 -5
-6 -9 1 5 5 6 5 -5
-5 -9 1 5 5 6 5 -5
-5 -9 1 5 5 6 5 -5
-4 -8 2 6 6 7 6 -4
-4 -8 2 6 6 7 6 -4
-4 -7 3 6 6 7 6 -3
-4 -6 3 6 6 7 6 -3
-4 -6 3 6 6 7 6 -3
-4 -5 4 7 7 8 7 -2
-4 -5 4 7 7 8 7 -2
-3 -5 4 7 7 8 7 -2
-3 -5 4 7 7 8 7 -2
-3 -5 4 7 7 8 7 -2
-2 -5 3 6 7 7 6 -3
-2 -7 3 6 7 7 6 -3
-3 -8 3 7 8 8 7 -2
-3 -10 3 8 8 9 7 -2
-3 -11 3 8 8 9 7 -2
-4 -10 4 9 9 10 8 0
-4 -6 5 11 10 11 9 0
-4 -3 7 12 12 12 10 1
-4 2 8 14 13 12 10 2
-4 6 9 15 14 13 11 2
-4 8 10 16 15 14 12 3
-4 9 12 17 15 15 12 3
-3 10 13 18 16 16 13 3
-3 10 15 18 17 16 13 3
-3 11 16 19 17 17 13 3
-2 12 17 21 19 18 14 4
-2 13 19 22 20 20 15 4
0 14 21 24 22 22 17 5
0 15 22 26 24 23 18 6
0 16 24 28 26 25 19 6
1 17 25 29 27 26 20 7
0 17 24 28 27 26 20 7
-2 16 23 27 27 26 19 7
-3 15 22 26 27 26 18 7
-4 15 21 25 27 26 18 7
-5 15 18 22 25 25 17 6
-4 19 15 18 24 25 17 6
-3 22 11 14 22 24 18 7
-3 26 7 10 20 24 18 8
-2 29 3 6 18 24 18 8
0 31 0 3 17 23 19 9
1 32 -4 1 16 22 19 10
2 33 -6 -2 14 21 20 11
3 34 -9 -4 13 21 20 12
4 35 -11 -7 12 20 20 13
5 36 -13 -8 11 19 21 14
5 38 -15 -8 11 19 22 15
5 39 -16 -8 11 20 23 16
5 40 -17 -8 11 21 23 16
5 43 -19 -8 11 21 24 17
6 44 -20 -8 10 22 25 18
6 44 -20 -8 10 22 25 18
7 44 -21 -8 11 22 25 18
8 44 -21 -8 11 22 25 18
8 44 -21 -8 11 22 25 18
9 42 -22 -7 12 22 26 19
11 37 -22 -6 12 22 26 19
12 33 -22 -5 11 22 26 19
13 29 -22 -5 11 22 26 19
15 25 -22 -4 11 22 26 19
16 23 -21 -3 10 21 26 19
14 21 -19 -3 10 20 25 18
13 19 -18 -3 10 19 23 17
12 17 -17 -3 10 18 22 17
10 15 -15 -3 10 17 21 16
9 13 -14 -2 9 16 20 14
8 11 -14 -2 9 14 18 11
7 9 -13 0 8 13 16 9
7 7 -13 0 7 12 14 6
6 5 -13 0 7 10 12 4
4 2 -12 1 6 9 11 2
2 -2 -11 2 6 9 11 0
-2 -5 -9 3 6 9 10 -2
-4 -7 -8 3 6 9 9 -3
-6 -10 -7 4 6 9 9 -5
-8 -12 -6 5 6 9 8 -6
-8 -12 -6 5 6 8 7 -7
-8 -12 -6 4 5 7 6 -8
-8 -12 -6 4 4 6 5 -9
-8 -12 -6 4 4 5 4 -10
-8 -11 -6 3 3 4 3 -11
-8 -13 -6 3 2 3 2 -11
-9 -15 -7 2 1 2 1 -12
-10 -17 -8 1 1 2 1 -12
-10 -19 -8 1 0 1 0 -12
-11 -19 -9 0 -2 0 -2 -13
-9 -17 -8 1 -2 0 -2 -12
-7 -14 -7 2 0 0 0 -11
-6 -11 -7 2 1 0 1 -11
-4 -9 -6 3 1 0 1 -10
-3 -7 -5 4 2 1 2 -9
-4 -7 -5 4 2 1 2 -9
-5 -8 -4 4 3 2 2 -10
-6 -8 -3 4 3 2 2 -10
-7 -8 -3 4 3 2 2 -10
-8 -6 1 7 7 4 1 -11
-10 2 5 13 13 8 1 -12
-12 10 10 18 19 12 0 -13
-14 17 14 24 25 16 0 -14
-16 24 18 29 31 20 0 -15
-17 33 25 44 47 25 1 -11
-17 45 33 66 70 32 7 2
-18 55 43 89 94 40 13 13
-19 66 51 111 117 48 18 25
-19 76 59 134 141 55 24 36
-18 87 63 143 146 59 43 63
-13 96 60 139 131 58 73 105
-8 105 57 135 115 57 103 147
-4 113 55 131 101 57 134 188
2 122 52 127 86 56 164 230
11 138 24 80 36 45 205 285
25 159 -28 -5 -45 23 256 353
39 180 -79 -90 -124 2 306 422
53 201 -131 -175 -205 -19 356 490
67 222 -183 -261 -286 -40 406 559
89 198 -222 -314 -340 -69 421 590
117 128 -249 -338 -367 -105 399 581
146 57 -276 -361 -396 -140 377 574
175 -14 -304 -385 -424 -176 354 567
203 -83 -330 -408 -451 -211 331 559
227 -136 -344 -413 -463 -245 276 523
245 -170 -340 -397 -455 -278 189 460
265 -203 -336 -381 -448 -311 101 396
284 -236 -332 -364 -442 -344 13 332
303 -270 -328 -348 -435 -376 -75 269
303 -288 -316 -331 -423 -392 -141 196
280 -291 -296 -315 -404 -390 -184 115
259 -294 -275 -298 -386 -388 -228 35
236 -297 -254 -280 -367 -385 -271 -46
214 -300 -233 -264 -349 -383 -315 -127
197 -299 -218 -252 -336 -379 -339 -175
186 -291 -207 -245 -328 -373 -343 -190
175 -284 -197 -239 -322 -368 -347 -205
163 -276 -187 -233 -315 -362 -351 -221
152 -269 -177 -227 -308 -357 -355 -236
138 -256 -163 -213 -291 -341 -347 -240
118 -236 -146 -190 -264 -312 -322 -231
100 -217 -128 -168 -237 -284 -298 -222
81 -197 -110 -145 -211 -256 -273 -213
63 -178 -92 -122 -184 -228 -249 -203
47 -154 -72 -97 -152 -193 -217 -185
34 -124 -52 -69 -114 -152 -177 -156
21 -95 -30 -40 -77 -111 -137 -128
9 -66 -9 -13 -40 -70 -97 -99
-5 -36 13 15 -3 -29 -57 -70
-12 -20 24 30 18 -7 -34 -55
-13 -18 24 31 20 -4 -31 -53
-13 -16 24 32 22 -2 -29 -51
-14 -13 25 33 24 2 -26 -49
-15 -11 25 34 26 5 -23 -47
-16 -8 26 35 28 7 -21 -45
-15 -6 28 37 30 9 -19 -44
-15 -4 29 38 32 11 -17 -43
-14 -2 31 40 34 13 -15 -41
-13 1 33 43 36 15 -13 -40
-12 3 34 44 37 16 -11 -39
-12 3 33 44 37 16 -12 -40
-13 2 33 44 38 16 -12 -40
-14 1 32 43 39 15 -13 -41
-14 1 31 43 39 15 -14 -43
-15 0 30 42 40 14 -15 -44
-15 0 31 42 40 14 -15 -44
-15 0 31 42 40 14 -15 -44
-15 0 32 43 40 15 -14 -44
-15 0 33 43 40 15 -14 -44
-16 1 34 44 42 16 -13 -44
-16 1 34 44 42 16 -13 -44
-17 1 33 44 40 15 -14 -44
-18 1 32 44 39 14 -15 -44
-18 1 32 44 39 14 -15 -44
-19 1 31 43 38 13 -16 -45
-19 3 32 44 39 13 -16 -45
-19 5 33 44 40 14 -16 -45
-19 7 35 45 43 15 -15 -45
-19 9 36 46 44 15 -15 -45
-19 10 37 47 45 16 -14 -44
-18 10 37 47 44 15 -15 -45
-17 10 37 46 43 15 -16 -45
-16 10 36 45 42 14 -18 -46
-15 10 36 45 40 13 -19 -47
-14 9 35 44 39 12 -20 -48
-15 9 35 44 39 12 -20 -48
-15 9 35 44 39 12 -20 -49
-16 9 35 44 39 12 -20 -50
-17 9 35 44 39 12 -20 -50
-18 8 36 45 39 12 -21 -51
-18 10 36 45 40 13 -21 -51
-17 12 36 45 40 14 -20 -51
-16 14 36 46 42 15 -19 -50
-16 16 36 46 43 16 -19 -50
-15 17 35 47 44 17 -18 -49
-17 16 35 47 44 17 -18 -49
-18 16 35 47 44 17 -18 -49
-19 15 36 47 45 17 -18 -49
-21 14 36 47 45 17 -18 -49
-22 14 37 46 46 17 -18 -50
-20 17 37 46 46 17 -18 -50
-18 21 37 46 46 17 -18 -50
-16 24 37 47 46 17 -18 -50
-14 28 37 47 46 17 -18 -50
-13 29 36 48 46 18 -19 -50
-16 27 36 48 46 18 -19 -51
-20 25 36 48 46 19 -20 -52
-23 22 36 47 46 20 -21 -54
-27 20 36 47 46 20 -21 -55
-28 19 36 46 46 21 -22 -56
-25 22 36 46 47 22 -22 -56
-23 26 36 47 47 23 -22 -55
-20 29 36 48 48 25 -21 -54
-17 33 36 48 49 26 -21 -54
-15 35 37 49 50 27 -20 -53
-15 35 37 49 50 27 -20 -53
-16 35 37 49 51 27 -20 -53
-17 35 37 49 52 27 -20 -53
-17 35 37 49 52 27 -20 -53
-18 34 37 48 53 28 -21 -54
-19 34 37 48 53 28 -21 -55
-19 34 37 48 53 28 -21 -55
-20 34 37 48 53 28 -22 -56
-21 34 37 48 53 28 -22 -57
-22 35 36 47 52 28 -23 -58
-22 39 36 47 53 28 -22 -58
-22 43 36 48 54 28 -22 -58
-21 47 36 49 55 29 -21 -58
-21 50 36 49 56 29 -20 -58
-20 53 37 50 57 30 -19 -58
-20 52 37 50 57 31 -19 -58
-21 52 37 50 57 31 -19 -58
-22 51 37 50 57 32 -19 -59
-22 50 37 50 57 33 -19 -59
-23 49 37 50 58 34 -19 -60
