I II V1 V2 V3 V4 V5 V6
-10 -4 3 -6 -6 -17 -10 -11
-7 -5 4 -6 -6 -16 -9 -10
-6 -5 5 -5 -5 -14 -7 -8
-7 -2 3 -7 -6 -15 -7 -9
-7 -3 5 -6 -6 -14 -7 -8
-8 -1 6 -5 -6 -13 -6 -8
-8 -3 8 -3 -4 -13 -5 -6
-7 -1 8 -2 -4 -13 -5 -6
-7 0 8 -2 -5 -13 -6 -7
-4 4 9 0 -2 -11 -4 -5
-5 8 10 0 -1 -10 -4 -4
-6 12 9 -1 -2 -11 -4 -5
-4 18 9 -1 -2 -9 -3 -4
-4 19 11 1 1 -6 0 -1
-3 22 12 0 0 -7 -1 -2
-4 21 13 0 -1 -6 0 0
-5 22 12 0 -1 -8 -1 -1
-5 22 11 1 -1 -9 -2 -2
-5 18 12 3 0 -7 -2 -2
-6 19 10 1 -1 -10 -3 -4
-4 18 9 -1 -2 -12 -4 -5
-3 14 9 -1 -2 -9 -2 -3
-2 14 8 -2 -1 -7 -2 -1
-1 14 6 -2 -3 -8 -1 0
-2 15 5 -4 -4 -9 -2 0
0 13 3 -5 -6 -9 -2 0
-2 10 0 -6 -7 -11 -4 -2
-1 10 0 -4 -7 -12 -4 -4
2 11 1 -1 -4 -10 -3 -2
2 15 0 -2 -3 -9 -2 -2
2 15 1 -1 -1 -8 -2 -2
3 13 3 1 0 -5 1 0
2 11 3 1 0 -5 1 1
5 12 0 -1 -3 -7 0 0
4 16 -1 -3 -5 -9 -3 -2
4 14 0 -3 -6 -9 -3 -1
5 10 2 -3 -6 -9 -2 0
2 9 2 -2 -6 -10 -2 -1
2 11 1 -3 -7 -12 -5 -4
0 8 1 -5 -9 -14 -7 -3
-3 0 1 -6 -10 -17 -9 -5
-2 0 1 -7 -11 -17 -9 -6
-2 2 1 -8 -11 -15 -10 -6
-3 3 2 -8 -11 -14 -8 -5
-5 3 2 -9 -12 -17 -9 -6
-7 4 1 -11 -16 -20 -13 -10
-9 0 3 -11 -17 -22 -16 -11
-11 -2 3 -11 -17 -24 -17 -15
-12 -7 5 -10 -16 -24 -19 -17
-11 -9 5 -11 -17 -25 -19 -18
-13 -9 4 -11 -18 -27 -21 -20
-15 -13 5 -11 -18 -26 -21 -20
-13 -17 5 -13 -19 -26 -22 -20
-14 -19 4 -13 -19 -27 -21 -19
-14 -18 4 -15 -21 -27 -21 -20
-12 -8 2 -17 -23 -30 -24 -21
-11 -6 3 -16 -22 -30 -24 -20
-9 -6 4 -14 -22 -29 -23 -20
-10 -8 4 -14 -21 -29 -24 -21
-13 -13 3 -14 -21 -30 -24 -22
-14 -16 4 -14 -19 -29 -23 -21
-14 -16 3 -14 -20 -28 -23 -22
-13 -14 4 -14 -19 -25 -22 -20
-13 -12 5 -14 -18 -25 -21 -20
-16 -13 5 -15 -19 -27 -23 -21
-15 -12 7 -13 -20 -27 -23 -22
-17 -13 10 -11 -18 -28 -24 -23
-18 -13 16 -5 -16 -28 -25 -24
-19 -12 23 2 -10 -27 -26 -26
-21 -19 34 17 0 -24 -26 -30
-22 -18 45 33 13 -18 -24 -33
-19 -8 48 42 22 -13 -20 -31
-16 2 46 45 30 -4 -12 -23
-7 16 40 48 37 7 0 -13
2 25 34 54 48 22 16 2
14 29 35 74 70 45 39 21
28 39 36 99 97 72 65 41
38 55 36 122 128 106 97 67
53 83 31 138 159 148 138 101
66 114 23 149 189 190 180 138
80 145 8 142 201 222 216 174
96 179 -14 129 207 255 253 210
108 212 -44 105 208 286 288 245
116 239 -76 67 196 308 315 273
116 261 -103 26 174 318 331 293
110 268 -123 -10 146 315 332 300
100 257 -132 -39 112 296 318 290
84 230 -135 -67 76 264 290 265
68 191 -129 -79 43 227 256 236
56 142 -117 -79 15 177 205 193
42 95 -97 -71 -10 112 138 138
27 58 -80 -68 -37 46 68 78
7 33 -61 -63 -54 0 14 29
-6 11 -45 -55 -64 -33 -21 -5
-12 -6 -32 -47 -71 -53 -41 -26
-18 -23 -22 -36 -73 -65 -52 -38
-17 -30 -14 -28 -65 -67 -53 -41
-16 -32 -8 -23 -57 -62 -52 -41
-16 -35 -10 -22 -55 -60 -50 -41
-14 -35 -11 -21 -52 -59 -50 -40
-12 -36 -7 -14 -42 -53 -46 -38
-12 -38 -3 -7 -36 -47 -42 -36
-11 -35 0 -4 -30 -43 -39 -33
-12 -33 4 -2 -26 -41 -37 -31
-12 -31 2 -3 -24 -41 -38 -32
-11 -29 2 -5 -24 -41 -38 -32
-13 -29 1 -8 -23 -40 -37 -32
-13 -26 -1 -11 -24 -41 -39 -34
-13 -25 -2 -15 -26 -41 -38 -34
-16 -26 -3 -19 -29 -43 -39 -36
-16 -21 -5 -23 -32 -45 -41 -37
-16 -18 -6 -23 -34 -45 -41 -38
-15 -21 -4 -23 -34 -43 -39 -36
-14 -21 -2 -21 -33 -44 -40 -35
-14 -24 -2 -20 -34 -44 -40 -34
-15 -26 -1 -20 -35 -44 -39 -35
-15 -26 -1 -20 -34 -44 -38 -36
-17 -25 -2 -23 -36 -47 -40 -38
-15 -24 -3 -23 -37 -46 -38 -37
-16 -24 -3 -24 -37 -45 -37 -36
-16 -26 -3 -24 -37 -45 -37 -34
-15 -23 -3 -23 -37 -46 -38 -35
-16 -24 -3 -24 -38 -47 -38 -36
-17 -23 -2 -24 -37 -47 -39 -36
-16 -23 -2 -23 -36 -47 -39 -36
-16 -25 -1 -22 -35 -47 -39 -36
-13 -22 -2 -22 -34 -47 -40 -37
-14 -21 -2 -22 -33 -47 -41 -37
-13 -22 -3 -23 -34 -46 -40 -37
-14 -20 -4 -25 -34 -45 -41 -37
-16 -23 -3 -24 -33 -44 -40 -36
-14 -20 -4 -25 -35 -45 -42 -36
-15 -21 -4 -25 -36 -45 -41 -36
-17 -22 -3 -25 -35 -46 -42 -36
-15 -24 -3 -24 -35 -45 -42 -35
-15 -24 -1 -23 -34 -44 -41 -36
-14 -22 -1 -23 -33 -44 -41 -37
-13 -22 -1 -23 -34 -43 -41 -38
-14 -22 -1 -22 -32 -41 -39 -37
-14 -22 -1 -23 -32 -41 -38 -37
-13 -22 0 -22 -32 -41 -37 -36
-12 -19 -1 -22 -34 -41 -38 -37
-11 -16 -1 -23 -34 -41 -38 -38
-14 -17 -1 -24 -35 -43 -40 -40
-17 -21 -1 -24 -38 -43 -41 -41
-15 -17 -2 -23 -38 -43 -40 -41
-14 -20 -1 -21 -36 -41 -38 -39
-13 -20 -1 -20 -33 -39 -36 -38
-13 -16 -2 -20 -35 -38 -35 -37
-12 -16 -2 -21 -35 -37 -36 -37
-11 -14 -2 -20 -34 -36 -35 -36
-11 -12 -2 -20 -36 -36 -35 -36
-11 -17 -1 -17 -34 -34 -33 -34
-12 -23 0 -16 -33 -33 -33 -33
-13 -24 -1 -15 -33 -33 -33 -33
-12 -25 1 -13 -31 -31 -32 -32
-12 -25 2 -12 -28 -29 -30 -30
-13 -21 0 -13 -29 -30 -33 -33
-11 -22 -2 -12 -29 -29 -31 -33
-9 -24 -1 -12 -27 -27 -31 -32
-8 -20 1 -11 -26 -26 -29 -31
-7 -21 2 -9 -25 -24 -26 -29
-9 -21 -2 -10 -27 -27 -27 -30
-8 -20 -1 -10 -27 -27 -27 -30
-8 -22 -1 -9 -25 -24 -25 -29
-7 -23 0 -6 -23 -23 -23 -29
-5 -21 0 -5 -20 -21 -20 -26
-7 -23 -1 -4 -18 -20 -20 -27
-5 -21 -1 -3 -17 -19 -18 -27
-5 -20 -2 -4 -16 -18 -17 -26
-5 -18 -3 -4 -16 -19 -15 -25
-4 -17 -3 -2 -15 -17 -13 -23
-3 -17 -2 0 -12 -15 -10 -20
-2 -17 -2 2 -10 -14 -10 -20
0 -18 -2 3 -8 -13 -9 -19
0 -20 -1 7 -5 -11 -8 -18
1 -17 -3 6 -4 -11 -9 -18
3 -18 -2 10 0 -8 -5 -17
2 -21 -2 11 1 -6 -3 -14
2 -17 -3 11 2 -5 -3 -12
3 -19 -3 14 5 -3 -1 -10
5 -19 -1 18 8 1 4 -6
7 -14 -3 18 8 0 4 -6
6 -15 -3 18 8 0 2 -6
11 -11 -2 21 13 4 8 -3
16 -2 -2 24 14 4 8 -1
13 -4 -3 23 15 4 9 0
7 -9 -5 24 15 4 8 -2
9 -9 -5 24 16 6 9 -1
12 -5 -5 25 18 8 11 2
12 -4 -6 25 18 9 11 3
10 -7 -5 27 18 11 14 4
13 -6 -4 29 20 12 16 7
15 -4 -4 29 22 13 16 7
14 -5 -4 31 23 14 18 8
15 -4 -4 31 23 15 17 8
14 -5 -3 32 25 17 18 10
16 -4 -4 33 25 18 19 9
17 0 -4 32 24 19 20 11
16 -3 -4 32 26 22 22 14
16 -4 -3 34 27 23 24 15
17 0 -5 32 25 22 24 15
16 1 -6 32 25 22 24 16
16 7 -5 31 25 23 24 16
17 12 -8 30 24 22 23 14
17 12 -7 32 25 24 24 14
20 13 -5 33 28 26 27 17
17 10 -4 36 29 28 29 16
18 8 -1 37 32 32 32 21
19 12 -1 37 33 33 32 22
17 11 -1 36 32 33 31 21
16 11 0 36 31 33 32 22
14 12 1 37 33 34 32 23
13 14 1 34 31 31 28 20
13 14 2 33 31 31 29 18
12 13 3 33 30 30 28 18
13 15 4 32 30 30 28 17
11 13 5 32 28 31 28 17
10 12 6 31 28 31 28 16
11 14 6 29 25 30 26 16
10 15 6 27 25 30 26 16
7 12 8 25 23 29 24 15
4 11 8 23 22 27 22 14
3 14 7 20 18 24 19 10
4 17 5 17 13 20 17 8
2 13 6 16 13 19 15 6
0 16 5 13 12 17 13 4
1 16 7 14 12 19 13 5
3 18 6 13 10 18 12 3
1 17 6 9 7 15 10 1
0 12 8 10 10 16 12 5
0 11 8 10 8 16 11 3
0 12 7 9 8 14 9 3
-1 12 7 7 6 13 8 1
-3 8 8 8 7 15 9 1
-2 8 8 8 6 14 7 0
-3 5 9 8 7 13 8 2
-3 6 8 6 6 13 6 0
-3 7 8 7 6 14 7 1
-3 6 8 6 5 12 6 2
-1 14 7 6 6 12 6 2
-2 15 6 4 4 12 5 0
-4 13 6 3 4 10 3 0
-2 10 9 5 6 10 6 2
-3 7 9 7 8 12 7 3
-2 8 8 6 6 12 5 1
-2 8 8 6 6 10 4 2
-3 7 8 6 7 10 4 2
-2 11 6 5 6 10 3 0
-2 9 8 6 7 10 3 0
-2 7 10 7 10 10 6 3
-2 8 9 6 8 11 4 2
-3 6 9 7 9 10 4 2
-3 3 11 7 10 10 5 4
-3 4 10 8 10 11 4 3
-2 6 10 7 9 10 4 3
3 11 13 9 12 12 6 6
0 8 12 9 11 12 5 6
-7 -1 11 7 10 10 3 6
-1 3 14 9 11 12 6 8
-2 4 12 8 11 11 5 8
-4 2 10 6 8 9 3 6
-2 4 12 8 10 10 4 8
-3 6 11 6 8 8 2 6
-1 8 11 7 9 9 3 7
-2 5 11 6 7 6 1 5
-3 1 12 8 9 7 2 6
-3 -2 13 8 10 9 3 7
-3 0 12 6 8 8 2 8
-1 3 12 7 8 7 2 8
-1 3 12 7 8 7 1 8
-5 1 11 5 6 6 1 7
-3 2 11 5 7 4 0 6
-2 4 11 4 6 3 -1 5
-3 4 10 4 6 3 -1 5
-2 2 10 4 5 4 -1 5
-2 -1 10 4 6 4 -1 7
-1 0 11 5 5 5 1 9
0 -3 11 5 6 5 1 10
-2 -1 10 3 3 3 -1 8
-1 2 9 2 4 2 -1 9
-3 2 9 1 2 2 -1 9
-3 -1 10 2 2 2 -1 9
-3 -1 10 1 3 2 -1 8
-4 -3 11 2 3 1 0 8
-2 -2 12 2 2 1 0 9
-2 -2 12 2 3 1 -2 8
-4 -1 9 0 0 -2 -5 6
-1 3 11 1 2 0 -2 7
-3 -4 11 0 1 -1 -3 7
-4 -3 10 -1 1 -2 -4 7
-3 3 8 -4 -3 -3 -5 5
-5 2 7 -5 -4 -5 -7 4
-4 1 7 -5 -4 -6 -6 4
-5 -3 9 -3 -2 -5 -6 5
-6 -4 8 -4 -4 -5 -7 4
-5 -3 8 -4 -4 -6 -7 3
-4 -5 9 -4 -2 -5 -7 3
-4 -5 8 -3 -2 -5 -6 4
-1 -2 8 -5 -4 -5 -6 4
-4 -4 8 -5 -3 -6 -7 4
-2 -3 9 -4 -4 -5 -6 5
-4 -5 9 -6 -5 -8 -8 3
-6 -8 7 -8 -6 -9 -8 2
-5 -8 9 -6 -4 -7 -7 3
-6 -10 9 -6 -6 -8 -7 3
-5 -7 7 -8 -6 -10 -10 1
-4 -1 7 -8 -7 -10 -10 -1
-5 0 6 -9 -8 -10 -11 -1
-4 2 7 -8 -8 -11 -10 -1
-4 0 9 -6 -5 -8 -7 2
-4 -4 11 -4 -3 -5 -6 3
-3 1 10 -5 -4 -7 -7 2
-2 4 11 -5 -4 -7 -5 3
-3 3 10 -5 -3 -6 -5 3
1 7 12 -2 1 -3 -2 6
-2 8 11 -2 0 -3 -3 5
-3 8 10 -2 0 -4 -3 6
-3 10 13 0 3 -2 -1 6
-2 15 14 1 4 -1 0 8
-1 15 15 1 5 0 2 9
-2 9 16 4 6 4 4 12
-2 11 14 2 5 1 1 10
-1 15 13 0 2 -2 -1 7
-1 18 9 -3 -1 -4 -4 3
0 18 7 -4 -2 -6 -5 2
0 16 7 -5 -2 -7 -6 1
-1 15 3 -7 -4 -9 -9 -2
1 17 2 -6 -4 -7 -8 -2
1 12 2 -6 -4 -7 -7 0
1 10 -1 -9 -6 -8 -8 -1
3 13 -3 -10 -7 -9 -8 -1
5 12 -4 -10 -8 -9 -7 0
9 11 -4 -7 -5 -7 -6 4
8 11 -3 -5 -1 -4 -3 7
8 11 -3 -4 -1 -3 -2 7
7 13 -2 -4 -1 -3 -3 6
6 12 -3 -6 -3 -5 -5 3
8 11 -4 -6 -2 -6 -5 3
9 7 -4 -5 -2 -5 -5 4
9 2 -4 -3 0 -5 -3 6
9 6 -5 -5 -3 -5 -5 4
8 9 -5 -6 -4 -7 -5 3
5 5 -5 -7 -6 -8 -6 2
6 4 -5 -8 -6 -8 -6 3
7 4 -5 -9 -9 -11 -8 0
3 -4 -6 -11 -11 -12 -11 -3
1 -4 -6 -12 -12 -15 -12 -4
1 2 -8 -14 -14 -16 -15 -6
1 -1 -7 -15 -13 -17 -15 -7
-2 -4 -8 -15 -15 -19 -17 -10
-4 -8 -7 -16 -16 -20 -19 -12
-5 -12 -4 -15 -16 -21 -19 -12
-7 -12 -5 -15 -17 -23 -20 -13
-6 -10 -6 -17 -19 -26 -23 -15
-6 -10 -7 -18 -21 -28 -24 -16
-7 -13 -7 -19 -22 -29 -25 -18
-6 -15 -7 -20 -22 -29 -25 -17
-7 -20 -7 -19 -22 -28 -25 -18
-7 -21 -6 -20 -22 -29 -24 -18
-8 -18 -7 -20 -24 -29 -25 -18
-9 -16 -8 -22 -25 -30 -26 -19
-7 -16 -9 -23 -26 -30 -26 -19
-8 -17 -9 -22 -25 -30 -26 -20
-11 -18 -8 -21 -24 -29 -25 -19
-9 -15 -8 -22 -25 -30 -26 -20
-9 -13 -8 -22 -23 -29 -25 -19
-11 -22 -7 -21 -23 -28 -25 -19
-10 -17 -7 -21 -22 -28 -25 -21
-10 -16 -6 -21 -23 -29 -25 -20
-10 -16 -4 -19 -20 -28 -24 -20
-13 -13 -4 -20 -22 -32 -28 -24
-14 -15 0 -16 -20 -31 -28 -25
-15 -16 7 -10 -16 -30 -28 -27
-18 -16 14 -1 -9 -27 -29 -31
-19 -19 26 16 3 -22 -27 -34
-18 -17 35 31 17 -16 -24 -32
-14 -9 38 40 26 -8 -17 -26
-7 4 36 44 34 4 -6 -15
-2 15 27 47 41 15 7 -3
9 19 25 59 58 35 26 13
24 25 27 81 81 59 50 32
36 37 26 106 109 89 79 55
49 58 27 128 142 126 115 85
64 86 22 145 174 170 158 120
77 115 11 149 195 206 194 154
94 150 -7 136 201 235 226 187
107 180 -28 123 207 265 262 223
118 212 -56 97 205 294 296 255
122 242 -87 56 188 309 317 279
117 261 -111 13 162 311 325 292
111 261 -125 -19 135 303 322 294
97 239 -130 -51 96 277 300 276
78 205 -129 -71 60 245 269 251
65 158 -121 -80 27 199 226 214
51 109 -108 -80 -5 135 163 161
34 68 -90 -75 -34 68 90 101
16 39 -72 -72 -53 15 29 46
-2 17 -57 -66 -66 -20 -12 6
-11 -4 -44 -59 -74 -44 -35 -19
-14 -18 -34 -50 -79 -61 -50 -34
-16 -31 -25 -41 -76 -68 -57 -40
-15 -34 -20 -32 -67 -65 -56 -42
-16 -37 -16 -29 -61 -62 -55 -42
-15 -40 -18 -31 -62 -62 -56 -43
-12 -42 -17 -27 -56 -57 -54 -42
-11 -45 -13 -21 -49 -52 -50 -41
-8 -45 -8 -14 -41 -47 -46 -38
-10 -44 -4 -10 -35 -44 -44 -36
-11 -40 -4 -9 -32 -43 -44 -36
-9 -37 -2 -9 -30 -43 -44 -36
-10 -35 -2 -12 -28 -41 -43 -35
-11 -30 -4 -16 -28 -41 -41 -35
-11 -27 -6 -20 -30 -42 -43 -36
-12 -27 -7 -23 -32 -43 -43 -36
-13 -30 -6 -24 -31 -41 -41 -34
-13 -33 -6 -24 -34 -40 -41 -33
-14 -32 -5 -25 -34 -42 -42 -33
-13 -30 -5 -25 -36 -43 -42 -34
-16 -34 -4 -25 -36 -44 -43 -36
-14 -33 -3 -24 -35 -43 -42 -36
-13 -32 -3 -25 -37 -43 -42 -38
-14 -30 -4 -27 -36 -42 -40 -37
-12 -28 -4 -27 -37 -42 -40 -36
-12 -30 -4 -28 -37 -41 -39 -33
-14 -29 -4 -29 -38 -42 -40 -34
-13 -28 -4 -28 -38 -42 -39 -34
-12 -32 -3 -26 -38 -43 -39 -33
-14 -33 -2 -26 -38 -43 -40 -35
-15 -32 -1 -26 -37 -43 -40 -34
-14 -32 -3 -28 -37 -45 -43 -37
-14 -30 -2 -27 -35 -44 -43 -36
-14 -29 -2 -28 -36 -44 -43 -37
-15 -29 -2 -28 -36 -43 -43 -37
-14 -28 -3 -29 -36 -43 -42 -36
-14 -30 -2 -29 -35 -40 -40 -34
-13 -30 -3 -29 -36 -41 -40 -33
-12 -26 -3 -28 -37 -41 -42 -34
-14 -30 -2 -28 -35 -39 -41 -35
-14 -29 0 -27 -36 -40 -42 -36
-13 -28 -1 -28 -35 -39 -42 -35
-13 -27 -1 -27 -34 -38 -42 -36
-12 -27 -1 -26 -33 -37 -41 -34
-12 -27 -1 -27 -33 -37 -41 -33
-12 -26 -2 -27 -33 -36 -39 -33
-12 -25 -1 -27 -34 -34 -39 -33
-13 -27 -1 -28 -33 -34 -38 -33
-11 -25 0 -27 -34 -34 -38 -33
-12 -24 0 -27 -35 -34 -38 -33
-12 -27 2 -25 -34 -32 -37 -32
-9 -25 2 -24 -33 -33 -38 -33
-11 -26 1 -25 -34 -32 -39 -34
-12 -27 1 -25 -32 -31 -37 -33
-11 -25 2 -24 -32 -31 -36 -33
-11 -23 1 -25 -34 -30 -36 -33
-10 -22 2 -23 -31 -28 -33 -30
-10 -26 2 -23 -31 -28 -33 -30
-9 -33 4 -19 -30 -25 -32 -28
-9 -32 4 -17 -29 -24 -30 -27
-10 -29 4 -17 -29 -25 -32 -29
-8 -25 4 -18 -29 -26 -34 -30
-7 -21 3 -19 -29 -25 -36 -31
-8 -28 3 -16 -27 -22 -32 -28
-7 -29 5 -15 -24 -20 -29 -26
-7 -29 3 -16 -25 -19 -28 -25
-8 -28 3 -15 -25 -18 -27 -24
-7 -27 2 -16 -24 -18 -26 -24
-7 -27 3 -15 -25 -20 -27 -25
-7 -29 3 -14 -23 -18 -26 -23
-6 -28 4 -12 -22 -18 -25 -23
-5 -26 3 -12 -21 -18 -25 -23
-3 -25 5 -10 -17 -16 -22 -21
-3 -26 3 -11 -17 -15 -20 -20
-3 -29 3 -10 -15 -14 -19 -19
-2 -29 4 -9 -14 -11 -16 -16
-3 -29 3 -8 -13 -10 -15 -14
-1 -27 2 -8 -11 -10 -13 -14
-1 -28 3 -6 -11 -9 -11 -13
-2 -28 3 -5 -9 -8 -12 -12
0 -26 2 -4 -6 -8 -12 -12
1 -22 2 -3 -5 -7 -11 -11
3 -22 3 -1 -3 -5 -9 -9
5 -24 2 0 0 -3 -7 -7
4 -25 1 2 3 -1 -5 -5
7 -27 2 3 5 1 -3 -3
9 -24 2 6 6 4 -1 -1
8 -24 1 6 8 6 1 0
9 -25 2 9 9 7 1 2
10 -25 1 9 10 8 1 3
10 -25 1 11 11 8 1 3
11 -21 1 13 14 10 3 5
11 -18 0 14 17 12 5 6
14 -14 -1 14 17 12 4 7
14 -19 0 16 20 15 6 10
14 -18 0 17 20 17 9 12
15 -13 0 17 21 18 9 14
16 -13 -1 17 22 19 11 14
15 -16 1 21 23 21 12 17
16 -16 1 20 22 20 12 17
15 -17 0 21 23 22 12 16
16 -17 1 23 27 25 15 18
17 -16 3 25 28 27 17 20
17 -13 1 23 27 27 17 22
18 -9 0 22 27 28 17 22
18 -6 -2 22 27 29 18 22
19 -4 -1 21 27 30 20 22
20 0 -2 21 28 31 20 24
19 0 -2 22 27 32 21 24
20 -3 2 24 30 35 24 28
20 -8 1 26 32 36 25 28
19 -4 0 25 32 35 25 27
20 -3 3 29 35 40 29 31
19 -3 2 28 37 42 30 33
19 -2 3 29 38 43 31 34
19 2 3 28 38 45 32 34
19 4 5 28 38 46 32 34
19 7 6 28 40 46 32 34
17 8 7 27 38 44 30 32
15 5 8 28 38 45 30 32
16 6 10 28 39 44 30 30
14 6 12 28 39 44 29 30
13 5 12 27 40 44 29 29
11 6 12 25 39 45 29 29
10 3 14 24 38 44 28 29
9 7 14 22 37 44 28 29
9 13 13 19 34 41 25 26
8 13 13 17 32 40 23 25
7 13 15 16 31 39 22 23
4 8 15 14 29 37 19 23
3 10 17 15 29 36 19 22
4 14 17 11 27 33 16 20
2 11 18 11 26 34 16 19
1 10 19 10 27 34 16 20
0 6 19 8 26 33 15 19
-1 5 19 7 25 32 16 20
