I II V1 V2 V3 V4 V5 V6
-19 -10 -19 -21 -35 -25 -9 -33
-19 -15 -13 -20 -31 -15 -14 -24
-17 -14 -11 -18 -28 -19 -14 -22
-18 -14 -14 -18 -30 -19 -4 -20
-18 -11 -6 -14 -28 -17 3 -15
-25 -11 -5 -13 -27 -12 -13 -10
-35 -20 -11 -18 -28 -16 -20 -16
-36 -16 -12 -17 -31 -16 -18 -25
-35 -6 -9 -23 -36 -26 -16 -31
-40 -24 -13 -21 -33 -22 -10 -28
-29 -26 -7 -21 -33 -20 -16 -24
-27 -16 -14 -23 -36 -28 -11 -28
-25 -12 -13 -25 -36 -36 -15 -27
-18 -6 -17 -26 -31 -33 -20 -28
-20 -11 -18 -21 -33 -32 -20 -25
-21 -11 -19 -27 -40 -40 -29 -28
-24 -13 -25 -34 -44 -39 -26 -32
-23 -8 -20 -34 -46 -37 -28 -38
-21 -15 -21 -26 -41 -29 -25 -28
-22 -14 -18 -26 -40 -19 -20 -26
-18 -8 -11 -25 -38 -25 -26 -23
-18 -4 -19 -28 -41 -34 -27 -30
-19 -17 -18 -28 -41 -32 -21 -30
-19 -13 -21 -26 -40 -30 -21 -24
-26 -8 -19 -31 -39 -35 -24 -28
-26 -8 -11 -26 -34 -30 -27 -26
-24 -20 -13 -24 -36 -20 -21 -18
-22 -11 -21 -28 -43 -31 -20 -20
-34 -17 -19 -26 -45 -37 -26 -18
-38 -34 -14 -25 -43 -40 -24 -27
-37 -23 -12 -27 -44 -35 -25 -37
-31 -13 -7 -30 -45 -34 -31 -36
-23 -16 -10 -27 -43 -36 -24 -23
-24 -22 -6 -29 -42 -34 -28 -28
-29 -24 -14 -30 -42 -33 -31 -20
-31 -20 -13 -26 -41 -36 -33 -24
-26 -15 -21 -32 -45 -41 -27 -22
-24 -13 -17 -30 -41 -33 -20 -26
-25 -25 -15 -27 -46 -34 -24 -33
-31 -29 -22 -26 -48 -38 -25 -29
-34 -25 -18 -31 -51 -43 -36 -36
-30 -17 -21 -35 -50 -42 -38 -37
-20 -8 -20 -32 -45 -35 -37 -33
-21 -10 -15 -28 -46 -43 -34 -34
-32 -22 -19 -36 -50 -42 -32 -35
-34 -32 -15 -34 -47 -37 -35 -32
-34 -30 -16 -23 -43 -36 -27 -26
-32 -22 -9 -23 -42 -40 -20 -22
-32 -15 -5 -26 -42 -27 -22 -24
-33 -22 -12 -22 -41 -26 -17 -27
-40 -27 -13 -19 -42 -25 -28 -22
-42 -28 -15 -24 -45 -33 -29 -22
-33 -16 -11 -28 -49 -31 -24 -14
-43 -23 -10 -24 -45 -33 -31 -19
-43 -23 -16 -24 -50 -43 -29 -23
-27 -25 -23 -36 -53 -44 -31 -34
-28 -26 -24 -36 -51 -47 -34 -34
-24 -29 -23 -30 -50 -48 -19 -37
-22 -20 -22 -33 -53 -48 -22 -35
-22 -19 -19 -35 -53 -44 -35 -41
-19 -27 -6 -34 -53 -46 -38 -39
-27 -26 -11 -35 -57 -53 -35 -35
-30 -25 -18 -35 -54 -51 -23 -34
-25 -19 -22 -35 -52 -48 -29 -22
-28 -30 -20 -35 -52 -43 -28 -22
-25 -23 -14 -29 -47 -40 -24 -27
-24 -16 -5 -27 -47 -38 -22 -27
-30 -19 -5 -26 -47 -34 -26 -23
-24 -13 -14 -30 -48 -33 -30 -28
-19 -8 -16 -32 -47 -38 -33 -32
-22 -8 -14 -30 -50 -43 -29 -28
-22 -8 -14 -30 -54 -45 -34 -33
-24 -26 -21 -33 -56 -50 -45 -36
-23 -25 -20 -36 -57 -49 -47 -29
-24 -18 -11 -30 -51 -46 -42 -32
-30 -12 -14 -27 -50 -41 -37 -27
-31 -17 -18 -27 -45 -44 -41 -23
-34 -8 -28 -35 -56 -43 -42 -30
-33 -18 -21 -32 -55 -47 -37 -22
-32 -9 -17 -32 -55 -40 -29 -29
-26 -5 -19 -28 -56 -45 -36 -41
-17 -10 -11 -31 -52 -45 -35 -38
-22 -11 -16 -33 -51 -44 -38 -33
-36 -27 -21 -21 -51 -46 -37 -16
-39 -29 -23 -28 -51 -45 -38 -21
-37 -22 -24 -33 -52 -44 -44 -30
-34 -14 -17 -32 -53 -46 -38 -26
-34 -9 -12 -34 -52 -47 -34 -32
-29 -11 -19 -32 -56 -42 -37 -34
-19 -13 -20 -28 -51 -42 -25 -21
-18 -14 -14 -30 -52 -44 -26 -22
-21 -9 -13 -31 -55 -42 -40 -30
-21 -15 -11 -28 -48 -42 -36 -28
-25 -14 -11 -29 -50 -42 -35 -22
-27 -8 -15 -33 -52 -32 -36 -19
-26 -7 -19 -30 -49 -36 -35 -26
-30 -15 -16 -31 -50 -45 -34 -29
-43 -23 -18 -35 -54 -49 -32 -27
-37 -21 -17 -33 -52 -44 -22 -22
-29 -16 -16 -28 -50 -38 -31 -27
-24 -18 -18 -27 -52 -38 -34 -27
-19 -14 -11 -29 -53 -50 -37 -30
-14 -7 -12 -33 -56 -49 -46 -27
-16 -11 -18 -30 -57 -41 -44 -28
-10 -14 -22 -27 -55 -42 -38 -31
-18 -18 -21 -30 -52 -49 -29 -34
-19 -15 -22 -31 -55 -51 -37 -32
-8 -7 -18 -32 -55 -48 -33 -17
-13 -9 -15 -21 -49 -40 -29 -22
-24 -14 -16 -22 -48 -39 -36 -24
-26 -8 -17 -21 -47 -37 -37 -28
-20 -13 -12 -22 -46 -35 -32 -25
-21 -20 -11 -26 -49 -41 -26 -29
-27 -20 -19 -29 -52 -42 -36 -25
-38 -18 -15 -29 -53 -44 -39 -28
-36 -14 -19 -30 -55 -49 -37 -34
-30 -25 -19 -25 -52 -42 -31 -17
-40 -31 -17 -27 -51 -41 -36 -15
-36 -23 -12 -23 -47 -38 -29 -19
-31 -20 -14 -19 -48 -38 -33 -18
-30 -25 -20 -24 -47 -40 -40 -30
-22 -9 -20 -28 -46 -44 -41 -29
-22 -10 -22 -26 -51 -52 -42 -23
-19 -15 -20 -26 -50 -53 -39 -23
-24 -15 -21 -25 -52 -44 -36 -31
-26 -18 -16 -25 -50 -39 -39 -24
-25 -16 -17 -27 -50 -40 -41 -27
-30 -22 -10 -27 -51 -42 -37 -28
-32 -19 -11 -25 -53 -45 -37 -30
-40 -26 -15 -27 -53 -45 -36 -24
-41 -23 -21 -31 -56 -48 -34 -29
-38 -21 -17 -31 -54 -44 -39 -25
-44 -27 -21 -30 -51 -45 -37 -27
-37 -17 -23 -28 -52 -40 -44 -29
-27 -8 -18 -30 -56 -35 -35 -27
-19 -10 -20 -30 -52 -44 -43 -26
-21 -12 -19 -30 -50 -35 -41 -27
-27 -18 -15 -24 -49 -36 -36 -23
-25 -15 -10 -27 -51 -40 -39 -9
-29 -14 -14 -28 -52 -44 -43 -17
-31 -17 -11 -24 -50 -38 -35 -26
-37 -20 -15 -26 -52 -44 -24 -28
-39 -14 -24 -28 -55 -50 -37 -28
-38 -20 -18 -21 -46 -42 -39 -27
-41 -24 -18 -27 -45 -38 -36 -29
-35 -23 -17 -27 -46 -40 -40 -26
-27 -8 -17 -29 -49 -44 -43 -25
-21 9 -17 -31 -50 -44 -40 -26
-18 4 -14 -25 -47 -39 -30 -19
-26 -1 -6 -21 -45 -41 -20 -13
-30 -11 -9 -20 -44 -37 -17 -13
-30 -11 -8 -20 -47 -38 -24 -20
-24 -8 -2 -17 -40 -30 -21 -15
-25 2 -2 -13 -36 -34 -20 -5
-36 1 -2 -15 -35 -35 -25 -6
-48 -12 -2 -17 -38 -27 -29 0
-32 -5 -9 -21 -44 -34 -32 -8
-16 -5 -16 -24 -43 -44 -38 -21
-20 -12 -18 -25 -50 -48 -39 -27
-29 -13 -13 -27 -49 -36 -38 -25
-27 -11 -13 -28 -49 -41 -39 -25
-34 -14 -6 -28 -45 -36 -34 -14
-41 -8 -10 -24 -45 -39 -39 -16
-38 -4 -18 -25 -42 -35 -37 -23
-25 -2 -26 -31 -45 -43 -34 -16
-23 1 -26 -30 -45 -44 -27 -7
-25 3 -28 -29 -45 -38 -22 -10
-30 -2 -24 -20 -43 -28 -30 -17
-28 2 -27 -26 -43 -28 -36 -13
-28 -1 -26 -27 -41 -22 -26 -11
-33 -4 -20 -21 -39 -28 -20 -9
-29 0 -25 -17 -41 -32 -22 -13
-24 -1 -26 -25 -44 -32 -36 -9
-25 -8 -29 -32 -45 -36 -42 -13
-24 -15 -19 -27 -40 -32 -24 -18
-22 -2 -25 -26 -38 -31 -17 -16
-27 -5 -22 -21 -34 -32 -21 -9
-35 -13 -20 -22 -38 -31 -33 -12
-36 -3 -21 -28 -44 -33 -34 -9
-33 -10 -9 -28 -43 -32 -25 -10
-32 -13 -23 -34 -47 -42 -31 -22
-28 -16 -26 -34 -51 -41 -39 -17
-29 -15 -22 -26 -43 -31 -30 -11
-35 -12 -19 -24 -43 -39 -32 -18
-30 -15 -23 -32 -50 -43 -36 -13
-27 -23 -18 -35 -53 -45 -42 -23
-29 -16 -26 -38 -52 -55 -49 -27
-30 -16 -23 -32 -54 -48 -46 -23
-34 -6 -23 -33 -52 -38 -42 -25
-42 -18 -26 -34 -52 -40 -51 -24
-52 -28 -32 -33 -56 -47 -54 -26
-47 -28 -33 -41 -57 -48 -45 -30
-42 -23 -24 -35 -52 -49 -43 -23
-48 -25 -23 -33 -53 -50 -51 -33
-39 -20 -17 -32 -52 -47 -48 -31
-39 -28 -24 -37 -56 -53 -50 -23
-40 -37 -25 -35 -55 -54 -46 -27
-34 -34 -21 -37 -59 -50 -53 -41
-33 -34 -22 -28 -54 -47 -55 -38
-30 -28 -15 -23 -49 -48 -51 -24
-29 -23 -12 -24 -41 -45 -40 -19
-30 -25 -3 -17 -38 -38 -34 -27
-27 -19 -4 -5 -37 -37 -31 -27
-29 -11 -4 -1 -33 -37 -39 -28
-31 -2 9 5 -22 -31 -31 -15
-28 -3 19 23 -13 -19 -27 -10
-28 3 26 37 -7 -19 -27 -15
-34 6 28 48 -6 -24 -28 -27
-40 1 30 77 4 -24 -36 -22
-33 -10 49 107 23 -16 -35 -30
-27 -16 69 142 40 -10 -36 -19
-24 -5 81 179 58 -3 -31 -26
-23 4 89 203 74 4 -18 -25
-14 7 96 225 94 25 -15 -12
5 27 96 243 119 44 3 0
22 53 91 265 147 78 32 18
38 89 74 270 179 120 75 47
65 133 56 288 216 169 120 87
91 166 40 322 265 224 181 131
106 203 19 350 316 287 260 172
124 249 -11 349 360 347 333 226
139 300 -50 299 389 406 404 282
156 355 -93 211 398 449 458 344
151 383 -118 111 380 482 497 386
142 402 -144 -1 344 488 523 412
145 412 -149 -83 320 506 545 432
132 395 -152 -153 296 507 555 427
121 367 -159 -196 282 516 559 409
109 339 -143 -198 287 533 564 401
94 322 -115 -198 277 526 556 375
79 303 -99 -186 261 507 520 341
68 259 -77 -160 244 460 452 283
45 196 -41 -133 219 388 363 207
27 154 -21 -114 176 322 270 153
7 131 -21 -125 109 236 199 111
-8 122 -28 -148 3 98 92 76
-21 102 -28 -135 -58 12 21 52
-22 78 -32 -112 -70 -7 10 28
-16 61 -29 -86 -63 -11 11 21
-7 49 -39 -73 -58 -9 1 15
-6 33 -43 -51 -55 -13 -7 4
-6 13 -33 -25 -48 -24 -12 -4
-10 3 -26 -4 -42 -33 -19 -6
-14 -24 -19 11 -27 -24 -19 -16
-15 -38 -19 13 -22 -28 -21 -22
-7 -25 -18 11 -30 -36 -36 -28
-9 -24 -16 17 -25 -27 -35 -20
-9 -27 -17 17 -20 -26 -34 -18
-10 -32 -9 21 -13 -21 -23 -9
-11 -25 -5 24 -7 -19 -17 -11
-11 -27 -3 25 -4 -17 -16 -11
-15 -22 -6 24 -7 -16 -23 -11
-16 -16 -7 22 -10 -10 -27 -11
-18 -9 5 20 -12 -13 -22 -10
-20 -16 3 25 -8 -8 -22 -9
-31 -27 -1 27 -10 -13 -17 -9
-25 -17 -6 19 -17 -21 -27 -20
-13 -12 -1 21 -16 -21 -34 -23
-18 -20 -2 19 -14 -18 -29 -20
-28 -24 -6 20 -10 -19 -26 -11
-31 -29 -8 18 -13 -19 -20 -14
-36 -30 -6 18 -12 -21 -28 -13
-32 -25 -2 23 -10 -17 -25 -2
-33 -25 5 30 -6 -7 -17 -4
-29 -23 1 35 -5 -4 -15 -7
-27 -15 2 30 -8 -15 -21 -9
-31 -7 -1 32 -9 -17 -29 -15
-32 -2 0 34 -5 -16 -22 -9
-31 -20 13 36 7 -8 -13 2
-27 -15 12 41 13 0 -7 10
-33 -16 6 45 9 1 -3 7
-30 -19 0 38 1 -3 -7 0
-17 -16 -5 32 -4 -16 -25 2
-18 -18 -9 30 -7 -16 -33 -9
-14 -18 -5 32 -6 -18 -31 -22
-11 -21 -4 34 -3 -17 -25 -10
-15 -23 -2 33 -1 -15 -22 -10
-15 -19 4 35 1 -13 -20 -10
-10 -15 5 39 7 -3 -15 -9
-9 -15 5 36 9 -6 -16 -7
-18 -19 -2 35 7 -7 -20 -10
-17 -18 4 41 11 -3 -15 -1
-11 -11 8 46 12 -5 -11 -9
-17 -12 8 47 12 -2 -5 -6
-18 -13 1 47 12 2 -11 -1
-19 -19 7 63 23 8 -7 3
-20 -25 10 62 26 10 -5 -4
-22 -26 9 58 25 16 -1 -8
-21 -19 5 58 28 17 0 -2
-16 -17 9 60 27 12 -3 4
-14 -22 11 61 29 12 -4 -3
-11 -13 3 63 30 21 -6 -3
-7 -9 6 71 33 21 -5 6
-7 -12 13 81 37 20 9 10
-7 -10 11 78 42 24 17 9
-15 -8 7 80 42 19 8 9
-16 -7 6 85 44 22 11 7
-11 -12 6 85 48 30 9 6
-9 -19 7 87 53 34 19 2
-6 -12 7 90 52 29 32 5
-8 -10 11 94 54 26 19 4
-6 -19 13 98 58 39 19 17
-10 -23 10 99 59 43 15 12
-10 -15 14 102 63 38 18 13
-4 -1 17 112 68 41 19 11
-3 -5 18 123 75 43 30 21
1 0 19 128 76 47 24 17
4 3 17 128 79 53 31 18
14 9 16 134 84 56 33 19
12 11 16 134 87 62 36 21
7 7 23 136 91 75 48 22
0 3 20 142 95 71 56 32
-10 1 17 149 97 66 46 40
-12 -5 15 151 97 66 45 19
0 5 16 152 96 65 48 16
5 12 22 153 100 72 47 24
3 6 22 155 102 71 54 30
5 3 29 160 107 75 61 36
12 12 23 159 108 80 51 33
18 16 16 158 105 71 45 33
10 7 19 154 102 69 45 25
14 6 15 153 99 65 40 22
15 1 12 155 101 68 47 33
23 10 17 162 105 70 53 39
20 7 21 167 107 69 52 40
18 6 18 166 105 73 51 25
24 7 23 162 106 74 60 29
24 16 17 160 106 75 53 32
18 18 22 155 104 69 57 36
10 9 23 156 104 70 52 35
12 15 24 154 102 70 54 30
10 14 22 152 96 63 49 20
6 16 22 148 94 64 43 19
4 10 30 151 98 68 48 30
4 14 27 150 97 64 48 36
4 3 15 139 88 59 37 32
6 -14 8 129 80 48 42 17
11 -10 12 124 78 47 43 29
10 4 10 117 78 49 40 31
8 15 5 111 71 47 42 33
8 11 8 110 70 48 41 32
14 12 9 101 64 42 29 26
18 11 10 95 55 44 25 29
18 10 9 91 52 39 23 21
14 14 4 79 47 30 26 16
7 7 7 74 44 23 14 17
5 6 1 69 39 27 9 16
1 6 -1 66 36 27 17 18
-1 1 1 64 35 26 14 13
0 -3 0 56 31 19 18 16
-4 -5 -1 48 25 11 12 14
-10 -7 -1 38 20 8 1 6
-11 0 -1 34 13 4 4 7
-11 -7 -1 34 17 7 1 12
-21 -14 4 32 20 16 9 18
-20 -3 2 21 11 10 4 10
-13 -7 4 23 14 9 11 22
-16 -10 -3 20 8 10 11 14
-23 -4 -9 8 -2 5 -5 6
-26 -17 -7 2 -6 -5 -1 2
-16 -28 -8 -2 -10 -2 -10 -3
-15 -30 -6 -8 -9 -10 -20 6
-19 -20 -3 -13 -12 -17 -16 -2
-14 -16 -4 -16 -16 -15 -14 -4
-13 -22 -6 -17 -20 -16 -15 -3
-19 -34 -4 -11 -16 -12 -9 7
-17 -26 -1 -11 -16 -12 -17 4
-21 -12 2 -9 -17 -12 -16 -1
-18 -13 7 -6 -15 -10 -14 -3
-14 -6 7 -13 -16 -12 -15 -6
-13 -13 -3 -14 -15 -10 -18 -3
-18 -21 -5 -11 -16 -10 -13 -2
-19 -28 -10 -14 -19 -16 -19 -13
-16 -32 -11 -22 -26 -17 -21 -2
-15 -28 -5 -22 -23 -15 -17 1
-16 -34 -5 -17 -19 -13 -21 -9
-13 -35 -3 -14 -21 -17 -23 -8
-20 -35 -1 -23 -23 -18 -21 -7
-23 -30 2 -24 -24 -16 -17 -11
-26 -32 1 -23 -19 -12 -19 -2
-24 -32 0 -22 -18 -12 -15 6
-25 -33 -3 -18 -22 -16 -8 -3
-26 -31 -2 -15 -25 -11 -14 -3
-21 -26 -3 -21 -28 -14 -21 1
-15 -34 1 -20 -26 -14 -26 -5
-13 -35 0 -19 -28 -16 -20 -10
-11 -34 -6 -30 -27 -22 -14 -8
-12 -30 -4 -37 -29 -25 -18 -5
-16 -34 -9 -33 -32 -26 -19 -9
-21 -37 3 -28 -26 -17 -18 -3
-13 -36 2 -31 -27 -20 -12 -6
-8 -38 -2 -33 -30 -21 -12 -11
-8 -35 4 -31 -27 -19 -8 -3
-5 -30 5 -29 -26 -19 -7 0
-12 -38 1 -26 -25 -15 -13 2
-17 -42 -2 -28 -28 -21 -17 4
-17 -38 6 -25 -21 -8 -9 5
-20 -34 9 -23 -20 -11 -7 2
-22 -20 -1 -29 -26 -25 -18 -7
-23 -29 -2 -26 -23 -19 -17 4
-24 -32 -1 -21 -23 -16 -8 -4
-23 -34 -2 -15 -20 -11 -7 -2
-24 -31 2 -18 -20 -8 -10 -2
-20 -24 7 -23 -23 -15 -7 -4
-18 -29 1 -27 -25 -12 -5 -2
-4 -30 4 -25 -25 -18 -7 -4
1 -21 7 -21 -23 -20 -11 -9
-2 -11 -2 -24 -25 -19 -12 -5
-6 -14 -6 -29 -29 -14 -21 -6
-18 -21 -8 -32 -30 -19 -15 -7
-22 -27 -8 -27 -21 -22 -12 0
-21 -23 -9 -29 -19 -19 -21 -6
-22 -17 -7 -29 -20 -17 -14 -4
-27 -14 -6 -26 -23 -15 -16 0
-22 -20 -11 -25 -28 -23 -24 -8
-11 -27 -2 -25 -27 -24 -25 -12
-10 -21 3 -19 -26 -17 -16 -6
-9 -18 4 -18 -22 -20 -20 1
-7 -9 6 -18 -20 -15 -20 -1
-8 -3 -1 -29 -24 -21 -23 1
-10 3 -5 -29 -24 -20 -14 -7
-6 -8 18 -17 -15 -7 -4 -3
-13 -6 11 -14 -17 -10 -13 -2
-22 -13 0 -18 -16 -20 -17 -5
-25 -25 5 -15 -16 -16 -15 -8
-32 -32 1 -19 -15 -16 -2 -8
-34 -24 0 -17 -18 -15 -6 -10
-21 -19 2 -20 -18 -18 -10 1
-7 -12 -4 -26 -20 -20 -4 -3
0 -16 -5 -26 -21 -20 -6 -4
-1 -6 -8 -28 -27 -24 -16 -6
-6 8 -1 -25 -26 -23 -21 -13
-4 1 7 -21 -21 -23 -8 -6
-3 -5 8 -20 -18 -17 -8 -4
-3 4 -2 -20 -22 -21 -12 -2
-8 8 -5 -24 -24 -23 -21 -6
-21 -8 2 -25 -26 -25 -24 -18
-28 -16 -3 -26 -24 -27 -25 -11
-26 -12 -4 -24 -23 -26 -21 -9
-32 -24 -1 -21 -23 -21 -16 -9
-32 -17 -3 -24 -23 -20 -16 -11
-30 -13 -10 -20 -24 -21 -17 -11
-17 -10 -8 -28 -26 -23 -19 -9
0 -7 -3 -30 -30 -18 -18 -15
-2 -17 -2 -21 -28 -23 -18 -17
-5 -21 -2 -23 -29 -25 -24 -20
-11 -15 -5 -27 -29 -18 -24 -12
-13 -7 -1 -28 -28 -20 -19 -4
-15 -4 -4 -28 -31 -26 -14 -5
-18 -5 -4 -25 -33 -32 -14 -14
-8 5 0 -25 -29 -32 -17 -15
-8 5 -8 -28 -30 -35 -16 -11
-14 6 -12 -34 -33 -37 -24 -13
-13 8 -10 -33 -36 -38 -25 -10
-5 -3 -6 -22 -30 -29 -20 -12
7 11 1 -23 -32 -30 -23 -18
7 7 0 -27 -31 -37 -20 -9
-7 3 -4 -34 -36 -38 -22 -11
-13 6 -5 -31 -35 -37 -25 -14
-21 -4 1 -22 -34 -31 -22 -13
-21 -5 1 -25 -37 -29 -20 -12
-20 -6 -1 -31 -38 -33 -23 -11
-19 -1 -9 -33 -43 -39 -30 -15
-15 -8 -3 -34 -39 -40 -27 -27
-17 -15 5 -32 -36 -37 -28 -22
-15 2 4 -34 -39 -36 -29 -17
-17 12 0 -35 -41 -35 -31 -24
-17 -9 -3 -33 -38 -34 -30 -22
-6 -9 -8 -46 -42 -40 -31 -13
0 -3 -4 -34 -38 -33 -27 -8
7 -3 2 -32 -36 -35 -17 -14
5 -12 1 -37 -40 -43 -24 -15
0 -17 -3 -38 -46 -41 -23 -14
-17 -22 -5 -41 -46 -41 -39 -25
-15 -15 -10 -41 -49 -44 -34 -27
-2 -16 -7 -38 -45 -38 -30 -24
-3 -3 3 -38 -44 -38 -24 -20
-14 -10 6 -32 -42 -35 -27 -16
-19 -12 1 -33 -41 -39 -18 -16
-14 -5 1 -37 -43 -37 -29 -23
-5 -2 9 -38 -38 -30 -28 -14
-7 -7 12 -34 -37 -29 -28 -6
-18 -11 3 -35 -36 -32 -34 -15
-22 -16 -1 -35 -39 -34 -37 -22
-19 -16 4 -39 -47 -44 -33 -24
-14 -20 2 -43 -42 -44 -24 -21
-19 -20 0 -34 -39 -41 -27 -18
-19 -14 -1 -36 -41 -38 -35 -20
-21 -13 5 -41 -42 -43 -35 -15
-16 -13 4 -36 -39 -43 -29 -19
-10 -9 10 -35 -41 -36 -31 -22
-10 -9 4 -38 -42 -45 -29 -20
-9 -3 3 -41 -45 -48 -28 -22
-13 -5 2 -48 -51 -49 -34 -28
-17 -19 4 -46 -49 -43 -28 -26
-13 -23 0 -43 -46 -40 -28 -21
-11 -5 1 -38 -48 -40 -29 -26
-12 2 -2 -42 -50 -44 -32 -23
-5 -14 2 -43 -44 -40 -28 -16
-2 -15 4 -39 -43 -37 -20 -17
-4 -15 2 -32 -42 -35 -24 -18
5 -8 9 -30 -37 -35 -24 -8
1 -10 7 -33 -36 -34 -21 -6
-8 -17 4 -37 -40 -30 -24 -17
-14 -17 0 -36 -44 -30 -28 -18
-10 -17 -1 -38 -46 -40 -19 -17
-3 -18 6 -35 -45 -46 -22 -21
-1 -19 2 -34 -46 -46 -26 -23
-9 -19 4 -38 -46 -45 -34 -20
-13 -16 -3 -37 -46 -40 -31 -24
-12 -18 -2 -38 -48 -40 -34 -22
-9 -22 5 -42 -47 -43 -32 -20
-10 -17 16 -38 -45 -34 -30 -24
-8 -11 4 -41 -47 -34 -35 -31
-1 -1 6 -42 -45 -47 -37 -30
-3 -14 6 -37 -47 -47 -36 -30
-8 -25 0 -35 -49 -44 -35 -30
-7 -22 7 -38 -50 -46 -29 -22
-10 -22 9 -34 -46 -44 -22 -12
-10 -21 5 -33 -43 -43 -21 -9
-12 -19 0 -33 -43 -39 -27 -18
-12 -15 -2 -35 -42 -35 -21 -21
-11 -11 6 -40 -43 -48 -21 -27
-10 -21 7 -34 -44 -48 -27 -27
-15 -20 3 -32 -40 -42 -24 -12
-15 -14 -1 -36 -42 -43 -23 -7
-17 -20 -2 -32 -41 -41 -25 -19
-18 -20 -1 -36 -41 -34 -26 -20
-14 -20 3 -39 -40 -38 -21 -19
-2 -11 -4 -40 -44 -44 -25 -21
7 -20 2 -40 -48 -47 -26 -19
-2 -28 3 -34 -50 -51 -34 -20
-4 -21 -3 -39 -44 -41 -33 -19
3 -17 -2 -41 -45 -39 -27 -27
0 -19 -3 -36 -49 -50 -33 -27
-2 -16 3 -40 -47 -52 -38 -32
1 -12 5 -41 -42 -43 -31 -30
0 -14 5 -34 -43 -32 -28 -23
-4 -17 9 -33 -36 -38 -26 -16
-6 -18 13 -36 -38 -40 -28 -16
-4 -10 8 -37 -42 -42 -25 -7
-7 -17 -1 -37 -46 -36 -27 -20
-8 -26 0 -40 -49 -42 -37 -30
-8 -32 -1 -34 -50 -50 -38 -25
-7 -33 8 -33 -49 -48 -32 -27
0 -21 12 -31 -45 -50 -30 -30
6 -15 7 -41 -45 -51 -28 -36
5 -15 -1 -40 -49 -44 -31 -35
-3 -21 10 -37 -43 -35 -31 -31
2 -16 13 -31 -42 -39 -31 -25
-4 -29 12 -29 -43 -43 -28 -20
-9 -29 2 -35 -46 -34 -25 -24
-5 -20 -5 -39 -48 -40 -22 -29
1 -22 -4 -40 -43 -44 -26 -26
-2 -31 -3 -42 -43 -44 -34 -24
-18 -37 3 -39 -44 -43 -30 -26
-14 -29 3 -39 -45 -42 -33 -21
-13 -25 6 -39 -47 -44 -31 -23
-15 -26 3 -39 -47 -46 -31 -27
-16 -23 -1 -39 -45 -44 -31 -29
-13 -24 -3 -41 -47 -46 -29 -32
-7 -22 -1 -37 -48 -47 -32 -32
-6 -24 2 -39 -50 -44 -33 -38
-7 -35 1 -38 -51 -42 -31 -30
-6 -35 6 -38 -47 -41 -28 -26
-5 -27 6 -31 -44 -44 -21 -32
-3 -26 9 -33 -42 -47 -12 -32
7 -16 14 -32 -41 -39 -21 -24
4 -12 17 -34 -42 -37 -26 -13
3 -11 11 -32 -43 -35 -20 -19
0 -19 16 -32 -41 -41 -19 -16
1 -25 9 -35 -42 -38 -23 -25
4 -29 10 -38 -43 -40 -25 -30
1 -31 14 -33 -42 -44 -14 -30
-6 -32 13 -32 -43 -39 -12 -29
-3 -20 8 -39 -49 -40 -29 -30
