I II V1 V2 V3 V4 V5 V6
-4 -11 -6 -25 -27 -19 -9 -6
-4 -11 -6 -26 -26 -18 -8 -5
-5 -9 -6 -27 -27 -19 -9 -5
-6 -8 -7 -27 -27 -19 -9 -6
-7 -9 -6 -25 -27 -18 -9 -6
-5 -8 -6 -25 -26 -18 -8 -5
-3 -8 -6 -25 -26 -18 -8 -5
-3 -8 -6 -25 -25 -18 -9 -5
-3 -8 -5 -24 -25 -18 -9 -6
0 -5 -2 -23 -23 -16 -7 -4
1 0 0 -22 -21 -14 -6 -3
-2 4 3 -20 -19 -13 -4 -2
-3 7 6 -18 -17 -10 -2 2
0 8 8 -17 -16 -9 -2 2
-2 8 8 -17 -17 -10 -2 2
-3 7 9 -16 -17 -10 -2 2
0 6 9 -18 -19 -13 -4 -2
1 5 9 -19 -20 -14 -6 -4
-2 6 10 -18 -19 -14 -6 -5
-4 7 10 -18 -19 -13 -5 -5
-2 7 8 -20 -20 -12 -5 -4
0 6 7 -20 -20 -12 -5 -3
0 5 7 -20 -19 -10 -3 0
0 7 8 -19 -18 -9 -2 2
2 11 9 -17 -16 -8 1 3
3 13 10 -14 -13 -5 3 5
4 15 10 -12 -11 -4 4 5
4 17 9 -11 -9 -2 5 6
4 18 9 -9 -6 1 8 8
4 18 9 -9 -5 3 9 9
5 18 10 -8 -4 4 10 10
6 17 10 -9 -4 4 10 10
5 16 8 -9 -5 3 9 10
4 13 5 -8 -4 3 9 11
5 10 1 -8 -6 2 7 10
8 8 -2 -10 -7 1 6 9
8 8 -3 -12 -9 -2 5 7
7 8 -5 -14 -11 -3 3 5
8 6 -6 -15 -12 -4 3 4
7 5 -5 -15 -13 -6 3 4
5 5 -2 -14 -12 -3 4 5
5 5 -2 -14 -11 -2 4 6
4 4 0 -14 -10 -2 5 6
3 4 -3 -16 -14 -4 3 4
1 2 -4 -18 -17 -7 1 3
0 0 -5 -21 -19 -9 -2 0
0 -4 -6 -23 -21 -12 -5 -3
0 -5 -7 -26 -24 -14 -7 -5
-3 -6 -8 -28 -26 -16 -9 -7
-5 -8 -8 -30 -28 -19 -11 -9
-4 -9 -9 -32 -30 -20 -12 -9
-2 -9 -11 -35 -32 -22 -14 -11
-4 -10 -11 -36 -33 -22 -15 -11
-7 -11 -12 -36 -33 -23 -15 -11
-8 -11 -13 -37 -33 -23 -15 -11
-6 -11 -13 -36 -33 -22 -15 -11
-6 -11 -13 -35 -32 -22 -15 -11
-6 -11 -13 -35 -31 -21 -15 -12
-5 -11 -13 -36 -30 -21 -14 -12
-5 -11 -13 -37 -31 -21 -14 -12
-7 -12 -14 -38 -32 -21 -15 -12
-7 -12 -15 -38 -32 -21 -15 -12
-5 -13 -15 -38 -32 -21 -14 -11
-3 -12 -15 -38 -32 -21 -14 -10
-4 -11 -15 -37 -32 -21 -13 -9
-4 -11 -15 -37 -32 -21 -13 -8
-2 -12 -16 -37 -33 -22 -15 -10
0 -11 -16 -37 -32 -22 -15 -10
-4 -11 -14 -36 -31 -21 -13 -10
-6 -11 -14 -37 -31 -21 -13 -11
-6 -13 -15 -38 -32 -22 -15 -12
-6 -13 -15 -38 -33 -23 -16 -12
-6 -13 -16 -38 -33 -22 -15 -12
-6 -13 -16 -38 -33 -21 -14 -12
-6 -14 -14 -36 -32 -21 -14 -11
-6 -14 -14 -34 -31 -22 -15 -12
-6 -14 -14 -31 -29 -22 -16 -13
-6 -13 -14 -26 -26 -21 -17 -14
-8 -11 -8 -15 -17 -17 -15 -13
-6 -6 1 4 -4 -10 -10 -11
-4 2 7 24 16 2 -3 -6
0 12 11 39 34 15 7 1
2 23 16 54 55 33 19 11
7 30 21 70 75 52 32 21
10 35 30 87 98 72 47 30
11 40 46 101 121 96 65 43
12 50 65 111 148 127 89 59
15 64 87 108 171 161 116 79
19 78 105 85 186 192 145 101
20 93 120 43 191 220 171 122
19 107 130 -15 189 242 195 142
17 116 118 -88 181 260 215 158
19 117 68 -184 159 268 227 171
24 110 -17 -298 120 264 234 180
30 95 -109 -407 63 241 229 183
32 59 -187 -499 -18 181 192 163
32 -2 -245 -561 -111 76 113 110
31 -73 -294 -590 -210 -47 10 36
29 -132 -332 -609 -317 -163 -81 -29
25 -163 -365 -637 -427 -251 -145 -74
21 -176 -381 -653 -490 -296 -180 -100
17 -188 -379 -637 -494 -310 -197 -116
16 -198 -368 -601 -475 -309 -204 -127
15 -204 -358 -566 -458 -306 -206 -134
10 -207 -338 -530 -440 -301 -208 -140
3 -208 -314 -490 -414 -293 -206 -143
1 -207 -288 -443 -384 -278 -198 -140
0 -202 -262 -399 -353 -263 -191 -138
-6 -192 -231 -354 -320 -243 -181 -134
-11 -177 -200 -310 -284 -219 -166 -128
-15 -159 -174 -268 -247 -193 -149 -117
-12 -144 -154 -237 -218 -172 -135 -108
-8 -128 -140 -215 -195 -155 -122 -100
-11 -112 -127 -193 -173 -137 -107 -89
-14 -99 -110 -171 -152 -118 -94 -77
-13 -85 -92 -147 -133 -103 -82 -68
-11 -70 -70 -119 -112 -87 -69 -57
-11 -54 -50 -92 -91 -69 -56 -47
-11 -38 -31 -64 -69 -52 -43 -35
-9 -27 -18 -43 -53 -39 -32 -27
-8 -20 -11 -28 -40 -31 -25 -21
-9 -16 -5 -16 -30 -24 -19 -17
-6 -12 -2 -8 -22 -19 -16 -15
-4 -10 3 -2 -17 -16 -14 -14
-4 -8 5 2 -13 -12 -12 -12
-4 -6 6 3 -12 -11 -11 -11
-3 -5 6 4 -11 -11 -10 -11
-4 -5 8 8 -8 -9 -8 -9
-6 -6 9 12 -6 -6 -6 -7
-7 -6 10 15 -5 -5 -5 -7
-6 -5 11 17 -3 -5 -6 -7
-6 -3 13 18 0 -4 -6 -7
-6 -2 14 19 1 -4 -6 -9
-5 0 15 20 2 -3 -6 -9
-3 1 15 20 3 -3 -5 -9
-3 2 14 20 4 -2 -4 -8
-4 3 15 21 4 1 -2 -5
-5 3 17 24 5 3 1 -3
-4 2 17 26 6 4 1 -3
-2 2 16 28 7 3 0 -4
1 1 18 30 8 2 0 -4
1 2 19 31 8 3 0 -4
-2 3 21 32 11 4 1 -2
-4 2 22 33 12 5 2 -3
-4 2 22 33 13 5 3 -3
-4 4 21 33 14 7 3 -2
-4 6 20 35 14 7 3 0
-4 5 20 37 16 7 4 1
-4 3 19 37 16 6 3 0
-3 2 21 42 17 7 3 0
-2 4 22 45 18 6 3 0
-4 6 23 46 20 7 2 -3
-6 6 25 48 21 9 3 -3
-6 5 25 49 23 10 2 -3
-3 6 25 49 24 10 3 -2
1 9 25 50 25 11 4 0
4 11 25 53 26 12 5 1
5 11 26 57 27 14 6 1
2 9 27 61 29 16 8 2
0 7 28 64 30 17 9 2
1 8 28 66 31 16 8 2
0 8 31 70 35 18 9 2
-3 8 33 72 37 19 9 2
-2 8 34 75 40 20 10 2
0 9 33 77 42 21 10 1
0 10 34 79 44 23 11 2
0 10 35 84 46 24 12 1
0 10 36 89 49 25 12 1
0 13 37 93 51 26 13 2
1 14 38 98 53 28 14 3
1 14 40 104 57 30 15 3
1 13 44 109 62 33 18 5
1 14 45 112 65 34 18 5
1 15 47 116 70 36 19 7
1 16 48 121 73 39 21 9
1 18 48 126 76 42 23 10
2 19 49 131 79 43 23 10
3 20 51 138 85 44 25 12
4 20 52 144 87 46 25 11
5 20 54 151 90 48 26 12
5 20 57 157 95 50 26 12
7 20 60 163 99 50 26 10
9 23 62 170 103 52 25 10
6 25 66 176 108 55 28 12
2 25 70 183 114 60 31 15
2 26 72 190 119 63 34 18
6 29 73 196 123 64 35 19
10 30 73 201 128 65 37 20
9 31 75 209 133 68 40 22
7 31 78 216 138 71 43 24
9 31 80 222 142 73 43 24
10 32 84 227 146 75 43 25
9 32 88 233 152 78 46 27
7 33 90 238 155 81 48 28
8 35 90 241 158 82 49 29
8 37 91 244 161 85 51 30
8 39 93 248 163 87 53 31
8 39 94 252 165 89 55 32
8 40 95 255 167 90 55 32
10 40 96 258 169 91 56 33
11 40 96 259 170 90 54 32
11 40 97 259 171 91 53 32
10 42 99 261 172 92 54 33
12 43 100 261 171 91 54 33
14 45 100 259 170 91 54 33
13 47 100 257 170 93 56 35
10 47 101 258 171 95 59 37
8 47 102 257 170 95 59 38
9 46 101 255 168 94 59 39
10 47 101 253 165 94 59 38
10 50 100 248 162 92 57 37
12 49 100 244 159 90 55 35
13 47 100 239 157 89 56 36
13 47 98 232 154 88 56 36
12 49 95 225 150 86 55 35
13 50 93 218 146 85 55 36
12 50 90 211 141 82 55 37
10 49 88 202 136 81 54 36
10 48 85 194 130 78 51 36
10 48 81 186 123 75 51 35
10 47 79 179 119 74 51 36
13 46 74 170 112 71 48 34
14 45 70 159 105 69 46 32
11 44 67 150 99 67 46 31
7 42 65 140 95 66 46 31
4 39 63 131 90 65 47 31
3 38 59 122 84 63 45 31
3 38 54 114 76 59 43 30
4 36 50 106 70 56 40 28
6 34 47 99 65 52 37 26
7 33 45 92 60 48 34 24
6 32 42 85 56 46 32 22
5 30 39 76 51 43 30 20
6 28 35 68 45 38 25 18
7 25 32 62 39 35 24 17
6 24 29 55 34 33 23 16
5 23 26 50 30 32 23 16
5 22 23 44 25 29 20 14
4 20 22 39 22 27 18 14
3 19 21 36 19 25 17 13
3 17 20 33 16 23 16 12
4 16 17 29 13 20 14 10
4 13 16 26 11 19 12 9
1 11 15 22 8 16 11 8
-4 10 15 19 6 15 12 8
-4 12 12 15 3 13 10 6
-2 12 12 12 2 12 9 6
1 10 11 10 0 11 8 5
2 9 9 7 -3 10 7 5
2 8 7 6 -5 9 6 4
1 7 8 7 -6 9 6 3
0 6 6 5 -7 8 5 2
-2 5 5 2 -8 8 4 2
-3 3 5 0 -8 7 4 2
-2 4 4 -2 -9 6 3 2
-2 6 4 -2 -9 6 5 2
-3 6 3 -3 -10 5 4 1
-2 4 2 -3 -12 3 1 0
0 4 2 -4 -13 2 1 0
-2 3 3 -3 -14 2 1 0
-4 1 3 -4 -14 2 0 -2
-5 -2 3 -4 -15 2 -2 -2
-4 0 0 -6 -16 1 -3 -3
-4 1 1 -7 -16 1 -2 -4
-4 1 2 -8 -15 1 0 -4
-3 1 2 -7 -14 3 2 0
2 3 1 -8 -15 3 2 0
5 2 0 -10 -17 1 0 -3
2 0 0 -9 -18 1 -2 -4
-4 0 1 -8 -18 0 -2 -4
-6 0 2 -7 -17 0 -3 -4
-5 0 2 -8 -17 -2 -4 -5
-3 -2 1 -9 -18 -2 -4 -6
-2 0 2 -9 -17 0 -3 -5
-3 1 2 -9 -17 -2 -2 -4
-5 0 2 -9 -16 0 0 -3
-6 -2 2 -9 -17 0 0 -2
-5 0 2 -9 -18 1 1 0
-4 0 1 -9 -18 0 0 -2
-3 0 1 -9 -18 0 -2 -2
-4 -2 2 -7 -16 1 0 -2
-4 -2 3 -5 -15 1 -2 -2
-3 0 3 -4 -16 0 -2 -3
-2 0 3 -5 -16 0 -2 -3
0 0 1 -8 -17 -4 -4 -5
1 0 1 -7 -17 -3 -3 -5
-2 0 2 -5 -16 -2 0 -3
-4 1 1 -4 -16 0 0 -2
-3 0 2 -2 -15 0 0 0
-2 0 3 1 -14 1 0 0
-3 0 4 2 -13 2 1 0
-4 1 5 2 -12 2 2 1
-4 1 5 3 -11 2 2 1
-5 2 5 2 -11 2 1 1
-3 3 3 1 -11 1 0 0
0 4 3 1 -11 3 1 1
-2 3 4 3 -9 6 4 3
-4 3 4 4 -8 5 3 3
-2 4 3 5 -9 3 3 2
1 4 4 6 -9 5 3 2
-2 4 4 5 -9 4 2 1
-4 3 4 4 -9 3 2 1
0 2 3 4 -9 3 1 0
3 4 3 4 -9 3 1 0
0 6 5 5 -7 5 3 2
-2 5 6 6 -6 6 5 4
1 4 6 6 -6 6 5 4
2 5 4 5 -7 5 3 3
1 5 4 7 -7 5 3 3
1 5 4 7 -7 5 3 2
1 5 5 7 -7 4 2 2
0 4 6 7 -6 4 3 1
0 3 6 7 -6 3 2 0
0 4 6 7 -6 4 3 1
-2 6 6 7 -5 5 4 2
-2 6 6 6 -5 6 4 2
-2 5 5 6 -5 6 4 2
-3 5 4 6 -5 6 4 2
-3 6 5 6 -5 6 5 4
0 7 5 7 -5 6 5 4
1 7 6 8 -4 6 5 3
1 7 5 7 -5 5 5 2
0 6 4 5 -6 4 4 1
0 4 5 5 -6 5 4 1
0 3 5 4 -6 5 4 0
1 4 5 4 -6 5 4 1
2 6 4 3 -7 5 3 1
2 8 3 2 -9 3 2 1
2 7 3 1 -9 3 2 2
2 5 4 2 -8 4 3 3
1 5 4 2 -8 4 3 3
0 5 5 3 -7 4 4 3
-3 4 5 3 -6 4 4 3
-3 3 5 2 -6 3 4 3
-2 4 4 -2 -8 2 3 2
2 5 3 -3 -9 2 1 1
3 5 2 -4 -11 1 1 2
2 5 2 -5 -12 1 0 1
1 4 3 -4 -11 1 1 2
0 3 3 -4 -11 1 1 1
-2 4 2 -4 -12 1 1 0
-2 4 1 -5 -13 0 0 0
-2 3 1 -6 -13 0 0 0
-3 1 3 -7 -13 -2 0 1
-2 3 3 -7 -13 -2 1 2
2 5 1 -9 -14 -3 1 1
1 4 1 -9 -15 -3 0 1
-4 3 0 -10 -16 -3 -2 1
-5 2 1 -9 -16 -3 0 2
-4 1 0 -9 -17 -4 0 1
-3 0 0 -10 -18 -5 -3 0
-4 0 -2 -12 -18 -6 -4 -3
-4 1 -2 -12 -17 -5 -3 -3
-3 1 1 -12 -16 -4 -2 -2
-4 0 1 -12 -17 -4 -2 -2
-6 -2 1 -13 -17 -4 -2 0
-5 0 0 -13 -18 -4 -2 -2
-4 1 -2 -15 -19 -6 -4 -3
-5 0 -2 -14 -18 -6 -4 -2
-5 -2 -2 -15 -20 -7 -5 -2
-4 -3 -3 -16 -22 -9 -7 -5
-4 -4 -4 -17 -22 -11 -8 -7
-4 -2 -3 -17 -22 -9 -8 -6
-4 0 -4 -19 -22 -9 -8 -6
-4 -3 -4 -19 -23 -9 -8 -6
-4 -5 -4 -20 -22 -9 -8 -5
-4 -4 -4 -20 -23 -8 -7 -4
-5 -4 -3 -19 -22 -7 -4 -2
-6 -4 -2 -20 -23 -8 -5 -2
-4 -3 -3 -20 -24 -9 -7 -4
0 -3 -4 -20 -24 -11 -8 -5
0 -4 -4 -20 -24 -11 -8 -5
0 -5 -4 -21 -23 -11 -8 -4
-2 -5 -4 -23 -24 -11 -8 -5
-4 -4 -4 -23 -24 -12 -9 -6
-7 -4 -4 -22 -24 -11 -9 -6
-9 -4 -4 -21 -23 -10 -9 -6
-6 -4 -5 -22 -24 -11 -9 -7
-4 -4 -6 -23 -26 -12 -10 -8
-4 -6 -6 -22 -26 -11 -9 -7
-5 -6 -6 -22 -26 -12 -10 -8
-6 -6 -4 -22 -26 -12 -10 -8
-5 -7 -4 -23 -26 -12 -10 -9
-3 -7 -5 -26 -26 -12 -10 -9
-2 -6 -6 -26 -27 -12 -10 -8
-3 -6 -5 -25 -26 -11 -8 -7
-5 -6 -6 -26 -26 -12 -8 -6
-5 -7 -5 -25 -25 -11 -7 -5
-4 -8 -5 -24 -25 -11 -7 -5
-5 -7 -6 -23 -26 -12 -8 -6
-6 -7 -6 -24 -27 -13 -9 -7
-7 -7 -6 -25 -27 -15 -10 -8
-7 -8 -5 -24 -26 -14 -9 -6
-6 -8 -6 -25 -27 -14 -9 -7
-2 -6 -8 -26 -28 -14 -10 -8
1 -4 -7 -27 -28 -14 -10 -8
0 -3 -6 -26 -27 -14 -10 -7
-2 -5 -6 -26 -28 -14 -10 -7
-2 -7 -6 -26 -28 -13 -10 -7
0 -6 -7 -27 -28 -14 -11 -7
-2 -8 -7 -27 -28 -15 -11 -6
-5 -10 -5 -26 -27 -14 -10 -6
-6 -9 -4 -25 -25 -13 -9 -5
-6 -8 -4 -26 -25 -12 -9 -5
-5 -8 -4 -27 -26 -12 -9 -5
-4 -9 -5 -27 -27 -13 -10 -6
-3 -8 -6 -28 -28 -14 -10 -6
-5 -7 -5 -27 -27 -13 -9 -5
-6 -8 -5 -27 -27 -13 -8 -5
-4 -7 -6 -26 -27 -14 -9 -6
-2 -6 -6 -26 -28 -15 -10 -7
-3 -5 -6 -26 -28 -14 -11 -8
-5 -7 -5 -26 -27 -13 -10 -7
-6 -9 -5 -27 -27 -13 -11 -6
-6 -8 -6 -28 -28 -14 -12 -7
-4 -5 -4 -27 -26 -14 -9 -5
-2 0 -2 -25 -25 -12 -8 -4
-2 4 0 -24 -24 -10 -7 -2
-2 6 3 -21 -22 -8 -4 1
0 7 5 -19 -21 -6 -3 2
0 8 7 -18 -19 -5 -2 3
-2 8 8 -17 -19 -4 -2 2
0 8 10 -17 -19 -5 -2 1
2 7 9 -19 -21 -8 -4 -2
2 7 9 -20 -21 -8 -5 -2
1 6 11 -19 -20 -6 -4 0
1 6 10 -20 -21 -6 -5 0
1 5 8 -21 -22 -8 -5 0
1 6 7 -22 -22 -7 -5 0
4 8 8 -21 -22 -6 -4 0
6 12 9 -19 -19 -5 -3 2
7 14 11 -16 -16 -4 -2 3
5 15 14 -13 -12 0 2 5
5 18 13 -12 -11 3 4 8
7 21 12 -11 -10 5 5 9
8 22 10 -10 -9 7 6 10
4 22 12 -8 -6 9 8 12
2 21 12 -8 -6 8 9 13
6 18 9 -10 -8 6 6 10
8 16 6 -10 -10 4 5 9
7 15 3 -10 -11 4 4 8
8 14 1 -10 -10 5 5 9
11 12 0 -10 -10 5 6 10
11 10 -2 -13 -12 3 4 8
11 7 -4 -16 -14 0 2 6
10 5 -6 -19 -15 -3 1 6
8 5 -5 -18 -16 -3 2 6
6 7 -2 -16 -14 0 3 7
8 8 0 -14 -13 0 3 7
8 6 1 -14 -13 0 3 6
5 4 -2 -17 -16 -4 -2 4
3 2 -2 -20 -19 -7 -4 2
1 0 -3 -23 -22 -8 -5 0
0 0 -4 -26 -25 -11 -8 -3
1 -2 -5 -29 -28 -13 -10 -5
1 -4 -6 -33 -30 -15 -11 -6
0 -6 -6 -34 -32 -16 -12 -7
-2 -7 -7 -34 -33 -17 -12 -7
0 -8 -9 -35 -34 -18 -13 -8
0 -8 -10 -37 -35 -19 -14 -9
0 -8 -10 -37 -35 -20 -15 -9
1 -9 -11 -37 -35 -20 -15 -10
1 -10 -12 -38 -35 -20 -15 -10
-2 -10 -11 -38 -34 -20 -15 -9
-2 -10 -11 -39 -34 -20 -15 -9
-3 -10 -11 -39 -35 -21 -15 -8
-4 -9 -11 -39 -35 -21 -14 -7
-4 -9 -12 -39 -35 -21 -14 -7
-3 -9 -12 -39 -36 -21 -15 -7
-2 -9 -14 -40 -39 -23 -17 -9
-2 -11 -13 -39 -38 -22 -17 -10
-4 -11 -13 -38 -38 -21 -17 -10
-6 -11 -13 -38 -37 -20 -17 -10
-7 -10 -12 -38 -36 -19 -15 -8
-6 -9 -12 -37 -34 -18 -14 -7
-4 -9 -14 -39 -36 -19 -15 -8
-4 -10 -14 -39 -37 -19 -16 -9
-4 -11 -13 -38 -36 -18 -14 -7
-5 -11 -13 -38 -36 -18 -14 -7
-4 -11 -13 -38 -36 -19 -15 -8
-3 -12 -14 -38 -37 -20 -17 -10
-5 -13 -13 -38 -37 -20 -17 -11
-6 -14 -11 -35 -35 -19 -16 -10
-4 -14 -10 -32 -33 -18 -17 -10
0 -11 -9 -25 -28 -16 -16 -10
-2 -5 -6 -15 -20 -14 -15 -10
-3 0 2 5 -6 -8 -10 -7
0 5 10 26 15 5 -2 0
4 15 14 44 33 19 8 6
6 25 19 59 54 36 19 15
8 31 25 73 75 56 31 23
11 36 35 89 98 77 46 33
15 43 49 100 121 100 62 45
19 53 67 106 147 131 87 61
22 66 88 98 170 163 115 81
24 81 105 72 185 195 144 104
25 96 118 28 190 220 170 125
23 109 127 -28 188 241 192 144
20 116 113 -98 182 259 211 161
21 117 59 -195 160 266 224 174
27 112 -28 -307 119 259 228 181
32 95 -119 -413 58 229 217 180
31 57 -192 -501 -27 156 172 154
29 -6 -244 -558 -123 45 85 95
31 -75 -289 -590 -228 -82 -20 18
30 -130 -330 -615 -344 -194 -109 -47
22 -158 -360 -644 -446 -267 -161 -83
