I II V1 V2 V3 V4 V5 V6
-5 -10 2 -9 -16 -18 -20 -15
-4 -11 -3 -11 -20 -18 -18 -14
-6 -12 -4 -16 -21 -19 -21 -17
-6 -16 3 -15 -21 -18 -19 -15
-5 -13 7 -9 -20 -15 -9 -6
-2 -12 5 -11 -19 -16 -11 -8
-3 -9 0 -11 -21 -17 -13 -8
-5 -13 7 -8 -15 -16 -12 -7
-2 -12 10 -9 -12 -16 -12 -4
-6 -9 1 -13 -17 -18 -20 -7
-4 -10 0 -12 -17 -16 -19 -10
-3 -15 4 -11 -21 -14 -14 -9
-3 -16 9 -13 -14 -15 -15 -8
-3 -16 1 -10 -14 -16 -17 -8
-2 -10 -4 -13 -18 -16 -8 -3
-4 -10 5 -8 -17 -18 -10 -10
-6 -17 11 -9 -17 -18 -12 -11
-13 -20 6 -8 -16 -17 -10 -9
-12 -19 6 -4 -14 -15 -8 -8
-8 -14 2 -12 -19 -19 -19 -15
-6 -11 -4 -6 -20 -19 -19 -10
-8 -15 -1 -4 -19 -15 -13 -4
-12 -18 6 -5 -17 -13 -12 -8
-3 -16 4 -10 -15 -16 -16 -12
3 -13 -3 -11 -17 -16 -9 -9
2 -12 -3 -11 -21 -18 -10 -10
3 -17 2 -10 -15 -15 -10 -7
-3 -16 4 -9 -20 -15 -9 -7
-11 -17 3 -6 -15 -12 -6 -5
-7 -18 0 -13 -15 -17 -16 -13
0 -17 -4 -13 -19 -17 -16 -9
-2 -18 0 -9 -21 -17 -15 -8
1 -17 -5 -12 -23 -20 -18 -15
1 -25 0 -6 -16 -18 -16 -13
-2 -24 6 -3 -17 -16 -9 -6
-1 -19 2 -8 -20 -17 -11 -7
0 -21 -4 -12 -16 -18 -13 -12
-8 -22 4 -10 -7 -16 -12 -11
-8 -23 6 -5 -5 -13 -8 -8
-1 -28 -4 -13 -16 -18 -20 -13
8 -24 -4 -13 -20 -21 -22 -13
-1 -24 1 -10 -17 -17 -14 -10
-6 -25 -1 -11 -20 -16 -14 -8
-2 -27 1 -11 -21 -17 -14 -12
-5 -31 5 -5 -17 -14 -6 -5
-9 -31 -2 -9 -15 -13 -8 -2
-8 -20 -5 -11 -16 -17 -13 -11
-6 -16 -7 -9 -17 -21 -17 -13
-4 -11 -7 -5 -22 -22 -19 -13
-2 -12 -7 -12 -29 -26 -29 -17
0 -11 -6 -10 -22 -24 -26 -20
-2 -6 -9 -9 -19 -21 -19 -12
-4 -7 -3 -12 -23 -21 -21 -14
-4 -10 -5 -13 -26 -24 -22 -18
-3 -10 1 -9 -18 -22 -13 -11
-3 -9 -8 -14 -17 -23 -16 -13
-2 -4 -9 -10 -21 -24 -19 -11
-5 -6 -7 -17 -27 -25 -20 -17
-6 -4 -7 -17 -27 -25 -20 -19
-2 -5 -11 -20 -24 -25 -27 -22
-1 0 -1 -22 -25 -25 -25 -20
2 0 -8 -16 -28 -24 -23 -17
-3 -7 -6 -10 -25 -23 -22 -19
-5 -10 -10 -16 -21 -24 -21 -19
-2 -5 -6 -11 -18 -20 -12 -8
-4 -5 -7 -13 -18 -19 -12 -4
-7 -4 -7 -9 -14 -19 -15 -11
-6 -2 -1 -5 -22 -20 -15 -14
-10 -1 1 -7 -20 -19 -16 -14
-9 -1 0 -7 -19 -17 -21 -15
-11 1 3 -7 -15 -17 -17 -14
-4 0 -3 -7 -13 -17 -16 -10
8 2 -5 -7 -24 -21 -21 -17
15 1 -5 -7 -24 -22 -21 -16
14 4 -1 -1 -12 -16 -10 -5
11 8 0 -2 -11 -16 -11 -11
5 8 -1 -1 -13 -17 -14 -8
7 3 3 -2 -11 -14 -13 -11
9 1 3 -3 -13 -15 -13 -15
7 -2 1 -3 -16 -15 -21 -19
8 -1 3 1 -12 -13 -17 -16
9 1 -1 1 -6 -12 -14 -12
7 3 -4 -1 -7 -12 -15 -13
9 0 -3 3 -3 -9 -11 -10
13 4 -6 -4 -3 -10 -5 -4
11 4 -8 -3 -8 -10 -6 -7
4 -1 -9 -2 -12 -11 -8 -9
8 1 -6 -4 -14 -13 -9 -8
11 5 -7 -6 -13 -14 -10 -10
6 -2 -11 -13 -18 -16 -16 -17
3 -6 -8 -12 -13 -15 -14 -13
7 -7 -12 -14 -14 -18 -13 -7
3 -2 -9 -15 -22 -21 -18 -12
1 -5 -8 -14 -22 -18 -14 -10
3 -6 -3 -12 -14 -16 -5 -5
1 -6 -4 -15 -16 -18 -10 -9
1 -10 1 -10 -16 -17 -10 -8
-3 -13 -6 -13 -20 -21 -15 -12
-2 -15 -12 -20 -18 -24 -18 -16
0 -15 -14 -21 -23 -26 -25 -23
3 -10 -12 -21 -26 -29 -27 -25
6 -10 -4 -20 -22 -30 -24 -23
3 -10 -8 -21 -31 -31 -27 -25
4 -13 -12 -21 -34 -33 -29 -28
2 -15 -9 -20 -28 -29 -19 -18
-4 -13 -5 -22 -29 -29 -22 -16
-6 -16 -9 -22 -29 -27 -22 -18
-4 -16 -14 -21 -29 -27 -21 -21
-9 -15 -12 -19 -26 -27 -21 -18
-9 -11 -4 -25 -21 -29 -26 -23
-8 -16 1 -22 -25 -27 -22 -19
-7 -17 -4 -20 -21 -25 -20 -10
-9 -15 -2 -14 -24 -24 -20 -13
-7 -13 4 -21 -29 -27 -22 -21
-1 -11 -1 -21 -20 -27 -17 -15
-2 -18 -7 -16 -26 -29 -21 -21
-2 -18 -10 -20 -32 -30 -24 -25
-2 -13 -14 -24 -32 -30 -24 -25
-4 -10 -9 -21 -30 -30 -23 -25
-3 -16 -7 -18 -31 -30 -28 -26
-4 -13 -7 -12 -24 -26 -24 -20
-5 -15 -13 -16 -24 -27 -23 -21
-3 -14 -16 -22 -24 -27 -24 -20
-5 -18 -11 -13 -23 -24 -21 -18
-10 -15 -8 -8 -16 -22 -13 -15
-3 -18 -13 -11 -19 -25 -18 -16
6 -29 -9 -3 -16 -23 -20 -25
12 -35 2 14 -8 -21 -21 -27
17 -42 15 39 6 -15 -17 -31
23 -45 28 65 16 -16 -27 -44
27 -52 40 99 38 -13 -28 -48
26 -56 59 143 69 -5 -28 -50
32 -48 72 175 99 9 -23 -46
39 -32 76 207 132 34 -4 -33
37 -1 79 228 164 70 37 -5
41 34 72 233 181 113 81 27
47 73 67 234 199 176 148 82
43 124 50 177 226 258 228 145
33 189 10 40 238 342 310 209
17 241 -20 -122 189 384 363 258
0 275 -33 -277 137 425 412 306
-10 303 -53 -385 83 475 457 342
-9 308 -89 -454 48 512 475 351
-11 295 -129 -505 16 521 462 330
-12 272 -144 -507 3 520 440 307
-22 232 -155 -513 -45 446 355 250
-38 182 -157 -501 -110 288 201 160
-53 125 -158 -469 -185 89 28 58
-66 81 -143 -429 -237 -70 -81 -9
-69 44 -141 -402 -299 -207 -137 -38
-69 21 -130 -386 -306 -235 -140 -51
-61 5 -119 -356 -272 -194 -121 -58
-52 -15 -117 -326 -234 -163 -107 -58
-47 -31 -99 -287 -201 -139 -96 -59
-36 -34 -85 -241 -168 -118 -78 -49
-25 -32 -82 -205 -143 -100 -68 -45
-18 -34 -70 -173 -118 -82 -58 -40
-9 -21 -70 -144 -98 -69 -50 -34
-11 -16 -60 -114 -77 -59 -42 -32
-8 -16 -41 -87 -61 -49 -42 -29
-5 -12 -27 -59 -41 -35 -33 -21
-7 -7 -10 -38 -23 -24 -24 -19
-2 5 2 -31 -16 -21 -21 -19
-4 2 3 -23 -12 -20 -20 -16
1 2 5 -14 -2 -18 -11 -11
1 3 -2 -14 -7 -22 -14 -15
-4 2 1 -10 -12 -22 -18 -19
-6 -3 1 -4 -5 -19 -13 -13
-3 -2 1 -2 -5 -18 -11 -11
-5 -1 0 -6 -7 -21 -19 -22
-5 -3 2 8 -5 -19 -15 -17
-3 -7 4 6 4 -16 -12 -13
-4 -7 5 -2 14 -17 -15 -17
-6 -7 5 6 10 -14 -12 -16
-4 -4 8 9 6 -12 -5 -12
-1 -3 3 3 1 -14 -12 -11
1 -2 -4 9 4 -14 -12 -9
3 -2 -1 13 9 -13 -10 -13
7 1 2 17 12 -16 -11 -14
5 -3 8 11 6 -19 -20 -18
7 -1 14 17 7 -18 -16 -17
7 -3 8 16 12 -13 -11 -15
4 -1 1 15 10 -14 -13 -17
5 4 -2 12 8 -13 -14 -17
3 4 5 19 15 -7 -3 -3
-1 2 5 28 13 -8 -5 -8
-2 2 5 25 12 -7 -7 -12
-4 -2 8 25 15 -5 -7 -5
-2 3 9 22 14 -6 -8 -9
-3 4 11 22 15 -5 -12 -14
-6 -2 14 24 22 -2 -8 -9
-3 -5 11 28 22 -1 -7 -12
1 -2 6 25 18 -2 -7 -13
7 7 10 29 16 -3 -9 -13
5 8 9 35 21 2 2 -5
5 0 8 28 24 2 0 -6
11 1 4 26 21 0 -4 -7
15 4 10 30 19 1 -4 -6
13 6 10 33 17 2 -2 -8
10 10 8 30 17 -1 -8 -15
7 7 19 34 22 2 -3 -11
4 1 23 37 28 5 1 -9
2 4 27 43 30 6 3 -8
-3 3 24 47 34 7 5 -5
2 3 19 52 38 10 13 0
5 1 17 44 31 8 9 -4
0 1 11 46 28 4 4 -7
2 4 12 46 35 7 8 -1
5 8 12 45 32 9 10 2
2 4 11 43 33 8 5 -3
4 3 20 50 36 10 8 0
6 6 14 51 39 10 11 0
8 11 12 46 38 8 9 -1
14 7 9 47 45 9 12 1
9 11 14 47 42 13 20 4
6 14 13 53 43 16 19 2
4 8 12 58 41 17 19 6
9 7 12 54 43 18 18 3
13 9 10 59 46 18 18 4
9 10 8 52 40 14 8 -4
7 11 17 58 48 17 11 -3
10 8 19 65 51 21 16 3
8 9 11 61 46 21 16 3
12 11 11 65 48 20 15 3
9 16 13 69 53 25 25 8
7 14 20 70 52 25 23 8
9 14 20 70 53 28 24 9
14 15 14 75 60 27 24 12
17 20 21 78 57 29 25 9
16 18 17 82 59 28 19 8
19 14 15 85 59 30 20 10
15 15 19 87 61 32 25 16
12 17 15 90 61 32 24 10
14 16 17 86 68 33 25 8
16 23 25 94 80 37 34 18
15 21 22 96 72 37 33 12
15 18 22 101 69 39 33 14
19 31 24 107 72 40 35 18
18 33 22 112 74 45 39 17
14 24 24 115 77 46 37 25
16 25 26 123 86 49 40 27
21 27 25 126 91 50 43 26
26 33 35 131 90 52 45 29
23 29 32 129 89 54 46 28
15 32 30 134 97 57 55 28
19 33 30 137 92 59 55 33
19 35 42 144 91 59 53 35
15 33 39 148 96 65 58 33
18 35 32 152 96 65 60 34
19 32 35 153 98 62 54 33
24 34 34 163 105 68 59 38
21 36 33 172 105 70 63 36
24 41 30 173 106 70 64 36
24 43 37 166 108 72 65 35
20 40 42 179 116 81 77 46
27 45 37 175 114 80 76 47
35 52 32 172 109 76 73 47
34 52 39 181 110 79 76 49
35 55 36 183 114 82 82 54
33 51 31 176 109 80 79 52
30 50 38 179 113 86 85 58
29 55 35 188 114 86 88 59
31 58 28 184 112 84 87 57
33 61 28 180 111 87 89 62
31 63 33 181 113 91 98 69
28 67 37 179 110 89 97 68
30 68 32 184 109 89 96 69
30 65 26 179 106 90 99 71
31 68 23 174 104 91 103 72
35 73 24 168 99 89 98 73
31 74 23 170 106 92 106 76
29 77 24 165 109 93 108 80
37 76 24 162 95 89 105 80
41 77 16 157 96 88 105 81
31 79 16 150 97 92 115 87
25 80 12 139 85 87 110 85
23 74 9 134 83 87 108 84
22 72 10 123 84 87 108 84
28 75 2 110 74 83 104 80
28 76 -2 97 65 81 99 77
30 79 -2 89 66 82 101 79
27 76 -2 84 64 81 101 78
27 78 1 76 63 79 98 74
28 75 -2 67 63 79 94 71
27 73 -1 66 61 76 96 71
22 70 -7 60 55 71 87 64
15 65 -9 51 57 69 81 63
15 61 -13 43 56 65 77 56
11 55 0 45 49 62 74 59
9 52 -3 34 40 55 62 50
12 52 -12 25 38 50 58 42
19 44 -13 23 34 45 54 36
24 39 -8 23 33 42 50 32
17 37 -6 19 28 38 45 29
15 38 -3 22 28 38 48 33
13 39 -7 9 25 32 40 23
13 38 -13 6 17 26 33 15
15 31 -11 3 14 22 29 12
11 27 2 2 9 18 26 12
3 20 -9 0 4 12 17 2
4 14 -14 2 4 11 15 10
4 8 -9 -7 5 9 15 7
0 10 -10 -10 4 4 9 -4
-1 7 -11 -13 3 0 4 -6
0 5 -11 -9 3 1 8 0
2 7 -7 -9 -6 -1 4 -4
2 7 -4 -8 -6 -2 3 -8
0 1 -7 -12 -4 -3 2 -9
0 0 -3 -14 -4 -6 1 -10
-2 -2 -3 -17 -15 -9 -5 -15
-4 -3 -6 -16 -10 -10 -6 -15
-2 -6 -4 -17 -10 -11 -6 -16
-2 -7 -11 -21 -17 -16 -12 -21
0 -11 -8 -21 -17 -17 -14 -21
2 -7 -6 -17 -17 -17 -11 -16
-6 -6 -3 -20 -18 -18 -13 -16
-10 -9 1 -16 -19 -17 -12 -15
-11 -11 4 -16 -21 -18 -12 -21
-7 -9 7 -18 -23 -19 -12 -14
1 -8 0 -25 -26 -22 -18 -22
-2 -10 -3 -20 -15 -19 -14 -20
-4 -7 -3 -17 -21 -21 -15 -21
-5 -10 0 -17 -18 -22 -15 -18
-4 -12 5 -21 -22 -24 -18 -20
-11 -4 4 -12 -19 -22 -12 -13
-13 -5 -3 -13 -21 -22 -16 -17
-7 -8 -8 -23 -23 -23 -18 -21
-3 -8 -4 -17 -21 -23 -17 -19
3 -5 1 -6 -21 -22 -17 -22
2 -9 -4 -20 -27 -21 -20 -23
-2 -9 -1 -20 -22 -20 -17 -22
-2 -14 2 -11 -25 -20 -16 -22
-1 -14 2 -10 -16 -22 -20 -20
-4 -14 7 -15 -20 -23 -22 -24
-4 -15 -1 -11 -17 -22 -19 -20
-5 -12 -1 -16 -17 -23 -22 -21
-6 -9 -2 -18 -23 -24 -25 -21
-8 -14 0 -11 -21 -20 -20 -22
-16 -15 0 -6 -13 -18 -15 -17
-10 -16 -4 -10 -22 -20 -19 -18
-1 -11 -3 -11 -16 -19 -17 -21
0 -6 3 -14 -7 -20 -17 -20
-1 -10 0 -12 -16 -21 -19 -21
-4 -12 0 -14 -22 -22 -21 -24
-8 -11 5 -7 -20 -21 -18 -22
-8 -10 -1 -2 -17 -20 -19 -24
-2 -7 -2 -11 -15 -22 -23 -25
2 -12 3 -14 -23 -23 -22 -25
1 -11 7 -6 -21 -22 -19 -24
1 -11 -3 -11 -23 -22 -22 -23
4 -7 -2 -7 -17 -18 -18 -20
0 -6 5 -3 -7 -17 -15 -18
-7 -13 6 -4 -7 -16 -16 -16
-6 -17 3 -8 -11 -17 -19 -17
-4 -12 1 -6 -10 -18 -16 -21
-1 -9 -5 -9 -18 -20 -21 -22
-1 -6 -6 -6 -19 -20 -21 -15
-2 -8 0 -4 -16 -19 -18 -15
-3 -9 -3 -4 -13 -19 -15 -11
-3 -10 -6 -7 -14 -21 -20 -16
-5 -11 2 -9 -12 -21 -19 -20
-2 -9 8 -7 -13 -21 -16 -18
0 -12 1 -8 -11 -20 -18 -19
-4 -15 -6 -3 -13 -22 -22 -21
-4 -11 -2 -4 -9 -20 -16 -17
2 -6 -4 -11 -14 -21 -19 -23
2 -6 -3 -8 -18 -19 -20 -24
-2 -7 -3 -3 -15 -18 -16 -21
-1 -3 -7 -4 -15 -19 -15 -21
2 -8 2 -6 -14 -18 -17 -19
1 -10 7 -6 -12 -15 -14 -19
-1 -6 0 -7 -13 -18 -15 -20
-8 -8 -1 -9 -12 -17 -14 -17
-6 -11 -5 -7 -11 -20 -19 -20
-2 -12 -3 -4 -3 -20 -16 -21
2 -11 -4 -9 -8 -22 -20 -26
2 -12 -1 -9 -10 -23 -21 -26
1 -12 10 -2 -16 -22 -18 -24
3 -10 3 -3 -13 -21 -14 -23
4 -4 -3 -8 -14 -21 -16 -25
5 -2 -2 -11 -13 -21 -12 -20
-1 -7 -5 -9 -18 -22 -12 -21
-4 -9 -6 -10 -16 -22 -15 -20
-4 -10 -1 -8 -14 -22 -17 -17
-3 -8 0 -5 -14 -22 -13 -15
-4 -2 -2 -5 -16 -21 -15 -18
-5 -9 -7 -3 -18 -23 -15 -19
-4 -9 -8 -7 -18 -24 -15 -21
-3 -7 -6 -8 -20 -24 -12 -23
-3 -15 -8 -11 -23 -26 -16 -29
-1 -11 -3 -2 -14 -25 -15 -25
1 -8 4 -4 -14 -24 -13 -23
2 -13 -5 -6 -21 -25 -17 -24
3 -10 -7 -9 -20 -25 -20 -21
4 -8 3 -10 -16 -24 -17 -23
-2 -9 -1 -13 -22 -25 -20 -23
2 -9 -4 -8 -19 -23 -19 -22
2 -11 -3 -7 -23 -26 -19 -24
3 -11 3 -8 -22 -26 -17 -21
3 -13 -2 -12 -21 -26 -18 -23
0 -14 -5 -8 -18 -25 -15 -21
-1 -12 4 -4 -19 -26 -17 -22
-2 -14 -3 -11 -17 -29 -22 -27
-4 -21 -8 -5 -17 -28 -24 -27
-3 -12 -10 -8 -18 -28 -22 -25
-2 -13 -3 -11 -20 -27 -25 -27
1 -11 -6 -9 -24 -26 -23 -24
1 -11 -6 -9 -23 -25 -19 -18
-2 -10 -7 -11 -20 -25 -18 -24
-1 -12 -6 -9 -21 -24 -17 -24
1 -13 -6 -8 -23 -25 -15 -22
-3 -14 -2 -12 -17 -26 -17 -21
-6 -12 -5 -10 -23 -28 -21 -25
-8 -17 -10 -6 -25 -28 -25 -22
-8 -14 -3 -9 -20 -27 -20 -22
-11 -15 -6 -15 -25 -28 -24 -28
-13 -20 -7 -17 -26 -29 -25 -28
-8 -19 -8 -13 -23 -28 -23 -26
1 -10 -7 -15 -24 -30 -22 -26
5 -15 -12 -12 -23 -30 -23 -28
2 -18 -7 -12 -23 -27 -17 -22
0 -16 -4 -13 -25 -28 -19 -23
1 -16 -3 -9 -19 -26 -20 -23
0 -16 -8 -14 -17 -28 -24 -24
-5 -12 -12 -13 -26 -30 -25 -25
