I II V1 V2 V3 V4 V5 V6
-7 -23 8 -12 -25 -27 -31 -30
-8 -22 8 -13 -25 -27 -31 -31
-13 -24 8 -12 -23 -27 -30 -31
-12 -25 7 -13 -23 -28 -31 -31
-8 -24 6 -14 -25 -27 -31 -30
-9 -23 6 -13 -24 -26 -29 -30
-12 -23 8 -12 -24 -25 -28 -28
-11 -21 8 -12 -24 -24 -29 -28
-5 -19 7 -12 -25 -26 -31 -29
-5 -19 8 -11 -25 -26 -31 -30
-10 -23 8 -10 -25 -26 -32 -31
-13 -24 7 -10 -24 -26 -32 -33
-12 -21 7 -10 -24 -25 -31 -33
-11 -18 9 -9 -21 -24 -28 -29
-12 -18 7 -10 -22 -24 -29 -30
-13 -21 6 -10 -22 -23 -29 -29
-12 -23 7 -9 -21 -23 -28 -28
-10 -22 8 -8 -20 -22 -27 -26
-8 -18 9 -5 -19 -21 -26 -26
-7 -18 11 -2 -17 -21 -24 -25
-8 -21 10 -2 -17 -20 -25 -25
-10 -21 9 -2 -17 -19 -25 -25
-9 -19 8 0 -17 -18 -26 -26
-9 -20 8 -2 -17 -19 -26 -26
-7 -19 8 -3 -16 -18 -26 -27
-2 -13 11 0 -13 -15 -24 -25
2 -10 12 2 -11 -14 -23 -23
-4 -11 13 3 -11 -14 -22 -23
-9 -15 12 4 -12 -14 -23 -24
-7 -16 12 6 -11 -14 -22 -24
-5 -13 12 7 -10 -13 -22 -23
-6 -10 12 7 -10 -12 -22 -23
-7 -10 13 9 -7 -11 -20 -22
-5 -11 12 9 -6 -11 -21 -23
-2 -10 10 9 -6 -10 -21 -23
-2 -11 10 10 -5 -8 -20 -22
-4 -12 12 12 -3 -6 -18 -21
-4 -11 13 14 0 -4 -17 -20
0 -11 13 15 0 -4 -18 -20
2 -13 12 15 1 -5 -18 -21
-2 -15 14 18 3 -3 -16 -20
-7 -13 16 22 7 2 -13 -18
-9 -13 18 24 9 4 -12 -16
-7 -12 18 25 11 5 -11 -16
-2 -9 18 27 14 7 -10 -16
1 -5 17 28 15 9 -9 -16
1 -5 16 29 15 9 -10 -17
-2 -7 16 31 17 11 -9 -17
-3 -8 19 36 21 14 -5 -15
0 -9 20 39 24 16 -3 -14
-2 -9 21 43 26 19 0 -13
-3 -9 22 45 28 21 0 -12
0 -9 23 47 31 24 3 -11
5 -9 23 49 34 27 6 -9
6 -9 23 51 37 30 7 -8
6 -6 24 55 40 33 9 -6
5 -4 26 59 45 36 12 -4
5 -5 25 61 47 38 12 -5
5 -7 25 64 49 42 13 -4
6 -6 27 68 53 45 16 -3
7 -6 30 74 58 50 20 3
4 -9 31 77 62 54 23 4
1 -11 32 81 66 58 26 6
6 -4 32 84 70 60 29 8
16 4 30 84 72 62 30 9
20 4 29 85 74 65 33 11
18 0 30 90 78 69 38 14
15 -2 32 95 82 74 43 18
16 0 32 97 85 77 45 20
17 1 32 100 88 79 47 21
16 2 34 104 92 84 50 25
16 6 34 106 95 87 53 26
16 8 32 107 97 89 56 27
17 6 31 107 98 90 57 28
22 8 33 109 101 94 61 33
29 13 34 112 105 99 65 36
27 14 32 111 105 100 66 37
21 10 30 111 105 99 66 37
24 8 31 113 106 101 69 40
31 11 32 114 107 103 71 44
32 14 30 113 107 102 72 45
26 12 29 114 108 104 74 47
20 8 28 115 110 105 77 49
23 9 28 114 111 106 79 51
30 14 25 111 109 105 78 51
33 16 23 109 107 104 79 52
31 16 25 111 109 106 82 55
29 15 27 112 110 109 86 58
27 14 27 112 110 110 88 60
26 18 27 110 109 109 88 60
26 23 26 107 107 107 87 59
28 23 25 106 105 107 87 59
27 20 24 105 103 106 88 59
23 21 21 100 99 103 86 58
21 24 17 93 92 96 80 55
25 27 16 87 87 91 76 53
30 29 17 84 85 90 75 53
24 27 17 80 79 86 73 52
17 22 15 73 71 78 67 46
19 21 14 67 64 71 62 42
21 23 16 65 62 70 61 44
16 23 17 62 58 66 59 43
10 21 14 55 51 58 53 37
10 22 12 49 46 51 47 33
13 24 10 42 38 46 43 29
14 22 7 35 31 40 37 25
12 19 5 29 25 33 31 21
9 20 6 26 21 29 29 20
6 19 7 23 18 25 26 18
1 13 7 20 13 21 23 15
-3 9 5 16 7 15 17 11
0 11 4 12 3 10 13 8
0 13 4 9 0 6 9 6
-5 12 7 8 0 6 9 7
-6 13 8 6 -3 5 9 6
-3 14 7 4 -6 3 8 4
-3 11 5 0 -9 -2 4 2
-6 8 3 -3 -12 -5 2 0
-7 8 3 -4 -15 -7 0 -2
-6 9 2 -5 -17 -10 -2 -3
-9 7 2 -5 -17 -11 -3 -4
-6 8 3 -5 -19 -11 -4 -5
-2 7 3 -7 -20 -13 -6 -7
-6 2 1 -10 -21 -15 -8 -9
-11 2 1 -10 -21 -15 -8 -9
-9 7 4 -6 -18 -12 -5 -6
-9 8 3 -7 -19 -14 -6 -6
-11 4 0 -11 -24 -18 -10 -10
-10 5 0 -13 -26 -20 -13 -11
-6 8 2 -10 -23 -17 -11 -10
-6 6 3 -9 -22 -17 -10 -9
-8 3 3 -9 -23 -17 -10 -8
-8 2 3 -9 -22 -17 -9 -8
-11 2 4 -8 -20 -16 -7 -6
-11 3 3 -9 -23 -17 -9 -7
-11 2 2 -10 -24 -17 -9 -8
-11 2 4 -9 -22 -16 -8 -7
-10 2 6 -8 -21 -15 -7 -6
-10 2 6 -7 -20 -14 -7 -7
-9 2 6 -7 -21 -15 -7 -7
-9 2 6 -7 -21 -16 -8 -7
-8 4 4 -9 -22 -17 -10 -9
-9 3 4 -9 -22 -17 -10 -10
-11 1 5 -7 -21 -15 -8 -9
-11 -2 4 -8 -23 -17 -10 -11
-10 0 2 -10 -24 -18 -12 -13
-10 1 2 -10 -23 -18 -12 -12
-12 2 5 -7 -20 -15 -8 -8
-16 -2 6 -6 -20 -14 -6 -6
-15 -6 4 -8 -22 -17 -9 -9
-13 -6 3 -8 -23 -18 -10 -10
-10 1 5 -6 -22 -16 -8 -8
-8 7 6 -5 -21 -15 -8 -8
-10 5 5 -7 -21 -15 -8 -8
-11 2 3 -8 -22 -17 -9 -9
-11 1 5 -7 -21 -15 -7 -8
-7 3 4 -9 -22 -17 -8 -9
-7 4 3 -10 -23 -18 -10 -10
-10 1 2 -10 -23 -17 -10 -10
-14 -3 3 -8 -22 -16 -10 -10
-12 0 3 -8 -22 -17 -11 -10
-3 4 5 -7 -21 -17 -9 -9
2 5 4 -8 -22 -18 -9 -10
-2 1 4 -8 -22 -18 -9 -9
-6 -2 4 -7 -22 -17 -8 -8
-7 0 5 -6 -21 -15 -7 -7
-8 0 4 -8 -22 -17 -8 -7
-8 -4 2 -10 -24 -18 -11 -9
-8 -4 2 -10 -24 -17 -11 -9
-9 2 5 -7 -22 -15 -8 -6
-10 7 6 -6 -21 -15 -8 -7
-9 7 5 -7 -22 -16 -8 -8
-9 4 3 -10 -23 -18 -10 -9
-9 1 2 -11 -24 -19 -10 -8
-8 3 3 -10 -24 -18 -8 -8
-8 3 5 -9 -24 -17 -6 -7
-10 0 4 -10 -25 -18 -8 -7
-9 -2 3 -11 -26 -19 -9 -7
-6 1 2 -11 -25 -19 -8 -7
-8 1 3 -10 -24 -18 -8 -6
-10 2 3 -11 -25 -19 -10 -7
-10 3 3 -11 -25 -19 -10 -8
-9 3 1 -12 -26 -21 -11 -9
-8 0 1 -12 -26 -21 -11 -9
-8 -3 2 -12 -26 -21 -11 -9
-7 -2 1 -14 -27 -22 -10 -9
-9 -3 1 -14 -29 -23 -10 -9
-10 -2 2 -14 -29 -23 -11 -8
-8 2 3 -14 -29 -22 -11 -7
-7 3 3 -13 -28 -22 -11 -7
-10 1 3 -13 -28 -22 -11 -7
-14 -3 2 -13 -28 -22 -10 -8
-16 -7 0 -15 -29 -24 -12 -10
-13 -6 0 -15 -29 -23 -11 -8
-7 2 2 -14 -29 -22 -9 -7
-5 6 1 -15 -30 -23 -10 -8
-11 -2 0 -17 -31 -25 -12 -9
-13 -7 0 -17 -30 -25 -12 -9
-10 -4 1 -16 -30 -25 -13 -10
-9 -2 0 -18 -31 -26 -15 -12
-9 -6 0 -19 -32 -28 -16 -13
-5 -5 0 -18 -34 -28 -16 -14
-4 -2 0 -18 -33 -28 -16 -13
-7 -3 -2 -19 -33 -28 -16 -13
-9 -4 -3 -19 -33 -28 -16 -13
-11 -3 -2 -19 -33 -26 -15 -12
-13 -5 -2 -20 -33 -27 -15 -11
-14 -7 -3 -21 -34 -28 -15 -11
-13 -8 -3 -22 -35 -30 -16 -12
-11 -7 -4 -22 -36 -30 -16 -12
-12 -8 -3 -21 -35 -29 -16 -11
-12 -10 -4 -21 -37 -31 -19 -14
-13 -9 -4 -22 -38 -32 -20 -15
-14 -10 -4 -23 -38 -32 -20 -15
-11 -8 -3 -21 -35 -29 -18 -13
-2 -3 0 -19 -33 -27 -16 -11
2 2 -3 -22 -36 -30 -17 -12
-4 2 -3 -21 -35 -30 -17 -11
-8 0 0 -19 -34 -28 -16 -10
-8 -5 -2 -20 -35 -29 -16 -10
-6 -6 0 -20 -35 -30 -17 -11
-3 -3 1 -19 -34 -29 -17 -12
-3 -3 0 -20 -35 -30 -17 -13
-10 -6 -2 -21 -35 -30 -17 -14
-14 -8 -3 -22 -37 -32 -19 -14
-14 -10 -4 -23 -38 -32 -19 -15
-9 -8 -3 -23 -36 -31 -18 -13
-4 -4 -4 -24 -37 -31 -18 -13
-4 -5 -5 -25 -39 -33 -19 -13
-9 -6 -4 -24 -39 -33 -19 -14
-11 -4 -2 -22 -36 -30 -18 -13
-11 -2 0 -19 -34 -29 -16 -12
-11 -2 1 -19 -34 -29 -16 -11
-8 1 0 -20 -35 -30 -17 -12
-4 4 0 -21 -35 -29 -17 -12
-2 7 2 -19 -33 -27 -15 -10
-6 8 3 -19 -33 -26 -13 -8
-11 7 4 -18 -33 -25 -12 -8
-11 6 6 -17 -32 -25 -12 -8
-8 9 8 -15 -30 -24 -11 -8
-4 11 7 -16 -31 -26 -13 -10
-4 9 7 -17 -31 -27 -15 -11
-5 10 7 -16 -31 -26 -14 -11
-6 11 7 -15 -30 -25 -13 -11
-12 10 6 -15 -29 -25 -13 -10
-16 13 6 -13 -28 -23 -12 -8
-12 18 9 -11 -24 -20 -9 -4
-7 24 10 -9 -22 -18 -6 0
-5 28 9 -9 -22 -18 -5 1
-4 28 8 -9 -22 -18 -5 3
-2 29 6 -10 -23 -18 -5 3
-2 31 3 -14 -25 -19 -7 1
-7 31 -3 -20 -29 -22 -9 -2
-7 33 -8 -23 -31 -24 -9 0
0 38 -12 -25 -32 -24 -9 2
3 39 -11 -23 -30 -21 -6 5
-2 40 -11 -23 -28 -20 -4 7
-2 47 -11 -23 -28 -20 -4 8
3 50 -11 -23 -28 -20 -4 9
5 48 -13 -24 -29 -22 -5 7
2 40 -14 -24 -29 -22 -6 7
1 35 -13 -23 -28 -21 -6 6
0 34 -10 -21 -26 -19 -5 6
-3 33 -8 -18 -24 -16 -3 7
-5 32 -8 -16 -23 -14 0 8
-4 30 -6 -14 -20 -13 2 10
-2 26 -6 -16 -21 -14 0 9
-3 18 -6 -18 -24 -17 -5 5
-6 10 -6 -19 -26 -20 -8 2
-7 8 -6 -19 -27 -22 -10 0
-7 8 -4 -17 -26 -21 -8 1
-4 9 0 -14 -23 -18 -6 1
1 12 0 -15 -24 -18 -8 -2
-3 11 -2 -16 -26 -20 -10 -3
-12 4 -2 -18 -27 -22 -12 -4
-13 -2 -3 -20 -29 -24 -14 -7
-9 -5 -4 -22 -30 -26 -16 -10
-8 -8 -5 -24 -32 -28 -18 -11
-11 -8 -2 -23 -32 -28 -18 -10
-11 -7 0 -23 -33 -29 -19 -11
-11 -11 -3 -25 -35 -31 -20 -14
-13 -18 -5 -27 -37 -33 -23 -16
-15 -22 -6 -29 -38 -35 -25 -18
-15 -19 -5 -28 -36 -33 -24 -17
-14 -14 -5 -26 -35 -31 -23 -15
-15 -12 -5 -27 -35 -31 -23 -16
-12 -11 -5 -27 -36 -32 -24 -18
-8 -10 -4 -25 -34 -31 -23 -17
-6 -12 -4 -26 -34 -32 -23 -18
-8 -15 -6 -28 -36 -34 -26 -20
-11 -16 -6 -28 -37 -34 -26 -20
-15 -15 -5 -26 -35 -32 -24 -19
-16 -14 -5 -25 -33 -31 -24 -19
-13 -13 -5 -26 -33 -31 -25 -19
-14 -14 -5 -27 -34 -32 -26 -19
-15 -16 -5 -27 -34 -32 -26 -20
-14 -18 -3 -27 -33 -32 -26 -19
-15 -17 1 -27 -34 -34 -29 -21
-18 -18 6 -23 -34 -37 -34 -26
-19 -17 15 -16 -30 -38 -38 -32
-21 -15 25 -4 -24 -36 -41 -36
-25 -13 32 9 -15 -30 -41 -37
-27 -12 38 19 -6 -23 -40 -37
-24 -8 46 35 11 -12 -33 -33
-18 3 54 60 35 12 -16 -20
-8 11 58 85 64 45 14 3
8 17 53 101 91 78 52 31
23 28 44 108 116 118 100 71
40 49 30 106 139 159 154 116
60 75 13 91 149 193 209 164
75 101 -17 55 143 215 260 214
81 122 -52 7 126 227 304 260
87 145 -82 -38 106 235 336 296
95 163 -107 -80 84 232 351 316
94 162 -137 -128 51 214 348 320
78 140 -173 -181 4 175 323 309
64 107 -197 -225 -47 121 277 280
57 72 -206 -261 -102 51 204 230
48 35 -206 -291 -162 -31 117 169
33 0 -210 -321 -226 -121 24 103
18 -27 -221 -351 -289 -217 -71 37
6 -45 -225 -363 -329 -283 -141 -10
0 -53 -211 -342 -319 -286 -158 -29
-2 -51 -185 -297 -275 -246 -142 -30
1 -43 -157 -248 -226 -203 -122 -31
1 -37 -129 -201 -182 -165 -103 -30
-4 -37 -103 -163 -145 -133 -87 -29
-8 -35 -82 -135 -116 -107 -72 -26
-6 -28 -67 -112 -96 -90 -63 -23
-7 -22 -54 -92 -78 -74 -56 -23
-11 -21 -41 -75 -64 -63 -50 -24
-11 -22 -30 -63 -52 -54 -46 -25
-9 -23 -22 -52 -41 -46 -41 -24
-10 -25 -16 -45 -34 -40 -38 -24
-14 -28 -13 -40 -30 -37 -37 -26
-15 -29 -11 -36 -26 -33 -35 -25
-16 -29 -9 -34 -23 -30 -34 -24
-18 -30 -8 -32 -22 -29 -33 -24
-16 -31 -7 -32 -21 -29 -34 -25
-13 -31 -6 -30 -21 -29 -35 -27
-13 -31 -5 -28 -19 -27 -35 -27
-14 -31 -4 -25 -17 -26 -35 -26
-16 -29 0 -22 -14 -24 -34 -25
-18 -29 1 -21 -12 -22 -32 -25
-20 -29 0 -23 -11 -22 -32 -27
-21 -28 -2 -24 -11 -21 -33 -27
-20 -29 -2 -24 -11 -21 -32 -27
-17 -31 -3 -24 -12 -22 -33 -26
-14 -28 0 -22 -10 -21 -33 -26
-14 -23 4 -17 -7 -17 -29 -23
-15 -23 7 -14 -4 -16 -28 -22
-16 -27 6 -15 -4 -17 -30 -25
-19 -28 5 -16 -6 -19 -32 -27
-19 -27 6 -15 -3 -16 -30 -25
-19 -29 6 -15 -2 -15 -29 -25
-17 -30 4 -17 -3 -16 -31 -27
-10 -25 2 -19 -4 -18 -33 -29
-7 -21 2 -20 -4 -17 -33 -28
-13 -25 3 -18 -4 -16 -33 -28
-19 -29 4 -16 -4 -16 -32 -28
-18 -29 5 -15 0 -15 -32 -27
-17 -28 6 -14 2 -14 -31 -25
-16 -29 7 -13 3 -13 -30 -25
-13 -27 8 -12 6 -11 -28 -24
-11 -22 8 -12 8 -9 -28 -24
-11 -21 9 -11 9 -8 -27 -23
-11 -25 7 -12 8 -9 -28 -25
-11 -27 6 -13 8 -9 -29 -26
-15 -29 6 -13 7 -10 -30 -26
-24 -35 6 -13 7 -11 -30 -27
-28 -37 6 -12 8 -11 -30 -27
-23 -32 8 -9 12 -7 -28 -25
-14 -25 9 -7 14 -4 -27 -24
-9 -21 10 -6 16 0 -26 -22
-10 -21 11 -6 18 1 -24 -21
-14 -24 11 -6 17 1 -24 -22
-15 -26 10 -6 18 1 -24 -22
-12 -23 8 -7 18 1 -24 -22
-12 -22 9 -7 19 1 -25 -22
-14 -23 10 -5 20 3 -25 -21
-13 -20 9 -3 22 3 -25 -21
-12 -19 10 0 24 3 -25 -21
-12 -23 11 0 24 3 -25 -22
-12 -24 11 0 26 5 -24 -21
-14 -23 11 1 29 7 -22 -19
-16 -23 11 1 29 7 -22 -19
-14 -23 12 2 30 10 -21 -18
-10 -22 11 2 31 10 -22 -18
-11 -23 11 3 31 11 -21 -18
-16 -26 13 5 33 11 -20 -17
-13 -25 14 8 35 13 -19 -16
-7 -23 14 9 37 13 -19 -16
-9 -22 17 13 42 17 -16 -15
-12 -19 17 14 45 20 -16 -15
-11 -16 14 11 43 18 -18 -18
-11 -18 14 10 44 18 -18 -17
-12 -20 13 11 45 19 -17 -17
-12 -21 12 12 45 19 -17 -17
-9 -20 13 14 46 20 -18 -17
-5 -19 16 17 49 23 -17 -16
-5 -19 17 19 52 25 -16 -16
-9 -21 16 20 54 26 -16 -16
-7 -20 16 21 56 28 -16 -15
0 -15 18 26 61 32 -11 -13
-2 -12 22 31 67 38 -7 -9
-8 -12 21 32 68 39 -7 -11
-9 -16 18 30 66 38 -10 -13
-8 -17 19 32 69 40 -8 -13
-8 -15 22 36 74 45 -6 -10
-5 -17 25 42 77 49 -3 -7
2 -19 26 45 81 51 1 -6
-2 -16 27 48 86 53 2 -6
-10 -13 28 51 88 54 2 -6
-10 -15 30 56 93 59 5 -4
-4 -16 29 57 96 62 7 -3
-2 -16 26 56 97 62 6 -5
1 -12 27 58 99 64 7 -5
4 -7 31 65 105 70 12 0
4 -8 34 71 111 76 16 4
0 -13 36 75 116 80 19 6
0 -13 36 79 120 84 21 7
4 -11 36 81 125 86 22 8
7 -11 36 84 127 88 23 7
8 -12 36 86 129 91 24 8
7 -13 35 88 132 95 26 9
2 -13 37 93 138 101 31 13
2 -14 37 96 143 105 34 15
7 -13 37 99 147 108 37 18
13 -12 38 102 150 111 39 20
14 -10 40 107 155 116 45 24
12 -6 42 111 160 121 49 27
11 -5 43 114 164 126 53 30
17 -2 42 116 165 128 55 31
23 3 40 116 169 130 57 32
21 2 39 117 171 133 59 33
15 -2 38 117 173 135 60 35
15 0 39 119 178 139 64 39
18 5 39 121 180 142 67 43
23 6 38 121 180 143 69 45
28 7 39 123 181 145 70 47
31 10 39 126 183 146 72 48
27 10 39 126 185 147 73 49
25 8 38 126 186 148 75 51
27 8 35 123 185 147 74 50
27 9 33 122 185 149 75 51
28 10 33 122 187 151 78 53
31 11 33 121 187 152 81 55
30 12 32 119 186 150 81 56
29 12 30 117 185 148 80 56
31 13 28 116 185 146 81 57
33 15 28 115 184 145 81 59
32 17 28 113 182 142 82 60
31 18 27 111 181 139 82 61
33 21 25 105 178 135 81 60
35 23 22 99 173 129 77 57
33 24 21 95 170 125 76 56
29 24 20 90 164 119 74 55
26 23 20 85 156 114 71 53
21 21 21 81 150 110 69 52
16 18 19 76 143 103 64 49
17 17 17 69 135 96 60 46
20 19 16 65 129 90 58 45
20 21 15 59 121 82 54 43
16 21 12 52 113 73 49 37
14 18 10 45 105 65 43 33
12 14 10 40 100 61 39 31
10 17 9 35 94 56 36 29
11 21 6 28 86 48 30 24
10 20 6 24 79 42 26 22
5 12 6 21 74 36 24 20
2 8 7 18 69 31 21 18
6 11 7 16 64 26 18 16
9 14 6 13 60 22 15 14
6 12 6 10 57 18 13 12
0 7 3 4 51 11 8 8
-4 2 1 0 45 4 3 3
-4 1 0 -4 39 1 1 2
-3 3 2 -4 38 0 1 3
-5 4 3 -5 36 -3 0 3
-7 2 2 -8 32 -8 -3 1
-7 0 3 -8 31 -9 -3 1
-3 1 4 -8 29 -10 -4 0
-4 0 4 -8 28 -12 -5 0
-9 -5 3 -9 26 -14 -6 0
-10 -4 2 -11 24 -17 -7 -2
-8 -3 -3 -13 21 -19 -9 -4
-11 -7 -4 -16 18 -23 -11 -6
-11 -6 -3 -16 17 -23 -10 -6
-8 0 1 -13 18 -22 -9 -4
-8 -2 2 -12 17 -23 -9 -4
-10 -4 2 -12 17 -26 -10 -5
-7 0 1 -13 17 -28 -12 -8
-3 1 1 -13 18 -30 -13 -9
-7 -2 2 -12 19 -31 -11 -8
-8 -2 2 -13 20 -31 -12 -9
-4 -2 2 -13 20 -32 -13 -9
0 -3 -2 -16 17 -34 -15 -9
-7 -6 0 -15 18 -35 -13 -8
-13 -7 3 -12 20 -33 -11 -6
-15 -7 4 -10 18 -34 -11 -7
-13 -5 4 -11 15 -36 -12 -8
-11 -6 3 -12 10 -37 -13 -8
-8 -6 1 -13 4 -37 -15 -10
-4 -3 0 -14 0 -38 -15 -11
-5 2 1 -13 -2 -36 -14 -10
-11 0 2 -12 -2 -34 -12 -7
-15 -3 3 -12 -4 -32 -10 -6
-16 -2 4 -11 -5 -31 -9 -5
-13 -3 2 -11 -8 -32 -11 -7
-10 -5 2 -11 -11 -32 -12 -8
-5 -4 1 -12 -13 -34 -13 -8
-4 -3 2 -11 -14 -34 -13 -8
-10 -4 3 -9 -13 -32 -12 -7
-17 -6 3 -9 -14 -31 -11 -8
-18 -4 4 -10 -14 -31 -11 -8
-14 -2 2 -11 -16 -31 -12 -9
-10 -3 2 -12 -17 -32 -13 -8
-9 -5 2 -12 -19 -33 -13 -9
-11 -6 2 -12 -21 -34 -15 -12
-10 -5 2 -12 -22 -33 -15 -13
-8 -2 3 -12 -22 -32 -15 -12
-11 -4 4 -11 -21 -31 -14 -10
-17 -8 2 -11 -23 -31 -14 -11
-14 -7 2 -10 -22 -30 -12 -11
-6 0 3 -10 -21 -29 -10 -9
-4 1 3 -11 -23 -29 -11 -9
-7 -5 1 -13 -25 -31 -12 -10
-10 -8 2 -14 -25 -30 -12 -9
-11 -5 3 -12 -25 -29 -10 -7
-9 0 3 -11 -25 -29 -10 -7
-7 0 2 -11 -26 -30 -11 -9
-10 -5 2 -12 -26 -29 -12 -10
-12 -5 1 -12 -27 -30 -12 -10
-9 -2 1 -13 -27 -30 -12 -10
-6 2 3 -12 -26 -29 -10 -8
-6 0 3 -12 -26 -28 -10 -8
-9 -3 2 -13 -28 -29 -11 -9
-11 -3 0 -17 -30 -30 -14 -10
-11 -6 0 -17 -31 -30 -14 -10
-9 -10 0 -16 -30 -29 -14 -11
-9 -12 0 -15 -30 -30 -14 -10
-10 -10 0 -15 -31 -30 -14 -10
-7 -3 0 -16 -32 -31 -15 -12
-6 0 1 -16 -32 -31 -14 -11
-11 -8 0 -17 -32 -31 -15 -12
-13 -10 -3 -19 -35 -33 -18 -14
-9 -4 -4 -19 -35 -32 -17 -15
-6 1 0 -17 -33 -30 -15 -13
-6 1 2 -15 -32 -29 -14 -11
-7 -2 2 -15 -32 -29 -14 -11
-7 -3 1 -17 -34 -31 -15 -11
-4 -3 1 -18 -34 -32 -16 -11
-3 0 0 -17 -34 -31 -15 -11
-7 -4 1 -17 -33 -30 -13 -10
-11 -11 -2 -19 -34 -31 -15 -12
-10 -13 -3 -22 -35 -33 -18 -14
-7 -9 -4 -23 -36 -33 -20 -16
-7 -5 -3 -22 -35 -32 -18 -15
-6 -4 -3 -21 -35 -31 -18 -15
-9 -8 -2 -20 -36 -32 -18 -14
-12 -11 -4 -22 -38 -35 -19 -16
-11 -8 -3 -21 -36 -33 -19 -15
-6 -5 1 -19 -34 -30 -18 -13
-7 -8 0 -20 -34 -30 -17 -13
-10 -11 -3 -22 -37 -33 -19 -14
-10 -11 -4 -23 -38 -34 -19 -15
-7 -8 -5 -23 -37 -34 -19 -15
-5 -7 -5 -24 -37 -34 -18 -14
-8 -11 -6 -24 -39 -35 -20 -15
-12 -11 -7 -25 -40 -36 -22 -17
-14 -8 -3 -22 -36 -34 -19 -15
