I II V1 V2 V3 V4 V5 V6
1 11 2 -11 -2 -3 -6 -8
0 10 1 -12 -2 -2 -5 -8
0 10 1 -12 -2 -2 -5 -8
0 10 1 -12 -2 -2 -6 -8
0 10 1 -12 -2 -2 -6 -8
0 10 1 -12 -2 -2 -6 -8
-2 9 1 -11 -2 -2 -7 -8
-2 10 1 -11 -2 -2 -7 -8
-2 10 1 -11 -2 -2 -7 -8
-2 11 1 -11 -2 -2 -7 -8
-2 11 1 -11 -2 -2 -7 -8
-2 12 0 -11 0 -3 -8 -9
-2 11 1 -10 0 -3 -8 -9
-2 11 1 -9 1 -3 -7 -9
-2 10 2 -8 1 -3 -7 -9
-2 10 2 -7 1 -3 -7 -9
-2 9 3 -6 2 -2 -6 -9
-2 9 3 -5 2 -2 -6 -9
-2 9 3 -5 3 -2 -6 -9
-2 9 3 -4 3 -2 -6 -9
-2 9 3 -4 3 -2 -6 -9
-3 9 4 -3 4 -2 -6 -10
-3 9 4 -3 5 -2 -6 -10
-4 9 4 -2 5 -2 -6 -10
-4 9 4 -2 6 -2 -6 -10
-4 9 4 -2 6 -2 -6 -10
-5 10 5 0 7 -3 -7 -10
-5 10 5 0 7 -3 -7 -10
-5 10 5 1 7 -3 -7 -10
-5 10 5 1 7 -3 -7 -10
-5 10 5 1 7 -3 -7 -10
-6 9 6 2 8 -3 -6 -11
-6 9 6 2 8 -4 -6 -11
-6 9 7 3 9 -4 -6 -11
-6 9 7 3 9 -5 -6 -11
-6 9 7 3 9 -5 -6 -11
-6 9 8 4 10 -6 -6 -10
-6 9 8 4 10 -6 -6 -10
-6 9 8 4 11 -6 -6 -10
-6 9 8 4 11 -6 -6 -10
-6 9 8 4 11 -6 -6 -10
-6 9 8 5 12 -5 -5 -11
-6 9 8 5 12 -4 -5 -11
-6 9 8 5 12 -3 -4 -11
-6 9 8 5 12 -2 -4 -11
-6 9 8 5 12 0 -4 -11
-5 10 9 6 12 1 -3 -11
-5 10 8 6 12 1 -4 -11
-5 10 8 6 12 1 -4 -11
-5 10 7 6 12 1 -5 -11
-5 10 7 6 12 1 -5 -11
-5 9 6 5 13 1 -6 -12
-5 9 6 5 13 1 -6 -12
-5 9 6 5 13 1 -6 -12
-5 9 6 5 13 1 -6 -12
-5 9 6 5 13 1 -6 -12
-4 8 7 6 12 1 -5 -12
-4 8 7 6 12 1 -5 -12
-4 8 7 5 12 1 -5 -11
-4 8 7 5 12 1 -5 -11
-4 8 7 5 12 1 -5 -11
-4 7 7 4 12 2 -5 -10
-4 7 7 4 12 2 -5 -10
-4 7 7 4 11 2 -4 -9
-4 7 7 4 11 2 -4 -9
-4 7 7 4 11 2 -4 -9
-4 6 7 3 10 2 -3 -8
-4 5 7 3 10 2 -3 -8
-4 5 7 3 10 2 -4 -8
-4 4 7 3 10 2 -4 -8
-4 4 7 3 10 2 -4 -8
-3 3 6 2 9 1 -5 -9
-3 3 6 2 8 1 -5 -9
-3 4 6 2 8 0 -5 -9
-3 4 6 2 7 0 -5 -9
-3 4 6 2 7 0 -5 -9
-4 5 5 1 6 -2 -6 -10
-4 4 5 1 6 -2 -6 -10
-4 3 5 1 6 -2 -6 -10
-4 2 5 1 6 -2 -6 -10
-4 1 5 1 6 -2 -6 -10
-4 0 5 0 6 -2 -6 -10
-4 2 5 0 5 -2 -6 -10
-4 3 5 -2 5 -3 -6 -10
-4 4 5 -2 4 -3 -6 -10
-4 5 5 -2 4 -3 -6 -10
-4 6 5 -3 3 -4 -7 -11
-4 6 5 -3 3 -4 -7 -11
-4 5 4 -4 3 -4 -8 -12
-4 5 4 -4 3 -4 -8 -12
-4 5 4 -4 3 -4 -8 -12
-4 4 3 -5 2 -4 -9 -13
-4 2 3 -5 2 -4 -9 -13
-4 1 3 -5 1 -4 -9 -12
-4 0 3 -5 1 -4 -9 -12
-4 -2 3 -5 1 -4 -9 -12
-5 -3 2 -5 0 -5 -9 -11
-5 -3 2 -5 0 -5 -9 -11
-4 -3 2 -5 0 -5 -8 -11
-4 -3 2 -5 0 -5 -8 -11
-4 -3 2 -5 0 -5 -8 -11
-3 -2 3 -5 0 -4 -7 -12
-3 0 3 -5 0 -4 -7 -12
-3 0 3 -5 -2 -4 -8 -12
-3 1 3 -5 -2 -4 -8 -12
-3 1 3 -5 -2 -4 -8 -12
-3 2 2 -5 -3 -5 -9 -12
-3 2 2 -5 -3 -5 -9 -12
-3 1 2 -6 -3 -5 -9 -12
-3 1 2 -6 -3 -5 -9 -12
-3 1 2 -6 -3 -5 -9 -12
-3 0 2 -7 -2 -4 -9 -12
-3 -2 2 -7 -2 -5 -9 -12
-3 -3 2 -7 -2 -5 -9 -11
-3 -4 2 -7 -2 -6 -9 -11
-3 -5 2 -7 -2 -6 -9 -11
-3 -6 2 -6 -2 -7 -8 -10
-3 -5 2 -6 -2 -8 -8 -10
-3 -5 2 -7 -3 -8 -8 -10
-3 -4 2 -7 -3 -9 -8 -10
-3 -4 2 -7 -3 -9 -8 -10
-4 -3 1 -8 -4 -10 -9 -11
-4 -3 1 -8 -4 -10 -9 -11
-4 -3 1 -8 -3 -10 -8 -10
-4 -3 1 -8 -3 -10 -8 -10
-4 -3 1 -8 -3 -10 -8 -10
-3 -4 2 -7 -2 -9 -7 -9
-3 -4 2 -7 -2 -9 -7 -9
-3 -4 2 -7 -2 -9 -7 -10
-3 -4 2 -7 -2 -9 -7 -10
-3 -4 2 -7 -2 -9 -7 -10
-4 -5 2 -7 -3 -10 -8 -11
-4 -5 2 -7 -3 -10 -8 -11
-4 -4 2 -7 -3 -11 -8 -11
-4 -4 2 -7 -3 -11 -8 -11
-4 -4 2 -7 -3 -11 -8 -11
-3 -3 2 -7 -4 -12 -9 -11
-3 -3 2 -7 -4 -12 -9 -11
-3 -4 2 -7 -4 -12 -9 -11
-3 -4 2 -7 -4 -12 -9 -11
-3 -4 2 -7 -4 -12 -9 -11
-3 -5 1 -8 -4 -12 -9 -10
-3 -5 1 -8 -4 -12 -9 -10
-3 -5 1 -8 -4 -12 -9 -11
-3 -5 1 -8 -4 -12 -9 -11
-3 -5 1 -8 -4 -12 -9 -11
-3 -6 1 -8 -5 -12 -10 -12
-3 -7 1 -8 -5 -12 -10 -12
-3 -8 1 -8 -5 -12 -10 -12
-3 -8 1 -8 -5 -12 -10 -12
-3 -9 1 -8 -5 -12 -10 -12
-4 -9 2 -7 -4 -11 -9 -11
-4 -8 2 -7 -4 -11 -9 -10
-3 -6 2 -7 -4 -11 -9 -10
-3 -5 2 -7 -4 -11 -9 -9
-3 -3 2 -7 -4 -11 -9 -9
-2 -2 3 -7 -3 -11 -9 -8
0 -2 4 -5 -2 -10 -7 -7
0 -2 5 -4 0 -9 -6 -7
1 -2 6 -3 1 -8 -5 -6
1 -2 7 -2 2 -7 -4 -6
2 -2 8 0 3 -6 -3 -5
2 1 8 1 3 -5 -3 -4
3 2 8 2 3 -4 -3 -3
3 3 8 3 3 -4 -3 -3
3 4 8 4 3 -3 -3 -2
4 5 9 5 3 -2 -3 0
4 6 10 6 5 0 -2 0
5 7 10 6 6 0 -2 0
5 8 11 7 7 1 0 0
5 9 11 7 8 1 0 0
6 10 12 8 9 2 1 0
6 9 11 8 9 2 1 0
7 9 11 8 9 2 2 1
7 8 10 8 9 2 2 1
7 8 10 8 9 2 2 1
8 7 9 8 10 2 3 2
9 7 7 7 10 2 3 2
10 8 6 6 9 3 4 2
11 8 5 6 9 3 4 2
12 8 4 5 9 3 4 2
13 8 3 4 8 4 5 3
15 7 2 4 8 4 5 4
16 6 1 4 8 4 5 4
17 4 1 4 8 4 5 5
18 3 0 4 8 4 5 5
19 2 -2 3 8 4 6 6
19 2 -4 1 6 4 5 5
19 2 -5 0 5 3 5 5
19 2 -6 -3 4 3 4 4
19 2 -7 -5 3 3 4 4
19 3 -8 -6 2 2 3 3
18 3 -8 -6 0 1 2 3
16 2 -8 -7 -2 0 1 2
15 2 -8 -7 -3 -2 1 2
13 2 -8 -7 -4 -3 0 2
11 1 -8 -8 -5 -4 -2 1
9 -2 -6 -8 -5 -4 -2 1
8 -3 -5 -8 -5 -4 -2 1
6 -5 -4 -8 -5 -4 -2 1
4 -6 -3 -8 -5 -4 -2 1
3 -7 -2 -7 -4 -4 -4 -2
1 -9 -2 -8 -6 -6 -6 -4
0 -10 -3 -9 -7 -7 -7 -5
-2 -11 -3 -9 -8 -9 -9 -7
-3 -12 -3 -10 -9 -11 -11 -9
-4 -13 -4 -11 -10 -12 -12 -10
-4 -13 -4 -11 -10 -12 -12 -10
-4 -14 -3 -11 -11 -12 -13 -11
-4 -14 -3 -11 -11 -12 -13 -11
-4 -14 -3 -11 -11 -12 -13 -11
-4 -15 -2 -10 -12 -13 -14 -12
-4 -16 -2 -9 -12 -13 -14 -12
-4 -16 0 -9 -11 -13 -13 -11
-4 -17 0 -8 -11 -13 -13 -11
-4 -17 0 -8 -11 -13 -13 -11
-4 -18 1 -7 -10 -13 -12 -10
-4 -18 1 -7 -11 -13 -13 -10
-4 -17 0 -8 -11 -13 -13 -11
-4 -17 0 -8 -12 -13 -14 -11
-4 -17 0 -8 -12 -13 -14 -11
-5 -16 -2 -9 -13 -13 -15 -12
-5 -16 -2 -9 -13 -13 -15 -12
-5 -16 -2 -9 -13 -13 -15 -12
-5 -16 -2 -9 -13 -13 -15 -12
-5 -16 -2 -9 -13 -13 -15 -12
-5 -17 -2 -8 -13 -14 -15 -11
-5 -17 0 -8 -13 -14 -15 -11
-5 -17 0 -8 -12 -14 -15 -11
-5 -17 1 -8 -12 -14 -15 -11
-5 -17 1 -8 -12 -14 -15 -11
-5 -18 2 -8 -11 -13 -14 -12
-5 -18 2 -8 -11 -13 -14 -12
-5 -18 2 -9 -11 -12 -14 -12
-5 -18 2 -9 -11 -12 -14 -12
-5 -18 2 -9 -11 -12 -14 -12
-4 -18 3 -8 -8 -8 -12 -10
1 -17 2 -3 -3 -3 -8 -7
4 -16 1 2 3 3 -4 -5
8 -15 0 6 9 9 1 -2
11 -14 -2 10 14 14 5 2
20 -7 -3 16 27 29 19 11
31 4 -4 22 44 51 36 24
43 14 -5 29 61 71 55 38
54 23 -6 35 77 93 73 52
65 33 -7 42 95 114 92 65
88 51 -21 26 102 146 129 98
115 72 -41 -2 104 185 175 140
143 93 -62 -30 106 223 221 182
171 114 -82 -59 108 261 267 224
198 135 -104 -87 110 300 313 266
219 153 -138 -133 87 317 346 306
234 169 -178 -189 50 324 370 345
250 184 -219 -245 12 332 396 383
265 199 -259 -301 -25 340 421 421
280 215 -300 -357 -63 347 446 460
257 211 -311 -392 -119 283 393 430
210 194 -306 -418 -187 181 298 362
162 179 -301 -442 -254 79 201 296
116 162 -296 -467 -320 -23 106 229
69 146 -289 -491 -388 -126 10 161
44 130 -269 -470 -391 -163 -36 116
28 113 -239 -422 -358 -169 -56 82
13 98 -211 -374 -325 -173 -75 49
-3 81 -181 -326 -293 -178 -96 15
-17 65 -152 -278 -260 -182 -115 -19
-23 54 -130 -240 -230 -171 -116 -31
-23 44 -111 -208 -201 -150 -105 -31
-23 34 -93 -177 -173 -130 -95 -31
-23 25 -74 -146 -145 -108 -85 -31
-23 16 -56 -114 -116 -88 -73 -31
-23 10 -44 -94 -98 -74 -66 -32
-21 6 -36 -79 -85 -66 -60 -32
-19 1 -28 -66 -72 -57 -55 -32
-17 -4 -20 -53 -59 -49 -49 -32
-15 -8 -12 -38 -46 -40 -44 -32
-14 -10 -8 -30 -38 -35 -39 -30
-13 -10 -5 -25 -33 -32 -36 -29
-12 -11 -2 -19 -28 -29 -33 -27
-12 -11 2 -14 -24 -26 -30 -26
-11 -11 4 -8 -19 -23 -28 -24
-10 -13 6 -5 -16 -21 -26 -23
-10 -15 7 -4 -14 -20 -26 -23
-10 -17 9 -2 -12 -18 -26 -23
-10 -19 10 1 -10 -17 -26 -23
-10 -21 11 3 -8 -16 -26 -23
-11 -22 12 4 -7 -15 -26 -24
-11 -21 12 5 -7 -15 -26 -24
-11 -20 12 6 -7 -15 -25 -24
-11 -19 12 7 -7 -15 -25 -24
-11 -18 12 8 -7 -15 -25 -24
-10 -17 13 9 -7 -15 -24 -24
-10 -17 13 9 -6 -15 -24 -24
-10 -17 13 10 -5 -14 -24 -24
-10 -17 13 11 -4 -13 -24 -24
-10 -17 13 11 -3 -13 -24 -24
-9 -17 13 12 -2 -12 -23 -24
-9 -17 13 12 -2 -12 -23 -24
-9 -17 14 13 -2 -12 -23 -24
-9 -17 15 14 -2 -12 -23 -24
-9 -17 15 14 -2 -12 -23 -24
-8 -18 16 15 0 -12 -22 -24
-8 -18 16 15 0 -12 -22 -24
-8 -18 16 15 1 -12 -22 -24
-8 -18 16 15 1 -12 -22 -24
-8 -18 16 15 1 -12 -22 -24
-8 -19 15 14 2 -12 -22 -24
-8 -19 15 15 2 -12 -22 -24
-8 -19 16 16 3 -11 -21 -23
-8 -19 16 16 3 -11 -20 -23
-8 -19 16 17 3 -11 -20 -23
-8 -19 17 18 4 -10 -19 -22
-8 -19 17 18 4 -10 -19 -22
-8 -19 18 19 5 -10 -20 -22
-8 -19 18 20 5 -10 -20 -22
-8 -19 18 20 5 -10 -20 -22
-7 -18 19 21 6 -9 -21 -23
-7 -18 19 21 6 -9 -21 -23
-7 -18 19 22 6 -9 -21 -23
-7 -18 19 23 6 -9 -21 -23
-7 -18 19 23 6 -9 -21 -23
-6 -17 19 24 7 -8 -20 -22
-6 -17 19 24 8 -8 -20 -22
-6 -17 19 25 10 -8 -20 -22
-6 -17 19 25 11 -8 -20 -22
-6 -17 19 25 12 -8 -20 -22
-6 -18 20 26 13 -8 -19 -22
-6 -18 20 26 13 -8 -19 -22
-5 -17 20 27 13 -7 -19 -22
-5 -16 20 28 13 -6 -19 -22
-5 -16 20 28 13 -6 -19 -22
-4 -15 21 29 14 -5 -18 -21
-4 -15 21 30 15 -5 -18 -21
-4 -16 21 31 17 -5 -18 -22
-4 -16 21 31 18 -5 -18 -22
-4 -16 21 32 19 -5 -18 -22
-4 -17 20 33 20 -4 -19 -23
-4 -17 20 35 21 -4 -19 -23
-4 -16 21 37 22 -3 -18 -22
-4 -15 22 38 22 -3 -18 -22
-4 -15 22 40 23 -3 -18 -22
-5 -14 23 43 25 -2 -17 -21
-5 -14 23 44 26 0 -17 -21
-4 -15 24 46 28 1 -16 -21
-4 -16 24 48 30 1 -16 -21
-4 -16 24 50 32 2 -16 -21
-3 -17 25 52 33 3 -15 -21
-3 -17 25 55 35 3 -14 -20
-3 -17 26 57 36 4 -13 -19
-3 -17 27 60 38 5 -13 -19
-3 -17 27 62 39 5 -12 -18
-2 -16 28 65 42 6 -11 -17
-2 -15 29 66 44 7 -11 -17
-2 -14 30 68 46 8 -11 -18
-2 -14 31 70 48 8 -11 -18
-2 -13 32 72 51 9 -11 -18
-2 -12 33 74 52 10 -10 -19
-2 -11 34 77 54 10 -10 -19
0 -10 35 79 55 11 -9 -18
0 -10 35 82 57 11 -8 -17
0 -9 36 85 58 11 -8 -17
1 -8 37 87 59 12 -7 -16
1 -8 37 89 61 13 -7 -16
1 -8 38 90 62 14 -7 -16
1 -8 38 91 63 14 -7 -16
1 -8 38 93 65 15 -7 -16
2 -7 39 94 66 16 -7 -16
2 -6 39 96 66 16 -7 -15
2 -5 40 97 67 17 -7 -13
2 -4 40 98 67 17 -7 -12
2 -3 40 100 67 17 -7 -11
3 -2 42 101 68 18 -6 -10
3 0 42 101 68 18 -6 -10
3 1 40 101 68 17 -6 -10
3 1 40 101 68 17 -6 -10
3 2 40 101 68 17 -6 -10
3 3 39 100 67 16 -5 -10
3 3 39 99 66 15 -5 -10
4 3 38 98 64 14 -5 -9
5 3 37 97 63 14 -5 -8
5 3 37 96 62 13 -5 -8
6 4 36 94 61 12 -5 -7
6 4 36 92 60 12 -5 -7
6 4 35 90 59 11 -6 -7
6 4 35 88 59 10 -7 -7
6 4 35 85 58 10 -7 -7
5 3 34 82 56 9 -8 -7
5 3 33 80 53 8 -8 -7
5 4 32 78 50 6 -9 -7
5 5 31 76 48 5 -9 -7
5 5 30 73 45 4 -9 -7
5 6 29 71 42 3 -10 -6
5 6 27 67 39 2 -10 -6
5 6 25 63 37 1 -11 -6
5 6 23 60 35 0 -11 -6
5 6 21 56 33 -2 -11 -6
4 7 20 53 31 -3 -12 -6
4 7 18 50 28 -3 -12 -6
4 7 16 47 25 -3 -12 -6
4 7 15 44 23 -3 -12 -6
4 7 13 40 20 -3 -12 -6
4 7 12 37 18 -4 -12 -5
4 6 11 34 17 -4 -12 -5
4 5 10 31 16 -4 -11 -5
4 4 10 29 16 -4 -11 -5
4 3 9 26 15 -4 -11 -5
4 2 8 23 14 -5 -10 -4
4 2 7 21 12 -5 -10 -4
4 1 6 19 10 -4 -9 -4
4 1 6 17 9 -4 -9 -4
4 1 5 15 7 -4 -9 -4
4 0 4 13 6 -3 -8 -3
4 0 3 11 6 -3 -8 -3
3 -2 2 10 5 -3 -7 -3
3 -3 2 9 4 -3 -7 -3
3 -3 1 7 4 -3 -7 -3
2 -4 0 6 3 -2 -6 -3
2 -4 0 5 2 -2 -6 -3
2 -4 -2 4 0 -2 -6 -3
2 -4 -3 3 -2 -2 -6 -3
2 -4 -3 2 -3 -2 -6 -3
1 -3 -4 1 -4 -2 -5 -3
1 -3 -4 1 -4 -2 -5 -3
0 -4 -4 0 -4 0 -5 -3
0 -5 -4 -2 -4 0 -5 -3
0 -5 -4 -2 -4 0 -5 -3
-2 -6 -4 -3 -3 1 -5 -2
-2 -6 -4 -3 -3 1 -5 -2
-2 -6 -4 -4 -4 1 -5 -2
-2 -6 -4 -4 -4 1 -5 -2
-2 -6 -4 -4 -4 1 -5 -2
-2 -6 -5 -5 -5 1 -4 -3
-2 -6 -5 -5 -5 1 -4 -3
-2 -6 -6 -6 -5 0 -5 -3
-2 -6 -6 -7 -5 0 -5 -3
-2 -6 -6 -7 -5 0 -5 -3
-3 -5 -7 -8 -6 -2 -6 -3
-3 -5 -7 -8 -6 -2 -6 -3
-3 -5 -7 -8 -6 -2 -6 -3
-3 -5 -7 -8 -6 -2 -6 -3
-3 -5 -7 -8 -6 -2 -6 -3
-4 -6 -7 -8 -7 0 -6 -4
-4 -6 -7 -8 -7 0 -6 -4
-4 -6 -7 -8 -7 0 -6 -4
-4 -6 -7 -8 -7 0 -6 -4
-4 -6 -7 -8 -7 0 -6 -4
-5 -5 -6 -8 -6 0 -6 -4
-5 -5 -6 -8 -6 0 -6 -4
-5 -5 -6 -8 -6 0 -6 -4
-5 -5 -6 -8 -6 0 -6 -4
-5 -5 -6 -8 -6 0 -6 -4
-6 -6 -5 -7 -6 0 -5 -4
-6 -6 -5 -6 -6 0 -5 -4
-6 -6 -5 -6 -6 0 -5 -4
-6 -5 -5 -5 -5 1 -6 -5
-6 -5 -5 -4 -5 1 -6 -5
-7 -4 -4 -3 -4 2 -7 -6
-7 -4 -4 -2 -4 2 -7 -6
-7 -4 -3 -2 -4 2 -7 -6
-7 -5 -2 0 -3 2 -7 -6
-7 -5 -2 1 -3 2 -7 -6
-7 -6 0 2 -2 3 -6 -5
-7 -6 0 2 0 3 -6 -5
-7 -6 0 2 0 3 -6 -5
-8 -6 0 2 1 3 -6 -5
-8 -6 0 2 2 3 -6 -5
-9 -7 0 3 3 3 -5 -6
-9 -7 0 3 3 3 -5 -6
-9 -7 0 4 3 3 -5 -6
-8 -6 0 5 2 3 -6 -7
-8 -6 0 5 2 3 -6 -7
-7 -5 0 6 1 3 -7 -8
-7 -5 0 6 1 3 -7 -8
-7 -4 0 6 1 3 -7 -8
-8 -3 0 6 2 3 -6 -8
-8 -3 0 6 2 3 -6 -8
-9 -2 0 6 3 2 -5 -8
-9 -2 0 6 3 2 -5 -8
-9 -2 1 6 3 2 -5 -8
-8 -3 2 7 4 2 -5 -8
-8 -3 2 7 4 2 -5 -8
-7 -4 3 8 5 3 -5 -8
-7 -4 3 8 5 3 -5 -8
-8 -4 3 8 5 3 -5 -8
-9 -4 3 8 5 3 -5 -8
-9 -4 3 8 5 3 -5 -8
-10 -3 2 7 4 2 -6 -8
-10 -3 2 7 4 2 -6 -8
-10 -3 2 7 4 2 -6 -8
-10 -3 2 7 4 2 -6 -8
-10 -3 2 7 4 2 -6 -8
-9 -4 3 8 5 2 -5 -7
-9 -4 3 8 5 2 -5 -7
-9 -4 3 8 5 2 -5 -7
-9 -4 3 8 5 2 -5 -7
-9 -4 3 8 5 2 -5 -7
-9 -4 3 7 5 3 -4 -7
-9 -3 3 7 5 3 -4 -7
-9 -3 2 6 5 2 -4 -7
-9 -2 1 5 4 1 -4 -7
-9 0 1 5 4 1 -4 -7
-8 1 0 4 3 0 -5 -8
