I II V1 V2 V3 V4 V5 V6
-14 -25 10 11 -1 -18 -10 -11
-14 -26 12 13 -1 -18 -11 -11
-15 -26 13 14 -3 -19 -13 -10
-16 -28 12 15 -5 -22 -15 -11
-15 -28 14 17 -3 -21 -14 -11
-18 -29 13 17 -2 -20 -13 -12
-18 -29 11 16 -4 -20 -14 -12
-15 -27 11 16 -1 -19 -12 -11
-14 -26 12 14 0 -16 -11 -11
-14 -26 11 13 0 -17 -10 -10
-13 -27 13 14 -1 -17 -10 -9
-15 -28 14 15 0 -17 -11 -8
-15 -27 16 17 -2 -17 -12 -9
-16 -29 16 17 -2 -21 -14 -9
-16 -29 16 20 0 -18 -13 -10
-16 -28 15 19 1 -18 -13 -11
-17 -29 14 19 0 -17 -13 -12
-15 -28 15 20 3 -15 -11 -11
-13 -26 16 20 4 -12 -9 -11
-13 -27 15 18 3 -14 -9 -10
-12 -27 16 19 2 -14 -9 -9
-13 -27 18 20 4 -15 -10 -9
-15 -28 18 20 1 -17 -12 -9
-17 -28 17 21 0 -18 -14 -9
-18 -28 17 20 -1 -20 -16 -13
-18 -29 17 21 1 -18 -16 -14
-17 -28 17 20 1 -18 -16 -15
-15 -28 17 19 3 -16 -16 -15
-13 -25 18 20 4 -13 -14 -13
-14 -27 18 21 4 -15 -13 -12
-13 -27 18 21 3 -15 -13 -12
-13 -26 20 23 5 -15 -14 -10
-16 -28 19 23 2 -17 -16 -11
-16 -28 20 25 2 -19 -18 -12
-16 -28 21 26 3 -19 -18 -15
-19 -29 20 27 4 -17 -18 -15
-17 -29 19 26 4 -17 -17 -15
-15 -28 20 26 7 -15 -16 -14
-14 -26 22 26 9 -13 -15 -14
-14 -25 22 27 9 -12 -14 -12
-14 -26 22 27 9 -14 -16 -12
-14 -24 25 29 11 -12 -15 -9
-15 -25 26 30 8 -13 -17 -9
-17 -27 27 33 8 -15 -19 -11
-17 -26 26 33 10 -16 -19 -15
-19 -27 24 33 10 -15 -19 -15
-18 -27 23 33 8 -17 -19 -16
-16 -25 25 35 12 -13 -17 -15
-15 -25 26 34 13 -12 -16 -13
-14 -22 27 34 14 -10 -14 -12
-14 -22 28 36 15 -11 -13 -11
-14 -22 30 36 15 -11 -14 -11
-15 -22 30 38 14 -11 -14 -11
-16 -23 29 39 13 -13 -15 -12
-17 -24 30 41 14 -14 -17 -14
-18 -24 29 41 13 -13 -18 -14
-20 -25 27 40 13 -14 -19 -15
-17 -22 28 41 16 -12 -16 -14
-16 -21 31 42 19 -9 -14 -12
-17 -21 29 40 17 -9 -13 -11
-15 -21 31 41 18 -10 -13 -12
-14 -19 33 43 19 -9 -14 -11
-16 -20 33 45 17 -11 -13 -11
-17 -20 32 45 16 -13 -15 -13
-18 -21 32 46 17 -13 -16 -15
-17 -21 31 47 17 -11 -16 -15
-19 -23 31 47 17 -12 -14 -16
-17 -21 32 48 20 -10 -13 -15
-16 -18 33 47 21 -10 -12 -15
-16 -18 32 47 20 -10 -12 -14
-16 -18 34 47 21 -10 -13 -14
-16 -15 35 49 21 -9 -13 -14
-18 -17 36 51 20 -10 -15 -15
-18 -19 38 53 21 -10 -16 -14
-19 -19 39 54 22 -11 -17 -15
-20 -19 37 53 21 -11 -17 -16
-20 -18 38 54 23 -10 -15 -15
-18 -17 38 56 25 -9 -15 -16
-17 -15 39 55 25 -7 -14 -17
-18 -15 39 54 24 -6 -14 -16
-19 -16 41 54 25 -7 -15 -16
-17 -14 42 57 25 -6 -15 -16
-20 -15 44 58 23 -8 -15 -17
-20 -15 44 59 23 -10 -17 -18
-21 -14 46 61 25 -9 -17 -18
-23 -15 44 62 25 -9 -17 -19
-22 -15 45 61 24 -10 -18 -20
-19 -13 46 61 25 -7 -16 -18
-19 -12 46 59 25 -7 -16 -19
-19 -11 47 59 24 -7 -16 -18
-20 -12 47 59 23 -8 -18 -19
-20 -10 48 60 22 -7 -18 -18
-21 -10 49 61 20 -10 -18 -18
-23 -12 48 60 19 -13 -20 -19
-22 -12 49 62 20 -13 -21 -21
-22 -11 50 62 20 -12 -20 -21
-22 -11 49 60 20 -13 -19 -20
-19 -8 49 59 21 -12 -18 -19
-20 -6 49 60 21 -9 -16 -18
-20 -6 48 58 20 -9 -15 -16
-19 -5 49 56 20 -9 -16 -15
-19 -4 48 55 17 -11 -17 -15
-20 -4 49 54 16 -11 -17 -15
-21 -4 48 55 15 -12 -17 -14
-22 -6 48 55 15 -12 -19 -15
-22 -5 47 53 14 -11 -17 -15
-22 -4 45 51 14 -10 -16 -13
-19 -1 44 49 16 -8 -15 -12
-17 1 42 48 17 -6 -13 -11
-18 1 41 44 14 -7 -12 -9
-17 2 40 44 15 -5 -11 -6
-15 5 41 42 13 -6 -10 -7
-18 3 40 39 11 -7 -10 -6
-18 5 36 36 8 -9 -12 -6
-18 3 37 35 8 -8 -12 -8
-18 3 34 33 6 -8 -10 -7
-18 3 33 31 7 -6 -9 -4
-16 5 28 28 6 -6 -9 -4
-13 8 27 25 6 -4 -6 -3
-12 8 25 22 4 -4 -4 -1
-12 8 24 21 4 -3 -4 0
-11 10 25 20 3 -3 -2 1
-13 8 23 16 0 -4 -3 1
-14 7 21 14 -2 -6 -4 3
-14 6 20 12 -3 -5 -4 3
-15 5 17 11 -5 -5 -4 2
-14 7 15 10 -5 -4 -2 3
-12 7 14 8 -3 -2 0 5
-11 6 12 5 -5 -1 1 5
-9 8 12 3 -5 -2 2 6
-9 8 11 3 -6 -1 2 8
-8 8 13 3 -4 0 3 9
-9 9 10 1 -7 -1 2 8
-11 7 8 0 -9 -4 -1 8
-10 6 7 -1 -8 -3 -1 7
-11 4 6 -2 -9 -3 -1 6
-12 3 5 -2 -8 -2 0 7
-8 4 4 -4 -7 -1 0 6
-8 3 4 -5 -7 0 1 6
-7 4 3 -6 -7 -1 1 7
-7 4 4 -4 -6 1 2 9
-6 3 5 -3 -5 0 2 8
-8 2 5 -2 -8 0 2 8
-9 -1 4 -2 -8 -2 0 8
-10 -2 4 -1 -7 -2 0 6
-9 -2 3 0 -6 -2 -1 5
-8 -3 2 -3 -7 -3 -2 4
-7 -3 4 -1 -3 0 0 5
-6 -3 5 -1 -3 1 1 5
-7 -4 3 -2 -3 1 0 5
-6 -4 5 0 -1 3 1 7
-6 -5 7 2 1 3 2 7
-7 -5 7 3 0 3 2 6
-8 -5 8 5 1 3 0 6
-8 -7 7 5 1 2 0 5
-7 -8 10 6 2 4 0 4
-5 -8 9 6 2 3 0 4
-5 -9 10 6 5 5 1 5
-4 -8 10 5 5 6 2 4
-5 -8 8 5 5 5 2 4
-6 -9 10 6 6 6 3 7
-5 -9 12 9 8 8 5 7
-8 -10 11 8 5 6 3 6
-9 -11 12 8 7 5 2 4
-8 -12 12 9 8 6 3 5
-8 -13 11 9 8 7 2 4
-6 -12 11 9 8 7 3 5
-6 -11 12 10 12 9 5 6
-4 -12 10 8 11 10 6 5
-4 -11 10 8 11 10 6 7
-5 -12 10 8 11 10 7 9
-4 -11 11 8 12 11 7 9
-4 -11 9 8 10 9 5 7
-7 -13 10 8 9 8 4 7
-7 -13 10 9 10 9 5 7
-7 -14 10 9 10 9 4 6
-5 -13 9 8 9 9 5 6
-4 -11 10 9 12 12 7 8
-2 -12 8 6 12 13 8 8
-1 -10 6 6 11 12 9 9
-1 -10 8 7 12 14 11 11
-2 -10 10 8 13 15 12 12
-2 -11 9 7 11 14 10 9
-5 -13 10 7 10 13 10 10
-6 -14 9 8 9 12 7 9
-5 -14 9 8 10 13 8 10
-5 -14 7 7 9 13 8 9
-2 -12 8 8 11 14 10 12
-1 -11 7 6 13 15 12 12
-1 -10 5 5 12 15 12 11
0 -8 6 6 11 15 13 12
-1 -8 8 7 12 16 13 13
-2 -10 6 6 10 14 13 12
-5 -10 6 7 8 13 13 13
-6 -13 5 6 8 12 11 11
-5 -12 5 5 7 13 10 11
-4 -11 4 4 7 13 11 12
-3 -11 3 3 7 13 10 13
-2 -9 4 2 8 14 11 13
-1 -8 4 1 8 15 13 14
0 -8 4 2 8 15 13 14
0 -7 5 3 9 17 14 15
-3 -9 4 2 6 16 13 14
-2 -10 4 1 5 13 11 13
-4 -12 4 3 5 14 11 13
-4 -12 4 2 5 14 12 12
-3 -11 2 1 4 13 11 12
-2 -11 3 1 6 15 12 13
-1 -10 2 1 6 16 12 12
1 -8 3 -1 6 16 13 13
1 -7 2 -1 5 14 11 13
1 -6 4 1 6 16 13 14
-1 -8 1 0 5 13 12 12
-2 -9 1 -1 3 12 11 12
-1 -8 2 1 4 12 10 11
-3 -9 2 0 5 12 11 12
-2 -9 0 -2 4 11 10 12
-1 -9 2 0 5 13 11 13
-1 -9 2 -2 5 14 12 12
1 -7 2 -3 4 14 11 12
1 -7 2 -4 3 13 11 13
1 -6 3 -2 3 14 11 12
0 -6 2 -3 1 12 10 12
-2 -8 3 -2 0 11 9 12
-2 -9 2 -2 0 11 9 12
-3 -8 3 -1 1 11 9 11
-3 -9 0 -4 0 10 7 10
-1 -8 2 -2 0 11 8 11
-2 -8 1 -4 2 12 9 10
-2 -7 0 -6 0 11 9 11
0 -5 0 -4 1 11 8 12
-2 -6 2 -3 1 11 9 12
-3 -7 1 -4 1 10 8 10
-3 -7 2 -5 -1 8 7 10
-3 -9 2 -5 0 8 5 9
-2 -8 3 -4 0 8 6 9
-2 -8 1 -5 0 8 6 9
-1 -6 2 -4 0 9 8 10
0 -5 3 -5 3 12 10 11
-1 -4 2 -5 1 11 10 13
0 -2 2 -4 3 12 11 14
0 -2 4 -3 3 11 11 14
-1 -3 2 -4 1 9 9 11
-1 -2 4 -2 1 11 9 13
-1 -1 4 -1 3 12 8 13
-1 1 4 -3 2 12 9 12
-1 2 5 -3 3 13 10 13
1 2 4 -4 4 14 10 14
3 4 4 -2 8 16 12 15
4 7 3 -2 7 17 14 16
4 7 3 -2 8 16 13 16
6 8 6 0 8 16 13 17
4 6 8 0 7 16 13 16
2 7 6 0 5 15 12 16
3 8 7 2 8 16 13 16
2 9 6 3 9 18 14 16
4 10 6 3 11 19 15 19
6 10 4 3 12 20 15 19
5 9 1 0 11 20 15 18
8 12 -3 -3 8 19 15 18
8 12 -5 -4 7 17 15 19
9 12 -7 -6 4 15 13 17
9 10 -9 -7 3 14 12 16
6 9 -11 -9 0 9 8 14
5 7 -10 -11 -1 8 7 13
4 6 -11 -12 -3 6 6 11
4 3 -13 -16 -5 4 4 9
7 3 -13 -16 -6 4 2 9
6 3 -12 -16 -4 5 3 9
8 2 -12 -16 -4 5 4 10
9 3 -12 -14 -3 5 4 10
8 2 -11 -14 -4 4 4 10
5 0 -11 -16 -6 2 3 9
3 -3 -12 -18 -11 -3 -2 6
1 -6 -12 -18 -11 -3 -4 5
0 -5 -11 -18 -10 -2 -2 5
-3 -7 -9 -15 -6 -1 -1 6
-3 -7 -8 -14 -4 0 -1 6
-1 -7 -7 -15 -3 1 -1 5
-1 -7 -8 -16 -7 -1 -2 4
-1 -5 -7 -15 -6 -1 -2 4
-2 -7 -6 -16 -8 -3 -4 3
-5 -10 -7 -16 -11 -5 -6 2
-5 -10 -5 -15 -12 -7 -7 2
-6 -13 -4 -15 -10 -5 -6 2
-7 -13 -7 -17 -13 -8 -8 0
-7 -15 -7 -16 -12 -7 -9 1
-6 -15 -9 -17 -12 -8 -10 -1
-5 -14 -8 -18 -11 -7 -8 -1
-5 -14 -8 -18 -11 -8 -9 1
-5 -13 -6 -15 -10 -6 -7 2
-3 -11 -7 -15 -8 -5 -8 0
-7 -13 -8 -17 -9 -7 -9 -1
-7 -14 -7 -17 -11 -9 -10 -1
-7 -13 -7 -17 -9 -8 -10 -1
-8 -15 -8 -19 -10 -11 -10 -2
-8 -15 -8 -17 -10 -9 -9 -1
-7 -13 -8 -18 -10 -10 -10 -3
-7 -13 -9 -19 -9 -8 -9 -2
-6 -11 -8 -19 -10 -8 -8 -1
-6 -12 -8 -19 -10 -9 -9 -1
-6 -11 -8 -20 -10 -9 -9 -2
-7 -11 -9 -19 -11 -10 -10 -3
-8 -12 -8 -19 -12 -12 -11 -3
-7 -12 -8 -18 -11 -10 -11 -4
-9 -13 -7 -17 -9 -9 -11 -4
-9 -14 -9 -17 -10 -10 -11 -4
-7 -12 -9 -18 -9 -8 -10 -2
-7 -13 -11 -20 -7 -7 -8 -2
-6 -11 -10 -17 -4 -3 -6 0
-6 -11 -7 -11 3 0 -4 0
-7 -11 -7 -7 10 6 -1 -1
-7 -10 -8 -2 24 19 9 5
-5 -10 -9 4 39 36 21 12
-1 -7 -15 7 53 54 36 22
4 -2 -21 8 69 78 54 34
9 2 -24 16 92 107 79 49
17 14 -23 27 120 145 110 70
26 27 -22 35 148 182 145 93
36 37 -38 25 166 220 179 117
48 48 -68 -2 179 257 215 145
59 58 -102 -25 198 300 254 170
68 68 -135 -51 210 335 288 195
80 85 -160 -67 225 372 324 222
89 98 -184 -82 233 394 348 244
96 111 -207 -107 204 362 331 243
98 109 -222 -130 151 293 283 223
96 101 -230 -152 93 213 224 192
96 93 -238 -175 28 127 156 156
94 78 -248 -203 -50 27 80 115
88 66 -258 -239 -135 -69 10 78
82 51 -260 -269 -207 -143 -45 45
68 28 -258 -297 -281 -212 -98 9
57 12 -252 -325 -345 -269 -141 -22
47 6 -240 -327 -358 -281 -155 -33
34 9 -219 -304 -327 -257 -143 -30
22 13 -188 -262 -279 -220 -125 -26
11 10 -151 -211 -225 -182 -106 -24
0 8 -115 -166 -179 -148 -90 -24
-7 6 -86 -126 -140 -120 -77 -23
-10 6 -67 -101 -115 -100 -68 -22
-12 6 -54 -86 -98 -88 -61 -21
-15 -1 -44 -73 -89 -82 -59 -25
-19 -11 -33 -58 -75 -74 -60 -31
-19 -16 -25 -46 -63 -66 -57 -33
-21 -18 -21 -42 -56 -62 -54 -32
-20 -21 -18 -37 -49 -56 -50 -33
-17 -20 -12 -30 -38 -48 -44 -29
-16 -21 -7 -25 -32 -42 -40 -25
-14 -21 -4 -19 -25 -38 -36 -24
-13 -21 0 -13 -19 -32 -32 -21
-13 -20 4 -9 -16 -30 -31 -19
-15 -20 7 -5 -15 -33 -31 -19
-16 -23 7 -3 -13 -31 -30 -20
-18 -24 7 -3 -13 -31 -30 -21
-19 -24 6 -3 -14 -29 -30 -20
-20 -26 6 -4 -13 -28 -29 -20
-16 -25 7 -3 -10 -24 -27 -20
-15 -23 7 -5 -11 -23 -26 -19
-14 -22 8 -4 -12 -24 -26 -19
-12 -21 7 -3 -11 -24 -26 -18
-14 -22 9 -2 -12 -26 -27 -18
-16 -23 9 -2 -14 -30 -28 -19
-16 -23 9 0 -14 -29 -28 -20
-17 -25 9 0 -13 -31 -29 -21
-17 -25 7 0 -14 -30 -29 -21
-17 -27 7 -1 -12 -29 -28 -21
-15 -25 7 -1 -10 -27 -26 -20
-14 -24 7 -2 -10 -27 -25 -18
-15 -25 7 -2 -10 -27 -25 -18
-14 -24 8 0 -11 -28 -27 -18
-15 -22 10 1 -10 -26 -25 -19
-17 -24 10 0 -12 -30 -28 -20
-17 -24 11 4 -11 -29 -29 -20
-17 -25 11 3 -11 -30 -31 -21
-19 -26 9 3 -10 -29 -30 -23
-18 -25 9 2 -9 -28 -30 -23
-17 -26 9 2 -7 -25 -28 -21
-16 -23 8 1 -9 -26 -27 -20
-15 -24 10 2 -9 -27 -27 -21
-15 -25 10 3 -10 -27 -28 -21
-15 -24 12 4 -9 -27 -27 -21
-17 -24 11 5 -11 -30 -29 -21
-16 -25 12 6 -9 -30 -32 -24
-16 -24 11 6 -9 -29 -32 -24
-18 -26 11 6 -8 -27 -31 -24
-18 -24 9 6 -7 -28 -32 -25
-15 -23 10 6 -4 -24 -29 -23
-16 -22 9 4 -5 -24 -28 -22
-15 -23 13 5 -6 -25 -28 -22
-14 -22 13 5 -7 -27 -30 -23
-15 -23 14 7 -6 -26 -29 -22
-16 -22 14 7 -9 -28 -32 -23
-18 -25 16 10 -7 -28 -33 -24
-17 -24 15 11 -6 -27 -33 -25
-18 -25 15 10 -5 -26 -32 -25
-18 -25 14 10 -5 -27 -31 -26
-15 -23 15 11 -1 -22 -29 -24
-14 -22 14 9 -2 -24 -29 -23
-14 -21 15 10 -3 -25 -30 -23
-14 -21 17 12 -2 -24 -31 -23
-16 -23 18 12 -2 -25 -32 -23
-18 -23 18 12 -3 -27 -34 -25
-19 -24 19 16 -3 -26 -35 -25
-20 -25 17 18 -2 -25 -35 -27
-20 -25 19 18 0 -24 -33 -27
-19 -25 19 17 0 -22 -33 -28
-18 -24 21 20 4 -19 -28 -25
-16 -21 20 19 5 -19 -28 -24
-16 -21 20 18 3 -21 -28 -23
-15 -20 22 20 5 -21 -28 -23
-17 -21 22 21 5 -21 -29 -22
-19 -23 23 21 3 -23 -30 -23
-19 -24 26 25 4 -23 -30 -23
-20 -24 25 25 4 -22 -31 -24
-21 -25 24 25 5 -21 -29 -25
-20 -22 23 25 5 -20 -28 -25
-19 -22 25 26 7 -17 -27 -24
-16 -19 25 25 8 -17 -26 -23
-16 -18 26 25 6 -19 -27 -22
-16 -18 26 27 7 -20 -27 -22
-16 -17 27 29 8 -20 -26 -21
-18 -18 27 28 6 -22 -28 -24
-20 -20 27 30 7 -23 -30 -24
-20 -21 27 30 7 -21 -30 -25
-21 -23 26 30 7 -22 -30 -26
-20 -21 27 30 8 -20 -28 -27
-19 -20 29 32 11 -17 -26 -25
-17 -17 28 30 10 -18 -25 -26
-16 -16 29 31 10 -19 -26 -25
-18 -16 31 33 12 -18 -25 -25
-17 -15 32 34 12 -19 -26 -24
-19 -15 33 35 11 -19 -27 -25
-22 -18 34 38 12 -19 -28 -25
-21 -17 33 38 11 -19 -28 -27
-22 -19 34 38 12 -20 -30 -27
-22 -18 33 38 12 -19 -29 -29
-19 -16 33 40 14 -18 -28 -27
-20 -15 33 39 14 -17 -27 -28
-19 -15 35 39 13 -19 -29 -28
-19 -13 37 42 14 -17 -27 -28
-19 -14 39 43 14 -18 -28 -27
-20 -13 41 43 13 -19 -29 -28
-22 -14 42 45 12 -20 -30 -28
-23 -14 41 45 11 -20 -31 -30
-23 -15 41 44 11 -21 -31 -31
-25 -15 40 45 10 -20 -31 -33
-22 -13 41 44 12 -19 -29 -30
-21 -11 43 44 11 -20 -29 -30
-22 -11 41 42 9 -22 -31 -30
-20 -9 43 43 10 -21 -31 -30
-21 -9 45 44 9 -22 -31 -29
-22 -9 45 44 8 -23 -32 -30
-22 -9 46 46 9 -24 -34 -31
-24 -10 47 45 8 -24 -33 -32
-24 -9 45 43 7 -24 -34 -32
-23 -8 44 42 7 -23 -33 -32
-23 -7 45 42 8 -20 -31 -29
-21 -4 44 40 7 -21 -30 -29
-21 -4 42 37 6 -21 -31 -28
-22 -3 44 38 6 -22 -29 -27
-21 -2 46 37 6 -21 -29 -24
-23 -2 44 36 2 -24 -31 -27
-22 -2 43 35 3 -23 -31 -25
-23 -1 42 36 2 -22 -30 -26
-23 -2 40 34 1 -23 -29 -25
-22 0 40 32 1 -21 -28 -24
-21 1 39 31 2 -19 -25 -22
-19 3 37 27 0 -18 -24 -22
-20 4 35 25 0 -18 -24 -19
-20 4 34 23 -1 -19 -25 -19
-19 5 35 21 -2 -19 -24 -17
-20 5 33 20 -5 -21 -24 -18
-22 4 32 18 -6 -22 -24 -17
-21 5 30 17 -7 -20 -24 -18
-20 5 29 14 -8 -20 -23 -17
-19 6 26 11 -9 -18 -22 -15
-17 9 25 10 -8 -16 -18 -13
-15 9 23 5 -9 -15 -18 -12
-15 10 21 3 -11 -16 -17 -10
-16 9 20 2 -12 -15 -15 -9
-17 9 19 -1 -13 -16 -14 -8
-16 9 17 -2 -14 -16 -16 -8
-17 8 13 -5 -16 -16 -17 -8
-17 7 13 -5 -15 -15 -15 -8
-15 8 11 -8 -16 -15 -15 -8
-15 8 9 -10 -16 -13 -14 -6
-12 10 9 -11 -14 -10 -11 -4
-10 11 6 -15 -16 -11 -11 -4
-10 10 5 -18 -16 -12 -11 -3
-9 11 7 -17 -15 -10 -9 -1
-9 10 6 -18 -18 -10 -9 -2
-11 8 4 -20 -20 -13 -11 -4
-13 6 5 -18 -18 -11 -10 -2
-12 4 2 -20 -19 -12 -11 -5
-12 3 1 -21 -19 -12 -10 -4
-12 2 0 -19 -17 -10 -9 -2
-10 3 1 -19 -16 -8 -7 -2
-7 5 -1 -21 -17 -9 -8 -3
-8 3 -2 -22 -17 -9 -8 -3
-8 3 0 -20 -15 -6 -7 -1
-7 3 -1 -21 -17 -8 -8 -2
-10 0 -1 -22 -18 -10 -11 -4
-12 -2 1 -18 -14 -8 -10 -3
-11 -4 0 -19 -16 -10 -11 -5
-12 -4 0 -20 -16 -11 -12 -6
-11 -4 0 -19 -13 -8 -12 -5
-11 -5 1 -18 -11 -6 -10 -4
-9 -4 0 -20 -11 -5 -10 -4
-9 -4 1 -18 -10 -5 -10 -4
-9 -5 3 -16 -8 -3 -8 -3
-8 -4 4 -15 -8 -4 -7 -3
-9 -6 3 -14 -9 -5 -10 -4
-11 -9 4 -11 -7 -5 -9 -4
-11 -10 4 -11 -7 -4 -9 -4
-12 -11 4 -12 -7 -5 -9 -5
-10 -10 3 -12 -4 -3 -8 -4
-9 -10 5 -12 -2 0 -7 -4
-9 -10 4 -13 -3 0 -7 -4
-8 -9 5 -13 -1 1 -6 -3
-8 -9 7 -10 1 1 -5 -2
-7 -8 8 -9 0 1 -6 -2
-7 -9 7 -9 -2 -1 -7 -3
-11 -13 8 -7 0 1 -6 -2
-9 -12 7 -7 2 1 -6 -4
-9 -12 6 -7 3 2 -6 -4
-10 -13 6 -7 5 3 -4 -3
-9 -11 6 -7 5 5 -3 -3
-9 -12 6 -6 6 6 -1 -2
-9 -11 5 -7 6 6 -2 -3
-7 -10 6 -7 6 6 -1 -1
-8 -10 7 -8 5 6 -1 -1
-8 -11 7 -6 6 5 -1 -1
-10 -14 5 -6 6 6 -2 -1
-10 -14 5 -7 6 5 -2 -2
-9 -13 5 -5 7 8 0 -1
-9 -13 4 -6 8 9 1 0
-8 -12 3 -6 9 9 2 1
-7 -12 3 -6 9 10 4 1
-8 -13 2 -8 7 8 3 0
-6 -11 3 -7 8 10 4 3
-7 -9 2 -7 7 10 4 3
-9 -12 1 -9 4 6 2 1
-10 -13 2 -7 5 8 3 2
-9 -13 3 -8 6 9 4 2
-9 -12 2 -8 5 9 3 1
-8 -12 1 -8 7 10 5 3
-8 -11 2 -7 8 12 7 4
-6 -9 0 -9 6 11 6 5
-7 -10 0 -10 5 10 7 5
-6 -10 0 -10 7 11 8 7
-6 -8 0 -10 6 11 8 7
-8 -10 -2 -11 3 8 5 5
-10 -11 -1 -10 4 10 4 5
-9 -11 0 -11 5 12 6 6
-11 -13 -2 -10 5 12 6 4
-8 -12 -1 -10 6 12 6 6
-7 -10 -1 -11 7 14 9 7
-6 -10 -3 -13 5 13 8 6
-7 -9 -1 -12 6 13 10 8
-5 -8 -2 -13 4 13 9 7
-6 -8 -3 -13 3 12 9 6
-7 -10 -3 -14 1 10 7 5
-10 -11 -3 -13 1 11 6 5
-9 -11 -3 -13 2 11 6 5
-10 -12 -4 -13 2 12 7 5
-9 -12 -3 -13 4 13 9 6
-6 -9 -3 -14 5 15 10 7
-7 -9 -4 -15 4 14 10 6
-7 -8 -3 -15 3 14 11 7
-6 -7 -2 -14 4 14 11 8
-7 -8 -2 -16 2 14 10 8
-8 -9 -3 -15 0 11 8 6
-11 -11 -3 -14 0 12 7 5
-11 -11 -3 -15 0 11 6 5
-11 -11 -5 -15 0 12 6 5
-11 -12 -5 -16 0 11 8 4
