I II V1 V2 V3 V4 V5 V6
-3 -12 3 -16 -25 -19 -14 6
-3 -15 3 -16 -25 -19 -14 6
-3 -18 3 -15 -25 -19 -14 6
-4 -19 4 -14 -24 -18 -13 6
-4 -18 4 -14 -24 -19 -14 5
-4 -16 4 -14 -24 -20 -16 4
-4 -15 4 -14 -24 -21 -17 3
-4 -13 4 -14 -24 -22 -18 2
-3 -12 4 -13 -25 -23 -19 1
-3 -13 4 -13 -25 -23 -19 1
-3 -14 4 -13 -25 -23 -20 1
-3 -15 4 -13 -25 -23 -20 1
-3 -16 4 -13 -25 -23 -20 1
-3 -17 5 -12 -25 -24 -21 1
-3 -17 5 -12 -25 -25 -22 0
-3 -16 5 -12 -25 -26 -23 -2
-3 -15 5 -12 -25 -26 -23 -2
-3 -15 5 -12 -25 -27 -24 -3
-3 -14 4 -13 -26 -28 -25 -4
-3 -14 4 -13 -26 -28 -25 -4
-4 -15 5 -13 -26 -28 -25 -4
-4 -15 6 -13 -26 -28 -25 -4
-4 -15 6 -13 -26 -28 -25 -4
-5 -16 7 -12 -26 -28 -24 -3
-5 -16 7 -12 -26 -29 -24 -3
-5 -15 6 -12 -27 -30 -25 -4
-5 -15 6 -12 -28 -30 -25 -5
-5 -15 6 -12 -28 -31 -25 -5
-4 -14 5 -13 -29 -32 -26 -6
-4 -14 5 -13 -29 -32 -26 -6
-4 -14 6 -13 -29 -32 -26 -6
-4 -14 6 -13 -29 -32 -26 -6
-4 -14 6 -13 -29 -32 -26 -6
-3 -15 7 -13 -29 -32 -27 -7
-3 -15 7 -13 -29 -32 -27 -7
-4 -15 7 -12 -29 -32 -27 -7
-4 -15 7 -12 -29 -32 -27 -7
-4 -15 7 -12 -29 -32 -27 -7
-5 -15 6 -11 -28 -33 -26 -6
-5 -15 6 -11 -28 -33 -26 -6
-5 -14 6 -11 -28 -33 -26 -6
-5 -13 6 -11 -28 -33 -26 -6
-5 -13 6 -11 -28 -33 -26 -6
-5 -12 6 -12 -28 -33 -26 -7
-5 -12 6 -12 -27 -32 -26 -7
-5 -12 6 -11 -26 -31 -25 -6
-5 -12 6 -11 -26 -30 -24 -6
-5 -12 6 -11 -25 -29 -24 -6
-6 -13 7 -10 -24 -28 -23 -5
-6 -13 7 -10 -24 -28 -23 -5
-5 -13 7 -10 -24 -27 -22 -5
-5 -13 7 -10 -24 -26 -21 -5
-5 -13 7 -10 -24 -26 -21 -5
-4 -12 7 -10 -23 -25 -20 -4
-4 -12 7 -10 -23 -25 -20 -4
-4 -12 7 -10 -24 -25 -21 -5
-4 -12 7 -10 -24 -25 -22 -6
-4 -12 7 -10 -24 -25 -22 -6
-5 -12 6 -11 -25 -26 -23 -7
-5 -11 6 -11 -25 -26 -22 -7
-5 -9 5 -11 -25 -25 -20 -7
-5 -8 4 -11 -25 -25 -19 -7
-5 -7 4 -11 -25 -25 -18 -7
-4 -6 3 -12 -24 -24 -17 -7
-4 -6 3 -12 -24 -24 -17 -7
-4 -7 3 -12 -24 -23 -17 -6
-4 -8 3 -12 -24 -22 -17 -5
-4 -8 3 -12 -24 -22 -17 -5
-3 -9 4 -13 -23 -21 -16 -4
-3 -8 4 -13 -23 -21 -16 -4
-3 -7 3 -14 -24 -21 -16 -5
-3 -6 2 -15 -24 -21 -16 -5
-3 -5 2 -15 -24 -21 -16 -5
-4 -4 1 -16 -25 -21 -17 -6
-4 -4 1 -16 -25 -21 -17 -6
-4 -4 1 -16 -25 -22 -16 -6
-4 -4 1 -16 -25 -22 -16 -6
-4 -4 1 -16 -25 -22 -16 -6
-4 -5 0 -17 -26 -23 -15 -6
-4 -5 0 -17 -26 -23 -15 -6
-4 -6 0 -18 -27 -23 -15 -6
-4 -7 0 -18 -27 -23 -15 -6
-4 -7 0 -18 -27 -23 -15 -6
-3 -8 0 -19 -28 -24 -16 -7
-3 -8 0 -19 -28 -24 -16 -7
-3 -8 0 -19 -28 -24 -16 -7
-3 -8 0 -19 -28 -24 -16 -7
-3 -8 0 -19 -28 -24 -16 -7
-3 -9 0 -20 -28 -25 -16 -8
-3 -9 0 -20 -28 -25 -16 -8
-4 -10 0 -21 -29 -25 -16 -8
-4 -10 0 -21 -29 -25 -16 -8
-4 -10 0 -21 -29 -25 -16 -8
-5 -11 -2 -22 -30 -26 -16 -9
-5 -11 -2 -22 -30 -26 -16 -9
-5 -11 -2 -22 -30 -26 -16 -10
-5 -11 -2 -22 -30 -26 -16 -10
-5 -11 -2 -22 -30 -26 -16 -10
-4 -10 -2 -22 -30 -25 -16 -11
-4 -9 -2 -23 -31 -26 -16 -11
-4 -8 -3 -24 -32 -27 -17 -12
-4 -7 -4 -24 -32 -28 -18 -12
-4 -6 -4 -25 -33 -29 -18 -12
-3 -5 -5 -26 -34 -30 -19 -13
-3 -6 -5 -26 -34 -30 -19 -13
-3 -7 -5 -26 -34 -30 -19 -13
-3 -7 -5 -26 -34 -30 -19 -13
-3 -8 -5 -26 -34 -30 -19 -13
-4 -9 -4 -27 -34 -31 -19 -12
-4 -8 -4 -27 -34 -31 -19 -12
-4 -6 -5 -28 -35 -32 -19 -13
-4 -5 -6 -29 -36 -32 -19 -13
-4 -4 -6 -29 -36 -32 -19 -13
-4 -3 -7 -30 -37 -33 -19 -14
-4 -3 -7 -30 -37 -33 -19 -14
-4 -4 -6 -29 -37 -33 -18 -13
-4 -5 -6 -29 -37 -33 -17 -12
-4 -5 -6 -29 -37 -33 -17 -12
-4 -6 -5 -28 -36 -32 -16 -11
-4 -6 -5 -28 -36 -32 -16 -11
-4 -7 -5 -28 -37 -32 -17 -12
-4 -7 -5 -28 -37 -32 -17 -13
-4 -7 -5 -28 -37 -32 -17 -13
-3 -8 -6 -29 -38 -33 -18 -14
-3 -8 -6 -29 -38 -33 -19 -14
-4 -8 -6 -30 -39 -34 -20 -14
-4 -8 -6 -31 -39 -35 -21 -14
-4 -8 -6 -31 -39 -35 -22 -14
-5 -7 -7 -32 -40 -36 -23 -15
-5 -7 -7 -32 -39 -36 -23 -15
-5 -7 -7 -32 -38 -36 -23 -15
-5 -7 -7 -32 -37 -36 -23 -15
-5 -7 -7 -32 -36 -36 -23 -15
-5 -7 -8 -31 -35 -36 -22 -15
-5 -7 -8 -31 -35 -36 -22 -15
-4 -7 -7 -31 -34 -36 -22 -15
-4 -7 -7 -31 -34 -36 -22 -15
-4 -7 -7 -31 -34 -36 -22 -15
-3 -7 -6 -30 -33 -35 -21 -14
-3 -5 -5 -29 -32 -33 -19 -12
-2 -3 -4 -28 -30 -32 -17 -11
-2 -2 -3 -27 -29 -31 -15 -10
-2 1 -2 -26 -28 -29 -13 -8
0 2 0 -25 -27 -28 -12 -7
0 4 1 -24 -26 -28 -12 -7
0 6 2 -23 -25 -27 -11 -7
0 8 2 -23 -25 -26 -11 -7
0 10 3 -22 -24 -26 -11 -7
-2 11 4 -21 -23 -25 -10 -7
-2 11 4 -22 -23 -25 -9 -7
-2 12 3 -23 -24 -25 -8 -6
-2 13 2 -23 -24 -25 -8 -5
-2 13 2 -24 -24 -25 -7 -5
-3 14 1 -25 -25 -26 -6 -4
-3 14 0 -27 -26 -26 -6 -4
-3 14 -2 -28 -27 -26 -7 -3
-3 14 -3 -29 -28 -26 -7 -2
-3 14 -4 -31 -29 -26 -7 -2
-2 15 -5 -32 -30 -26 -8 0
-2 15 -5 -33 -31 -27 -8 0
-3 15 -6 -34 -32 -29 -9 -2
-3 15 -6 -34 -32 -30 -9 -3
-3 15 -6 -35 -33 -31 -9 -3
-4 16 -7 -36 -34 -32 -10 -4
-3 15 -8 -36 -34 -32 -10 -4
-2 14 -9 -36 -34 -32 -10 -3
-2 14 -9 -36 -34 -32 -10 -3
0 13 -10 -36 -34 -32 -10 -3
1 12 -11 -36 -35 -32 -10 -2
1 11 -11 -34 -34 -32 -10 -2
1 9 -11 -33 -33 -31 -10 -2
1 8 -11 -32 -33 -31 -10 -2
1 7 -11 -30 -32 -31 -10 -2
1 6 -10 -29 -31 -30 -9 -3
1 6 -10 -29 -31 -30 -9 -3
0 5 -10 -29 -32 -31 -10 -3
0 4 -10 -29 -33 -32 -10 -3
0 4 -10 -29 -33 -32 -10 -3
-2 2 -9 -29 -34 -33 -11 -4
-2 0 -9 -29 -36 -35 -12 -6
-3 -4 -9 -29 -37 -36 -14 -8
-3 -7 -9 -29 -38 -37 -15 -10
-3 -9 -9 -29 -40 -39 -16 -12
-4 -11 -8 -30 -41 -40 -17 -13
-4 -11 -8 -30 -41 -41 -19 -14
-4 -11 -8 -31 -41 -43 -20 -15
-4 -11 -8 -32 -43 -44 -21 -16
-4 -11 -8 -32 -43 -45 -23 -17
-4 -10 -9 -33 -44 -46 -24 -18
-4 -10 -9 -33 -44 -46 -24 -18
-4 -10 -9 -32 -44 -46 -23 -18
-4 -11 -9 -31 -43 -45 -22 -17
-4 -11 -9 -31 -43 -45 -22 -17
-4 -12 -8 -30 -41 -44 -21 -16
-4 -12 -8 -30 -41 -44 -22 -16
