I II V1 V2 V3 V4 V5 V6
-8 -21 12 -99 -17 -19 -20 -14
-8 -21 9 -98 -17 -19 -20 -14
-10 -23 7 -97 -17 -18 -21 -15
-11 -24 5 -97 -18 -19 -22 -15
-12 -26 3 -97 -18 -19 -23 -16
-13 -27 1 -97 -19 -20 -24 -16
-14 -28 -2 -97 -19 -20 -24 -16
-15 -29 -3 -96 -20 -21 -25 -17
-15 -28 -4 -95 -20 -21 -24 -17
-14 -28 -5 -94 -20 -21 -24 -17
-14 -27 -6 -93 -20 -21 -23 -17
-14 -27 -7 -92 -20 -21 -23 -17
-14 -26 -8 -90 -20 -20 -22 -17
-16 -26 -9 -89 -20 -20 -22 -17
-18 -25 -9 -87 -21 -20 -22 -17
-20 -25 -10 -86 -21 -20 -22 -17
-21 -25 -10 -85 -21 -20 -22 -17
-19 -24 -11 -82 -22 -21 -23 -18
-14 -24 -11 -81 -22 -21 -23 -18
-10 -24 -11 -79 -22 -21 -22 -18
-6 -24 -11 -78 -22 -21 -22 -18
-2 -24 -11 -77 -22 -21 -22 -18
-2 -22 -11 -76 -22 -21 -21 -18
-4 -19 -11 -75 -21 -20 -21 -17
-5 -17 -11 -74 -20 -19 -20 -17
-7 -14 -11 -73 -19 -18 -20 -16
-8 -12 -11 -72 -19 -18 -20 -16
-9 -11 -10 -69 -18 -17 -19 -15
-8 -11 -9 -67 -17 -16 -18 -14
-7 -11 -9 -64 -17 -16 -17 -13
-6 -11 -8 -62 -16 -15 -16 -12
-6 -11 -8 -60 -16 -15 -16 -12
-5 -10 -7 -59 -15 -14 -15 -11
-5 -9 -6 -58 -14 -13 -14 -10
-6 -7 -5 -57 -14 -12 -14 -9
-6 -6 -4 -56 -13 -11 -13 -8
-6 -5 -4 -55 -13 -11 -13 -8
-7 -4 -4 -54 -12 -10 -12 -7
-7 -3 -6 -54 -12 -10 -12 -7
-7 -2 -7 -54 -12 -10 -12 -7
-7 0 -9 -54 -12 -10 -12 -7
-7 0 -10 -54 -12 -10 -12 -7
-6 1 -13 -54 -12 -10 -11 -7
-5 2 -15 -53 -12 -10 -11 -7
-5 2 -18 -53 -13 -10 -11 -7
-4 3 -20 -52 -13 -10 -11 -7
-4 3 -22 -52 -13 -10 -11 -7
-2 5 -23 -50 -14 -9 -9 -4
1 7 -22 -48 -13 -7 -7 -2
2 8 -22 -47 -13 -6 -4 1
4 10 -21 -45 -12 -4 0 4
5 11 -21 -44 -12 -3 2 6
6 9 -20 -43 -12 -3 2 6
5 5 -20 -41 -13 -4 0 5
5 1 -21 -41 -14 -6 -3 3
4 -3 -21 -40 -15 -7 -5 2
4 -7 -21 -40 -16 -8 -6 1
2 -9 -22 -39 -18 -10 -8 -3
0 -11 -21 -39 -19 -13 -11 -6
-2 -12 -20 -38 -20 -15 -13 -9
-4 -14 -19 -38 -21 -17 -15 -12
-5 -15 -18 -38 -22 -19 -17 -15
-6 -16 -17 -36 -23 -20 -18 -16
-6 -17 -16 -34 -23 -20 -18 -16
-6 -17 -15 -33 -23 -20 -18 -15
-6 -18 -14 -31 -23 -20 -18 -15
-6 -18 -14 -30 -23 -20 -18 -15
-6 -19 -13 -28 -23 -20 -17 -14
-7 -20 -13 -27 -23 -20 -17 -14
-7 -21 -13 -26 -24 -20 -17 -15
-8 -22 -13 -25 -24 -20 -17 -15
-8 -22 -13 -24 -24 -20 -17 -15
-9 -25 -12 -23 -25 -21 -18 -16
-9 -29 -13 -22 -26 -22 -19 -17
-10 -32 -13 -22 -27 -23 -20 -18
-10 -35 -14 -21 -28 -24 -21 -19
-10 -38 -14 -21 -28 -24 -22 -19
-11 -38 -15 -19 -29 -25 -23 -20
-11 -37 -15 -17 -29 -25 -23 -20
-11 -35 -14 -15 -29 -25 -23 -20
-11 -34 -14 -14 -29 -25 -23 -20
-11 -33 -14 -12 -29 -25 -23 -20
-11 -32 -13 -11 -29 -26 -22 -21
-11 -32 -13 -10 -29 -26 -22 -21
-11 -32 -13 -9 -29 -26 -22 -22
-11 -32 -13 -8 -29 -26 -22 -22
-11 -32 -13 -7 -29 -26 -22 -22
-11 -33 -12 -2 -26 -26 -23 -23
-10 -33 -9 4 -23 -25 -23 -23
-9 -32 -6 8 -20 -24 -23 -23
-8 -32 -4 13 -16 -23 -23 -23
-8 -32 0 18 -13 -23 -23 -23
-8 -31 12 44 11 -11 -17 -22
-9 -32 25 72 37 3 -10 -19
-11 -33 37 100 63 15 -3 -17
-12 -34 51 129 90 28 5 -15
-13 -34 64 157 115 42 12 -13
4 -10 58 175 152 84 48 15
24 21 47 190 189 129 89 45
45 51 36 205 227 175 129 75
65 80 26 221 265 220 170 106
86 111 16 236 303 266 210 137
101 147 -47 189 313 314 258 176
116 184 -117 133 319 363 307 216
131 221 -188 75 326 411 356 257
146 259 -259 18 332 461 404 297
161 296 -328 -38 340 509 453 337
140 272 -335 -95 258 430 393 303
111 238 -329 -151 161 329 315 256
82 203 -324 -207 66 230 237 209
55 170 -319 -263 -30 130 159 161
26 136 -314 -319 -127 30 81 114
17 111 -291 -303 -150 -5 50 87
11 89 -267 -273 -161 -28 26 62
4 65 -242 -243 -174 -52 2 37
-3 43 -217 -214 -186 -75 -23 13
-10 20 -192 -185 -198 -99 -47 -12
-11 11 -166 -156 -177 -94 -47 -16
-10 5 -140 -129 -149 -81 -43 -17
-9 -3 -113 -101 -120 -69 -37 -17
-8 -9 -88 -73 -93 -58 -32 -18
-8 -16 -61 -46 -64 -46 -27 -18
-7 -17 -48 -33 -53 -40 -25 -19
-6 -17 -36 -23 -45 -36 -22 -18
-5 -17 -25 -13 -36 -33 -20 -17
-4 -17 -13 -3 -28 -29 -18 -16
-3 -17 -2 8 -20 -25 -16 -16
-3 -18 2 11 -18 -24 -15 -15
-4 -19 4 13 -17 -24 -16 -16
-5 -20 6 15 -16 -25 -17 -17
-6 -21 8 17 -15 -25 -18 -18
-7 -22 10 19 -15 -25 -18 -19
-8 -24 11 21 -14 -26 -19 -20
-9 -26 12 22 -13 -26 -19 -21
-10 -28 12 23 -13 -26 -19 -22
-11 -30 13 24 -12 -26 -19 -23
-12 -32 13 25 -12 -26 -19 -23
-12 -32 15 27 -10 -26 -20 -24
-11 -30 16 30 -9 -25 -19 -23
-9 -28 18 32 -8 -24 -18 -22
-7 -27 20 34 -6 -23 -17 -21
-6 -25 21 36 -5 -22 -17 -21
-5 -24 22 37 -4 -21 -16 -20
-6 -25 21 37 -4 -21 -16 -20
-7 -26 21 37 -4 -21 -16 -20
-8 -27 20 37 -4 -21 -16 -20
-8 -27 20 37 -4 -21 -16 -20
-10 -29 19 38 -5 -22 -17 -21
-11 -31 20 38 -4 -21 -17 -21
-13 -33 21 38 -4 -21 -16 -20
-15 -35 22 38 -3 -20 -16 -20
-16 -37 22 38 -3 -20 -16 -20
-17 -37 23 39 -2 -19 -15 -19
-17 -34 23 40 -2 -19 -15 -19
-16 -32 23 42 -2 -19 -15 -19
-16 -29 23 43 -2 -19 -15 -19
-16 -27 23 43 -2 -19 -15 -19
-14 -26 24 44 0 -19 -15 -18
-13 -26 24 46 2 -18 -15 -18
-11 -25 25 47 3 -18 -14 -17
-9 -25 25 48 4 -17 -14 -17
-8 -25 25 49 5 -17 -14 -17
-7 -24 26 50 6 -16 -13 -16
-7 -24 26 52 6 -16 -13 -16
-7 -24 27 53 6 -16 -13 -17
-7 -24 27 54 6 -16 -13 -17
-7 -24 27 55 6 -16 -13 -17
-6 -23 28 56 7 -17 -14 -18
-6 -23 29 56 8 -17 -14 -17
-6 -23 30 57 8 -17 -14 -16
-6 -23 31 57 9 -17 -14 -15
-6 -23 31 57 9 -17 -14 -15
-6 -21 32 59 11 -15 -12 -14
-6 -19 32 60 12 -14 -11 -14
-5 -16 33 61 14 -13 -10 -13
-5 -14 33 63 16 -11 -8 -13
-5 -12 33 64 17 -10 -7 -13
-4 -11 34 65 18 -9 -6 -12
-5 -11 35 67 18 -9 -6 -12
-5 -11 36 68 18 -9 -6 -12
-6 -11 37 69 18 -9 -6 -12
-6 -11 37 70 18 -9 -6 -12
-7 -11 38 72 19 -9 -6 -13
-6 -12 39 73 19 -9 -6 -13
-5 -12 40 75 20 -9 -6 -13
-4 -13 42 77 20 -9 -6 -13
-4 -13 42 78 20 -9 -6 -13
-3 -14 44 80 21 -10 -7 -12
-4 -13 46 82 23 -8 -7 -11
-5 -13 49 85 24 -7 -6 -10
-6 -12 51 87 25 -6 -6 -9
-7 -12 53 89 26 -5 -6 -9
-8 -11 54 90 27 -4 -5 -8
-8 -11 54 91 27 -4 -5 -7
-8 -10 54 91 27 -4 -4 -7
-8 -10 54 92 27 -4 -4 -6
-8 -10 54 92 27 -4 -4 -6
-7 -7 54 93 28 -3 -3 -5
-6 -5 55 95 28 -3 -3 -4
-5 -2 56 96 28 -3 -2 -3
-4 1 57 97 28 -3 -2 -2
-4 4 58 98 28 -3 -2 -2
-3 6 60 99 28 -3 0 0
-3 7 61 101 28 -3 0 1
-3 8 62 102 28 -3 0 1
-3 10 64 103 28 -3 0 2
-3 11 65 104 28 -3 0 2
-4 12 66 105 27 -2 1 3
-4 14 67 105 26 -2 2 4
-3 15 67 105 25 -2 2 4
-3 16 68 105 24 -2 3 5
-3 17 68 105 23 -2 3 5
-2 18 69 105 22 -3 4 6
-2 19 69 104 22 -3 4 7
-3 19 69 104 21 -3 5 8
-3 20 69 103 21 -3 5 9
-3 20 69 103 21 -3 5 10
-4 21 70 102 19 -4 7 12
-2 22 72 100 18 -4 8 13
0 23 73 99 17 -4 10 15
1 24 74 98 15 -4 12 17
2 25 75 97 14 -4 13 18
3 27 75 94 11 -3 14 19
4 29 73 90 8 -4 14 20
4 32 72 87 5 -5 14 20
5 34 70 84 2 -6 14 21
5 36 68 79 -2 -7 14 21
5 36 64 74 -5 -8 14 22
3 35 60 69 -9 -10 14 22
1 33 56 64 -12 -11 13 22
-2 31 52 58 -15 -12 13 22
-4 30 47 53 -19 -13 13 22
-5 29 44 50 -20 -14 12 21
-4 28 39 49 -20 -14 12 21
-3 28 36 47 -20 -14 12 20
-2 27 33 45 -20 -14 12 20
0 27 29 44 -20 -14 12 20
2 26 27 42 -20 -13 11 19
3 24 26 38 -20 -13 10 18
5 23 24 35 -19 -13 10 17
7 22 22 33 -19 -13 9 16
8 21 21 30 -19 -13 9 16
8 18 18 28 -18 -12 7 13
6 15 16 27 -17 -13 5 11
3 11 13 26 -17 -13 4 8
1 8 10 24 -16 -14 2 5
-2 4 7 23 -16 -14 0 2
-3 3 6 22 -15 -15 -2 1
-3 3 5 21 -14 -15 -2 0
-2 2 4 20 -14 -14 -3 -2
-2 2 3 19 -13 -14 -3 -3
-2 2 3 19 -13 -14 -3 -3
1 0 2 18 -12 -13 -4 -4
2 -2 1 17 -12 -13 -6 -5
3 -3 1 17 -12 -14 -7 -6
5 -5 0 16 -12 -14 -8 -6
6 -6 0 16 -12 -14 -9 -7
6 -8 -2 15 -11 -15 -10 -8
4 -10 -2 14 -11 -15 -10 -8
1 -13 -3 13 -12 -15 -10 -9
-2 -15 -3 13 -12 -15 -10 -9
-4 -17 -3 12 -12 -15 -10 -9
-5 -18 -4 11 -13 -16 -10 -10
-4 -18 -4 11 -13 -16 -10 -10
-3 -18 -4 11 -13 -16 -10 -10
-3 -18 -4 11 -13 -16 -10 -10
-2 -18 -4 11 -13 -16 -10 -10
0 -17 -3 11 -13 -17 -11 -11
-2 -17 -3 10 -14 -17 -11 -11
-3 -17 -4 9 -14 -17 -12 -12
-4 -17 -4 9 -15 -17 -12 -12
-5 -17 -4 8 -15 -17 -12 -12
-6 -16 -5 7 -16 -18 -13 -13
-7 -17 -5 7 -17 -19 -13 -13
-8 -18 -5 6 -17 -19 -14 -14
-8 -19 -5 6 -18 -20 -14 -14
-9 -20 -5 6 -18 -20 -14 -14
-10 -21 -5 6 -19 -21 -15 -15
-10 -20 -4 7 -18 -21 -15 -15
-10 -19 -3 8 -18 -20 -14 -14
-10 -18 -3 10 -17 -20 -14 -14
-10 -17 -2 11 -17 -20 -14 -14
-10 -16 0 12 -16 -19 -13 -13
-8 -17 0 12 -16 -19 -13 -14
-6 -18 0 12 -16 -19 -13 -14
-4 -18 0 12 -16 -19 -13 -15
-2 -19 0 12 -16 -19 -13 -15
0 -20 1 11 -17 -19 -14 -16
0 -19 1 11 -17 -19 -14 -15
0 -19 1 10 -17 -19 -14 -15
0 -18 1 10 -17 -19 -14 -14
0 -18 1 10 -17 -19 -14 -14
0 -17 2 9 -16 -19 -13 -13
0 -16 2 10 -15 -18 -12 -13
-2 -15 2 11 -15 -18 -12 -13
-2 -15 2 11 -14 -17 -11 -13
-2 -14 2 12 -14 -17 -11 -13
-3 -12 2 13 -13 -16 -10 -12
-3 -11 2 13 -13 -16 -10 -12
-3 -9 1 12 -13 -17 -10 -12
-3 -8 1 12 -13 -17 -10 -12
-3 -6 1 12 -13 -17 -10 -12
-3 -6 0 11 -14 -18 -10 -11
-3 -9 0 12 -13 -17 -10 -11
-4 -11 1 12 -12 -16 -9 -11
-4 -13 1 13 -11 -15 -9 -11
-4 -16 1 13 -10 -14 -9 -11
-5 -17 2 14 -9 -13 -8 -11
-5 -17 0 12 -10 -14 -9 -12
-6 -17 -2 11 -11 -14 -9 -12
-6 -17 -3 10 -12 -15 -10 -13
-6 -17 -4 9 -13 -15 -10 -13
-7 -17 -5 8 -14 -16 -11 -14
-7 -17 -5 8 -14 -16 -11 -14
-6 -16 -6 8 -14 -17 -11 -13
-6 -16 -6 8 -14 -17 -11 -13
-6 -16 -6 8 -14 -17 -11 -13
-5 -14 -7 7 -15 -18 -11 -12
-4 -13 -5 8 -14 -16 -10 -11
-3 -11 -4 8 -13 -15 -9 -10
-2 -10 -3 9 -12 -13 -9 -10
0 -8 -2 9 -11 -12 -8 -9
1 -8 0 10 -10 -11 -7 -8
0 -10 -2 8 -11 -12 -7 -9
-2 -11 -3 7 -12 -13 -8 -10
-3 -13 -3 6 -13 -13 -8 -10
-4 -15 -4 5 -14 -14 -8 -11
-5 -16 -5 4 -15 -15 -9 -12
-4 -14 -5 4 -15 -15 -8 -11
-4 -13 -4 4 -15 -14 -8 -10
-3 -12 -4 4 -15 -14 -7 -9
-3 -11 -4 4 -15 -14 -7 -8
-2 -10 -3 5 -14 -13 -6 -7
-2 -10 -3 5 -15 -13 -6 -7
0 -10 -3 5 -15 -13 -7 -8
0 -10 -3 5 -16 -13 -7 -8
0 -10 -3 5 -16 -13 -7 -8
1 -10 -4 4 -17 -14 -8 -9
3 -8 -4 3 -17 -14 -8 -9
4 -7 -4 3 -17 -14 -8 -9
6 -6 -4 2 -17 -14 -8 -9
7 -5 -4 2 -17 -14 -8 -9
6 -5 -5 1 -18 -13 -9 -10
3 -8 -6 0 -19 -15 -10 -11
0 -11 -6 -2 -20 -16 -11 -12
-4 -14 -7 -2 -21 -18 -12 -12
-7 -17 -7 -3 -22 -19 -13 -13
-8 -18 -8 -4 -23 -20 -14 -14
-7 -17 -9 -5 -23 -20 -14 -14
-6 -16 -9 -5 -23 -20 -14 -14
-6 -15 -10 -6 -23 -20 -14 -14
-5 -14 -10 -6 -23 -20 -14 -14
-5 -13 -11 -7 -23 -20 -13 -15
-7 -14 -10 -7 -23 -19 -13 -15
-8 -14 -10 -7 -23 -19 -12 -14
-10 -15 -9 -7 -23 -18 -12 -14
-12 -15 -9 -7 -23 -18 -12 -14
-11 -15 -7 -8 -22 -17 -11 -13
-9 -12 -6 -7 -20 -15 -9 -11
-6 -9 -4 -5 -19 -14 -8 -10
-3 -6 -2 -4 -17 -12 -6 -8
1 -3 1 -3 -16 -11 -5 -7
3 -2 2 -2 -15 -10 -4 -6
3 -2 2 -2 -15 -10 -4 -6
4 -2 1 -3 -16 -10 -5 -7
4 -2 1 -4 -16 -10 -5 -7
4 -2 1 -4 -16 -10 -5 -7
4 -2 0 -5 -17 -11 -6 -8
1 -2 0 -5 -16 -11 -6 -8
-2 -2 1 -5 -15 -10 -6 -7
-5 -2 1 -5 -15 -10 -6 -7
-8 -2 1 -5 -14 -10 -6 -7
-8 2 1 -5 -13 -9 -4 -5
-5 6 -3 -6 -13 -7 -3 -4
-2 11 -6 -8 -12 -6 0 -2
2 15 -9 -9 -11 -4 1 0
5 20 -12 -10 -11 -3 3 2
6 21 -13 -11 -10 -2 4 3
6 19 -13 -11 -10 -2 4 3
6 17 -14 -12 -10 -2 4 3
6 15 -15 -12 -10 -2 4 3
6 13 -15 -12 -10 -2 4 3
5 13 -16 -13 -11 -2 5 3
6 14 -16 -14 -12 -3 5 3
8 16 -17 -15 -13 -4 4 3
9 17 -18 -16 -14 -4 4 3
10 19 -18 -17 -15 -5 4 3
11 18 -19 -18 -16 -6 3 2
9 14 -19 -18 -17 -7 2 1
8 10 -18 -18 -18 -8 0 0
6 7 -18 -18 -18 -8 -2 -2
5 3 -18 -18 -19 -9 -3 -3
4 0 -17 -18 -20 -10 -5 -5
4 -4 -16 -19 -21 -12 -6 -6
3 -6 -15 -20 -23 -13 -8 -8
3 -9 -14 -20 -24 -15 -9 -10
3 -12 -13 -21 -25 -16 -11 -12
1 -13 -12 -22 -26 -17 -12 -13
-2 -14 -12 -22 -26 -17 -12 -13
-4 -15 -12 -22 -26 -18 -13 -14
-6 -16 -12 -22 -26 -19 -14 -15
-8 -17 -12 -22 -26 -19 -14 -15
-9 -18 -11 -23 -27 -20 -15 -16
-9 -19 -11 -23 -27 -20 -15 -16
-8 -20 -11 -23 -27 -20 -15 -16
-8 -20 -11 -23 -27 -20 -15 -16
-8 -21 -11 -23 -27 -20 -15 -16
-7 -22 -10 -23 -28 -20 -15 -17
-7 -22 -10 -23 -27 -20 -15 -17
-7 -22 -9 -23 -26 -20 -15 -16
-7 -22 -9 -23 -26 -20 -15 -16
-7 -22 -9 -23 -25 -20 -15 -16
-7 -22 -8 -23 -24 -19 -15 -15
-8 -23 -9 -24 -26 -20 -16 -16
-10 -25 -10 -26 -27 -21 -17 -18
-11 -26 -10 -27 -29 -22 -17 -19
-12 -27 -11 -28 -30 -23 -18 -20
-13 -28 -12 -29 -31 -24 -19 -21
-11 -27 -10 -29 -30 -24 -19 -21
-10 -26 -9 -28 -29 -23 -19 -21
-8 -25 -7 -28 -29 -22 -19 -21
-7 -24 -6 -28 -28 -22 -19 -21
-6 -24 -3 -20 -22 -20 -19 -21
-5 -26 3 -9 -13 -18 -19 -21
-3 -29 7 4 -4 -15 -19 -22
-2 -31 11 15 6 -13 -19 -22
0 -34 16 27 15 -10 -19 -22
2 -29 25 50 39 6 -9 -18
5 -17 38 79 73 30 8 -9
8 -6 52 109 108 54 24 2
11 7 65 138 142 78 42 11
13 18 77 168 176 102 58 20
28 43 59 175 207 146 97 48
50 75 19 165 237 201 149 89
72 108 -22 156 268 258 201 129
94 142 -63 147 298 313 254 170
116 175 -104 138 327 369 306 210
126 200 -148 90 328 399 337 236
126 222 -195 17 308 413 352 253
127 243 -242 -57 288 427 368 270
127 264 -289 -130 268 440 384 286
127 285 -337 -203 247 453 399 304
111 269 -343 -244 181 392 353 277
81 225 -319 -265 84 278 265 220
53 181 -296 -284 -14 164 176 163
24 138 -272 -305 -112 51 87 106
-5 94 -249 -325 -210 -64 -2 49
-17 67 -228 -314 -237 -107 -39 20
-16 52 -207 -281 -217 -102 -44 10
-15 36 -188 -247 -196 -97 -47 0
-14 21 -168 -215 -175 -92 -50 -11
-13 6 -147 -182 -154 -87 -53 -21
-12 -4 -127 -154 -134 -77 -53 -26
-12 -8 -104 -132 -112 -67 -48 -25
-12 -13 -82 -109 -92 -57 -43 -24
-12 -17 -60 -87 -71 -47 -37 -24
-12 -22 -37 -64 -51 -36 -32 -23
-12 -23 -24 -50 -38 -30 -28 -22
-12 -21 -16 -41 -33 -27 -27 -20
-12 -18 -9 -34 -27 -24 -25 -19
-12 -16 0 -26 -21 -21 -23 -17
-12 -13 7 -19 -16 -18 -21 -16
-12 -12 11 -14 -13 -16 -20 -15
-10 -12 12 -12 -13 -17 -21 -16
-8 -13 13 -10 -13 -18 -22 -18
-7 -14 13 -8 -13 -18 -23 -19
-5 -14 14 -6 -13 -19 -24 -20
-5 -16 15 -4 -14 -20 -25 -21
-6 -19 15 -3 -13 -20 -25 -22
-8 -21 15 0 -12 -19 -26 -23
-10 -24 15 2 -12 -19 -27 -23
-12 -26 15 4 -11 -19 -27 -24
-12 -28 15 5 -10 -18 -28 -25
-10 -27 16 6 -10 -18 -28 -25
-8 -26 17 7 -9 -18 -27 -24
-6 -25 17 7 -9 -18 -27 -24
-4 -24 18 8 -9 -18 -27 -24
-3 -23 19 10 -8 -18 -26 -23
-3 -22 20 12 -7 -17 -25 -22
-4 -21 21 14 -5 -16 -24 -21
-4 -21 22 16 -4 -15 -24 -21
-4 -20 23 18 -3 -14 -23 -20
-6 -19 24 19 -2 -13 -22 -19
-8 -20 24 21 -2 -13 -22 -19
-10 -22 24 23 0 -12 -22 -19
-12 -23 24 24 1 -11 -22 -19
-15 -24 24 26 1 -11 -22 -19
-16 -25 25 27 2 -10 -23 -19
-15 -25 25 28 2 -10 -23 -19
-14 -25 26 30 3 -10 -23 -20
-13 -25 26 31 3 -10 -23 -20
-12 -25 26 32 3 -10 -23 -20
-11 -26 27 33 4 -11 -24 -21
-11 -26 27 34 4 -11 -24 -21
-12 -26 27 35 4 -11 -24 -21
-12 -26 27 35 4 -11 -24 -21
-12 -26 27 36 4 -11 -24 -21
-13 -26 27 37 4 -11 -25 -20
-13 -26 27 37 6 -11 -25 -20
-12 -25 28 38 7 -10 -25 -20
-11 -25 28 38 8 -10 -25 -20
-11 -25 28 38 10 -10 -25 -20
-10 -24 29 39 11 -9 -24 -20
-8 -22 29 39 11 -9 -24 -20
-7 -21 30 40 11 -8 -24 -19
-6 -20 31 40 11 -8 -24 -18
-4 -18 31 40 11 -8 -24 -18
-3 -17 32 42 12 -7 -23 -17
-4 -17 33 43 14 -5 -21 -16
-6 -17 35 45 16 -3 -20 -15
-7 -17 36 46 18 -2 -19 -15
-8 -17 37 47 20 1 -17 -14
-9 -16 38 48 21 2 -16 -13
-7 -16 39 48 21 2 -16 -13
-6 -16 40 48 21 1 -17 -13
-5 -16 40 48 21 1 -17 -13
-3 -16 42 48 21 1 -17 -13
-2 -15 43 48 20 0 -18 -14
-3 -15 43 50 21 0 -18 -14
-5 -15 44 52 22 1 -17 -13
-6 -15 45 53 22 1 -17 -13
-7 -15 45 55 23 1 -17 -13
-8 -14 46 56 24 2 -16 -12
-8 -12 47 57 25 2 -16 -12
-8 -10 48 58 26 3 -16 -12
-8 -8 48 58 27 4 -16 -12
-8 -6 49 59 28 4 -16 -12
-8 -5 50 60 29 5 -15 -11
-7 -4 52 61 29 5 -15 -11
-6 -2 54 63 30 6 -15 -10
-6 0 55 64 30 6 -15 -9
-5 1 57 65 30 6 -15 -9
-5 2 58 66 31 7 -15 -8
-7 2 59 65 31 7 -15 -7
-9 1 60 64 30 6 -15 -6
-11 1 61 64 29 6 -15 -6
-13 1 62 63 29 6 -15 -5
-14 0 63 62 28 5 -16 -4
-14 1 63 63 28 5 -16 -4
-13 2 64 65 28 6 -15 -3
-12 3 65 66 28 6 -14 -2
-12 4 65 67 28 6 -14 -2
-9 7 66 68 27 7 -13 0
-3 12 68 68 27 7 -12 2
4 17 69 68 26 8 -11 4
9 21 70 68 26 8 -10 5
15 26 72 68 26 8 -9 7
15 28 73 67 25 9 -8 8
9 26 73 65 23 7 -8 8
3 23 73 63 21 6 -9 7
-4 21 73 62 19 5 -10 7
-10 19 73 60 17 3 -10 7
-13 18 72 58 15 2 -11 6
-9 22 72 56 13 2 -10 7
-5 26 72 53 10 2 -9 9
0 29 72 50 8 2 -9 10
4 33 72 48 6 2 -8 11
6 35 71 44 3 1 -7 12
4 35 69 39 1 -2 -7 12
3 34 66 35 -3 -3 -8 12
2 33 63 31 -5 -4 -9 12
0 33 61 27 -7 -6 -9 12
-2 32 58 22 -10 -7 -10 13
-2 32 54 17 -12 -7 -10 14
0 33 50 12 -15 -8 -9 15
0 33 46 7 -18 -8 -9 15
0 33 42 2 -20 -8 -9 16
1 34 39 -2 -22 -9 -8 17
0 33 37 -4 -21 -9 -8 17
0 32 35 -5 -20 -9 -8 17
-2 30 33 -7 -19 -8 -8 16
-3 29 31 -9 -18 -8 -8 16
-4 27 28 -11 -17 -7 -9 14
-4 23 24 -15 -18 -7 -11 12
-4 19 21 -19 -19 -7 -12 10
-4 15 17 -23 -20 -7 -14 8
-4 11 13 -27 -21 -7 -16 6
-3 8 11 -30 -22 -8 -17 4
-5 5 9 -31 -21 -8 -17 3
-7 2 8 -31 -20 -7 -17 2
-9 -3 7 -32 -18 -6 -18 1
-11 -6 5 -33 -17 -6 -18 0
-12 -8 4 -34 -16 -5 -19 -2
-11 -7 4 -35 -16 -5 -20 -4
-10 -7 3 -36 -16 -5 -20 -5
-8 -6 2 -37 -16 -5 -21 -7
-7 -5 2 -38 -16 -5 -22 -9
-6 -5 1 -39 -15 -6 -23 -10
-6 -7 1 -40 -15 -6 -23 -11
