I II V1 V2 V3 V4 V5 V6
9 6 6 11 0 11 14 7
8 5 8 12 1 11 13 6
8 5 10 13 2 11 12 5
7 5 12 14 3 11 11 4
7 5 14 15 4 11 10 3
7 5 15 16 4 11 9 2
5 4 16 17 5 10 8 1
4 4 16 17 6 10 7 0
3 3 17 17 6 9 6 -2
2 3 17 17 7 9 5 -3
1 3 17 17 7 9 4 -4
0 2 18 18 9 8 3 -5
0 3 19 18 10 8 3 -6
0 3 20 17 11 7 3 -7
0 4 21 17 12 7 3 -8
0 4 21 17 13 7 3 -8
1 4 22 16 13 6 2 -9
0 3 22 15 12 6 1 -10
-2 1 21 14 11 5 1 -11
-3 0 21 13 10 5 0 -12
-4 -2 21 12 9 5 0 -13
-5 -2 20 11 9 4 -2 -14
-5 1 21 12 10 4 -2 -13
-5 3 21 13 11 5 0 -12
-5 5 22 14 12 5 0 -11
-5 6 22 15 13 5 0 -10
-6 5 23 15 14 6 1 -9
-8 3 22 14 14 6 1 -9
-9 0 21 13 13 6 1 -9
-11 -3 20 12 13 6 1 -9
-12 -5 20 11 13 6 1 -9
-13 -5 19 10 12 6 1 -9
-12 -3 19 11 13 7 3 -7
-11 -2 20 11 13 9 4 -6
-10 1 20 12 14 10 6 -4
-9 2 20 12 14 11 7 -3
-7 4 21 13 15 12 8 -2
-6 6 21 13 16 13 9 -2
-5 7 21 13 17 14 10 -2
-4 9 21 13 18 15 11 -2
-3 10 21 13 19 16 12 -2
-2 11 20 13 20 17 13 0
-2 11 20 13 20 17 13 1
-2 11 20 13 21 17 13 2
-2 11 20 13 21 17 13 3
-2 11 20 13 21 17 13 3
-3 12 20 14 22 17 13 4
-4 11 19 13 22 17 13 4
-5 11 19 12 22 18 14 4
-6 10 18 11 22 18 14 4
-6 10 18 11 22 18 14 4
-7 9 17 10 22 19 15 5
-6 10 17 10 22 19 16 6
-6 10 17 11 22 20 16 7
-5 11 17 11 22 20 17 8
-5 11 17 11 22 20 17 8
-4 12 17 12 23 21 18 9
-3 12 17 12 23 21 18 9
-2 12 17 12 23 21 18 10
0 12 17 12 23 21 18 10
1 12 17 12 23 21 18 10
1 13 16 13 22 21 18 10
0 12 15 13 21 20 17 9
-3 11 14 12 21 19 15 8
-4 10 13 12 20 18 14 7
-5 9 13 12 20 17 13 6
-6 8 12 11 19 16 12 5
-5 8 12 11 19 17 13 5
-5 9 12 12 19 17 13 6
-4 9 12 12 19 18 14 6
-4 9 12 12 19 18 14 6
-3 10 13 13 19 19 15 7
-3 10 12 12 19 18 14 6
-2 10 12 12 18 17 14 6
-2 10 11 11 18 16 13 5
-2 10 11 11 18 16 13 5
0 10 10 10 17 15 12 4
0 10 10 10 17 15 11 4
0 10 10 10 16 14 11 4
0 10 10 10 16 14 10 4
0 10 10 10 16 14 10 4
-2 10 11 11 15 13 9 3
-3 9 11 11 14 12 9 2
-4 8 11 11 14 11 8 2
-5 7 11 11 13 10 8 1
-6 7 11 11 13 10 8 1
-7 6 10 10 12 9 7 0
-6 6 10 10 12 9 7 -2
-6 6 10 10 11 9 6 -2
-5 6 10 10 11 9 6 -3
-5 6 10 10 11 9 6 -3
-4 6 9 9 10 8 5 -4
-4 6 9 8 10 8 5 -4
-4 5 8 8 9 7 5 -4
-4 5 8 7 9 7 5 -4
-4 5 8 7 9 7 5 -4
-4 4 7 6 8 6 4 -5
-5 4 7 6 8 5 4 -5
-6 3 7 6 8 5 4 -5
-7 3 7 6 8 4 4 -5
-7 3 7 6 8 4 4 -5
-7 2 7 6 8 3 3 -4
-6 3 7 6 8 3 3 -4
-5 4 8 6 9 4 3 -4
-4 5 8 6 9 4 3 -4
-3 6 8 6 9 4 3 -4
-2 7 9 6 10 5 3 -5
-3 8 10 7 11 6 4 -4
-4 9 11 8 12 7 5 -3
-5 10 12 9 13 8 6 -2
-6 11 12 10 13 8 6 0
-6 13 14 11 15 10 8 2
-5 14 15 12 16 12 9 3
-3 16 17 12 18 14 11 5
-2 18 18 13 20 15 13 7
0 19 19 13 21 17 14 8
2 21 20 14 23 19 15 9
3 24 20 15 24 20 15 10
4 26 20 16 25 21 16 10
5 28 20 17 26 22 16 11
6 30 20 17 27 23 16 11
7 31 17 16 27 24 17 12
6 31 14 13 26 23 17 12
5 32 11 10 24 23 18 11
4 32 8 8 23 22 18 11
3 32 5 5 22 22 18 11
2 33 4 4 21 21 19 10
3 33 4 3 21 21 19 10
4 33 3 2 20 21 19 11
5 33 3 1 20 21 19 11
5 33 3 1 20 21 19 11
6 30 2 0 19 20 19 12
7 28 2 0 18 19 19 12
7 25 1 0 17 19 18 12
8 22 1 0 16 18 18 12
8 20 1 0 15 18 18 12
9 18 0 0 14 16 16 12
8 17 0 0 13 15 15 11
7 16 0 0 12 14 14 10
6 15 0 0 11 12 12 8
6 14 0 0 11 11 11 7
3 11 1 -2 9 9 9 6
1 8 1 -3 8 7 8 5
-2 5 1 -4 7 5 6 4
-5 2 1 -5 5 4 4 3
-7 -2 1 -5 4 2 3 3
-8 -3 1 -6 3 1 1 1
-8 -4 1 -6 3 0 0 -2
-9 -5 1 -7 2 -2 -2 -4
-9 -6 1 -7 2 -3 -3 -5
-9 -7 1 -7 2 -4 -4 -7
-11 -10 0 -9 0 -6 -6 -9
-13 -12 0 -10 -2 -7 -8 -12
-15 -15 -2 -11 -4 -8 -10 -14
-17 -17 -2 -13 -6 -10 -12 -16
-19 -20 -2 -14 -7 -11 -14 -18
-19 -20 -3 -15 -8 -12 -15 -19
-18 -19 -3 -14 -7 -11 -14 -18
-17 -17 -3 -14 -7 -11 -13 -17
-15 -15 -3 -13 -6 -10 -12 -16
-14 -14 -3 -13 -6 -10 -11 -16
-13 -13 -3 -12 -5 -9 -10 -15
-13 -13 -3 -12 -5 -9 -10 -15
-12 -13 -3 -12 -5 -10 -11 -15
-12 -13 -3 -12 -5 -10 -11 -15
-12 -13 -3 -12 -5 -10 -11 -15
-11 -13 -2 -12 -4 -11 -12 -15
-10 -13 -2 -12 -4 -11 -12 -15
-10 -12 -2 -12 -4 -11 -12 -16
-9 -12 -2 -12 -4 -11 -12 -16
-9 -12 -2 -12 -4 -11 -12 -16
-8 -11 -3 -11 -4 -10 -13 -17
-9 -11 -3 -12 -4 -10 -13 -17
-10 -12 -4 -12 -5 -11 -13 -17
-11 -12 -4 -13 -5 -11 -13 -17
-11 -12 -4 -13 -5 -11 -13 -17
-12 -13 -5 -14 -6 -12 -14 -17
-11 -13 -5 -14 -6 -12 -14 -17
-10 -14 -5 -14 -6 -12 -14 -17
-9 -14 -5 -14 -6 -12 -14 -17
-8 -14 -5 -14 -6 -12 -14 -17
-7 -15 -6 -14 -6 -11 -13 -17
-8 -15 -6 -14 -6 -11 -14 -18
-8 -15 -6 -14 -6 -12 -14 -19
-9 -15 -6 -14 -6 -12 -15 -20
-9 -15 -6 -14 -6 -12 -15 -20
-10 -15 -5 -12 -2 -10 -14 -21
-10 -15 -3 -8 3 -6 -11 -21
-10 -14 1 -4 7 -2 -8 -20
-10 -14 3 1 11 3 -5 -20
-10 -14 5 5 16 7 -2 -20
-5 -10 6 10 24 20 14 -4
1 -5 6 15 34 36 32 17
6 1 6 20 45 53 50 37
11 6 6 25 55 69 68 58
16 11 6 29 65 85 87 78
26 18 5 40 84 116 121 114
38 26 5 53 105 151 160 154
50 33 5 66 127 186 199 194
61 42 5 78 148 221 239 234
72 50 5 91 170 257 278 275
68 44 12 94 160 228 241 243
58 32 19 95 142 182 185 193
48 21 27 95 123 137 129 142
37 10 35 96 104 91 71 92
28 -2 44 96 86 46 15 42
7 -22 50 88 59 1 -35 -13
-17 -46 55 74 29 -45 -83 -67
-40 -69 60 61 0 -90 -132 -121
-64 -92 65 49 -30 -135 -180 -177
-89 -115 70 35 -60 -180 -228 -231
-94 -118 72 34 -63 -182 -230 -236
-93 -114 72 37 -57 -170 -217 -226
-93 -111 72 39 -51 -158 -204 -216
-92 -108 72 43 -46 -146 -192 -205
-92 -104 72 46 -39 -135 -179 -195
-88 -97 75 53 -30 -123 -166 -183
-83 -89 82 61 -20 -112 -154 -171
-79 -80 89 70 -10 -100 -142 -159
-75 -71 95 78 1 -89 -130 -147
-70 -63 101 88 11 -77 -117 -135
-69 -56 110 97 18 -70 -108 -126
-67 -49 119 107 25 -63 -101 -117
-66 -41 128 117 31 -57 -93 -109
-65 -34 137 128 38 -51 -85 -101
-64 -27 146 138 45 -45 -76 -93
-63 -25 152 141 47 -43 -73 -90
-64 -26 156 141 46 -43 -72 -88
-65 -27 160 142 45 -43 -71 -87
-66 -28 164 142 44 -43 -69 -85
-67 -28 170 142 44 -43 -68 -82
-67 -29 169 139 40 -41 -67 -81
-66 -29 167 134 36 -41 -67 -79
-64 -30 163 129 32 -41 -67 -78
-62 -30 161 123 28 -41 -67 -77
-61 -30 158 118 24 -41 -67 -76
-56 -32 143 100 15 -43 -65 -73
-50 -34 123 78 3 -46 -63 -69
-43 -37 104 56 -9 -48 -60 -66
-36 -39 85 34 -20 -51 -58 -62
-30 -41 65 13 -32 -53 -56 -58
-27 -41 53 4 -34 -51 -51 -53
-24 -40 43 -3 -31 -46 -46 -48
-22 -38 31 -8 -28 -40 -40 -41
-19 -36 21 -13 -26 -35 -34 -35
-17 -35 11 -18 -23 -30 -29 -30
-15 -32 7 -21 -22 -28 -27 -28
-13 -29 4 -23 -22 -27 -26 -26
-11 -26 2 -24 -21 -26 -25 -25
-9 -23 -2 -26 -21 -25 -24 -24
-7 -20 -4 -28 -21 -25 -23 -23
-5 -18 -5 -29 -20 -24 -22 -22
-3 -16 -5 -29 -20 -22 -21 -21
0 -13 -5 -28 -20 -21 -21 -20
2 -11 -5 -28 -20 -20 -20 -19
4 -9 -5 -28 -20 -19 -20 -18
4 -9 -5 -28 -19 -18 -19 -17
2 -11 -6 -29 -20 -19 -19 -17
1 -14 -6 -30 -21 -20 -19 -17
-2 -16 -7 -32 -21 -20 -19 -17
-4 -18 -7 -33 -22 -21 -19 -17
-5 -19 -8 -34 -23 -22 -18 -17
-5 -19 -8 -33 -23 -22 -18 -17
-5 -18 -9 -33 -23 -22 -19 -17
-5 -18 -9 -32 -23 -22 -19 -17
-5 -18 -9 -32 -23 -22 -19 -17
-4 -17 -10 -31 -24 -21 -20 -17
-3 -16 -10 -31 -24 -21 -20 -17
-2 -15 -10 -31 -24 -21 -20 -17
-2 -15 -10 -31 -24 -21 -20 -17
0 -14 -10 -31 -24 -21 -20 -17
1 -13 -11 -32 -24 -21 -20 -17
1 -13 -11 -32 -24 -21 -19 -16
2 -13 -11 -33 -25 -20 -19 -15
2 -13 -11 -33 -25 -20 -18 -14
2 -13 -11 -33 -25 -20 -18 -13
3 -14 -12 -34 -26 -19 -17 -12
3 -14 -13 -36 -27 -19 -17 -12
2 -14 -14 -37 -27 -19 -17 -12
2 -14 -14 -38 -28 -19 -17 -12
2 -14 -15 -39 -28 -19 -17 -12
1 -13 -16 -40 -29 -19 -18 -12
1 -13 -17 -40 -30 -19 -18 -12
2 -13 -18 -40 -31 -19 -17 -12
2 -13 -19 -40 -31 -19 -17 -12
2 -13 -20 -40 -32 -19 -17 -12
4 -11 -21 -40 -33 -19 -16 -11
6 -10 -22 -41 -33 -19 -16 -9
7 -8 -23 -43 -34 -19 -15 -8
9 -7 -23 -44 -34 -19 -15 -6
11 -5 -24 -45 -34 -19 -15 -4
12 -4 -25 -47 -35 -18 -14 -3
12 -5 -27 -48 -37 -19 -14 -3
11 -6 -28 -50 -38 -19 -14 -3
11 -7 -29 -51 -39 -20 -14 -3
11 -8 -30 -53 -40 -20 -14 -3
10 -9 -32 -56 -43 -21 -13 0
9 -10 -35 -59 -46 -21 -12 2
9 -10 -37 -62 -48 -22 -11 3
8 -11 -39 -65 -50 -22 -10 5
8 -11 -43 -69 -53 -22 -9 7
9 -12 -45 -71 -54 -23 -7 9
12 -11 -47 -74 -56 -22 -5 12
15 -11 -48 -77 -57 -22 -4 15
18 -10 -50 -79 -58 -21 -2 17
21 -10 -52 -82 -59 -21 1 20
22 -8 -55 -85 -60 -20 3 23
23 -6 -58 -88 -62 -19 6 26
24 -4 -61 -91 -63 -18 9 29
24 0 -64 -93 -64 -18 11 32
25 2 -68 -96 -65 -17 14 36
26 3 -70 -98 -66 -16 16 39
27 3 -72 -100 -67 -14 18 43
28 3 -73 -101 -68 -13 20 47
29 3 -75 -103 -68 -12 23 50
30 3 -77 -105 -69 -11 25 53
32 4 -78 -106 -70 -9 27 56
35 5 -80 -107 -70 -8 29 57
38 6 -81 -107 -70 -6 31 59
42 7 -82 -108 -70 -5 33 60
45 8 -83 -108 -70 -3 35 62
46 10 -85 -109 -70 -2 36 64
48 12 -85 -108 -69 0 37 65
49 14 -86 -107 -69 1 38 67
51 17 -86 -106 -68 1 39 68
52 19 -86 -105 -68 2 40 70
53 20 -87 -103 -67 3 42 71
53 19 -87 -100 -66 4 43 71
52 18 -86 -97 -65 5 43 71
52 18 -86 -94 -65 6 44 71
52 17 -86 -91 -64 7 44 71
51 16 -85 -87 -62 8 45 72
50 15 -82 -82 -59 10 45 71
50 15 -81 -77 -57 11 44 71
49 14 -79 -73 -55 12 44 70
49 14 -78 -68 -52 13 44 70
47 13 -75 -63 -49 14 43 68
45 12 -71 -59 -45 14 43 67
44 11 -68 -54 -40 15 42 65
42 10 -64 -50 -36 15 42 64
39 9 -61 -45 -33 15 42 62
38 8 -57 -39 -30 16 39 60
36 8 -53 -35 -28 16 36 57
35 7 -50 -31 -26 16 34 54
34 7 -46 -26 -24 16 32 51
33 7 -43 -22 -22 16 29 48
32 6 -39 -18 -20 16 28 46
32 7 -36 -14 -17 16 27 44
31 7 -34 -11 -15 17 26 42
31 8 -31 -7 -13 17 26 38
31 8 -28 -4 -10 17 25 36
28 9 -26 0 -9 18 23 34
25 7 -24 2 -8 17 21 31
22 6 -23 4 -7 16 19 28
19 5 -21 7 -7 16 16 25
16 4 -19 9 -6 15 14 22
15 3 -17 12 -4 14 13 21
15 4 -14 15 -2 14 13 20
14 5 -11 18 0 14 12 20
14 5 -8 21 2 14 12 19
14 6 -5 24 4 14 12 19
13 7 -4 25 5 15 11 17
13 7 -2 26 6 15 10 16
12 7 0 27 7 15 8 14
12 7 2 28 7 15 7 12
12 7 3 29 8 15 6 10
10 7 4 30 9 16 5 8
8 6 4 30 9 15 4 6
5 4 5 29 9 14 3 4
3 3 5 29 9 13 2 2
0 2 5 29 9 12 1 0
-2 0 6 28 10 11 0 -2
-3 -2 6 28 10 11 -2 -3
-4 -4 7 27 9 10 -3 -4
-5 -5 7 26 9 9 -4 -5
-6 -7 7 26 9 9 -5 -6
-7 -7 8 25 8 8 -6 -7
-6 -5 9 25 8 8 -6 -7
-5 -3 10 25 9 7 -6 -6
-5 1 11 25 9 6 -6 -6
-4 3 12 25 9 6 -6 -6
-3 4 13 24 10 5 -5 -5
-4 3 13 24 10 5 -6 -6
-5 2 12 23 9 5 -7 -8
-6 1 12 23 9 5 -7 -9
-7 0 12 23 9 5 -8 -10
-8 -2 11 22 8 5 -9 -11
-8 1 11 22 8 5 -8 -9
-7 2 12 22 9 6 -7 -8
-6 4 12 22 9 7 -6 -6
-6 5 12 22 9 7 -5 -5
-5 6 13 22 10 8 -4 -4
-5 6 13 21 10 8 -4 -4
-5 5 12 20 10 8 -4 -5
-5 5 11 20 10 8 -4 -5
-5 5 11 19 10 8 -4 -5
-5 4 10 18 11 9 -4 -5
-5 4 10 18 13 10 -2 -3
-6 5 10 18 15 12 1 0
-6 6 10 18 17 13 3 2
-6 6 10 18 19 14 5 4
-7 8 10 19 20 15 6 5
-6 10 10 19 20 16 7 6
-4 12 10 19 20 17 8 7
-3 14 10 19 20 17 8 8
-2 17 10 19 20 18 9 9
0 18 10 18 20 19 10 10
0 17 10 18 20 19 10 10
-2 16 9 17 20 19 10 11
-2 16 8 17 20 19 10 11
-2 15 8 17 20 19 10 11
-3 14 7 16 19 20 11 12
-3 14 7 16 19 21 12 12
-2 14 7 16 20 22 13 13
0 14 7 16 20 22 13 14
0 14 7 16 20 23 14 14
1 15 7 17 21 24 15 15
1 15 7 17 21 24 16 16
1 16 8 17 21 24 17 17
1 16 8 17 21 24 17 17
1 16 8 17 21 24 18 18
1 17 9 17 22 25 19 19
3 17 9 17 22 25 19 19
6 18 9 17 22 25 20 20
8 19 9 17 22 25 20 20
11 19 9 17 22 25 20 20
11 19 9 16 21 26 21 21
8 17 9 15 21 25 19 19
5 15 8 13 20 23 17 18
2 13 8 12 19 22 16 16
-2 11 8 11 19 21 14 15
-4 10 7 10 18 20 13 14
-3 10 7 10 17 20 13 14
-2 10 7 9 16 19 13 14
-2 10 7 9 16 19 13 14
0 10 7 9 15 19 13 14
1 10 6 8 14 18 13 13
1 11 6 8 14 18 13 13
2 12 6 9 15 18 13 13
2 13 6 9 15 18 13 13
2 14 6 9 15 18 13 13
3 15 7 10 16 17 12 12
3 13 7 10 16 17 12 12
3 12 8 10 16 17 12 12
3 10 9 10 16 17 12 12
3 9 9 10 16 17 12 12
2 8 10 10 16 16 12 12
2 8 10 9 16 16 12 12
1 8 9 8 15 15 11 11
0 8 9 8 15 14 10 11
0 8 9 7 15 14 10 11
-2 7 8 6 14 13 9 10
-2 7 8 6 14 13 9 9
0 8 8 6 14 13 9 8
1 9 8 6 14 13 9 8
1 9 8 6 14 13 9 7
2 11 9 6 15 12 8 6
2 12 9 7 15 12 8 6
3 14 10 9 16 13 8 6
3 16 11 10 16 14 8 6
3 18 11 11 16 14 8 6
4 19 12 12 17 15 8 6
4 20 14 13 19 16 10 7
4 21 15 14 20 17 11 9
4 22 17 15 22 17 13 10
4 23 18 16 23 18 14 11
5 24 19 17 24 19 15 12
4 24 19 17 24 20 16 12
3 24 18 17 25 21 17 12
3 24 18 17 26 22 17 12
2 24 18 17 26 23 18 12
1 25 17 18 27 24 19 12
3 29 16 18 28 26 21 13
4 33 15 17 29 27 22 15
6 38 15 16 30 29 24 16
7 43 14 16 31 30 25 17
8 45 12 14 32 31 26 18
8 44 11 12 30 30 26 18
7 43 9 9 28 29 25 17
6 42 7 7 27 29 24 17
6 40 5 5 25 28 24 17
5 39 4 3 24 27 23 16
6 39 4 3 24 27 23 16
7 38 3 3 23 27 24 16
8 38 2 3 23 27 24 16
9 38 2 3 23 27 24 16
10 36 1 2 22 26 25 17
10 33 1 2 21 25 23 17
10 30 2 2 20 24 22 16
10 27 3 2 20 23 21 15
10 24 3 2 19 22 19 15
9 22 4 2 18 21 18 14
9 21 4 2 17 20 17 13
9 20 3 1 16 18 16 12
9 19 3 0 15 17 16 11
9 18 3 0 14 16 15 10
8 17 2 -2 13 15 13 8
7 15 2 -3 11 13 11 5
6 13 2 -4 10 11 9 2
5 12 2 -4 9 10 7 -2
4 10 2 -5 7 8 5 -5
3 8 2 -6 6 6 3 -7
1 5 2 -8 4 4 1 -9
-2 1 1 -9 2 2 -2 -10
-3 -3 1 -10 1 0 -4 -11
-5 -6 1 -12 -2 -3 -7 -13
-6 -8 0 -13 -3 -4 -8 -14
-5 -7 0 -13 -3 -4 -8 -14
-4 -6 0 -12 -3 -4 -7 -14
-4 -6 0 -12 -3 -4 -7 -14
-3 -5 0 -12 -3 -4 -7 -14
-2 -4 1 -11 -2 -5 -6 -13
-2 -4 1 -11 -2 -5 -6 -13
-2 -4 1 -11 -2 -5 -6 -13
-2 -4 1 -11 -2 -5 -6 -13
-2 -4 1 -11 -2 -5 -6 -13
-2 -5 2 -12 -2 -6 -6 -13
-2 -5 2 -12 -2 -6 -7 -14
-3 -6 2 -13 -3 -7 -8 -15
-4 -7 2 -13 -4 -8 -8 -16
-4 -7 2 -13 -4 -8 -9 -17
-5 -8 3 -14 -5 -9 -10 -18
-5 -8 3 -14 -5 -9 -10 -18
-5 -8 4 -13 -4 -9 -10 -17
-5 -8 4 -12 -3 -9 -10 -16
-5 -8 4 -12 -3 -9 -10 -16
-5 -9 5 -11 -2 -8 -9 -15
-4 -8 5 -11 -2 -8 -9 -15
-3 -6 5 -11 -2 -8 -9 -15
-3 -5 5 -11 -2 -8 -9 -15
-2 -4 5 -11 -2 -8 -9 -15
0 -3 6 -12 -2 -7 -9 -15
-2 -5 6 -13 -2 -7 -10 -16
-3 -6 5 -14 -3 -8 -11 -17
-3 -7 4 -14 -3 -8 -11 -17
-4 -9 4 -15 -3 -8 -12 -18
-5 -10 3 -16 -4 -9 -13 -19
-5 -10 4 -14 -2 -8 -13 -19
-5 -10 5 -12 0 -7 -12 -20
-5 -10 6 -11 1 -7 -12 -20
-5 -10 7 -9 3 -6 -12 -20
-6 -10 8 -6 7 0 -8 -18
-6 -6 10 -2 14 7 1 -11
-6 -2 11 4 20 15 8 -5
-6 3 12 8 27 23 16 3
-6 7 14 12 33 31 23 9
-2 11 15 19 45 48 42 26
8 15 14 28 59 72 68 54
17 19 13 37 73 96 96 80
26 23 13 47 88 120 123 107
35 27 12 56 102 145 151 135
44 33 11 64 116 170 181 164
51 44 13 71 132 195 211 198
58 53 15 78 146 221 240 231
64 63 16 85 161 246 271 264
71 72 18 92 176 271 301 298
64 61 24 93 164 243 268 268
43 28 34 87 127 163 172 178
20 -4 46 79 88 84 75 88
-2 -36 56 72 50 3 -21 -3
-24 -69 66 66 11 -77 -116 -93
-41 -87 72 59 -15 -124 -171 -148
-54 -90 74 52 -27 -139 -185 -169
-66 -93 75 44 -39 -153 -199 -189
-78 -96 76 36 -52 -168 -214 -210
-91 -99 78 29 -64 -182 -228 -230
-95 -99 79 27 -65 -183 -228 -234
-90 -94 79 33 -55 -169 -214 -222
-85 -88 79 39 -45 -154 -199 -210
-79 -82 79 45 -34 -140 -185 -197
-74 -77 79 51 -24 -126 -171 -186
-71 -71 82 59 -14 -112 -156 -173
-70 -63 91 70 -4 -101 -144 -160
-69 -56 99 80 7 -90 -131 -147
-67 -48 107 92 17 -77 -117 -134
-66 -39 115 103 27 -66 -105 -121
-65 -33 123 112 34 -58 -96 -112
-64 -28 132 118 37 -54 -92 -108
-63 -23 139 126 40 -50 -87 -104
-62 -17 147 133 45 -46 -81 -100
-61 -12 155 139 48 -41 -77 -96
-60 -9 160 143 50 -38 -74 -93
-60 -11 164 143 50 -38 -73 -91
-60 -12 169 143 50 -38 -72 -90
-61 -13 173 143 49 -39 -71 -89
-61 -15 177 143 49 -39 -70 -87
-62 -17 175 140 44 -40 -69 -85
-60 -20 164 133 34 -43 -69 -82
-58 -22 155 125 24 -45 -68 -79
-56 -25 145 117 15 -47 -67 -76
-54 -28 135 109 5 -49 -67 -74
-49 -30 121 95 -3 -51 -65 -70
-41 -30 104 73 -8 -50 -61 -66
-35 -30 87 51 -13 -50 -57 -61
-28 -31 69 29 -19 -49 -53 -56
-21 -31 51 8 -24 -48 -49 -52
-17 -31 38 -6 -26 -45 -44 -47
-15 -27 31 -9 -24 -40 -39 -43
-13 -23 25 -12 -22 -36 -35 -38
-11 -19 18 -16 -19 -31 -30 -34
-9 -15 11 -19 -17 -27 -26 -30
-8 -12 7 -21 -15 -24 -23 -27
-8 -12 5 -23 -15 -24 -22 -26
-7 -12 4 -24 -15 -24 -21 -25
-6 -11 2 -25 -15 -23 -20 -24
-6 -11 0 -27 -15 -23 -19 -23
-5 -10 -2 -28 -16 -22 -18 -22
-5 -10 -2 -28 -16 -22 -18 -22
-5 -10 -3 -28 -16 -22 -18 -22
-4 -10 -4 -29 -16 -21 -18 -22
-4 -10 -4 -29 -16 -21 -18 -22
-3 -9 -5 -30 -17 -20 -19 -22
-3 -8 -5 -30 -17 -20 -19 -22
-2 -8 -5 -31 -17 -20 -19 -22
0 -7 -6 -32 -17 -20 -19 -22
0 -6 -6 -32 -17 -20 -19 -22
1 -5 -7 -33 -17 -21 -19 -21
1 -5 -7 -33 -17 -21 -19 -21
1 -5 -8 -33 -17 -21 -20 -21
0 -6 -9 -33 -17 -20 -21 -21
0 -6 -9 -33 -17 -20 -21 -21
-2 -7 -10 -34 -17 -19 -22 -21
-2 -7 -11 -35 -17 -19 -22 -21
-2 -7 -12 -36 -18 -19 -22 -21
-2 -6 -13 -37 -19 -20 -22 -21
-2 -6 -14 -38 -19 -20 -22 -21
-2 -5 -15 -39 -20 -21 -21 -21
0 -4 -15 -39 -20 -21 -21 -21
1 -4 -15 -39 -20 -21 -21 -21
2 -3 -15 -39 -20 -21 -21 -21
3 -2 -15 -39 -20 -21 -21 -21
4 0 -14 -38 -21 -20 -21 -21
4 -2 -14 -39 -22 -20 -21 -20
4 -3 -15 -39 -22 -20 -20 -20
3 -4 -16 -40 -23 -20 -19 -19
3 -5 -16 -41 -24 -20 -19 -18
2 -6 -17 -43 -25 -19 -18 -17
3 -5 -18 -43 -25 -19 -18 -17
4 -4 -19 -44 -26 -19 -18 -17
5 -3 -20 -45 -27 -19 -18 -17
6 -2 -21 -45 -27 -19 -18 -17
7 0 -22 -46 -28 -19 -17 -16
7 -3 -24 -49 -29 -19 -17 -16
7 -4 -26 -51 -29 -19 -17 -16
6 -5 -28 -53 -30 -19 -17 -15
6 -7 -29 -55 -31 -19 -17 -15
6 -7 -31 -57 -32 -20 -16 -14
8 -4 -31 -58 -33 -20 -16 -12
10 -2 -32 -59 -34 -20 -16 -10
13 2 -33 -61 -36 -20 -15 -8
15 5 -33 -62 -37 -20 -15 -7
17 7 -35 -64 -38 -20 -14 -5
17 5 -38 -67 -40 -20 -12 -4
16 4 -40 -71 -41 -20 -11 -3
15 2 -44 -74 -44 -20 -9 0
15 0 -47 -78 -46 -20 -7 1
14 -2 -50 -81 -47 -21 -5 3
16 0 -52 -83 -49 -20 -3 8
17 1 -55 -87 -50 -19 1 12
