I II V1 V2 V3 V4 V5 V6
-1 -19 -1 7 1 -13 -21 -31
-10 -26 7 11 15 -14 -18 -30
2 -22 13 8 8 -15 -19 -32
-13 -27 9 17 5 -6 -10 -28
-13 -32 5 19 4 -8 -8 -37
-15 -32 6 20 10 2 -5 -33
-10 -34 10 24 15 0 -11 -22
-3 -29 18 16 10 -7 -10 -18
-3 -21 8 30 18 -4 -10 -19
-2 -20 9 24 14 -5 -10 -21
-3 -21 12 21 13 -7 -9 -30
-5 -24 6 20 11 -8 -5 -26
-2 -27 8 19 12 -6 -4 -30
-12 -28 12 25 13 -3 2 -26
-18 -29 10 29 15 -5 -6 -20
-6 -31 7 27 14 -4 -12 -25
4 -29 3 21 12 -6 -13 -19
-5 -35 12 28 14 -3 -7 -19
-8 -33 13 36 18 2 4 -21
-1 -30 7 28 18 3 -1 -25
-4 -25 10 25 19 10 -4 -24
-2 -24 13 28 15 2 -1 -29
1 -20 12 32 18 1 1 -26
1 -23 11 40 30 10 6 -23
-4 -30 14 43 33 12 4 -19
0 -27 10 49 35 15 4 -17
4 -25 10 57 32 17 12 -16
6 -32 14 60 34 21 7 -19
2 -30 11 56 35 19 6 -16
10 -33 13 54 37 15 6 -14
12 -30 8 53 35 18 4 -18
9 -27 12 61 38 16 8 -12
15 -35 17 61 46 17 11 -16
14 -29 5 63 45 22 12 -17
10 -17 2 64 42 20 16 -14
9 -21 7 75 44 28 22 -15
8 -24 15 78 48 28 22 -4
6 -25 4 74 51 30 24 -2
18 -30 -3 72 49 31 24 -11
23 -30 -12 71 42 30 21 -3
17 -32 -9 78 46 38 22 4
7 -29 0 84 56 44 26 8
5 -23 0 80 59 41 37 18
13 -20 -1 78 54 36 31 10
28 -14 -8 72 49 27 27 -4
24 -13 -14 68 45 29 24 -5
11 -14 -7 70 47 43 29 2
9 -12 -6 72 50 43 30 2
10 -17 -13 65 45 39 34 11
15 -18 -12 67 51 46 39 21
11 -16 -7 73 50 45 36 13
9 -23 -5 72 46 39 30 10
11 -25 -7 66 44 48 40 10
24 -22 -7 63 39 44 36 7
25 -20 -8 58 41 36 30 5
11 -15 -3 61 43 36 34 8
16 -9 -14 57 34 31 30 5
19 -14 -13 57 37 28 29 5
18 -13 -14 54 31 24 25 4
18 -16 -20 43 34 25 30 5
10 -12 -16 37 42 30 35 8
24 -13 -17 41 29 30 26 14
23 -10 -17 41 31 39 19 20
15 -2 -14 43 28 32 23 8
28 4 -17 38 21 16 20 -5
23 -1 -6 33 21 25 21 -2
29 2 -14 27 14 17 14 4
11 1 -14 32 19 21 19 2
6 -3 -11 32 20 23 24 1
11 2 -12 23 22 18 17 -2
9 -4 -6 21 16 23 18 -1
6 -7 -4 23 12 14 8 -6
-6 -5 -7 26 15 13 7 -9
-1 -5 -10 22 20 12 5 -4
5 -9 -7 21 18 10 9 -6
2 -9 -10 23 15 12 15 -4
10 -8 -5 17 11 12 12 3
12 -4 0 20 10 7 7 -11
2 -6 3 22 14 14 13 -7
-7 2 4 26 11 16 15 -6
-5 0 -2 20 13 16 6 -12
-9 -4 4 24 16 13 11 -14
-12 -6 5 23 12 8 10 -15
-2 -2 3 18 14 2 0 -15
-4 2 3 22 21 7 6 -4
-15 2 9 23 18 17 12 -8
-16 -3 8 20 18 12 9 -4
-13 -4 13 23 12 6 4 -8
-8 -2 2 13 7 5 -7 -17
-11 -2 0 7 10 6 0 -15
-13 -9 6 10 11 2 6 -11
-10 -13 4 10 1 1 6 -12
-14 -7 1 12 2 8 3 -15
-7 -1 3 16 6 11 1 -13
-5 1 10 18 11 11 4 -12
-10 2 14 18 13 17 4 -5
-8 -5 4 16 8 10 -1 -11
-19 -5 6 16 10 14 -3 -12
-18 -4 6 14 13 12 2 -12
-13 -3 4 10 10 10 0 -18
-11 0 6 8 3 10 0 -13
-13 0 7 14 4 3 -1 -12
-19 2 12 15 9 6 -2 -13
-17 4 14 9 12 5 4 -2
-19 6 12 14 10 0 4 5
-11 10 6 12 7 5 -2 -15
-16 -2 14 15 5 10 4 -12
-18 -4 13 16 10 4 0 -8
-17 1 7 11 15 3 -1 -1
-16 0 9 6 11 10 3 -6
-14 -6 4 11 20 16 9 -11
-13 -2 6 8 10 6 -4 -16
-10 -2 6 13 4 3 -5 -4
-9 0 2 14 9 0 0 -7
-5 1 3 9 6 2 3 -9
-5 -2 0 11 0 1 -1 -16
-5 -2 0 12 2 5 5 -19
-14 -2 6 11 5 9 7 -6
-1 0 4 8 2 3 1 -11
8 4 7 1 -6 -2 1 -21
-15 0 3 8 9 3 3 -13
-4 2 0 7 3 -2 -2 -12
8 3 1 3 -5 -6 -4 -16
-11 -3 14 9 11 3 3 -15
-8 1 11 12 7 6 4 -14
-8 -1 6 13 7 14 1 -7
-6 -4 11 17 6 14 4 -10
1 1 9 10 8 4 1 -17
0 -5 9 9 6 8 4 -11
-8 -14 11 13 6 13 12 -6
-4 -14 8 16 4 9 13 -1
-15 -17 14 23 12 17 14 -4
-12 -11 10 14 17 8 13 -6
7 -10 4 9 9 0 2 -9
6 -11 6 11 10 6 4 -7
7 -8 10 16 10 8 3 -7
3 -9 13 14 11 14 7 -9
-7 -8 12 19 17 12 9 0
-15 -3 10 20 10 7 9 6
-19 -3 11 19 12 6 4 -3
-3 0 9 7 8 2 2 -8
-6 -1 9 9 2 7 2 -5
-13 -9 8 19 10 17 2 -6
-13 -15 8 24 15 17 9 -9
-14 -12 17 24 16 13 7 -6
-14 -11 23 24 14 11 8 0
-13 -5 16 17 6 5 6 -7
-16 -14 19 19 9 6 4 -4
-14 -13 13 17 8 9 2 4
-17 -7 7 15 7 9 5 2
-15 -15 13 12 7 6 9 8
-14 -16 9 10 1 5 3 1
-8 -22 5 11 4 5 0 -9
-13 -21 9 14 3 7 -4 -4
-15 -20 12 15 1 4 -4 -6
-15 -22 22 15 3 5 4 -3
-1 -13 9 9 -1 1 4 -5
5 -13 6 5 2 6 4 -1
4 -12 13 14 12 9 2 5
2 -9 12 10 6 3 -3 -1
0 -9 12 7 -1 4 1 -4
14 -3 9 17 -4 -1 -2 -4
4 -9 5 15 -1 3 -3 -1
-8 -8 6 12 5 0 -1 -5
-11 -9 5 12 1 3 1 -4
-13 -21 8 9 4 5 -5 -7
-3 -20 7 6 -3 2 -6 -10
2 -21 8 6 -1 3 -5 -5
-4 -18 13 6 10 8 6 1
-9 -5 17 16 10 3 3 -1
-12 -12 18 15 8 3 -1 -4
-3 -12 8 11 -4 -3 -3 -9
-6 -6 7 24 -5 -4 -1 -3
-16 -14 10 18 0 5 2 7
-7 -12 9 16 -6 1 -5 1
-12 -19 12 11 -8 -1 0 2
-11 -19 5 5 -8 -5 -6 0
2 -13 3 0 -9 -6 -10 -4
-9 -15 5 -1 -3 -8 -6 -10
-13 -13 10 1 -5 -7 -3 -7
-4 -8 4 2 -8 -8 -12 -8
-11 -14 7 3 5 2 -4 -4
-16 -12 13 9 3 5 0 1
-11 -11 12 9 0 11 -4 -1
-4 -11 8 9 -10 -2 -2 -9
-9 -9 6 8 -6 -7 -4 -12
-11 -19 6 10 -6 -4 -3 -5
-2 -23 -1 5 -6 -10 -9 -7
-7 -21 9 1 -4 -11 -10 -6
-16 -12 9 3 -3 -8 -10 -1
-6 -10 -2 1 -14 -7 -13 -5
-12 -14 3 0 -12 -7 -10 -11
-21 -23 7 5 2 0 -3 -7
-20 -17 4 11 -2 -1 -6 -2
-12 -13 8 4 -7 -5 8 6
-13 -14 14 6 -3 2 9 10
-11 -20 11 9 -3 6 3 13
-14 -21 17 13 -3 7 3 12
-11 -17 21 5 -7 5 1 3
-13 -16 6 -3 -13 -2 -4 -4
-19 -22 14 0 -6 1 -3 -5
-21 -19 16 6 -8 1 1 4
-17 -13 14 13 -10 2 -6 -2
-10 -9 17 16 -2 4 0 -3
2 -5 14 8 -4 -1 0 -2
5 -2 12 11 1 3 -3 5
0 0 19 12 -2 8 4 10
0 6 16 6 -8 3 2 3
-16 4 21 13 1 17 5 6
-5 2 19 10 4 10 6 1
3 -1 22 5 0 -1 3 1
0 2 23 4 -6 -1 -3 -3
-7 6 16 4 -3 -1 1 -1
-2 -1 20 8 0 -2 5 2
6 3 21 19 -4 5 12 2
13 4 11 22 2 2 3 -2
7 2 17 19 11 12 6 9
4 4 22 23 12 13 14 17
5 8 23 21 10 18 8 18
8 10 16 18 12 18 6 13
5 4 14 17 11 13 6 11
1 3 10 14 3 4 11 5
10 2 8 11 -6 0 8 8
1 -1 13 12 2 5 6 6
0 -6 8 8 0 4 2 3
9 -3 4 9 -8 -1 -4 3
6 -6 6 2 -11 -8 -7 -1
-1 -2 7 4 -9 5 -1 2
-8 -4 16 10 -3 16 8 5
5 -2 17 2 -7 8 -4 4
14 -4 3 0 -17 -2 -14 -4
1 -11 0 -1 -16 0 -11 -3
-5 -13 10 -2 -10 -5 0 0
-2 -9 11 7 -8 -8 1 4
-3 -14 11 8 -11 -8 -7 -4
-11 -14 8 8 2 -7 -2 -5
-6 -12 5 0 -12 0 -8 -8
-2 -11 13 -3 -16 -7 -13 -5
-4 -7 13 -2 -17 -10 -6 -2
-1 -10 7 -3 -9 -4 -5 -3
-3 -7 4 3 -5 -10 -12 8
0 -4 3 5 -13 -11 -7 5
2 -2 4 -4 -12 -13 -8 1
-4 -5 13 0 -11 -13 -8 3
1 -11 12 -1 -17 -8 -15 -2
-8 -15 13 4 -15 -4 -7 0
-17 -18 12 4 -16 2 0 4
-6 -18 5 2 -15 -1 -10 -2
-6 -9 7 -2 -20 -8 -16 -5
-9 -9 1 -4 -17 -13 -18 -6
-17 -17 4 -4 -18 -9 -15 -3
-20 -11 4 -4 -17 -14 -8 -2
-19 -13 3 -2 -20 -7 -8 3
-3 -17 -3 -2 -22 -4 -11 -8
-5 -11 1 -5 -21 -14 -16 -10
0 -13 1 -4 -23 -12 -20 -3
-1 -8 4 0 -19 -3 -14 5
-14 -11 12 5 -11 -2 -2 3
-12 -12 13 0 -19 -9 -2 3
-5 -18 12 1 -16 -6 -10 -2
-7 -20 5 8 -8 -5 -13 -5
-2 -27 7 9 -5 -4 -11 1
0 -19 10 18 -5 -7 -15 -5
-1 -21 21 40 4 -3 -11 -12
-2 -16 35 73 17 2 -7 -15
-7 -19 47 90 37 12 -5 -3
-2 -13 50 105 61 38 15 16
10 8 44 92 72 50 25 21
3 16 38 59 77 69 50 38
23 33 9 2 60 89 76 57
44 54 -2 -38 55 111 106 84
37 72 -8 -47 67 144 144 111
53 97 -40 -84 59 171 171 134
68 112 -57 -118 59 189 196 164
66 135 -70 -133 66 224 236 192
59 165 -82 -157 63 252 271 216
61 175 -108 -192 44 234 258 223
49 137 -126 -215 0 186 215 199
39 101 -140 -235 -49 120 150 154
15 63 -136 -235 -85 58 98 117
10 37 -149 -255 -134 -23 31 73
0 18 -149 -278 -183 -92 -35 36
-9 7 -135 -261 -203 -110 -61 18
-24 -2 -121 -239 -198 -117 -68 -1
-27 -12 -105 -211 -177 -112 -70 -11
-33 -15 -80 -169 -150 -93 -57 -8
-32 -9 -68 -134 -123 -86 -53 -7
-21 -5 -67 -113 -110 -75 -45 -7
-14 -6 -58 -100 -99 -64 -38 -5
-23 -1 -44 -82 -83 -50 -39 2
-26 -4 -21 -57 -68 -41 -33 1
-10 -5 -17 -49 -58 -40 -29 -4
-8 -20 -9 -36 -48 -35 -27 -9
-18 -26 -2 -18 -33 -30 -24 -3
-11 -31 0 -17 -34 -25 -19 -2
-20 -30 4 -16 -32 -22 -25 -8
-18 -21 5 -16 -28 -27 -24 -14
-28 -28 13 -12 -26 -24 -14 -8
-24 -31 10 -6 -26 -19 -18 -9
-10 -24 -2 -5 -34 -24 -22 -6
-9 -27 10 6 -28 -19 -13 -3
-15 -22 19 12 -21 -12 -10 -1
-12 -19 15 9 -20 -15 -18 -5
-1 -26 6 9 -26 -20 -28 -9
-14 -26 7 10 -24 -19 -20 -2
-15 -16 3 -3 -21 -18 -20 -8
-2 -19 8 2 -23 -16 -21 -9
-4 -25 7 3 -21 -22 -17 -11
-8 -27 5 -1 -25 -25 -18 -1
-8 -29 4 0 -24 -25 -14 -8
-8 -27 6 0 -25 -25 -24 -13
-18 -27 17 5 -23 -20 -21 -7
-20 -26 14 14 -18 -18 -17 -7
-10 -26 3 2 -22 -17 -23 -7
-11 -29 8 1 -22 -19 -20 -11
-18 -30 12 3 -16 -8 -16 -9
-10 -36 7 9 -16 -18 -21 -15
-1 -28 4 1 -17 -20 -20 -17
-13 -28 12 10 -17 -17 -19 -6
-8 -26 9 4 -21 -18 -14 -13
-7 -23 9 8 -13 -18 -14 -8
-9 -23 10 7 -7 -15 -20 -10
-8 -26 14 13 -15 -14 -15 -9
-9 -23 13 13 -17 -11 -18 -9
-12 -20 9 9 -19 -17 -23 -7
-9 -22 8 5 -16 -19 -21 -6
-10 -25 8 12 -15 -9 -17 -3
-13 -28 15 10 -10 -13 -19 -8
-16 -29 20 13 -13 -10 -15 -3
-13 -28 16 10 -20 -18 -20 -12
-9 -28 15 11 -17 -18 -14 -14
-11 -28 18 6 -11 -17 -13 -13
-17 -28 17 16 -9 -15 -15 -8
-8 -17 8 15 -13 -17 -15 -5
-3 -14 5 11 -15 -17 -17 -6
-2 -20 9 15 -16 -13 -10 -11
-7 -28 11 13 -11 -13 -12 -3
-10 -25 14 9 -11 -12 -18 0
-10 -33 15 20 -11 -13 -14 -6
5 -34 3 15 -8 -21 -15 -13
-5 -26 2 13 -9 -12 -20 -5
-4 -25 10 21 -9 -5 -18 0
-1 -20 14 24 -7 -7 -10 3
2 -20 14 19 -11 -7 -14 -8
-7 -23 13 21 -5 -8 -15 -5
-10 -20 11 22 -1 -9 -15 -2
-4 -23 11 21 -1 -4 -19 -3
-4 -29 13 22 0 0 -13 3
-9 -23 12 25 -6 -6 -9 -4
-7 -27 12 29 -1 -1 -11 -5
-3 -27 15 28 -1 -2 -7 -8
-3 -25 18 29 1 -5 -5 -2
2 -14 12 22 -5 -5 -6 -5
-2 -14 11 28 2 -8 -3 -10
-1 -23 14 34 6 -4 -6 -5
5 -21 11 36 5 0 -12 2
-4 -22 16 38 7 -2 -12 -3
-10 -25 20 42 11 -1 -5 0
-1 -23 16 35 6 -3 -5 4
11 -26 14 35 2 -4 -4 -2
-1 -23 18 41 12 2 -3 5
-12 -28 17 47 19 10 -1 10
-8 -32 17 55 15 9 11 6
-1 -27 9 53 21 6 2 5
3 -32 10 49 24 10 4 8
-1 -25 17 65 22 18 10 9
3 -21 16 62 29 19 9 4
15 -16 13 50 21 21 6 0
9 -14 16 58 23 20 9 9
11 -24 17 69 24 17 10 11
13 -24 17 66 23 26 9 10
3 -19 23 70 30 30 19 14
14 -22 8 63 29 26 23 12
22 -22 2 67 28 25 20 11
19 -20 4 65 33 29 16 13
15 -23 4 67 35 29 22 20
18 -22 0 64 31 19 19 17
22 -23 -5 62 31 18 21 16
14 -17 0 61 28 23 24 19
24 -13 3 62 30 27 24 27
19 -13 6 65 34 34 23 26
21 -18 -1 66 34 29 29 29
18 -17 -2 66 35 41 31 30
21 -16 -8 63 31 30 26 24
12 -17 -3 66 33 37 35 24
17 -21 -9 58 33 32 35 21
39 -14 -11 49 24 26 24 18
31 -8 -4 52 32 26 33 27
32 -11 -1 61 35 30 35 31
37 -6 -2 55 30 27 27 26
33 -1 -7 53 23 20 25 24
24 0 -7 53 28 34 35 24
19 -2 -12 53 31 39 37 30
14 -12 -5 56 25 32 31 28
27 -12 1 50 25 28 23 22
16 -10 -8 48 24 24 22 24
4 -14 -6 48 22 24 25 22
13 -14 -1 35 18 21 23 26
20 -8 -7 35 15 18 22 30
24 -3 -9 43 13 22 24 27
19 -2 -6 46 18 23 24 26
5 -8 -2 46 30 20 21 23
9 -2 3 40 21 20 23 19
10 5 2 37 19 17 20 17
11 5 -4 33 17 17 21 19
2 4 0 36 17 24 24 20
9 1 -3 32 21 19 24 13
4 -7 -2 30 20 17 28 15
6 -6 0 36 16 17 27 12
8 5 -3 29 13 17 16 10
0 10 -2 27 13 22 11 22
-4 2 2 33 16 28 11 19
5 7 0 24 9 11 2 11
6 12 3 24 6 4 1 7
-2 2 1 35 8 12 9 10
1 1 5 20 6 12 13 4
-3 1 7 21 9 10 8 5
-4 2 5 24 16 12 5 -1
-3 4 0 23 16 19 5 3
-6 -1 5 19 20 12 7 12
-3 -2 12 19 18 12 12 14
6 9 9 18 7 1 1 11
4 9 16 16 8 1 5 4
2 5 12 16 7 4 5 14
-4 9 8 14 7 2 5 12
-4 9 11 17 9 0 7 1
-1 11 12 14 6 3 7 0
7 9 4 12 5 5 10 4
-2 11 5 11 11 14 3 17
-9 8 9 15 8 8 10 10
-8 -1 12 13 9 9 13 5
5 -12 4 11 6 6 12 4
2 -7 5 16 5 9 7 9
-9 4 11 13 7 8 -2 11
-4 1 6 10 9 2 -6 -2
-12 -1 11 10 5 3 1 4
0 -5 17 18 5 5 4 6
2 -1 10 15 10 11 8 14
4 5 5 10 7 1 10 0
0 -1 8 10 11 3 10 13
-4 -7 10 15 13 2 9 8
-1 -10 7 14 6 8 9 3
1 -7 8 8 2 13 7 6
-10 -3 11 12 6 6 13 9
-5 -4 9 11 5 3 -1 8
-10 -6 16 10 3 5 3 9
-15 -6 10 8 5 7 0 11
-13 2 3 6 4 0 4 6
-5 5 5 8 3 0 10 3
7 9 3 7 4 0 -3 1
-6 6 16 13 0 -1 5 4
-12 6 18 11 4 3 2 6
-5 0 17 11 12 9 1 7
-4 -2 14 15 14 12 3 11
-6 1 9 14 13 8 7 11
-7 3 12 11 8 7 13 8
-8 -1 17 10 5 9 14 9
-6 2 11 14 2 4 3 4
-1 6 8 18 9 12 9 5
3 2 15 15 13 18 13 6
2 4 10 15 11 13 6 5
0 8 4 16 2 4 6 2
5 9 4 13 3 2 5 4
-2 5 6 14 9 14 6 16
2 2 4 18 10 3 1 5
-2 -1 11 20 10 2 6 9
-2 -5 12 11 4 7 4 11
3 -2 9 12 5 8 4 17
0 3 8 10 12 5 11 3
0 8 2 5 2 -6 0 -3
-1 0 7 9 5 2 1 11
2 7 4 9 3 9 2 12
-1 4 13 16 11 18 2 10
-3 2 12 14 11 13 6 12
4 5 7 5 9 1 2 15
3 -4 5 5 3 3 3 21
-2 -2 5 7 3 2 4 6
-5 4 8 8 4 13 5 6
-6 1 6 11 3 13 6 10
-3 3 9 15 6 6 7 10
-3 2 8 23 12 3 0 7
2 -8 7 14 3 4 3 7
1 -1 10 8 6 11 10 8
-1 4 8 9 9 8 4 2
0 0 9 11 9 3 6 7
4 1 13 8 1 1 -1 6
-12 2 20 8 1 4 0 16
-10 -4 13 14 5 6 6 14
-4 -3 7 8 10 11 5 4
-8 -4 13 16 10 17 4 8
-1 -1 10 17 8 16 5 9
7 -3 14 10 1 8 1 6
7 -5 9 5 -2 2 6 4
-3 -2 12 20 4 6 10 5
-9 5 18 18 6 11 8 11
-1 5 11 16 4 7 6 13
2 -2 8 12 3 7 9 12
-7 -6 11 15 7 10 5 13
-4 -5 11 15 6 12 6 4
-1 -6 9 7 3 5 0 3
0 -11 26 9 3 0 -1 9
1 -8 21 5 6 -2 0 8
-6 -6 11 9 4 13 3 5
-3 -8 16 4 9 2 2 6
-8 -6 15 2 2 -5 -2 8
-15 -8 12 6 1 -3 0 7
-8 -10 4 7 2 -2 -1 8
3 -5 6 0 -6 -4 -7 0
3 -3 14 0 -4 2 -4 6
-8 -3 20 3 0 3 -1 5
-6 -14 13 0 -3 0 -3 -2
-2 -9 8 0 4 -1 -4 2
-4 -1 5 11 3 -3 2 5
