I II V1 V2 V3 V4 V5 V6
-5 2 11 -2 -6 -3 -4 -2
-6 2 11 -2 -6 -3 -4 -2
-7 2 11 -2 -6 -3 -4 -2
-8 1 11 -3 -5 -2 -4 -2
-8 1 11 -3 -5 -2 -4 -2
-8 1 10 -3 -6 -2 -4 -2
-8 1 10 -3 -6 -2 -4 -2
-8 1 10 -3 -6 -2 -4 -2
-7 0 9 -3 -7 -2 -5 -3
-7 0 9 -3 -7 -2 -5 -3
-7 0 9 -3 -7 -2 -5 -3
-7 0 9 -3 -7 -2 -5 -3
-7 0 9 -3 -7 -2 -5 -3
-7 -2 9 -2 -7 -3 -5 -3
-7 -2 9 -2 -7 -2 -5 -3
-7 -2 8 -2 -7 0 -5 -3
-7 -2 8 -2 -7 1 -5 -3
-7 -2 8 -2 -7 1 -5 -3
-8 -3 7 -2 -8 2 -5 -4
-8 -3 7 -2 -7 2 -5 -4
-8 -3 7 -2 -7 1 -5 -3
-8 -3 7 -2 -6 1 -5 -3
-8 -3 7 -2 -6 1 -5 -3
-9 -2 7 0 -5 0 -4 -2
-9 -3 7 0 -5 0 -4 -2
-9 -4 7 0 -6 -2 -4 -2
-9 -5 7 0 -6 -2 -4 -2
-9 -6 7 0 -6 -2 -4 -2
-10 -7 7 -2 -7 -3 -5 -3
-10 -7 7 -2 -7 -3 -5 -3
-10 -6 6 -2 -7 -3 -5 -4
-10 -6 6 -2 -7 -3 -5 -4
-10 -6 6 -2 -7 -3 -5 -4
-10 -5 5 -3 -8 -4 -6 -5
-10 -5 5 -3 -7 -4 -5 -5
-10 -5 5 -2 -7 -4 -4 -5
-10 -5 5 -2 -6 -4 -3 -5
-10 -5 5 -2 -6 -4 -3 -5
-11 -5 6 0 -5 -3 -2 -4
-11 -4 7 0 -5 -3 -2 -4
-10 -4 8 0 -4 -2 -2 -4
-10 -3 9 0 -4 -2 -2 -4
-10 -3 9 0 -4 -2 -2 -4
-9 -2 10 0 -3 0 0 -3
-8 -2 10 0 -3 0 0 -3
-8 -2 10 0 -3 0 0 -3
-7 -2 10 0 -3 0 0 -3
-7 -2 10 0 -3 0 0 -3
-6 0 11 1 -3 0 -2 -2
-7 0 11 2 -2 1 0 -2
-7 1 11 3 0 1 1 0
-8 1 11 4 1 2 2 0
-8 1 11 4 2 2 3 0
-9 2 12 5 3 3 4 1
-9 2 11 5 3 3 4 1
-9 1 10 5 3 3 4 1
-9 1 9 5 3 3 4 1
-9 1 8 5 3 3 4 1
-10 0 7 4 2 3 4 1
-11 -2 6 3 1 3 4 1
-12 -3 6 2 0 2 4 0
-13 -4 5 1 -2 2 4 0
-14 -5 5 1 -2 2 4 0
-15 -6 4 -2 -3 1 3 -2
-14 -6 4 -3 -4 1 3 -2
-13 -6 3 -5 -5 0 3 -3
-12 -6 3 -6 -6 0 3 -3
-11 -6 3 -7 -6 0 3 -3
-10 -6 2 -8 -8 -2 2 -4
-11 -7 1 -9 -9 -3 1 -4
-12 -7 1 -10 -10 -4 1 -4
-13 -8 0 -11 -11 -5 0 -4
-13 -8 0 -11 -12 -6 0 -4
-14 -9 -2 -12 -13 -7 -2 -5
-13 -10 -2 -13 -14 -8 -3 -6
-12 -10 -3 -14 -14 -9 -4 -6
-11 -11 -3 -15 -15 -10 -5 -7
-11 -11 -3 -15 -15 -10 -5 -7
-10 -12 -4 -16 -16 -11 -6 -8
-10 -11 -4 -15 -15 -11 -5 -8
-10 -10 -4 -15 -15 -10 -5 -8
-10 -9 -4 -14 -14 -10 -4 -8
-10 -8 -4 -14 -14 -10 -4 -8
-10 -7 -3 -13 -13 -9 -3 -7
-10 -7 -2 -12 -12 -9 -3 -7
-10 -8 -2 -12 -12 -8 -3 -7
-10 -8 0 -11 -11 -8 -3 -7
-10 -8 0 -11 -11 -8 -3 -7
-10 -9 1 -10 -10 -7 -3 -6
-10 -10 1 -10 -10 -7 -3 -6
-10 -11 1 -10 -10 -7 -3 -6
-10 -12 1 -10 -10 -7 -3 -6
-10 -13 1 -10 -10 -7 -3 -6
-11 -14 0 -11 -11 -8 -4 -7
-11 -14 0 -11 -11 -8 -4 -7
-11 -13 -2 -11 -12 -8 -5 -7
-11 -13 -2 -11 -12 -8 -5 -7
-11 -13 -2 -11 -12 -8 -5 -7
-10 -12 -3 -11 -13 -9 -6 -8
-11 -12 -2 -11 -13 -9 -6 -8
-11 -12 0 -11 -13 -9 -7 -9
-12 -12 1 -11 -13 -9 -7 -9
-12 -12 1 -11 -13 -9 -7 -9
-13 -13 2 -12 -13 -10 -8 -10
-14 -13 2 -13 -13 -10 -8 -10
-15 -14 2 -14 -14 -10 -8 -10
-16 -14 2 -15 -14 -10 -8 -10
-16 -14 2 -15 -14 -10 -8 -10
-17 -15 2 -16 -15 -11 -8 -10
-17 -14 2 -16 -15 -11 -8 -10
-16 -14 2 -15 -15 -11 -8 -10
-16 -13 2 -15 -15 -11 -8 -10
-16 -13 2 -15 -15 -11 -8 -10
-15 -12 2 -14 -14 -12 -9 -11
-14 -12 2 -14 -15 -12 -9 -11
-13 -13 2 -15 -15 -11 -9 -11
-12 -13 2 -15 -16 -11 -9 -11
-12 -13 2 -15 -16 -11 -9 -11
-11 -14 1 -16 -17 -10 -10 -11
-12 -13 1 -16 -17 -10 -10 -11
-12 -13 1 -16 -16 -10 -10 -11
-13 -12 1 -16 -16 -10 -10 -11
-13 -12 1 -16 -16 -10 -10 -11
-14 -11 1 -15 -15 -9 -10 -11
-14 -11 1 -15 -15 -9 -10 -11
-13 -11 1 -15 -15 -10 -10 -11
-13 -11 1 -15 -15 -10 -10 -11
-13 -11 1 -15 -15 -10 -10 -11
-12 -12 1 -14 -14 -11 -11 -12
-12 -12 1 -14 -14 -11 -11 -12
-12 -13 1 -14 -14 -10 -11 -12
-12 -13 1 -14 -14 -10 -11 -12
-12 -13 1 -14 -14 -10 -11 -12
-12 -14 2 -14 -15 -9 -10 -11
-12 -14 2 -14 -15 -9 -10 -11
-13 -14 2 -14 -15 -10 -10 -11
-13 -14 2 -14 -15 -10 -10 -11
-13 -14 2 -14 -15 -10 -10 -11
-14 -15 1 -14 -14 -11 -10 -10
-13 -15 1 -14 -14 -11 -10 -10
-13 -15 2 -13 -14 -11 -10 -10
-12 -15 2 -13 -14 -11 -10 -10
-12 -15 2 -13 -14 -11 -10 -10
-11 -14 3 -12 -14 -10 -9 -10
-11 -14 3 -12 -14 -10 -9 -10
-11 -14 3 -13 -14 -10 -9 -10
-11 -14 3 -13 -14 -10 -9 -10
-11 -14 3 -13 -14 -10 -9 -10
-11 -13 2 -14 -14 -11 -10 -10
-10 -13 2 -14 -14 -11 -9 -10
-10 -13 2 -14 -14 -11 -9 -10
-9 -13 2 -14 -14 -11 -8 -10
-9 -13 2 -14 -14 -11 -8 -10
-8 -13 3 -14 -15 -10 -7 -9
-9 -13 3 -14 -15 -10 -7 -9
-9 -13 3 -14 -15 -10 -7 -9
-10 -13 3 -14 -15 -10 -7 -9
-10 -13 3 -14 -15 -10 -7 -9
-11 -12 3 -14 -14 -11 -8 -10
-11 -12 3 -14 -14 -11 -8 -10
-10 -12 3 -14 -14 -10 -8 -10
-10 -12 3 -14 -14 -10 -8 -10
-10 -12 3 -14 -14 -10 -8 -10
-9 -13 3 -14 -13 -9 -7 -10
-9 -13 3 -13 -13 -9 -6 -10
-9 -13 4 -13 -12 -8 -6 -10
-9 -13 4 -12 -12 -8 -5 -10
-9 -13 4 -12 -12 -8 -5 -10
-8 -13 5 -10 -11 -7 -4 -9
-7 -13 5 -9 -11 -7 -4 -9
-6 -13 5 -8 -11 -7 -4 -9
-5 -13 5 -6 -11 -7 -4 -9
-5 -13 5 -5 -11 -7 -4 -9
-4 -13 5 3 -5 -6 -4 -10
-4 -12 7 11 5 -2 -2 -10
-3 -11 10 19 14 3 1 -11
-3 -10 12 28 22 6 2 -11
-3 -9 14 36 31 10 4 -11
6 -5 6 45 53 29 15 -5
15 0 -7 54 77 53 28 5
24 5 -19 62 102 76 42 15
33 9 -31 70 127 100 56 24
44 14 -44 79 151 125 69 34
54 26 -52 96 189 161 92 49
66 42 -58 114 231 202 116 66
77 57 -65 134 272 244 142 82
89 72 -72 152 314 285 167 99
100 88 -78 172 355 326 191 115
103 97 -87 160 355 334 198 122
102 104 -95 141 343 330 201 127
101 111 -103 120 331 327 203 131
100 118 -111 101 319 323 206 135
99 126 -119 81 307 320 209 139
85 114 -115 51 250 271 183 123
66 97 -107 17 179 210 148 102
49 79 -99 -16 108 148 113 80
31 61 -91 -50 37 87 79 58
13 44 -82 -82 -32 25 45 36
7 34 -72 -83 -47 7 30 26
4 27 -61 -72 -45 0 21 18
1 20 -50 -62 -41 -7 12 10
-4 12 -38 -52 -38 -14 3 3
-7 5 -27 -41 -35 -20 -7 -6
-8 3 -22 -35 -31 -20 -9 -8
-6 2 -18 -30 -26 -18 -8 -8
-5 2 -15 -25 -21 -15 -7 -8
-4 1 -12 -20 -16 -12 -6 -8
-3 1 -8 -15 -12 -9 -5 -8
-2 0 -6 -12 -10 -8 -4 -8
-3 -2 -4 -11 -9 -8 -6 -8
-4 -2 -3 -9 -8 -8 -7 -9
-5 -3 0 -7 -7 -8 -8 -9
-5 -3 2 -6 -7 -8 -9 -9
-6 -4 3 -5 -6 -9 -10 -10
-7 -5 3 -6 -8 -10 -11 -10
-8 -5 3 -6 -9 -11 -12 -11
-9 -6 3 -7 -10 -12 -13 -11
-9 -6 3 -7 -11 -13 -14 -11
-10 -7 3 -8 -12 -14 -15 -12
-10 -8 3 -8 -12 -14 -15 -12
-10 -8 3 -8 -12 -14 -16 -13
-10 -9 3 -8 -12 -14 -16 -13
-10 -9 3 -8 -12 -14 -16 -13
-9 -10 3 -7 -12 -13 -17 -14
-9 -10 3 -7 -12 -13 -17 -14
-10 -11 3 -7 -12 -14 -17 -14
-10 -11 3 -7 -12 -14 -17 -14
-10 -11 3 -7 -12 -14 -17 -14
-11 -12 3 -8 -12 -15 -18 -15
-11 -12 3 -8 -12 -15 -18 -15
-11 -12 3 -8 -12 -16 -19 -15
-11 -12 3 -8 -12 -16 -19 -15
-11 -12 3 -8 -12 -16 -19 -15
-11 -13 3 -8 -12 -17 -20 -15
-11 -13 3 -8 -12 -17 -20 -15
-10 -13 3 -8 -12 -17 -20 -15
-10 -13 3 -8 -12 -17 -20 -15
-10 -13 3 -8 -12 -17 -20 -15
-9 -12 2 -8 -13 -17 -19 -15
-10 -13 2 -8 -13 -17 -20 -15
-10 -13 2 -8 -13 -18 -20 -15
-11 -14 2 -8 -13 -18 -21 -15
-11 -14 2 -8 -13 -18 -21 -15
-12 -15 1 -9 -14 -19 -22 -16
-11 -16 1 -9 -14 -19 -22 -16
-11 -17 2 -8 -14 -19 -22 -16
-10 -17 2 -8 -14 -19 -22 -16
-10 -18 2 -8 -14 -19 -22 -16
-10 -19 3 -7 -13 -19 -21 -16
-11 -19 3 -6 -13 -19 -21 -16
-12 -20 4 -5 -12 -19 -21 -16
-14 -20 4 -5 -12 -19 -21 -16
-15 -20 4 -4 -12 -19 -21 -16
-16 -21 5 -3 -11 -18 -21 -16
-17 -21 5 -3 -11 -18 -21 -16
-17 -21 4 -3 -12 -18 -21 -16
-18 -21 4 -3 -12 -18 -21 -16
-18 -21 4 -3 -12 -18 -21 -16
-19 -22 3 -4 -13 -19 -20 -16
-19 -22 4 -4 -12 -19 -20 -16
-18 -23 5 -3 -12 -20 -20 -16
-18 -23 5 -3 -11 -20 -20 -16
-18 -23 6 -3 -11 -20 -20 -16
-17 -24 7 -2 -10 -21 -21 -17
-17 -23 6 -2 -10 -21 -21 -17
-18 -23 5 -2 -10 -21 -20 -16
-18 -22 5 -2 -10 -21 -20 -16
-18 -22 4 -2 -10 -21 -20 -16
-19 -21 3 -3 -11 -21 -19 -15
-20 -22 3 -3 -11 -21 -19 -15
-20 -22 3 -3 -11 -21 -20 -15
-21 -23 3 -3 -11 -21 -20 -15
-21 -23 3 -3 -11 -21 -20 -15
-22 -24 4 -2 -10 -20 -21 -16
-20 -24 4 -2 -10 -20 -21 -16
-19 -24 4 -2 -9 -20 -20 -16
-18 -24 4 -2 -9 -20 -20 -16
-17 -24 4 -2 -9 -20 -20 -16
-16 -25 4 0 -8 -19 -19 -15
-17 -25 4 0 -8 -19 -19 -15
-17 -24 4 1 -8 -19 -19 -15
-18 -24 4 1 -8 -19 -19 -15
-18 -24 4 1 -8 -19 -19 -15
-19 -23 4 2 -9 -20 -19 -15
-19 -23 4 2 -10 -20 -19 -15
-19 -24 4 2 -10 -21 -19 -15
-19 -24 4 2 -11 -21 -19 -15
-19 -24 4 2 -11 -21 -19 -15
-20 -25 4 2 -12 -22 -19 -16
-20 -24 4 2 -12 -22 -19 -16
-20 -23 3 2 -12 -22 -19 -16
-20 -23 3 2 -12 -22 -19 -16
-20 -22 3 2 -12 -22 -19 -16
-19 -21 2 3 -11 -22 -19 -16
-18 -21 2 4 -10 -22 -18 -15
-18 -22 2 6 -10 -21 -18 -15
-17 -22 2 7 -9 -21 -17 -14
-17 -22 2 9 -9 -21 -17 -14
-16 -23 3 10 -8 -20 -16 -13
-16 -23 3 12 -7 -20 -16 -13
-15 -22 2 13 -6 -19 -15 -13
-15 -22 2 14 -6 -19 -15 -13
-15 -22 2 15 -5 -19 -15 -13
-14 -20 1 16 -4 -18 -14 -12
-12 -18 1 16 -4 -16 -12 -10
-11 -17 1 17 -4 -15 -11 -9
-9 -15 1 17 -4 -13 -9 -8
-8 -13 1 17 -4 -12 -8 -7
-7 -11 1 19 -3 -11 -7 -6
-7 -9 2 20 0 -9 -6 -4
-8 -7 3 22 1 -8 -5 -3
-8 -4 3 23 3 -7 -4 -2
-8 -2 4 25 4 -6 -3 0
-9 1 5 26 5 -5 -2 1
-9 3 5 25 5 -5 -2 2
-9 4 4 24 5 -4 -2 3
-9 6 4 24 5 -4 -2 4
-9 8 4 23 5 -4 -2 5
-9 9 3 22 4 -2 1 6
-9 11 1 22 5 1 2 7
-9 12 0 23 6 2 4 8
-9 14 -3 23 6 4 5 9
-9 15 -4 23 7 6 7 10
-9 16 -5 24 8 7 8 11
-8 16 -5 24 9 9 9 12
-7 16 -5 24 10 10 10 13
-6 16 -5 24 11 11 10 14
-5 16 -5 24 12 12 11 15
-4 17 -5 23 13 13 12 16
-3 16 -5 21 13 13 10 14
-2 16 -5 20 12 12 9 13
-2 15 -5 18 12 12 8 12
0 15 -5 16 12 12 7 11
0 13 -5 15 11 11 6 10
-3 11 -4 13 10 10 6 10
-4 10 -4 12 10 10 5 9
-6 8 -3 11 9 9 5 9
-8 6 -3 10 9 9 5 9
-9 4 -2 8 7 7 3 7
-9 3 -2 6 5 5 1 5
-9 1 -2 3 3 3 -3 3
-9 0 -2 1 1 1 -5 0
-9 -3 -2 -3 -2 -2 -8 -3
-8 -4 -2 -4 -3 -3 -9 -4
-8 -6 -2 -5 -4 -4 -9 -4
-9 -7 -2 -6 -5 -5 -10 -4
-10 -9 -2 -6 -6 -6 -10 -4
-10 -10 -2 -7 -7 -7 -10 -4
-11 -11 0 -8 -8 -8 -11 -5
-12 -11 0 -8 -8 -8 -11 -5
-14 -12 1 -9 -8 -9 -11 -5
-15 -13 1 -9 -8 -9 -11 -5
-16 -13 1 -9 -8 -9 -11 -5
-17 -14 2 -10 -9 -10 -12 -6
-17 -14 2 -10 -10 -11 -12 -6
-16 -15 2 -11 -11 -12 -13 -7
-15 -16 2 -11 -11 -12 -13 -8
-15 -16 2 -11 -12 -13 -13 -8
-14 -17 3 -12 -13 -14 -14 -9
-14 -17 3 -12 -13 -14 -14 -9
-15 -16 3 -12 -13 -14 -14 -10
-15 -16 3 -12 -13 -14 -14 -10
-15 -16 3 -12 -13 -14 -14 -10
-16 -15 3 -12 -14 -15 -14 -11
-16 -15 3 -12 -14 -15 -14 -10
-17 -16 4 -12 -14 -15 -13 -9
-17 -17 4 -12 -14 -15 -12 -9
-17 -17 4 -12 -14 -15 -12 -8
-18 -18 5 -12 -13 -14 -11 -7
-18 -18 5 -12 -13 -14 -11 -7
-18 -18 5 -12 -13 -14 -11 -8
-18 -18 5 -12 -13 -14 -11 -9
-18 -18 5 -12 -13 -14 -11 -9
-18 -17 5 -11 -13 -14 -11 -10
-17 -17 5 -11 -13 -14 -11 -10
-15 -17 4 -12 -13 -14 -11 -10
-14 -17 4 -12 -13 -14 -11 -10
-12 -17 4 -12 -13 -14 -11 -10
-11 -16 3 -13 -14 -14 -11 -10
-11 -16 3 -13 -14 -14 -11 -10
-11 -15 3 -13 -14 -14 -11 -10
-11 -15 3 -13 -14 -14 -11 -10
-11 -15 3 -13 -14 -14 -11 -10
-10 -14 2 -13 -14 -14 -11 -9
-10 -14 2 -13 -14 -14 -11 -9
-10 -14 2 -13 -13 -13 -10 -8
-10 -14 2 -13 -13 -12 -10 -8
-10 -14 2 -13 -13 -12 -10 -8
-11 -14 2 -12 -12 -11 -9 -7
-11 -14 2 -12 -12 -11 -9 -7
-11 -13 2 -12 -12 -12 -9 -8
-11 -12 2 -12 -12 -12 -9 -8
-11 -12 2 -12 -12 -12 -9 -8
-10 -11 2 -13 -13 -13 -10 -9
-11 -11 2 -13 -13 -13 -10 -8
-12 -12 3 -12 -12 -12 -9 -7
-12 -12 3 -11 -12 -11 -9 -7
-13 -12 3 -11 -12 -11 -9 -6
-14 -13 4 -10 -11 -10 -8 -5
-12 -13 4 -10 -11 -10 -8 -5
-11 -13 4 -10 -11 -11 -9 -6
-9 -13 4 -10 -11 -11 -9 -7
-8 -13 4 -10 -11 -11 -9 -7
-7 -12 4 -10 -12 -12 -10 -8
-8 -12 4 -10 -12 -12 -10 -8
-9 -13 4 -10 -12 -11 -9 -7
-9 -13 4 -10 -12 -10 -9 -6
-10 -13 4 -10 -12 -10 -9 -6
-11 -14 4 -11 -13 -9 -8 -5
-9 -13 4 -11 -13 -9 -8 -5
-8 -12 4 -11 -13 -9 -9 -6
-6 -11 4 -11 -13 -9 -9 -6
-5 -10 4 -11 -13 -9 -9 -6
-4 -9 3 -11 -13 -10 -10 -7
-4 -9 3 -11 -13 -10 -10 -7
-5 -9 3 -11 -12 -9 -9 -6
-6 -9 3 -11 -12 -8 -8 -5
-6 -9 3 -11 -12 -8 -8 -5
-7 -10 4 -10 -11 -7 -7 -4
-7 -10 4 -10 -11 -7 -7 -4
-7 -11 4 -10 -11 -7 -7 -4
-7 -12 4 -10 -11 -7 -7 -4
-7 -12 4 -10 -11 -7 -7 -4
-8 -13 4 -9 -12 -7 -7 -5
-8 -13 4 -8 -12 -7 -7 -5
-7 -13 3 -7 -12 -8 -8 -5
-7 -13 2 -7 -12 -8 -9 -5
-7 -13 2 -6 -12 -8 -9 -5
-6 -14 2 1 -5 -7 -10 -4
-5 -14 3 10 7 -2 -9 -4
-4 -14 5 19 19 3 -8 -3
-4 -14 7 28 30 7 -7 -3
-3 -14 9 37 42 12 -6 -3
4 -11 7 51 68 33 5 4
14 -5 0 68 106 66 21 13
24 2 -8 85 143 100 37 22
34 7 -14 101 181 133 55 31
44 13 -21 118 218 167 71 40
54 29 -29 130 254 205 95 57
64 54 -39 139 287 247 123 77
74 77 -50 147 321 289 152 99
85 101 -60 155 355 330 181 119
95 126 -69 163 389 372 210 141
97 136 -78 140 362 365 214 149
90 137 -87 91 290 319 199 146
82 139 -96 43 219 274 185 143
76 140 -104 -7 147 229 171 140
69 141 -112 -56 75 183 156 138
59 131 -109 -78 31 144 135 123
46 110 -97 -82 7 108 108 102
32 90 -83 -87 -18 73 81 80
19 69 -70 -92 -43 37 56 59
6 49 -58 -96 -66 3 29 37
0 36 -47 -88 -69 -12 16 26
0 30 -37 -69 -55 -8 15 23
1 24 -28 -52 -39 -5 13 19
2 17 -19 -33 -25 -2 11 15
2 11 -10 -15 -11 2 9 11
3 8 -6 -7 -4 4 8 9
3 7 -4 -6 -3 4 7 9
3 6 -2 -4 -2 4 6 8
3 5 0 -3 -2 4 6 7
3 4 2 -2 0 4 5 7
4 3 3 0 1 4 4 6
3 2 4 0 1 4 4 6
2 1 5 0 0 3 3 5
1 0 5 0 -2 3 3 5
0 -2 6 0 -2 3 3 5
-2 -3 7 -2 -3 2 2 4
-2 -4 7 -2 -3 1 2 4
-2 -5 6 -3 -4 0 2 3
-2 -5 6 -3 -4 0 2 2
-2 -6 6 -3 -4 -2 2 2
-3 -7 5 -4 -5 -3 1 1
-3 -7 5 -4 -5 -3 1 1
-3 -7 5 -5 -6 -4 0 0
-3 -7 5 -6 -7 -4 -2 0
-3 -7 5 -6 -7 -4 -2 0
-2 -6 5 -7 -8 -5 -3 -2
-2 -7 5 -6 -8 -5 -3 -2
-2 -8 5 -5 -8 -6 -3 -2
-2 -8 5 -5 -8 -6 -3 -2
-2 -9 5 -4 -8 -6 -3 -2
-2 -10 5 -3 -8 -7 -3 -3
-2 -10 5 -3 -8 -7 -3 -3
-2 -10 5 -4 -9 -7 -3 -4
-2 -10 5 -4 -9 -7 -3 -4
-2 -10 5 -4 -9 -7 -3 -4
0 -10 4 -5 -10 -8 -4 -5
0 -10 4 -5 -10 -8 -4 -5
0 -10 3 -5 -10 -8 -5 -5
0 -10 3 -5 -10 -8 -5 -5
0 -10 3 -5 -10 -8 -5 -5
1 -10 2 -4 -10 -9 -6 -5
0 -10 2 -4 -10 -9 -6 -5
-2 -10 2 -4 -9 -8 -5 -5
-2 -10 2 -4 -9 -7 -5 -5
-3 -10 2 -4 -9 -7 -5 -5
-4 -9 3 -4 -8 -6 -4 -4
-4 -9 3 -4 -8 -6 -4 -4
-5 -9 3 -3 -8 -6 -4 -4
-6 -9 3 -3 -8 -6 -4 -4
-6 -9 3 -3 -8 -6 -4 -4
-7 -10 4 -2 -7 -6 -3 -3
-7 -10 4 -2 -7 -6 -3 -3
-8 -11 4 -2 -7 -6 -3 -3
-8 -11 4 -2 -7 -6 -3 -3
-8 -11 4 -2 -7 -6 -3 -3
-9 -12 5 0 -7 -5 -4 -3
-7 -12 5 0 -7 -5 -4 -3
-5 -12 5 0 -7 -5 -5 -3
-4 -12 5 0 -7 -5 -5 -3
-2 -12 5 0 -7 -5 -5 -3
0 -11 4 0 -7 -6 -6 -4
0 -11 4 0 -7 -6 -6 -4
0 -11 4 1 -6 -5 -6 -3
0 -11 4 2 -6 -4 -6 -3
0 -11 4 2 -6 -4 -6 -3
0 -11 4 3 -5 -3 -5 -2
0 -11 4 3 -5 -3 -5 -2
0 -11 4 4 -5 -3 -4 -2
0 -11 4 5 -5 -3 -4 -2
0 -11 4 5 -5 -3 -4 -2
0 -12 4 6 -4 -4 -3 0
0 -12 4 7 -4 -4 -3 0
0 -11 5 8 -3 -3 -3 0
0 -11 6 8 -2 -3 -3 0
0 -11 6 9 -2 -3 -3 0
-2 -10 7 10 0 -2 -2 1
-2 -10 7 11 1 -2 0 1
-2 -9 7 12 2 -2 1 2
-2 -9 7 13 2 -2 1 3
-2 -9 7 14 3 -2 2 3
0 -8 6 15 4 -2 3 4
0 -8 6 15 4 -2 3 4
-2 -7 6 16 4 -2 3 4
-2 -6 6 16 4 -2 3 4
-2 -6 6 16 4 -2 3 4
-3 -5 6 17 5 -2 3 5
-3 -5 6 18 5 0 5 5
-2 -5 6 19 6 2 6 6
-2 -5 6 19 7 3 7 7
-2 -5 6 20 7 4 9 7
0 -6 5 21 8 5 10 8
2 -4 5 21 9 5 10 8
4 -2 4 22 10 6 11 9
6 1 4 22 10 7 12 9
8 3 4 22 11 7 12 9
9 4 3 23 12 8 13 10
7 5 3 23 13 9 15 11
6 5 3 24 14 10 16 12
5 6 3 25 16 12 17 14
3 7 3 25 17 13 19 15
2 8 3 26 18 14 20 16
2 10 3 27 19 16 22 17
3 11 3 28 19 17 23 18
4 13 3 29 20 18 24 20
4 15 3 30 21 20 26 21
5 16 4 31 22 21 27 22
5 16 4 31 22 21 27 22
5 17 4 31 22 21 28 22
5 18 4 32 22 22 29 23
5 18 4 32 22 22 29 23
6 19 3 33 23 23 30 24
7 21 2 33 23 24 31 24
8 23 1 33 23 25 32 25
10 25 0 32 23 27 33 26
11 27 -2 32 23 28 34 26
12 28 -3 31 24 29 35 27
12 28 -3 31 24 30 35 27
12 29 -3 31 25 31 36 27
12 30 -4 30 26 33 37 28
12 30 -4 30 26 34 37 28
12 31 -5 29 27 35 38 29
12 31 -5 29 27 35 38 28
12 31 -5 29 28 35 38 28
11 31 -5 29 29 35 38 27
11 31 -5 29 29 35 38 26
10 30 -4 28 30 36 37 25
10 28 -3 26 28 34 35 23
9 27 -3 24 27 32 33 22
8 25 -2 22 26 30 31 21
8 23 0 20 24 28 29 19
7 21 1 18 22 27 28 18
6 19 1 16 20 25 26 16
5 16 1 14 17 23 24 15
3 13 1 12 14 21 22 14
2 11 1 10 12 19 20 12
1 9 1 8 10 17 18 11
0 7 1 6 8 15 16 9
-2 6 1 5 7 13 14 8
