I II V1 V2 V3 V4 V5 V6
42 49 41 109 114 125 68 60
60 67 33 111 128 152 102 91
83 87 21 108 139 181 144 128
100 106 9 99 145 205 183 163
116 125 -12 73 141 223 216 194
134 146 -42 32 129 241 251 225
141 164 -70 -14 106 246 280 253
141 177 -90 -60 75 241 295 271
128 182 -108 -105 42 225 293 273
107 180 -118 -141 12 200 270 259
83 160 -123 -172 -23 151 213 219
60 125 -127 -196 -63 89 131 163
38 80 -128 -211 -102 22 39 91
11 49 -132 -223 -130 -29 -24 38
-6 35 -135 -230 -148 -62 -55 11
-12 22 -130 -230 -162 -91 -75 -8
-18 10 -121 -220 -171 -113 -91 -24
-21 1 -109 -201 -168 -121 -96 -31
-21 -7 -95 -178 -158 -117 -96 -36
-21 -15 -82 -152 -139 -102 -90 -37
-18 -13 -73 -131 -121 -85 -82 -35
-14 -10 -64 -112 -103 -69 -73 -28
-12 -5 -55 -94 -88 -55 -63 -24
-10 -1 -45 -76 -73 -41 -53 -19
-7 1 -35 -61 -60 -30 -47 -15
-6 1 -28 -49 -50 -24 -44 -14
-3 2 -21 -39 -43 -17 -38 -12
-5 0 -18 -36 -40 -14 -38 -12
-5 0 -16 -31 -35 -11 -36 -11
-8 -2 -13 -28 -32 -8 -36 -11
-6 -1 -11 -26 -31 -6 -34 -11
-7 0 -10 -24 -32 -6 -34 -9
-8 -1 -10 -22 -33 -6 -34 -12
-8 -1 -10 -21 -30 -6 -33 -10
-6 -1 -9 -20 -27 -6 -33 -11
-6 -2 -9 -18 -25 -6 -33 -11
-4 -1 -7 -19 -24 -4 -32 -11
-6 -1 -7 -17 -22 -3 -31 -10
-5 -2 -7 -18 -22 -4 -31 -10
-5 0 -7 -17 -22 -2 -30 -9
-4 0 -7 -17 -24 -2 -29 -10
-5 -1 -8 -17 -25 -4 -31 -9
-6 -2 -8 -18 -27 -5 -32 -13
-8 -3 -8 -16 -29 -6 -30 -12
-6 -1 -8 -15 -30 -7 -32 -12
-6 0 -8 -14 -30 -7 -31 -11
-5 -1 -7 -13 -30 -5 -30 -11
-6 -1 -8 -13 -31 -8 -30 -12
-7 -2 -8 -14 -30 -10 -30 -11
-7 -3 -8 -14 -31 -10 -28 -11
-4 -1 -8 -16 -33 -12 -29 -13
-6 -2 -10 -16 -34 -13 -29 -12
-6 -1 -9 -15 -34 -13 -29 -12
-6 -2 -9 -16 -38 -15 -29 -12
-7 -2 -9 -15 -38 -16 -29 -11
-7 -1 -8 -14 -38 -17 -30 -12
-8 -3 -9 -13 -37 -16 -29 -13
-9 -4 -9 -12 -36 -16 -28 -12
-8 -3 -9 -12 -34 -15 -28 -12
-7 -2 -10 -12 -35 -14 -26 -13
-4 1 -11 -12 -35 -13 -25 -12
-6 0 -11 -12 -36 -14 -25 -11
-8 -1 -11 -12 -37 -15 -25 -12
-6 0 -12 -13 -39 -16 -24 -11
-6 -2 -12 -13 -41 -17 -25 -12
-6 0 -11 -11 -40 -16 -24 -11
-7 -1 -12 -10 -40 -15 -25 -12
-8 -1 -13 -8 -40 -15 -26 -12
-6 0 -13 -4 -39 -13 -28 -12
-7 0 -13 0 -38 -12 -28 -13
-6 0 -14 2 -38 -11 -26 -12
-6 3 -15 3 -38 -11 -26 -11
-6 1 -15 3 -38 -11 -26 -12
-4 2 -15 4 -39 -11 -26 -11
-3 3 -15 6 -38 -10 -25 -12
-6 1 -15 7 -39 -12 -27 -12
-7 0 -15 10 -38 -10 -24 -11
-7 0 -15 9 -37 -9 -24 -11
-6 0 -16 9 -37 -8 -23 -12
-6 1 -15 9 -37 -6 -23 -11
-4 2 -18 9 -39 -7 -22 -12
-4 4 -18 10 -38 -6 -22 -11
-5 4 -17 9 -41 -7 -22 -12
-7 4 -17 11 -40 -5 -22 -11
-5 5 -17 11 -39 -5 -20 -12
-4 5 -19 11 -41 -7 -22 -12
-3 3 -17 13 -40 -5 -20 -12
-4 2 -19 14 -42 -5 -20 -12
-5 1 -19 13 -42 -5 -19 -13
-4 2 -20 13 -43 -4 -19 -11
-3 3 -20 12 -44 -3 -18 -11
-4 4 -22 12 -44 -4 -20 -12
-4 5 -21 12 -46 -4 -19 -12
-3 5 -20 13 -47 -4 -20 -13
-3 6 -20 15 -47 -3 -17 -12
-2 7 -20 16 -47 -4 -18 -12
-2 5 -19 19 -47 -3 -17 -12
-2 5 -20 21 -46 -2 -17 -11
-2 4 -21 22 -44 -1 -17 -11
-2 5 -22 25 -44 1 -16 -11
0 6 -22 27 -44 1 -14 -11
-2 6 -23 27 -45 0 -15 -11
-1 6 -22 29 -45 1 -15 -11
0 6 -22 33 -45 2 -14 -10
0 7 -22 31 -43 2 -14 -11
2 8 -22 34 -35 3 -14 -10
1 7 -21 35 -33 4 -13 -11
1 6 -21 36 -30 5 -12 -12
4 7 -22 38 -27 7 -11 -11
4 7 -23 38 -28 8 -12 -11
3 8 -22 39 -29 8 -10 -10
4 9 -23 39 -29 8 -11 -10
2 8 -23 40 -29 8 -11 -11
3 9 -23 42 -30 9 -11 -10
3 7 -22 42 -29 9 -9 -10
4 7 -22 45 -28 11 -9 -7
7 8 -22 47 -28 12 -7 -8
6 6 -22 49 -27 13 -6 -7
7 7 -23 49 -26 13 -5 -7
8 8 -23 50 -26 14 -5 -7
8 7 -24 51 -26 15 -4 -7
7 7 -25 53 -26 15 -4 -6
7 5 -25 54 -27 15 -4 -6
7 5 -25 54 -28 15 -4 -5
9 8 -23 55 -28 16 -3 -5
10 7 -21 54 -27 16 -3 -5
10 8 -20 55 -28 17 -2 -4
12 9 -21 57 -28 18 0 -2
11 8 -23 56 -28 18 -1 -2
13 10 -22 56 -29 18 0 -1
14 10 -24 54 -32 17 0 -1
12 10 -26 51 -34 16 0 -1
12 10 -28 50 -34 16 1 -1
10 9 -29 48 -36 14 1 -1
11 9 -28 49 -37 14 0 0
12 9 -28 49 -37 13 0 0
11 8 -31 47 -38 13 -1 -1
12 10 -32 45 -38 13 0 -1
12 11 -33 44 -39 13 -1 0
11 11 -33 44 -37 12 0 0
11 13 -33 43 -39 13 1 2
11 11 -36 41 -40 12 0 1
11 11 -35 40 -41 11 0 2
11 12 -36 37 -45 9 0 2
10 12 -37 34 -46 8 -2 1
10 13 -38 33 -47 7 -2 1
9 12 -39 32 -49 7 -1 1
8 11 -39 30 -50 7 -1 1
7 11 -39 29 -51 8 0 2
6 10 -39 27 -51 7 1 1
6 12 -40 27 -51 7 1 1
6 11 -42 24 -52 5 0 1
5 11 -41 23 -53 5 1 1
7 13 -42 21 -55 4 1 1
6 11 -44 20 -57 2 -1 0
5 9 -45 19 -57 0 -1 -1
4 8 -44 19 -59 1 -1 -2
2 8 -45 16 -58 1 0 -1
2 9 -46 14 -58 1 -1 -3
2 8 -46 12 -59 0 0 -3
-1 6 -48 11 -61 0 0 -3
0 6 -48 10 -60 0 0 -3
-1 5 -47 8 -61 -1 -1 -4
0 5 -49 7 -63 -3 -2 -5
1 6 -50 7 -63 -2 -2 -5
-3 4 -50 6 -62 -2 -3 -5
-3 3 -50 5 -62 -3 -3 -7
-3 2 -52 3 -63 -4 -3 -8
-4 2 -51 3 -62 -4 -4 -7
-3 2 -53 1 -64 -5 -3 -8
-5 1 -53 -1 -65 -4 -2 -8
-5 1 -54 -2 -66 -6 -3 -7
-4 1 -53 -2 -67 -6 -4 -8
-4 1 -53 -3 -69 -8 -4 -9
-3 1 -52 -3 -70 -7 -3 -7
-5 0 -52 -2 -69 -7 -4 -7
-5 -1 -53 -3 -70 -7 -5 -8
-3 -1 -53 -5 -72 -8 -4 -9
-5 -1 -54 -4 -73 -9 -6 -11
-5 -1 -54 -5 -74 -10 -5 -10
-4 -1 -55 -6 -74 -9 -5 -10
-6 -2 -55 -7 -75 -10 -5 -10
-4 -1 -54 -7 -76 -10 -6 -10
-4 -1 -55 -9 -77 -10 -5 -10
-5 0 -55 -9 -77 -10 -6 -10
-5 -1 -54 -8 -77 -10 -6 -10
-5 -3 -55 -9 -79 -10 -7 -10
-5 -3 -54 -9 -79 -10 -5 -11
-5 -3 -54 -8 -79 -9 -6 -11
-6 -4 -56 -10 -81 -11 -6 -12
-4 -3 -56 -11 -83 -10 -8 -13
-6 -4 -57 -12 -82 -11 -8 -13
-7 -4 -58 -11 -82 -11 -8 -14
-7 -4 -57 -11 -83 -10 -7 -13
-7 -4 -58 -11 -84 -11 -9 -14
-7 -6 -58 -12 -84 -13 -10 -14
-7 -5 -58 -11 -83 -12 -10 -14
-7 -6 -59 -11 -83 -12 -10 -15
-6 -5 -57 -10 -82 -11 -10 -14
-7 -7 -57 -9 -80 -12 -9 -13
-7 -7 -57 -9 -77 -12 -10 -13
-6 -5 -58 -10 -75 -13 -10 -14
-8 -7 -59 -10 -75 -14 -11 -15
-7 -6 -59 -11 -76 -14 -11 -15
-8 -6 -58 -10 -75 -13 -11 -14
-8 -7 -59 -10 -76 -15 -11 -15
-7 -7 -57 -8 -76 -13 -10 -14
-8 -7 -48 -9 -77 -13 -11 -15
-8 -7 -37 -10 -76 -13 -12 -14
-7 -6 -33 -9 -76 -13 -10 -14
-7 -6 -31 -10 -77 -13 -11 -16
-7 -6 -29 -9 -76 -12 -9 -14
-7 -5 -27 -7 -74 -11 -9 -13
-7 -5 -27 -8 -76 -12 -10 -14
-7 -5 -26 -6 -74 -11 -9 -14
-7 -6 -26 -8 -70 -13 -10 -14
-8 -6 -25 -6 -66 -10 -10 -13
-7 -6 -25 -6 -63 -9 -8 -12
-7 -6 -25 -6 -52 -9 -8 -11
-6 -4 -24 -6 -44 -7 -7 -12
-6 -4 -24 -6 -41 -6 -6 -12
-7 -3 -25 -6 -39 -6 -6 -12
-5 -1 -23 -5 -37 -5 -5 -11
-5 -1 -23 -5 -36 -5 -6 -10
-6 -2 -21 -4 -34 -4 -3 -9
-6 -2 -22 -4 -33 -4 -3 -9
-8 -4 -20 -4 -31 -4 -3 -9
-7 -4 -21 -4 -30 -3 -2 -7
-7 -3 -21 -5 -29 -3 -2 -8
-8 -4 -22 -6 -29 -3 -1 -7
-8 -4 -21 -6 -28 -1 1 -7
-7 -4 -21 -7 -26 -1 1 -6
-5 -2 -21 -8 -28 -2 0 -7
-5 -1 -20 -8 -25 -1 1 -6
-6 -1 -23 -10 -27 0 1 -7
-6 0 -23 -10 -26 1 1 -6
-6 -2 -22 -10 -25 2 2 -6
-7 -3 -23 -11 -24 4 3 -6
-5 -2 -22 -11 -23 4 3 -5
-5 -3 -23 -11 -23 5 3 -5
-5 -1 -23 -12 -23 6 3 -6
-5 -2 -23 -12 -23 6 4 -4
-5 -2 -23 -13 -23 6 4 -5
-4 -1 -23 -12 -21 9 5 -3
-3 -1 -24 -14 -23 8 5 -4
-4 -3 -24 -14 -22 8 6 -3
-4 -1 -22 -14 -21 8 8 -4
-4 -4 -24 -16 -22 8 9 -4
-3 -5 -25 -16 -22 8 9 -4
-3 -4 -25 -16 -23 8 10 -4
-5 -5 -26 -17 -24 7 9 -5
-5 -4 -25 -17 -24 7 11 -3
-3 -3 -26 -18 -25 6 10 -4
-4 -5 -26 -18 -24 7 10 -3
-4 -4 -26 -20 -25 7 10 -4
-6 -6 -25 -19 -24 6 12 -3
-4 -6 -26 -19 -25 6 10 -4
-3 -5 -28 -21 -25 6 11 -4
-4 -6 -27 -22 -26 6 11 -4
-3 -6 -27 -22 -25 7 13 -3
-4 -6 -29 -24 -26 5 10 -4
-6 -7 -30 -24 -26 5 12 -4
-4 -6 -29 -24 -27 4 12 -4
-5 -7 -30 -25 -27 4 13 -4
-5 -7 -30 -25 -26 4 13 -4
-5 -8 -29 -24 -26 4 14 -3
-5 -8 -30 -25 -27 3 13 -4
-3 -7 -29 -26 -25 3 14 -4
-4 -7 -30 -26 -27 1 13 -4
-5 -8 -30 -26 -26 1 13 -4
-5 -8 -30 -27 -28 1 13 -5
-7 -11 -31 -28 -29 0 13 -4
-6 -10 -30 -28 -29 1 13 -4
-5 -10 -30 -29 -29 1 14 -5
-6 -10 -31 -30 -30 0 13 -5
-6 -10 -31 -29 -29 0 13 -5
-5 -9 -31 -30 -31 -1 13 -5
-5 -10 -30 -28 -29 -1 13 -3
-4 -10 -30 -29 -30 0 13 -4
-5 -10 -30 -29 -29 -1 12 -3
-4 -9 -31 -29 -28 0 12 -3
-3 -7 -31 -29 -27 0 13 -2
-4 -7 -32 -30 -29 -1 11 -3
-3 -8 -32 -31 -28 -2 11 -3
-4 -8 -32 -31 -28 -1 11 -4
-4 -9 -33 -32 -28 -2 11 -3
-3 -9 -32 -31 -28 0 11 -3
-4 -9 -33 -33 -29 0 12 -3
-3 -9 -32 -32 -28 2 12 -1
-4 -9 -33 -33 -28 1 14 -3
-4 -9 -33 -33 -29 2 13 -2
-3 -8 -34 -33 -29 2 14 -1
-3 -8 -33 -33 -30 2 12 -3
-4 -9 -33 -34 -30 2 12 -1
-4 -10 -34 -34 -30 2 11 -2
-5 -11 -34 -35 -30 2 10 -2
-4 -10 -33 -35 -31 2 12 -3
-5 -11 -33 -36 -30 4 13 -1
-7 -12 -34 -36 -31 4 12 -1
-6 -12 -33 -36 -30 6 14 0
-5 -13 -34 -35 -31 7 14 0
-4 -12 -33 -36 -32 6 14 -1
-3 -10 -33 -37 -33 6 14 -1
-5 -11 -35 -37 -33 5 14 -2
-3 -10 -35 -37 -34 5 14 -2
-4 -13 -35 -37 -34 5 14 -1
-6 -13 -34 -38 -34 7 13 -1
-5 -13 -35 -38 -34 9 15 0
-5 -14 -36 -40 -35 9 14 0
-5 -14 -36 -41 -36 8 14 0
-6 -14 -36 -41 -37 9 13 0
-5 -15 -36 -42 -35 9 14 0
-3 -12 -34 -41 -33 10 16 0
-2 -11 -32 -40 -32 10 17 0
-2 -12 -31 -39 -31 11 17 1
0 -10 -29 -38 -30 11 18 3
1 -11 -29 -37 -29 13 18 3
1 -10 -30 -36 -28 13 18 4
1 -10 -29 -37 -28 14 19 4
0 -8 -29 -39 -29 14 19 4
2 -6 -28 -38 -27 16 22 6
3 -4 -27 -37 -25 17 22 6
5 -3 -26 -36 -24 17 23 7
6 -1 -25 -35 -22 18 23 8
4 -2 -24 -33 -21 20 24 9
7 1 -24 -32 -20 19 25 10
8 2 -22 -31 -19 20 25 10
7 0 -19 -29 -17 22 27 11
8 2 -17 -30 -15 24 27 12
8 3 -16 -28 -14 26 29 13
8 5 -16 -27 -14 28 30 15
9 7 -15 -26 -10 29 29 17
8 5 -15 -24 -6 30 28 17
8 2 -15 -23 -4 30 27 17
9 0 -14 -21 -1 32 29 19
9 0 -15 -21 0 31 27 17
9 0 -14 -22 1 30 26 17
8 -1 -18 -27 -1 28 23 17
7 -3 -20 -31 -4 26 21 15
7 -3 -22 -33 -6 23 20 14
4 -6 -21 -34 -6 23 19 13
5 -6 -16 -35 -6 22 20 13
5 -6 -8 -36 -8 20 18 12
3 -8 -5 -37 -9 19 16 11
3 -10 -4 -37 -8 18 16 11
3 -11 -4 -38 -10 17 13 10
3 -11 -3 -38 -11 16 13 9
2 -11 -2 -39 -11 16 13 10
0 -13 -4 -39 -12 14 12 9
0 -14 -3 -31 -13 14 11 9
2 -13 -2 -25 -13 15 11 9
0 -15 0 -22 -12 15 12 10
0 -14 -2 -22 -15 13 10 8
-3 -15 -3 -19 -15 12 9 7
-5 -18 0 -16 -15 11 9 8
-6 -19 -1 -18 -17 10 6 5
-9 -20 -1 -17 -17 10 5 5
-8 -19 -1 -17 -17 10 4 5
-9 -20 -1 -17 -16 10 5 6
-9 -20 -2 -18 -18 9 3 3
-7 -20 -2 -18 -18 9 3 3
-8 -20 -2 -19 -18 8 3 3
-8 -20 -3 -19 -18 7 2 2
-9 -20 -3 -18 -18 7 2 2
-11 -22 -3 -18 -17 6 1 2
-10 -21 -3 -18 -16 6 2 3
-9 -21 -5 -18 -13 6 1 3
-11 -24 -4 -18 -12 7 3 3
-10 -23 -4 -20 -12 6 3 3
-10 -23 -4 -20 -14 5 3 2
-10 -24 -2 -19 -13 6 5 3
-9 -23 -3 -18 -11 6 6 4
-9 -23 -3 -20 -13 6 6 3
-10 -23 -3 -19 -11 7 7 4
-11 -24 -3 -18 -12 5 6 5
-12 -24 -4 -17 -10 5 7 4
-11 -24 -3 -18 -7 5 6 4
-13 -27 -3 -18 -6 5 6 4
-12 -26 -2 -19 -6 6 5 5
-10 -24 -2 -20 -8 6 5 3
-10 -23 -1 -21 -8 7 5 4
-8 -22 -1 -21 -6 7 6 5
-8 -20 -2 -22 -8 6 4 4
-9 -22 -1 -21 -8 7 4 4
-8 -19 -1 -20 -9 8 4 4
-9 -20 -2 -20 -3 7 4 4
-9 -20 -2 -21 3 7 3 3
-10 -21 -3 -21 4 6 2 3
-11 -23 -2 -20 5 7 1 2
-10 -23 1 -17 6 8 0 1
-11 -25 4 -10 12 10 -1 1
-11 -23 10 1 21 16 1 0
-10 -20 21 15 34 26 5 0
-13 -17 31 32 49 37 9 2
-10 -10 41 48 64 50 16 6
-4 0 49 65 81 65 29 15
6 9 50 79 96 83 45 29
18 20 49 91 114 107 69 51
31 33 47 101 132 133 96 73
48 50 41 107 150 163 131 103
70 70 29 105 164 194 173 142
90 90 14 91 169 219 211 178
106 109 -9 62 166 240 247 209
124 128 -40 19 153 258 283 240
132 147 -68 -26 133 265 312 268
137 162 -93 -75 102 258 328 286
125 167 -113 -120 73 247 327 290
107 165 -126 -159 46 223 306 278
84 147 -132 -190 12 177 255 245
62 112 -142 -219 -32 111 176 191
42 67 -147 -236 -74 39 82 122
18 34 -150 -244 -104 -17 14 69
-3 18 -147 -247 -124 -55 -23 38
-11 3 -138 -238 -137 -83 -47 17
-18 -11 -126 -223 -144 -105 -63 -1
-21 -22 -111 -203 -141 -115 -71 -10
-21 -29 -97 -175 -130 -111 -70 -13
-20 -33 -84 -147 -108 -95 -65 -15
-17 -31 -73 -126 -89 -77 -56 -13
-14 -25 -63 -106 -70 -59 -44 -6
-12 -20 -50 -85 -53 -42 -33 0
-11 -16 -39 -67 -38 -30 -25 5
-11 -16 -30 -51 -27 -20 -20 7
-11 -15 -23 -39 -17 -13 -15 10
-9 -14 -18 -30 -10 -8 -11 12
-10 -15 -15 -24 -6 -5 -11 10
-8 -15 -13 -22 -1 -2 -10 11
-9 -17 -11 -19 0 0 -9 11
-10 -18 -11 -18 1 3 -10 12
-9 -15 -9 -17 2 4 -7 13
-9 -17 -7 -15 4 5 -7 13
-9 -17 -7 -12 4 4 -8 13
-11 -18 -6 -9 4 6 -6 14
-12 -18 -7 -8 5 4 -8 13
-11 -18 -4 -4 7 5 -7 13
-10 -17 -6 -4 7 4 -8 13
-12 -19 -5 -3 7 5 -8 11
-11 -19 -3 -3 9 6 -8 12
-10 -19 -1 -3 9 8 -7 12
-9 -17 -2 -4 8 7 -7 14
-8 -16 0 -3 8 7 -7 14
-8 -17 0 -3 8 6 -9 15
-9 -16 1 -1 9 6 -6 14
-10 -17 2 -1 14 5 -8 14
-10 -18 3 1 16 4 -9 12
-10 -17 5 2 21 4 -8 13
-11 -18 4 1 23 6 -8 13
-12 -19 2 1 26 6 -10 13
-10 -18 3 0 28 6 -9 13
-10 -17 2 -2 29 7 -8 15
-8 -16 3 -1 30 7 -8 15
-9 -16 3 -1 29 5 -9 16
-9 -15 3 0 27 5 -6 16
-7 -14 4 2 28 4 -5 16
-7 -15 5 2 27 3 -6 14
-8 -16 3 2 27 3 -6 14
-8 -16 2 2 27 4 -6 13
-10 -17 0 1 27 4 -8 13
-10 -17 0 1 27 5 -7 14
-9 -15 -1 0 27 6 -7 15
-8 -15 0 2 26 7 -7 15
-7 -13 0 1 26 6 -8 15
-8 -13 2 2 25 6 -7 15
-8 -13 1 4 28 5 -7 14
-7 -13 1 5 29 4 -8 12
-8 -14 1 5 32 4 -8 12
-7 -14 2 6 34 6 -8 13
-8 -16 1 6 37 6 -7 13
-9 -15 1 5 36 8 -7 14
-8 -13 1 5 38 11 -7 13
-8 -14 1 5 38 11 -8 13
-9 -13 3 6 39 11 -8 13
-8 -12 5 7 39 10 -8 15
-9 -13 5 9 41 11 -8 14
-7 -11 7 11 42 11 -8 14
-6 -11 7 11 43 12 -8 13
-7 -12 7 12 44 13 -8 13
-8 -12 8 12 45 13 -9 12
-8 -13 6 11 45 14 -8 14
-7 -12 7 10 46 15 -8 16
-7 -11 7 12 45 16 -8 15
-8 -12 7 12 46 15 -9 15
-6 -10 8 13 45 16 -7 16
-6 -10 8 15 47 16 -7 15
-6 -9 9 17 47 16 -7 16
-5 -7 9 16 47 17 -8 15
-6 -9 9 15 45 16 -8 15
-6 -8 8 14 45 16 -9 13
-4 -7 7 13 42 17 -8 14
-5 -8 8 13 42 19 -7 16
-4 -7 7 13 40 17 -8 14
-5 -7 8 16 40 18 -7 15
-4 -6 9 16 38 18 -8 15
-4 -7 9 19 40 19 -7 15
-3 -7 9 20 40 18 -9 14
-1 -5 10 22 41 19 -8 15
-3 -6 11 22 45 20 -7 15
-4 -7 10 23 46 20 -8 14
-2 -5 9 23 46 22 -8 15
-2 -5 9 23 45 22 -8 16
-2 -5 10 23 46 22 -7 16
-1 -4 9 26 45 22 -8 15
-3 -5 10 28 46 23 -7 16
-1 -4 10 31 47 23 -7 15
-1 -4 10 33 46 23 -8 15
-2 -5 9 34 48 23 -8 15
-1 -5 10 36 49 25 -7 15
-1 -5 10 38 51 25 -7 14
1 -4 9 39 51 26 -8 15
2 -2 9 39 51 28 -5 17
1 -2 9 40 50 28 -5 17
2 -2 10 43 51 29 -4 17
2 -2 10 43 51 29 -5 17
2 -3 11 46 51 28 -5 17
4 -2 13 48 51 29 -6 16
3 -3 14 49 52 30 -6 16
4 -3 14 48 52 31 -5 16
5 -2 14 51 52 33 -4 16
6 -1 13 50 51 34 -5 17
8 1 14 50 52 36 -3 18
8 1 13 50 61 36 -4 18
8 1 14 50 65 37 -3 18
10 4 15 52 66 37 -3 19
10 4 15 52 65 36 -3 19
10 3 15 53 65 36 -5 18
10 3 15 53 67 36 -5 19
9 1 15 51 66 36 -4 19
10 2 16 51 67 37 -3 21
10 4 13 49 66 38 -4 21
11 4 14 48 66 38 -3 23
12 6 14 47 65 38 -2 24
12 5 13 46 64 37 -3 23
13 6 13 44 61 37 -3 24
13 6 13 45 62 36 -3 23
12 5 13 44 61 36 -5 22
12 7 11 42 61 34 -5 22
10 5 11 40 60 34 -5 23
9 4 9 38 60 33 -4 23
11 7 8 37 59 34 -4 23
10 6 6 34 57 31 -5 23
9 6 7 33 57 32 -4 24
10 7 6 33 56 31 -4 24
10 7 4 30 54 30 -6 23
11 9 6 30 55 28 -5 24
11 8 5 29 54 27 -6 23
