I II V1 V2 V3 V4 V5 V6
-3 -2 3 9 3 -6 -9 -19
-3 0 3 9 3 -6 -9 -19
-2 1 3 8 4 -7 -10 -20
-2 0 3 8 4 -7 -10 -20
-3 0 3 9 4 -7 -10 -20
-3 -2 3 9 4 -7 -10 -20
-3 -2 3 9 4 -7 -10 -20
-4 -3 3 10 4 -7 -10 -21
-4 -3 3 10 4 -7 -10 -21
-5 -3 3 10 4 -7 -10 -21
-5 -3 3 10 4 -7 -10 -21
-5 -3 3 10 4 -7 -10 -21
-5 -3 4 10 4 -7 -11 -21
-4 -3 4 10 4 -7 -11 -21
-3 -2 4 10 4 -7 -11 -21
-2 -2 4 10 4 -7 -11 -21
0 -2 4 10 4 -7 -11 -21
-2 0 5 10 3 -8 -11 -21
-4 0 5 10 3 -8 -11 -21
-7 0 5 10 2 -8 -11 -21
-9 0 5 10 2 -8 -11 -21
-11 0 5 10 2 -8 -11 -21
-11 0 4 10 1 -9 -11 -21
-10 -2 4 10 1 -9 -11 -21
-9 -3 4 10 1 -9 -12 -21
-8 -4 4 10 1 -9 -12 -21
-7 -5 4 10 1 -9 -12 -21
-6 -6 4 9 0 -10 -13 -22
-6 -6 4 9 0 -10 -13 -22
-6 -5 4 9 0 -10 -13 -22
-6 -5 4 9 0 -10 -13 -22
-6 -5 4 9 0 -10 -13 -22
-5 -3 3 9 0 -11 -12 -22
-4 -2 3 9 0 -11 -12 -22
-3 0 3 9 -2 -11 -12 -22
-2 1 3 9 -2 -11 -12 -22
0 2 3 9 -2 -11 -12 -22
1 3 3 10 -3 -11 -12 -21
0 3 4 10 -3 -11 -12 -21
-2 3 4 10 -3 -11 -12 -21
-3 3 5 10 -3 -11 -12 -21
-3 3 5 10 -3 -11 -12 -21
-4 1 6 9 -2 -10 -12 -21
-5 0 6 9 -2 -10 -12 -21
-5 -2 5 9 -2 -11 -12 -21
-6 -3 5 9 -2 -11 -12 -21
-6 -4 5 9 -2 -11 -12 -21
-7 -5 4 9 0 -12 -11 -21
-6 -4 4 9 0 -12 -11 -21
-6 -4 4 9 0 -12 -12 -22
-5 -3 4 9 0 -12 -12 -22
-5 -3 4 9 0 -12 -12 -22
-4 -2 5 10 -2 -12 -13 -23
-4 -2 5 10 -2 -12 -13 -23
-4 -2 5 10 -2 -12 -13 -23
-4 -2 5 10 -2 -12 -13 -23
-4 -2 5 10 -2 -12 -13 -23
-5 -3 4 9 -3 -13 -13 -24
-4 -2 4 9 -3 -13 -13 -24
-3 -2 5 10 -3 -13 -13 -24
-2 0 5 10 -3 -13 -13 -24
-2 0 5 10 -3 -13 -13 -24
0 1 6 11 -2 -12 -12 -23
-2 1 6 11 -2 -12 -12 -23
-2 1 6 10 -2 -12 -12 -23
-3 1 6 10 -2 -12 -12 -23
-3 1 6 10 -2 -12 -12 -23
-4 0 5 9 -2 -11 -12 -23
-5 0 4 9 -2 -11 -12 -23
-5 1 4 9 -2 -11 -12 -23
-6 1 3 9 -2 -11 -12 -23
-6 1 3 9 -2 -11 -12 -23
-7 3 2 8 0 -11 -12 -23
-6 4 3 9 1 -10 -11 -22
-5 5 4 10 2 -8 -10 -21
-4 6 5 11 3 -7 -9 -20
-4 7 6 11 4 -6 -9 -19
-3 8 7 12 5 -5 -8 -18
-3 9 6 11 5 -6 -8 -18
-3 10 5 11 5 -7 -8 -18
-3 11 4 10 5 -8 -8 -18
-3 11 4 10 5 -8 -8 -18
-2 13 2 9 4 -9 -8 -19
-2 14 1 8 4 -8 -7 -18
-2 16 -2 8 4 -8 -6 -18
-2 17 -3 7 4 -7 -5 -17
-2 18 -4 7 4 -7 -5 -17
-3 18 -5 6 3 -6 -4 -16
-2 17 -5 5 2 -6 -4 -16
-2 15 -5 5 2 -6 -5 -16
0 14 -5 4 1 -6 -5 -16
0 13 -5 4 1 -6 -5 -16
1 12 -6 3 0 -7 -6 -17
2 13 -5 3 0 -7 -6 -16
3 14 -4 4 0 -7 -6 -15
4 15 -3 4 0 -7 -6 -14
5 16 -3 4 0 -7 -6 -14
6 15 -2 5 0 -7 -5 -13
5 13 -2 5 0 -7 -5 -14
4 11 -2 6 -2 -7 -5 -15
3 8 -2 6 -2 -7 -5 -16
2 6 -2 6 -2 -7 -5 -16
1 5 -2 7 -3 -8 -6 -17
0 4 0 6 -4 -9 -7 -17
0 4 0 5 -5 -10 -8 -17
-2 3 1 4 -6 -11 -9 -17
-2 3 1 3 -6 -12 -9 -17
-3 2 2 2 -7 -13 -11 -18
-3 2 2 2 -8 -14 -12 -19
-3 2 3 2 -8 -15 -13 -19
-3 2 3 2 -9 -16 -14 -20
-3 2 3 2 -9 -16 -15 -20
-2 1 4 2 -10 -18 -16 -21
-3 -2 3 2 -11 -19 -17 -22
-4 -4 2 1 -12 -20 -18 -23
-5 -6 1 1 -13 -21 -19 -24
-5 -8 1 1 -13 -22 -19 -25
-6 -8 1 1 -13 -23 -19 -25
-6 -7 3 2 -12 -22 -18 -24
-6 -6 5 3 -11 -21 -17 -23
-6 -5 6 4 -9 -20 -16 -22
-6 -4 8 5 -8 -20 -15 -21
-6 -4 8 6 -8 -20 -15 -21
-6 -5 7 5 -9 -21 -16 -22
-6 -7 6 4 -10 -22 -18 -23
-6 -9 5 3 -12 -23 -20 -24
-6 -10 4 2 -13 -24 -21 -25
-7 -10 3 2 -14 -25 -22 -26
-6 -9 4 3 -13 -24 -21 -26
-5 -8 5 4 -12 -24 -21 -25
-4 -6 6 5 -11 -23 -20 -25
-3 -5 7 6 -11 -23 -20 -25
-2 -4 8 7 -10 -22 -19 -24
-3 -4 8 7 -11 -22 -19 -24
-4 -5 8 7 -11 -22 -19 -24
-5 -5 8 7 -12 -22 -19 -24
-6 -5 8 7 -12 -22 -19 -24
-7 -6 9 8 -13 -22 -20 -23
-6 -6 8 8 -13 -23 -20 -23
-5 -7 7 8 -13 -24 -21 -24
-4 -7 6 8 -13 -25 -21 -24
-3 -7 6 8 -13 -26 -21 -24
-2 -8 5 8 -14 -27 -22 -25
-3 -8 5 8 -14 -27 -22 -25
-4 -8 5 8 -14 -27 -22 -24
-5 -8 5 8 -14 -27 -22 -24
-5 -8 5 8 -14 -27 -22 -24
-6 -9 8 11 -10 -25 -23 -23
-7 -7 12 16 -5 -24 -23 -23
-7 -6 16 21 1 -22 -23 -24
-8 -5 19 25 6 -20 -23 -24
-8 -4 23 30 12 -19 -23 -24
-9 1 24 31 14 -17 -24 -25
-11 4 26 32 17 -15 -24 -25
-12 8 27 33 19 -13 -24 -26
-13 12 28 34 22 -11 -24 -26
-14 16 29 35 24 -9 -24 -26
-12 21 29 36 28 2 -14 -19
-7 26 26 37 32 14 1 -8
-2 31 24 38 36 26 14 3
4 36 21 39 40 38 28 14
9 43 19 40 45 50 43 25
16 45 9 34 42 62 63 39
23 48 -3 24 35 74 84 56
31 50 -13 14 30 87 105 71
39 53 -24 5 24 99 127 87
47 55 -35 -6 19 111 148 103
50 48 -39 -11 15 115 155 107
52 36 -41 -15 12 118 160 108
55 25 -45 -20 9 120 165 110
57 14 -47 -24 6 123 171 112
59 3 -49 -29 3 126 176 113
55 -13 -41 -28 -11 92 141 94
47 -28 -31 -24 -26 48 97 68
39 -44 -21 -20 -41 5 52 43
32 -59 -11 -17 -57 -39 7 17
25 -74 0 -13 -73 -82 -37 -10
21 -72 8 -7 -70 -90 -49 -17
18 -66 15 0 -63 -86 -53 -20
15 -60 23 7 -55 -82 -56 -23
12 -53 30 14 -48 -79 -59 -26
9 -47 38 20 -39 -75 -63 -29
4 -41 43 22 -37 -71 -62 -30
-2 -37 46 21 -36 -67 -59 -29
-7 -32 49 20 -35 -63 -56 -29
-12 -28 53 19 -34 -59 -53 -28
-17 -23 56 19 -33 -55 -50 -28
-19 -22 56 13 -34 -54 -49 -27
-21 -21 53 7 -36 -55 -50 -28
-22 -20 51 0 -39 -55 -51 -29
-23 -19 48 -8 -41 -56 -52 -30
-24 -19 46 -14 -45 -56 -52 -30
-25 -18 45 -16 -46 -56 -52 -31
-25 -17 44 -17 -45 -54 -50 -30
-25 -16 44 -18 -44 -52 -48 -29
-25 -15 43 -19 -43 -51 -46 -28
-25 -15 43 -20 -43 -49 -44 -28
-24 -15 42 -20 -41 -48 -43 -27
-25 -17 43 -18 -41 -47 -43 -27
-25 -19 44 -15 -40 -47 -41 -26
-26 -20 45 -13 -40 -46 -41 -26
-26 -22 46 -11 -40 -46 -41 -26
-25 -22 43 -10 -37 -43 -38 -23
-22 -21 36 -10 -34 -38 -36 -20
-19 -19 30 -10 -31 -35 -33 -17
-16 -17 24 -10 -27 -32 -31 -14
-13 -16 18 -10 -24 -28 -28 -11
-12 -14 15 -8 -21 -26 -26 -10
-12 -13 14 -7 -19 -24 -24 -9
-11 -11 13 -6 -16 -21 -22 -8
-11 -9 11 -4 -14 -19 -20 -7
-11 -8 10 -3 -11 -17 -18 -7
-10 -7 9 0 -9 -16 -17 -5
-10 -8 9 2 -8 -14 -16 -3
-10 -8 9 3 -6 -13 -15 -2
-10 -9 9 5 -4 -12 -14 1
-10 -9 9 7 -3 -11 -13 3
-9 -10 10 8 -2 -10 -12 4
-8 -8 10 8 -2 -9 -11 5
-6 -7 10 8 -2 -9 -10 5
-4 -6 10 8 -2 -8 -9 6
-3 -5 10 8 -2 -8 -9 6
-2 -4 10 8 -2 -7 -8 7
-2 -4 10 8 -2 -7 -8 7
-2 -4 9 8 -2 -7 -8 7
-2 -4 9 8 -2 -7 -8 7
-2 -4 9 8 -2 -7 -8 7
0 -4 8 7 -2 -7 -9 7
-2 -5 8 7 -2 -7 -9 8
-3 -5 9 7 -2 -7 -8 8
-4 -6 9 7 -2 -7 -8 9
-4 -6 9 7 -2 -7 -8 9
-5 -7 10 7 -2 -7 -7 10
-5 -7 10 7 -2 -7 -7 11
-5 -7 10 7 0 -6 -6 11
-5 -7 10 7 0 -6 -6 12
-5 -7 10 7 0 -6 -6 12
-5 -7 9 8 1 -5 -5 13
-5 -6 8 8 1 -5 -5 13
-5 -5 7 8 1 -6 -5 13
-5 -4 6 8 1 -6 -5 13
-5 -3 5 8 1 -6 -5 13
-6 -2 4 7 0 -7 -6 12
-6 -3 4 7 0 -7 -6 13
-6 -3 5 7 0 -7 -6 13
-6 -4 5 7 0 -7 -6 14
-6 -4 5 7 0 -7 -6 14
-5 -5 6 7 0 -6 -5 15
-5 -5 6 7 0 -6 -5 15
-5 -6 6 7 0 -6 -5 15
-5 -6 6 7 0 -6 -5 15
-5 -6 6 7 0 -6 -5 15
-6 -7 6 7 -2 -7 -6 15
-5 -6 5 7 -2 -7 -6 16
-5 -5 5 7 -2 -7 -6 17
-4 -5 4 7 -2 -7 -6 19
-4 -4 4 7 -2 -7 -6 20
-3 -3 3 6 -3 -7 -6 21
-3 -3 3 5 -3 -7 -6 21
-3 -3 2 4 -3 -7 -6 20
-3 -3 2 4 -3 -7 -6 20
-3 -3 2 3 -3 -7 -6 20
-4 -4 1 2 -4 -8 -5 19
-3 -4 2 3 -4 -7 -4 21
-2 -3 2 4 -3 -6 -3 22
0 -3 3 5 -3 -6 -2 23
1 -3 3 6 -3 -5 0 24
2 -2 4 7 -2 -4 1 25
2 -2 3 7 -2 -4 1 25
1 -2 3 7 -2 -4 1 25
1 -2 2 7 -2 -4 1 25
1 -2 2 7 -2 -4 1 25
0 -3 1 7 -3 -3 3 25
0 -3 1 7 -2 0 4 27
0 -3 1 8 0 1 5 28
0 -3 1 8 0 2 7 29
0 -3 1 8 1 3 8 30
0 -3 1 8 2 4 9 31
1 -3 0 6 0 4 9 31
2 -2 -2 4 -2 4 9 31
4 -2 -4 2 -3 4 9 31
5 -2 -5 0 -4 4 9 31
6 0 -6 -2 -5 4 10 31
7 1 -6 0 -4 5 11 33
7 1 -6 1 -3 6 12 34
8 2 -6 1 -3 7 14 35
8 2 -6 2 -2 8 15 36
9 3 -6 3 0 9 16 37
8 3 -8 2 0 10 17 39
7 3 -9 1 0 11 18 40
7 3 -10 1 0 11 19 42
6 3 -11 0 0 12 20 43
5 4 -12 -2 0 13 21 44
7 4 -13 -3 -2 13 22 45
8 4 -13 -4 -2 13 23 45
9 4 -14 -4 -3 13 24 46
10 4 -14 -5 -3 13 25 46
11 4 -15 -6 -4 14 26 47
10 5 -15 -6 -3 16 27 49
9 6 -15 -6 -3 17 28 50
8 6 -15 -6 -2 19 29 51
7 7 -15 -6 -2 20 30 52
6 8 -15 -5 0 21 31 53
5 7 -15 -5 0 21 32 54
5 7 -16 -5 -2 21 32 54
4 6 -16 -5 -2 21 33 55
4 6 -16 -5 -2 21 33 55
4 5 -17 -5 -3 22 34 56
5 7 -17 -4 -3 22 35 57
7 8 -17 -4 -3 22 35 58
8 10 -17 -3 -3 22 36 59
10 11 -17 -3 -3 22 36 60
11 12 -18 -2 -3 23 37 61
12 12 -18 -2 -3 23 37 61
13 12 -18 -2 -3 24 37 61
13 12 -18 -2 -3 24 37 61
14 12 -18 -2 -3 24 37 61
15 11 -19 -2 -3 25 38 61
15 10 -20 -3 -4 25 38 60
16 9 -21 -4 -5 24 37 60
16 8 -21 -4 -5 24 37 59
16 7 -22 -5 -6 24 37 59
17 6 -23 -6 -7 23 36 58
17 8 -21 -5 -6 23 36 59
17 9 -20 -4 -6 24 37 59
17 10 -18 -4 -5 24 37 60
17 11 -17 -3 -5 24 37 60
16 12 -16 -2 -4 25 38 61
16 11 -16 -2 -4 25 37 60
16 10 -16 -2 -4 24 36 59
16 9 -16 -2 -4 24 35 58
16 8 -16 -2 -4 24 34 57
15 7 -15 -2 -5 23 33 56
14 6 -13 1 -3 23 33 56
13 5 -12 2 -2 24 33 56
13 5 -10 4 0 24 33 56
12 4 -8 5 1 24 33 56
11 3 -7 6 2 25 33 54
11 3 -8 7 2 24 32 53
10 3 -8 8 2 24 30 51
10 3 -9 8 2 23 29 50
10 3 -9 9 2 23 27 48
9 2 -9 11 4 22 26 47
9 2 -7 13 5 22 25 46
8 3 -6 15 7 22 25 45
8 3 -4 17 8 22 24 44
8 3 -2 19 10 22 24 43
7 4 0 20 11 22 23 42
7 2 0 21 12 23 23 40
6 1 0 21 13 23 22 39
6 0 0 22 13 24 22 38
6 -2 0 22 14 24 22 37
5 -3 1 23 15 25 21 36
5 -3 3 24 16 25 21 36
4 -3 4 26 18 25 21 36
3 -3 6 27 19 25 21 36
3 -3 7 28 20 25 21 36
2 -2 8 29 21 24 20 35
2 -2 8 29 21 24 20 35
2 0 8 28 21 24 19 34
2 1 8 28 21 24 19 34
2 1 8 28 21 24 19 34
2 2 9 27 21 25 18 33
2 1 9 27 21 25 18 32
1 0 9 27 21 24 17 31
1 -2 9 27 21 23 17 30
1 -3 9 27 21 23 17 29
0 -4 9 27 20 22 16 28
0 -4 9 27 19 21 15 28
0 -4 8 26 18 20 14 27
0 -4 7 26 18 20 14 27
0 -4 7 26 17 19 13 27
1 -4 6 25 16 18 12 26
1 -4 6 25 16 18 12 26
2 -4 7 25 16 18 12 26
3 -4 7 25 16 18 12 26
3 -4 7 25 16 18 12 26
4 -4 8 26 17 19 11 27
3 -4 8 27 17 19 11 27
2 -4 9 28 18 19 11 27
1 -4 10 28 18 19 11 27
0 -4 10 29 18 19 11 27
-2 -5 11 30 19 19 12 26
-2 -5 11 29 19 18 11 25
-2 -6 10 27 18 17 10 23
-2 -6 9 26 17 17 10 22
-2 -6 9 25 17 16 9 21
-3 -7 8 24 16 15 8 20
-3 -7 8 24 16 15 8 20
-2 -7 9 25 16 15 8 20
0 -7 9 25 16 15 8 20
0 -7 9 25 16 15 8 20
1 -6 10 26 17 16 8 21
1 -6 10 26 17 16 8 21
1 -5 10 26 18 16 7 21
1 -5 10 26 18 16 7 21
1 -5 10 26 18 16 7 21
0 -4 9 27 19 15 6 21
-2 -4 9 27 19 15 6 21
-3 -5 9 27 19 14 5 20
-3 -6 9 27 19 14 5 19
-4 -6 9 27 19 14 5 19
-5 -7 9 26 19 13 4 18
-3 -6 9 26 19 13 4 18
-2 -5 10 26 19 13 5 18
1 -5 10 26 19 13 5 18
2 -4 10 26 19 13 5 18
3 -3 11 27 20 13 6 18
3 -3 11 28 20 13 6 18
2 -4 12 29 20 13 6 18
1 -4 12 29 20 13 6 18
1 -4 12 30 20 13 6 18
0 -5 13 31 21 13 6 18
0 -5 13 32 21 13 6 18
0 -4 13 33 21 13 6 18
0 -3 13 34 21 13 6 18
0 -3 13 35 21 13 6 18
-2 -2 12 36 21 13 7 17
-2 -2 12 36 21 13 7 17
-2 -2 12 35 21 12 6 17
-2 -2 12 35 21 12 6 17
-2 -2 12 35 21 12 6 17
0 0 12 34 20 11 5 16
0 0 12 35 20 12 5 16
1 1 13 36 21 13 6 16
1 2 13 37 22 13 6 16
1 2 13 38 22 14 6 16
2 3 14 39 23 15 7 17
2 3 14 39 23 15 7 16
2 3 13 38 22 14 7 15
2 3 13 37 21 13 7 14
2 3 13 37 21 13 7 13
3 2 12 36 20 12 6 12
3 2 12 36 20 12 6 12
2 2 12 35 19 12 6 11
2 2 12 34 19 12 6 11
2 2 12 34 19 12 6 11
1 1 11 33 18 12 6 10
1 1 11 33 18 12 6 10
0 1 11 33 18 12 5 9
0 1 11 33 18 12 5 9
0 1 11 33 18 12 5 9
-2 0 11 34 18 11 4 8
-2 0 11 34 18 11 4 8
-3 -2 12 35 18 11 5 8
-4 -2 12 35 18 11 5 8
-4 -2 12 35 18 11 5 8
-4 -3 13 36 19 11 6 7
0 -2 13 35 18 11 5 7
2 0 12 34 17 10 4 7
5 0 11 33 16 9 3 7
7 1 11 32 15 9 2 7
8 2 10 31 14 8 1 6
7 1 10 31 14 8 1 6
5 0 10 31 14 8 1 5
3 0 10 31 14 8 1 4
1 -2 10 31 14 8 1 4
0 -3 11 32 13 7 2 3
1 -2 11 32 13 7 2 3
2 0 11 32 13 7 2 3
3 0 11 32 13 7 2 3
4 1 11 32 13 7 2 3
5 2 11 31 13 7 2 3
3 2 11 31 13 7 2 3
1 2 12 31 14 7 2 3
0 2 13 31 14 7 2 3
-3 2 13 31 14 7 2 3
-4 1 14 32 15 7 2 4
-4 1 13 31 14 6 1 3
-3 0 12 30 13 5 0 2
-3 -2 11 30 12 4 0 1
-3 -2 10 29 11 3 -2 0
-2 -3 9 28 10 2 -3 -2
-2 -3 9 28 10 2 -3 -2
-2 -3 10 27 10 2 -3 -2
-2 -3 10 27 10 2 -3 -2
-2 -3 10 27 10 2 -3 -2
-2 -3 11 26 10 3 -3 -2
-2 -4 11 25 10 3 -3 -2
-2 -6 11 24 9 2 -4 -3
-2 -7 11 24 9 2 -4 -4
-2 -8 11 23 9 2 -4 -4
0 -9 10 22 8 1 -5 -5
-2 -7 10 22 8 1 -5 -5
-3 -5 10 23 9 1 -5 -4
-3 -4 10 23 9 1 -5 -4
-4 -2 10 23 9 1 -5 -4
-5 0 9 24 10 2 -4 -3
-3 0 9 24 10 2 -4 -4
-2 0 9 24 9 2 -5 -5
0 0 9 24 9 2 -5 -5
2 0 9 24 9 2 -5 -6
3 0 10 24 8 2 -6 -7
3 0 10 24 8 2 -6 -7
2 -2 10 23 8 1 -6 -7
1 -2 10 22 8 0 -6 -7
1 -2 10 22 8 0 -6 -7
0 -3 10 21 7 -2 -6 -7
0 -3 10 21 7 -2 -6 -7
0 -3 10 20 7 -2 -6 -7
0 -3 10 19 7 -2 -6 -7
0 -3 10 19 7 -2 -6 -7
0 -2 10 18 7 -2 -6 -7
0 -2 10 18 7 -2 -6 -7
1 -2 11 19 7 0 -5 -6
1 -2 12 19 7 0 -5 -5
1 -2 12 19 7 0 -5 -5
2 -3 13 20 8 1 -4 -4
2 -3 13 20 8 1 -4 -4
2 -3 12 20 7 0 -5 -5
2 -3 11 20 7 0 -6 -6
2 -3 11 20 7 0 -6 -6
2 -2 10 20 6 -2 -7 -7
2 0 10 20 6 -2 -7 -7
2 1 10 20 7 0 -7 -7
2 1 10 20 7 0 -7 -7
2 2 10 20 7 0 -7 -7
2 3 11 21 8 1 -6 -7
1 2 11 21 8 1 -6 -7
0 1 10 20 7 0 -6 -8
-2 0 9 20 6 0 -6 -8
-3 -2 9 20 6 0 -6 -8
-4 -3 8 19 5 -2 -6 -9
-4 0 9 19 6 -2 -6 -8
-4 1 10 19 7 0 -5 -6
-4 2 11 19 8 0 -5 -5
-4 4 12 19 9 0 -5 -4
-3 5 13 20 10 1 -4 -3
0 7 13 19 10 1 -4 -3
2 9 12 18 10 2 -4 -4
3 10 11 18 10 2 -4 -4
5 12 11 17 10 2 -4 -4
6 13 10 16 9 3 -4 -5
4 12 10 16 9 3 -4 -5
2 11 10 16 10 4 -3 -5
1 10 10 16 11 5 -3 -5
-2 9 10 16 11 5 -3 -5
-3 8 8 17 12 6 -2 -4
-3 10 6 15 12 6 -2 -4
-3 11 4 13 11 6 -2 -3
-3 12 2 11 11 6 -2 -2
-3 14 0 9 11 6 -2 -2
-4 15 -2 8 10 5 0 0
-4 15 -2 8 10 5 0 0
-3 15 -2 8 9 5 0 0
-2 15 -2 8 9 5 0 0
-2 15 -2 8 9 5 0 0
1 15 -2 8 8 4 -2 0
3 15 -2 8 8 3 -2 0
6 15 -3 8 7 2 -3 -2
9 15 -3 8 6 1 -4 -3
11 15 -3 8 6 0 -4 -3
12 15 -4 8 5 -2 -5 -4
10 14 -2 8 5 -2 -5 -4
8 13 0 9 5 0 -4 -3
6 12 1 9 5 0 -3 -3
4 11 3 9 5 0 -3 -3
2 10 4 10 6 1 -2 -2
2 8 4 10 6 0 -3 -3
1 6 4 9 5 -2 -4 -4
1 4 4 8 4 -3 -5 -4
1 2 4 8 4 -4 -6 -5
0 1 3 7 3 -5 -7 -6
1 1 3 7 3 -6 -8 -6
1 1 3 6 2 -6 -8 -7
2 2 4 5 1 -7 -9 -8
3 2 4 5 1 -8 -10 -8
4 3 5 4 0 -9 -11 -9
4 2 5 4 0 -9 -11 -9
4 2 5 4 0 -9 -11 -9
4 1 5 4 -2 -9 -12 -9
4 0 5 4 -2 -9 -12 -9
3 -2 5 3 -3 -10 -13 -10
1 -3 4 2 -3 -11 -14 -11
0 -4 4 2 -4 -12 -14 -12
-2 -6 3 1 -5 -13 -15 -13
-4 -7 2 0 -5 -14 -16 -14
-5 -8 1 -2 -6 -15 -17 -15
-5 -8 2 -2 -6 -15 -17 -15
-5 -7 2 -2 -5 -15 -17 -15
-5 -6 3 0 -4 -14 -17 -15
-5 -6 4 0 -4 -14 -17 -15
-5 -5 5 1 -3 -13 -17 -15
-5 -7 5 1 -4 -14 -17 -16
-5 -8 5 1 -5 -15 -18 -16
-6 -9 4 0 -6 -17 -19 -17
-6 -11 4 0 -7 -18 -19 -18
-7 -12 3 -2 -8 -19 -20 -19
-7 -10 3 0 -7 -18 -20 -19
-7 -8 3 1 -7 -18 -20 -19
-7 -6 4 2 -6 -17 -19 -18
-7 -4 4 3 -5 -16 -19 -18
-7 -3 5 4 -4 -15 -18 -17
-6 -3 5 4 -4 -15 -18 -17
-5 -3 5 4 -4 -15 -18 -17
-3 -3 5 4 -4 -15 -18 -18
-2 -3 5 4 -4 -15 -18 -18
0 -3 4 3 -4 -16 -17 -19
-2 -4 4 3 -4 -16 -17 -19
-2 -5 4 3 -4 -16 -17 -19
-3 -6 3 2 -4 -17 -17 -20
-4 -7 3 2 -4 -17 -17 -20
-5 -8 4 3 -3 -18 -18 -21
-5 -6 8 8 4 -16 -18 -21
-5 -4 13 14 10 -14 -19 -22
-5 -2 17 19 16 -12 -20 -23
-5 1 22 25 22 -10 -20 -23
-5 4 25 28 26 -9 -21 -24
-7 7 25 29 28 -8 -21 -25
-8 11 25 29 29 -7 -21 -25
-10 14 26 30 31 -5 -22 -26
-12 18 26 31 33 -4 -22 -27
-11 21 25 31 35 3 -17 -24
-5 25 21 28 38 15 0 -14
1 29 17 26 40 27 15 -3
7 33 12 23 44 40 30 8
12 36 8 20 47 53 46 18
19 40 1 12 46 65 65 31
27 45 -11 -2 39 78 89 49
35 49 -22 -16 32 92 112 66
43 53 -32 -29 25 105 137 84
51 57 -44 -44 18 118 160 101
56 55 -50 -53 13 127 175 111
57 44 -50 -55 10 128 179 112
58 32 -51 -58 7 129 183 112
60 21 -52 -60 4 131 187 113
61 10 -52 -63 1 132 190 114
59 -4 -49 -65 -8 112 172 104
50 -20 -38 -62 -21 66 123 76
40 -36 -29 -60 -35 20 74 49
32 -52 -19 -58 -50 -26 26 21
23 -68 -9 -56 -64 -71 -23 -7
17 -74 1 -51 -69 -96 -52 -23
13 -67 9 -41 -60 -92 -55 -26
9 -60 17 -33 -52 -87 -57 -29
5 -53 24 -25 -44 -82 -60 -32
2 -46 32 -16 -34 -77 -63 -35
-3 -39 38 -11 -29 -74 -65 -37
-6 -35 42 -12 -29 -72 -63 -39
-9 -31 45 -13 -30 -70 -61 -40
-12 -27 48 -15 -31 -68 -59 -41
-16 -23 52 -16 -31 -66 -58 -44
-18 -20 54 -19 -32 -64 -56 -45
-19 -19 52 -25 -34 -63 -56 -45
-20 -18 51 -31 -35 -62 -56 -45
-22 -16 49 -37 -36 -60 -56 -45
-23 -15 47 -44 -38 -59 -56 -45
