I II V1 V2 V3 V4 V5 V6
-2 4 -27 -56 -37 -1 -11 -2
-6 4 -35 -46 -38 1 -7 3
0 0 -23 -47 -41 1 -7 -1
9 1 -25 -42 -48 0 -6 2
10 3 -25 -52 -45 -2 -8 -7
-3 -5 -29 -53 -45 -2 -9 -10
-4 -8 -30 -56 -47 -5 -10 -13
-6 -12 -35 -53 -48 -6 -13 -12
-22 -10 -18 -41 -40 -1 -13 -10
-24 -21 -17 -41 -32 1 -12 -8
-23 -23 -26 -49 -39 -6 -19 -12
-21 -21 -29 -51 -46 -7 -21 -24
-7 -16 -24 -58 -58 -15 -29 -28
-3 -18 -27 -46 -54 -12 -26 -18
-22 -18 -27 -43 -47 -5 -19 -10
-29 -19 -29 -56 -51 -13 -25 -19
-15 -10 -37 -65 -54 -18 -30 -28
-8 -17 -37 -63 -60 -20 -30 -31
-2 -20 -29 -66 -62 -22 -31 -35
5 -16 -22 -55 -47 -15 -23 -31
8 -3 -20 -60 -48 -13 -21 -32
-15 -15 -19 -54 -49 -7 -13 -27
-22 -18 -22 -59 -50 -12 -17 -30
-14 -13 -22 -68 -59 -16 -19 -30
-14 -14 -22 -70 -56 -13 -15 -26
-11 -9 -28 -71 -56 -18 -17 -19
-23 -23 -24 -67 -58 -19 -17 -18
-32 -27 -10 -63 -51 -19 -16 -20
-28 -30 -14 -64 -52 -19 -15 -21
-22 -33 -21 -61 -50 -16 -10 -18
-11 -23 -34 -65 -50 -22 -15 -23
-10 -27 -37 -65 -52 -22 -12 -22
0 -27 -32 -55 -45 -17 -6 -14
-1 -22 -23 -57 -47 -17 -6 -22
-13 -25 -12 -49 -32 -13 -2 -23
-23 -33 -27 -45 -39 -17 -5 -17
-14 -28 -29 -45 -47 -24 -13 -27
1 -26 -22 -41 -42 -18 -7 -24
-4 -26 -5 -26 -28 -7 1 -19
2 -21 0 -12 -8 7 12 -17
-2 -22 1 5 14 24 25 -13
2 -14 9 14 22 40 37 -7
11 -10 18 30 45 63 61 18
12 -16 20 37 59 88 91 46
27 -9 5 38 63 104 117 63
45 -5 6 35 73 127 146 89
52 -12 -7 26 76 144 174 121
69 2 -18 27 80 166 211 165
78 25 -33 27 87 192 252 199
90 44 -40 20 90 215 291 231
91 57 -37 12 93 237 327 279
92 86 -45 11 108 260 357 317
95 113 -47 5 114 272 375 340
90 99 -42 5 113 265 360 308
78 79 -32 7 89 227 312 271
68 61 -25 -4 57 176 240 219
33 23 -10 -21 22 112 166 150
-8 7 -25 -42 -15 41 87 84
-32 10 -17 -54 -44 -23 14 31
-50 4 -11 -63 -68 -79 -48 -13
-64 -5 -10 -80 -91 -128 -98 -50
-69 -8 -2 -80 -93 -142 -114 -65
-67 -13 13 -53 -71 -127 -114 -71
-66 1 33 -23 -36 -103 -106 -79
-73 3 56 15 -18 -84 -96 -86
-78 -9 67 28 -12 -82 -94 -92
-67 -13 86 51 -1 -77 -89 -83
-61 -24 104 81 12 -71 -83 -84
-63 -32 112 108 29 -67 -82 -89
-58 -31 136 126 49 -54 -71 -83
-70 -33 144 150 69 -39 -60 -76
-69 -30 153 166 78 -26 -50 -68
-65 -27 179 176 89 -14 -38 -53
-66 -28 187 193 98 -9 -34 -55
-57 -22 209 203 105 -5 -29 -55
-71 -33 221 206 104 -2 -28 -53
-69 -33 226 197 97 -7 -31 -52
-68 -39 237 193 86 -8 -27 -47
-77 -49 239 187 81 -9 -28 -43
-71 -47 226 172 64 -16 -33 -37
-55 -60 210 155 47 -25 -38 -41
-54 -67 182 127 22 -34 -44 -52
-58 -68 181 111 20 -31 -41 -50
-52 -70 172 99 16 -31 -36 -50
-49 -74 150 86 6 -32 -33 -40
-55 -70 146 71 3 -27 -25 -38
-58 -77 137 61 0 -26 -19 -39
-48 -71 112 43 1 -24 -12 -33
-37 -59 94 36 -4 -23 -8 -31
-23 -49 86 37 -8 -19 -1 -28
-25 -42 71 31 0 -14 7 -22
-33 -42 65 28 4 -10 12 -16
-30 -43 53 18 -6 -12 13 -14
-33 -50 29 6 -14 -14 12 -14
-16 -36 12 -3 -15 -17 7 -13
-4 -29 17 2 -6 -11 11 -4
-8 -30 30 6 0 -4 17 2
-8 -26 36 11 4 -1 20 1
-9 -29 33 11 9 6 26 6
-13 -27 25 1 7 2 20 2
-13 -24 20 0 4 4 23 6
-6 -21 24 5 7 9 30 16
-10 -29 19 -5 4 5 29 13
-17 -37 19 -12 -3 2 31 10
-5 -30 16 -20 -2 -1 30 12
11 -15 3 -25 -11 -11 23 7
4 -16 1 -25 -18 -15 19 6
-14 -25 20 -14 -13 -15 21 11
-22 -37 28 -8 -9 -15 20 16
-10 -29 33 0 -4 -16 20 15
-3 -21 36 5 -6 -18 17 15
-9 -18 48 9 -2 -14 19 17
3 -23 41 23 8 -4 23 23
1 -25 29 24 14 -1 22 24
-4 -17 38 37 23 10 27 25
-7 -13 43 46 23 14 25 23
-1 -3 43 45 22 13 16 20
2 -8 47 48 29 17 13 23
-9 -24 34 49 36 19 12 23
-15 -33 28 46 34 22 10 18
-25 -34 37 54 36 27 13 26
-9 -16 28 52 38 29 10 26
7 -8 34 55 43 41 18 39
5 -10 41 62 53 49 24 39
-4 -23 48 66 62 51 25 41
-15 -30 54 66 67 54 30 41
-18 -28 45 57 51 47 23 37
-9 -29 42 63 52 43 22 42
-6 -18 45 64 50 42 23 47
-5 -14 42 61 39 36 22 38
-14 -22 44 61 43 35 22 33
-15 -28 39 59 44 34 21 32
-11 -22 46 67 52 38 27 36
1 -15 47 73 55 41 32 40
3 -25 49 72 52 41 34 32
1 -24 59 73 50 41 37 33
3 -12 56 80 51 39 40 33
-1 -17 50 76 50 35 41 31
-5 -20 42 75 44 34 37 31
1 -18 44 72 38 26 35 33
-8 -22 46 68 44 23 32 28
-7 -20 46 72 52 26 36 30
4 -21 46 69 50 23 35 37
1 -25 43 74 54 22 34 37
-4 -23 45 76 47 18 30 30
3 -14 35 72 42 13 30 26
7 -3 39 74 43 15 34 28
-7 -14 49 80 47 17 36 36
-9 -16 42 75 50 12 32 31
-2 -11 35 77 45 6 29 25
-2 -8 26 69 35 0 21 18
5 0 25 52 36 -2 18 15
11 -2 21 58 41 3 23 30
4 -11 31 55 46 3 24 30
3 -9 35 50 42 4 22 21
-5 -15 29 53 52 8 26 22
-10 -20 25 65 59 15 33 27
-13 -19 35 61 68 17 35 28
-12 -13 36 61 66 16 33 28
-6 -11 33 74 71 21 34 37
1 -15 27 67 66 17 29 32
11 -10 25 62 67 13 24 29
16 -9 23 65 74 17 26 30
8 -12 18 61 73 16 26 24
-7 -12 20 69 82 20 32 37
-4 -8 17 67 86 20 29 35
0 -15 15 66 84 19 24 25
-3 -13 30 74 89 23 26 26
5 -9 38 77 96 27 29 34
3 -2 27 76 109 29 29 38
7 6 27 79 110 33 32 51
11 2 33 83 109 36 36 51
8 -8 27 83 109 36 35 40
-2 -5 22 88 116 37 34 47
-6 1 16 91 112 41 38 51
2 1 13 89 113 41 37 46
5 2 13 87 114 38 33 42
7 7 21 97 113 39 35 44
3 10 27 100 118 45 40 52
4 11 19 99 113 44 40 53
8 16 30 101 113 44 43 53
10 10 27 106 115 49 46 52
19 19 25 103 109 45 41 44
23 22 27 103 113 49 47 53
20 18 36 108 119 54 54 61
4 17 30 109 114 51 54 57
-5 12 18 107 114 51 54 56
15 21 7 104 104 48 52 61
33 24 10 101 101 46 52 61
32 16 18 107 105 49 56 62
13 6 19 112 107 51 56 57
18 18 24 113 109 59 65 65
18 25 22 109 109 60 63 72
22 30 17 115 106 59 65 79
23 24 16 107 104 59 65 69
9 20 14 98 96 56 60 65
11 26 20 104 103 59 64 73
20 24 24 104 101 61 65 65
20 28 17 104 93 58 61 68
20 26 7 102 94 59 63 67
24 21 17 102 95 60 65 74
21 24 25 105 98 64 67 69
33 37 35 106 96 67 71 66
38 37 27 104 101 67 72 71
37 43 19 107 100 69 73 74
22 36 26 106 98 74 79 77
13 33 25 105 94 74 79 74
15 39 32 108 93 73 79 79
17 37 30 110 96 72 78 67
26 33 30 109 95 72 79 71
29 37 31 106 94 71 78 72
17 30 31 100 89 73 79 75
11 25 36 108 100 83 89 80
16 28 39 111 98 82 88 82
22 33 41 113 106 86 91 75
26 37 39 117 108 90 94 78
13 16 37 119 107 87 90 75
12 21 30 119 103 84 85 68
17 22 39 125 108 87 86 64
10 14 36 123 100 79 79 58
14 15 43 130 102 79 77 58
22 11 45 130 110 81 76 57
29 14 49 122 108 73 68 54
20 11 54 120 103 71 64 53
6 5 44 118 98 72 62 52
9 4 33 118 99 73 62 52
22 10 38 114 98 71 59 47
34 16 42 114 96 72 59 43
23 16 43 114 99 75 60 44
13 22 41 109 98 68 55 43
4 5 43 111 101 67 52 46
-2 -5 50 115 102 67 51 42
0 -8 50 112 95 61 47 39
5 -8 38 104 92 56 43 40
5 -13 41 98 89 56 40 32
1 -9 41 100 88 53 38 30
-2 -3 41 97 86 54 37 38
0 4 52 97 92 51 39 34
15 -8 46 105 101 51 40 36
12 -11 42 97 89 47 33 35
10 -15 39 91 80 41 27 25
14 -9 35 88 83 41 26 18
3 3 48 82 87 40 24 20
-7 -10 40 76 89 40 23 18
1 -6 28 73 82 38 21 19
-2 -6 38 72 79 37 22 11
-7 -10 36 71 77 35 19 3
-7 -17 32 68 79 33 17 2
-1 -19 34 66 77 30 17 1
9 -4 37 58 72 29 12 2
1 -10 33 60 69 26 13 -1
-5 -25 32 55 75 29 16 3
-1 -26 35 56 80 26 20 9
13 -9 29 53 82 26 18 6
6 -4 28 50 70 23 18 8
-5 -20 23 46 67 22 21 5
3 -19 22 44 67 17 16 3
10 -15 20 36 59 13 13 1
-1 -22 25 37 59 13 18 3
-12 -25 25 37 61 11 14 1
-11 -18 24 39 59 8 10 1
0 -10 23 39 53 3 6 -5
-2 -14 32 35 42 -4 1 -11
6 -13 37 39 43 -7 0 -14
2 -17 20 34 37 -15 -7 -18
-12 -14 25 27 31 -17 -12 -6
-15 -21 24 30 33 -13 -7 0
0 -11 26 22 31 -17 -10 1
1 -13 27 23 35 -15 -6 5
-11 -26 16 17 30 -18 -9 0
-8 -27 25 8 27 -17 -10 -7
-3 -20 31 8 28 -14 -6 -8
-7 -22 24 -2 26 -17 -8 -4
-6 -21 29 -5 26 -16 -5 8
0 -9 27 0 31 -16 -5 1
10 -7 23 5 32 -16 -3 2
10 -9 29 3 36 -15 0 2
8 -9 34 -3 30 -21 -9 -10
10 -15 31 8 35 -20 -12 -12
11 -8 35 18 44 -16 -11 -12
2 -6 45 30 52 -7 -4 -12
-6 -16 51 42 67 7 5 -4
-16 -15 47 37 70 14 8 -1
-13 -3 44 31 66 13 5 -10
-4 -4 54 38 74 22 10 -7
-8 -14 47 41 75 25 11 -3
3 -10 56 34 73 25 13 -5
-3 -16 44 21 77 23 11 -5
-8 -20 31 9 68 19 5 -9
2 -14 33 9 64 16 3 -7
-2 -14 36 12 66 14 3 -2
-3 -13 33 9 57 9 0 -5
-3 -22 23 12 55 6 -3 -21
-2 -28 20 15 47 3 -1 -20
-2 -22 21 13 50 3 -2 -20
9 -5 31 20 49 6 1 -17
5 -9 30 30 56 7 6 -17
4 -4 33 34 55 7 4 -17
1 -4 34 31 41 1 -1 -25
-3 -6 25 31 47 -3 -3 -25
-6 -4 35 30 48 0 0 -25
-1 -10 35 35 49 0 1 -29
-2 -17 32 36 36 -1 -1 -34
-11 -14 37 32 33 1 0 -34
-11 -16 35 26 37 4 3 -35
-12 -22 35 30 36 10 9 -28
-9 -21 33 28 35 12 13 -29
-10 -22 37 29 36 11 13 -27
-3 -8 36 29 33 11 16 -28
4 -2 37 25 26 5 14 -30
7 -13 42 19 32 4 13 -29
-1 -15 42 13 33 2 10 -34
4 -11 39 13 26 0 9 -35
11 -5 31 16 29 -1 8 -30
8 -4 29 13 21 -5 2 -34
15 7 23 8 21 -17 3 -35
13 -3 36 8 18 -16 7 -35
5 -12 34 19 21 -12 8 -29
-7 -16 36 17 30 0 13 -23
-9 -20 36 16 39 -5 12 -25
-2 -19 31 14 34 -10 6 -23
-3 -21 41 18 32 -7 8 -21
4 -7 29 17 26 -8 4 -25
-1 -8 32 19 34 -4 4 -25
-1 -9 38 23 41 0 6 -20
4 -7 27 15 34 -9 -5 -24
4 -4 25 18 33 -12 -8 -28
-1 -3 22 19 40 -10 -4 -28
0 -10 13 19 37 -9 -5 -29
5 -7 12 10 31 -10 -7 -25
7 -3 14 3 26 -13 -11 -31
4 -6 14 10 33 -11 -10 -32
14 -1 18 12 37 -7 -5 -28
13 -1 19 6 36 -7 -7 -31
10 1 12 -2 34 -6 -9 -36
9 -7 10 7 36 -6 -13 -33
-1 -20 13 -1 31 -8 -15 -31
-3 -19 -3 -6 31 -9 -15 -33
-4 -15 -5 -1 38 -4 -9 -23
2 0 6 7 38 0 -6 -27
3 -2 13 3 46 1 -6 -32
3 -13 12 1 41 -1 -7 -33
6 -13 15 8 42 1 -6 -31
-3 -11 11 4 46 1 -5 -26
3 2 6 2 42 2 -4 -15
8 9 16 1 44 4 -2 -12
4 2 12 0 43 -2 -7 -34
9 -5 0 3 41 -7 -11 -33
9 -13 0 -6 41 -7 -11 -31
8 -17 1 -2 36 -4 -8 -32
14 -4 5 5 45 -1 -1 -27
16 15 10 -1 46 -3 -4 -27
8 -1 5 3 42 -10 -9 -33
-3 -10 17 10 48 -11 -11 -35
-9 -19 19 5 37 -11 -8 -34
-2 -8 14 3 31 -13 -10 -35
0 -6 20 10 39 -14 -11 -34
4 12 7 15 36 -15 -10 -33
15 13 8 21 38 -15 -8 -34
12 7 7 9 38 -17 -10 -36
6 1 -5 9 33 -21 -17 -35
1 -7 5 13 28 -17 -13 -39
0 -5 6 9 26 -19 -16 -43
1 -14 6 13 35 -16 -12 -38
6 -14 8 23 46 -9 -6 -26
2 -11 12 12 38 -12 -8 -32
-1 -12 4 5 24 -18 -16 -37
0 -20 5 6 29 -18 -16 -43
6 -17 18 5 28 -18 -11 -41
12 -7 3 5 28 -14 -8 -29
24 3 1 6 30 -15 -11 -34
28 4 7 12 36 -11 -9 -32
11 -6 5 8 39 -8 -7 -33
8 -8 0 6 31 -8 -4 -31
11 -7 2 12 37 -5 -1 -29
15 -7 -3 5 41 -7 -1 -25
23 2 2 6 47 -4 2 -19
14 0 13 9 49 0 4 -23
5 -1 5 19 50 -2 2 -24
-2 -4 8 12 51 -2 0 -35
-8 -12 11 18 50 -4 -1 -39
-5 -18 9 13 42 -10 -6 -36
-6 -15 9 12 45 -12 -7 -43
-7 -10 10 5 42 -13 -7 -39
4 0 10 7 42 -9 -4 -38
21 4 2 16 50 -8 -5 -40
14 -14 -11 18 43 -12 -9 -45
14 -14 4 13 41 -12 -5 -43
18 -2 3 15 41 -13 -3 -50
20 3 0 21 42 -14 -6 -46
21 -2 14 16 42 -14 -3 -44
25 -3 17 14 42 -12 -1 -36
13 -7 17 15 44 -9 1 -33
0 -15 4 12 37 -12 -3 -43
6 -8 -3 8 35 -18 -10 -50
4 0 -8 5 35 -19 -11 -54
3 -6 -3 7 36 -18 -9 -53
9 -12 -8 9 31 -17 -8 -56
6 -8 0 13 33 -18 -10 -61
-11 -18 -7 1 32 -21 -13 -65
-2 -18 -6 -1 28 -19 -10 -59
16 -3 -4 1 30 -14 -8 -50
25 16 -9 -10 32 -18 -12 -47
15 10 4 1 33 -15 -8 -51
-15 -13 1 10 34 -14 -5 -52
-6 -10 -7 2 21 -20 -14 -54
8 -5 -15 -3 28 -19 -14 -52
5 -7 -16 0 35 -17 -12 -49
2 -4 -10 6 32 -14 -11 -50
11 3 -10 6 31 -15 -10 -57
19 1 -13 3 30 -16 -12 -55
10 -12 1 6 36 -15 -10 -52
9 -6 7 12 39 -11 -7 -48
22 2 -3 10 39 -11 -7 -47
19 -4 -10 7 39 -8 -5 -46
13 -11 -11 11 33 -10 -7 -48
12 -6 -10 7 29 -13 -11 -53
8 -4 -12 4 33 -12 -13 -51
10 2 -18 3 37 -12 -10 -42
7 1 -11 -1 31 -13 -9 -43
8 -5 2 7 31 -13 -2 -45
16 -2 -5 3 34 -12 -7 -42
16 -11 -12 5 33 -12 -10 -45
19 -18 -11 8 26 -13 -11 -40
18 -5 -5 6 28 -15 -8 -47
12 6 -13 3 36 -13 -9 -40
14 10 -21 -5 29 -23 -21 -48
20 -3 -9 -4 25 -20 -16 -43
8 0 -10 -4 22 -22 -19 -43
-10 0 -10 -9 16 -25 -21 -50
2 -3 -3 -5 20 -27 -21 -50
8 -3 -7 -4 20 -27 -17 -48
18 4 -10 -2 29 -23 -12 -43
13 3 -13 0 29 -18 -8 -43
11 -4 -12 -5 27 -19 -6 -46
11 -8 -16 -5 25 -22 -9 -45
18 -8 -10 -8 20 -25 -17 -53
14 -4 -21 -2 19 -25 -17 -48
7 -11 -6 -1 24 -22 -14 -46
7 1 -6 -9 18 -25 -18 -54
16 7 -11 -10 16 -26 -20 -50
16 3 -15 -13 15 -30 -21 -52
8 -11 -18 -10 17 -29 -21 -49
-6 -23 -14 -12 18 -25 -17 -41
4 -19 -17 -21 14 -29 -19 -43
23 -6 -15 -24 21 -33 -21 -42
26 5 -18 -12 25 -24 -12 -36
-2 -2 -8 -6 24 -18 -9 -33
7 6 -10 -2 24 -23 -12 -36
19 8 -10 -13 24 -29 -18 -47
16 3 -17 -15 27 -33 -22 -55
18 -1 -11 -9 20 -31 -22 -53
13 -8 -16 -13 16 -36 -26 -54
9 -12 -19 -20 11 -38 -24 -50
7 -17 -22 -12 13 -32 -17 -50
24 7 -17 -5 19 -26 -14 -42
31 17 -9 -15 19 -28 -16 -40
26 19 -20 -14 12 -33 -20 -50
26 3 -20 -13 12 -34 -23 -52
15 -3 -15 -18 16 -30 -18 -46
17 1 -19 -20 14 -29 -18 -43
13 1 -16 -20 14 -27 -17 -45
4 -2 -16 -17 13 -25 -15 -40
1 9 -28 -27 3 -32 -22 -55
12 12 -24 -33 -1 -35 -25 -52
16 0 -21 -38 2 -34 -23 -54
11 -9 -20 -31 5 -34 -22 -56
15 10 -24 -22 4 -34 -24 -55
12 6 -19 -24 -1 -35 -24 -57
7 -2 -14 -22 0 -33 -23 -50
6 -5 -24 -32 -4 -36 -24 -54
12 2 -25 -39 -9 -42 -26 -67
21 0 -27 -35 -5 -40 -26 -64
19 0 -32 -40 -9 -37 -23 -61
19 0 -34 -41 -11 -37 -24 -60
21 3 -30 -39 -12 -36 -22 -52
23 6 -34 -37 -10 -36 -22 -49
19 0 -24 -37 -7 -35 -19 -47
12 -3 -17 -28 -2 -31 -16 -51
11 -2 -14 -23 -7 -33 -18 -59
24 5 -13 -26 -5 -30 -17 -59
24 18 -23 -28 -7 -31 -18 -62
20 18 -28 -28 -5 -33 -21 -63
10 1 -17 -23 4 -27 -14 -57
0 -4 -19 -22 4 -24 -10 -48
5 0 -23 -24 1 -29 -11 -55
17 8 -26 -21 -2 -30 -8 -54
22 11 -27 -16 -1 -26 -3 -46
24 14 -29 -14 4 -20 0 -49
17 6 -22 -13 2 -21 1 -55
13 3 -15 -13 5 -20 1 -48
15 1 -22 -18 4 -20 2 -46
11 -1 -18 -19 3 -22 1 -44
11 12 -17 -10 5 -22 3 -41
21 20 -12 -7 6 -21 3 -42
28 22 -9 -14 -3 -29 -1 -49
15 6 -15 -15 2 -31 -1 -50
5 2 -14 -19 6 -23 7 -40
25 24 -23 -15 -2 -23 8 -35
30 33 -16 -14 -7 -22 9 -38
14 11 -18 -20 -9 -25 5 -38
17 17 -32 -25 -13 -32 2 -43
34 28 -24 -21 5 -26 11 -36
25 24 -17 -15 0 -25 14 -38
21 24 -23 -15 -6 -25 12 -40
26 25 -33 -18 -13 -33 7 -40
23 19 -49 -23 -20 -39 4 -48
35 25 -43 -31 -26 -41 3 -48
39 25 -48 -31 -29 -46 -3 -52
34 17 -50 -35 -37 -53 -8 -62
33 17 -31 -30 -33 -51 -5 -55
16 7 -30 -23 -30 -48 -2 -55
10 3 -31 -23 -25 -44 4 -51
16 4 -42 -30 -27 -44 5 -54
23 12 -40 -31 -24 -45 4 -52
25 11 -29 -26 -19 -40 8 -52
26 7 -29 -27 -18 -40 6 -55
29 11 -26 -25 -14 -39 8 -46
25 18 -36 -25 -18 -37 8 -51
27 12 -40 -32 -18 -42 2 -54
35 21 -49 -43 -31 -48 -5 -64
42 18 -48 -43 -35 -51 -4 -67
44 15 -40 -41 -27 -47 0 -58
27 16 -40 -41 -24 -44 2 -59
12 9 -39 -41 -19 -43 1 -57
4 0 -37 -46 -25 -43 2 -58
2 -9 -32 -35 -23 -43 2 -60
12 2 -30 -35 -18 -42 7 -59
18 12 -36 -31 -16 -39 9 -56
20 6 -42 -46 -31 -49 -1 -62
25 5 -45 -52 -38 -58 -12 -72
26 12 -51 -53 -39 -63 -19 -69
26 14 -47 -59 -46 -68 -25 -77
20 10 -55 -63 -60 -72 -30 -85
5 -1 -44 -71 -63 -71 -29 -86
-1 -10 -47 -70 -57 -67 -21 -82
12 0 -38 -61 -52 -64 -18 -79
21 10 -43 -64 -54 -65 -18 -75
22 11 -38 -62 -57 -63 -16 -71
18 1 -36 -66 -59 -66 -18 -70
8 -10 -46 -73 -64 -70 -19 -74
4 -9 -43 -75 -69 -69 -16 -78
