I II V1 V2 V3 V4 V5 V6
10 9 7 18 9 -5 5 4
7 8 7 15 5 -10 0 1
5 7 7 13 0 -16 -5 -2
2 6 7 10 -5 -21 -10 -5
0 4 8 8 -8 -24 -12 -6
-2 3 9 6 -10 -27 -14 -7
-4 1 10 5 -12 -30 -16 -8
-5 0 11 3 -14 -32 -18 -9
-6 -2 12 2 -16 -35 -19 -9
-7 -3 13 1 -18 -38 -22 -11
-8 -4 12 0 -20 -40 -25 -13
-9 -4 12 0 -22 -44 -28 -15
-10 -5 11 -2 -24 -47 -30 -17
-11 -5 11 -2 -26 -49 -33 -19
-12 -6 10 -3 -27 -50 -34 -20
-12 -6 11 -4 -27 -51 -35 -20
-12 -6 12 -4 -27 -51 -35 -19
-12 -6 13 -5 -27 -52 -36 -19
-12 -6 14 -5 -27 -52 -36 -19
-11 -6 14 -5 -28 -53 -37 -18
-11 -5 13 -4 -28 -52 -36 -17
-11 -4 12 -3 -28 -51 -36 -17
-11 -3 11 -2 -28 -50 -35 -16
-11 -3 10 0 -28 -50 -35 -16
-11 -2 9 1 -27 -49 -34 -15
-11 -3 10 1 -26 -49 -34 -16
-11 -4 11 1 -26 -49 -34 -17
-11 -5 12 1 -25 -49 -34 -18
-11 -5 12 1 -25 -49 -34 -18
-11 -5 12 0 -24 -49 -35 -19
-9 -3 11 1 -23 -48 -35 -18
-7 0 10 1 -23 -48 -35 -18
-5 2 9 2 -22 -47 -35 -17
-4 3 8 2 -22 -47 -35 -17
-3 4 8 3 -21 -46 -35 -16
-3 4 10 2 -22 -46 -34 -16
-4 3 12 1 -22 -45 -33 -15
-4 3 14 0 -23 -45 -32 -15
-4 3 16 -2 -23 -45 -31 -15
-6 2 17 -3 -24 -44 -30 -14
-7 2 16 -3 -24 -44 -30 -14
-8 2 15 -3 -24 -44 -30 -14
-9 2 14 -3 -24 -44 -30 -14
-10 2 13 -3 -24 -44 -30 -14
-11 1 12 -4 -25 -44 -31 -15
-10 2 12 -5 -26 -44 -31 -15
-9 3 13 -5 -26 -43 -32 -15
-8 4 13 -6 -27 -43 -32 -15
-7 4 13 -6 -27 -43 -32 -15
-6 5 14 -7 -28 -41 -33 -14
-6 4 13 -7 -28 -41 -33 -14
-7 4 12 -8 -28 -41 -32 -13
-7 3 11 -8 -28 -41 -32 -13
-7 3 11 -8 -28 -41 -32 -13
-8 2 10 -9 -29 -43 -31 -12
-9 2 11 -9 -29 -43 -31 -12
-10 1 11 -9 -29 -41 -31 -12
-11 1 12 -9 -29 -41 -31 -12
-11 1 12 -9 -29 -41 -31 -12
-12 0 12 -10 -29 -40 -31 -12
-12 -2 11 -11 -30 -40 -31 -12
-12 -2 10 -12 -31 -40 -32 -13
-12 -3 9 -13 -32 -40 -32 -13
-12 -3 8 -13 -33 -40 -32 -13
-11 -4 7 -14 -34 -41 -33 -14
-11 -4 6 -14 -34 -41 -33 -14
-11 -4 5 -15 -35 -41 -33 -14
-11 -4 4 -15 -35 -41 -33 -14
-11 -4 4 -15 -35 -41 -33 -14
-12 -4 3 -16 -36 -43 -34 -14
-13 -5 4 -16 -36 -41 -34 -14
-13 -5 4 -16 -35 -40 -34 -14
-14 -6 5 -16 -35 -39 -34 -14
-14 -6 5 -16 -35 -39 -34 -14
-15 -7 6 -15 -34 -38 -33 -16
-15 -7 6 -16 -35 -39 -34 -17
-15 -7 6 -16 -36 -40 -35 -19
-15 -7 6 -17 -37 -41 -36 -21
-15 -7 6 -17 -37 -41 -37 -22
-15 -7 7 -18 -38 -43 -37 -23
-14 -6 9 -17 -37 -41 -35 -22
-14 -4 11 -16 -36 -40 -33 -21
-13 -3 14 -15 -35 -39 -32 -20
-13 -2 16 -15 -34 -38 -30 -19
-12 1 19 -13 -33 -37 -29 -18
-12 3 21 -12 -32 -37 -29 -18
-12 5 24 -11 -31 -38 -30 -17
-12 7 27 -10 -30 -38 -30 -17
-12 9 29 -9 -30 -38 -30 -17
-11 10 30 -8 -29 -39 -31 -16
-11 11 29 -8 -29 -38 -31 -16
-11 11 29 -8 -29 -38 -31 -16
-11 12 28 -8 -29 -37 -31 -16
-11 12 28 -8 -29 -37 -31 -16
-10 15 26 -8 -30 -36 -31 -16
-10 17 23 -8 -29 -35 -30 -15
-9 19 21 -9 -28 -34 -29 -14
-9 22 19 -9 -27 -33 -28 -13
-9 24 17 -9 -27 -33 -28 -13
-8 25 15 -11 -26 -32 -27 -12
-7 26 13 -13 -27 -32 -27 -11
-7 26 11 -15 -27 -32 -27 -10
-6 27 9 -17 -28 -32 -27 -9
-6 27 7 -19 -28 -32 -27 -8
-4 28 5 -20 -30 -32 -26 -7
-3 28 3 -21 -31 -32 -26 -6
-2 28 1 -22 -32 -33 -26 -5
0 28 0 -23 -33 -33 -26 -4
1 28 -3 -24 -34 -33 -26 -4
1 25 -5 -25 -35 -34 -25 -4
0 20 -7 -25 -36 -34 -26 -6
-2 15 -9 -26 -37 -34 -27 -8
-3 11 -11 -26 -38 -34 -28 -9
-4 6 -13 -26 -38 -34 -28 -11
-7 2 -13 -27 -39 -36 -29 -13
-10 -2 -11 -25 -39 -37 -31 -14
-12 -6 -9 -24 -39 -39 -32 -16
-15 -10 -8 -23 -39 -41 -33 -18
-18 -14 -6 -22 -39 -43 -34 -19
-19 -15 -5 -22 -40 -44 -36 -21
-19 -16 -5 -23 -43 -45 -38 -23
-19 -17 -5 -25 -44 -46 -40 -25
-19 -18 -5 -27 -45 -47 -41 -27
-19 -18 -5 -28 -46 -48 -44 -29
-18 -19 -4 -29 -47 -49 -45 -30
-18 -19 -4 -29 -47 -50 -45 -30
-18 -19 -3 -29 -47 -50 -45 -31
-18 -19 -3 -29 -47 -51 -45 -31
-18 -19 -3 -29 -47 -51 -45 -31
-18 -19 -2 -28 -48 -52 -45 -32
-18 -19 -2 -28 -48 -52 -45 -31
-18 -19 -3 -27 -48 -52 -45 -30
-18 -19 -3 -27 -48 -52 -45 -29
-18 -19 -3 -27 -48 -52 -45 -28
-19 -19 -4 -26 -47 -51 -45 -27
-19 -21 -4 -26 -47 -51 -45 -27
-19 -22 -4 -26 -47 -51 -44 -27
-19 -23 -4 -26 -47 -51 -44 -27
-19 -24 -4 -26 -47 -51 -44 -27
-20 -25 -5 -26 -48 -51 -43 -27
-20 -23 -4 -26 -47 -51 -43 -27
-20 -22 -3 -25 -46 -51 -43 -27
-20 -21 -2 -25 -45 -51 -43 -27
-20 -20 0 -25 -45 -51 -43 -27
-19 -19 0 -24 -44 -50 -43 -27
-18 -19 -3 -24 -44 -50 -43 -27
-17 -20 -6 -25 -45 -51 -44 -27
-16 -20 -8 -25 -45 -51 -44 -27
-15 -20 -10 -25 -45 -51 -44 -27
-15 -21 -10 -26 -46 -52 -45 -28
-17 -20 -8 -26 -46 -52 -45 -27
-19 -20 -5 -26 -46 -52 -45 -27
-21 -19 -3 -26 -46 -52 -45 -26
-23 -19 0 -26 -46 -52 -45 -26
-23 -16 6 -11 -29 -44 -40 -23
-21 -12 12 10 -9 -33 -33 -21
-18 -8 19 30 12 -23 -27 -18
-16 -5 26 51 32 -13 -21 -16
-14 0 32 70 53 -3 -15 -13
-2 12 38 79 93 56 30 15
13 27 46 87 137 126 85 50
27 43 52 93 182 196 139 84
42 58 58 99 226 266 193 118
57 72 64 105 270 336 247 153
68 75 53 63 268 395 298 182
78 73 36 7 252 450 346 211
90 71 19 -50 235 506 394 239
101 69 3 -106 219 562 442 268
111 67 -15 -162 202 617 490 297
94 33 -19 -200 104 494 408 254
66 -8 -21 -234 -16 321 290 190
38 -50 -22 -268 -136 148 173 127
12 -92 -23 -302 -256 -24 55 64
-16 -134 -24 -336 -376 -197 -63 1
-27 -137 -43 -330 -383 -244 -104 -26
-34 -129 -65 -312 -357 -256 -126 -44
-40 -119 -88 -294 -332 -268 -146 -60
-48 -111 -110 -275 -307 -279 -166 -77
-55 -102 -133 -257 -281 -291 -187 -94
-53 -90 -129 -230 -248 -265 -175 -90
-48 -76 -116 -200 -214 -226 -152 -79
-41 -63 -104 -172 -180 -187 -129 -68
-35 -50 -91 -142 -145 -148 -106 -57
-30 -35 -78 -112 -110 -109 -83 -47
-27 -30 -64 -91 -91 -93 -72 -40
-25 -27 -50 -71 -75 -82 -64 -35
-22 -24 -35 -53 -60 -72 -57 -30
-20 -20 -21 -33 -46 -62 -50 -25
-18 -17 -7 -15 -30 -52 -41 -21
-17 -16 -3 -7 -24 -48 -39 -19
-16 -15 -2 -3 -21 -46 -39 -20
-15 -14 0 2 -18 -43 -39 -20
-14 -13 1 6 -14 -40 -39 -21
-13 -12 1 10 -11 -38 -39 -21
-12 -11 2 11 -10 -36 -39 -22
-12 -11 3 11 -9 -34 -37 -22
-12 -11 4 12 -8 -33 -36 -22
-12 -11 5 12 -7 -31 -35 -22
-12 -11 5 12 -7 -29 -34 -22
-12 -11 6 13 -6 -28 -33 -23
-11 -10 5 14 -5 -28 -33 -23
-11 -9 4 15 -4 -28 -33 -23
-10 -8 3 16 -3 -28 -33 -23
-10 -7 3 16 -3 -28 -33 -23
-9 -6 3 17 0 -28 -31 -22
-9 -6 4 18 2 -26 -29 -21
-8 -5 5 19 3 -24 -27 -19
-8 -5 7 20 5 -22 -25 -17
-8 -5 8 21 7 -20 -23 -16
-7 -4 9 22 8 -19 -22 -15
-6 -4 10 23 8 -18 -23 -15
-6 -4 11 24 9 -17 -23 -16
-5 -4 12 25 9 -16 -24 -16
-5 -4 12 25 9 -16 -24 -16
-4 -3 13 26 11 -14 -24 -17
-4 0 12 28 13 -11 -21 -15
-4 2 11 29 14 -8 -18 -14
-4 4 11 30 16 -6 -16 -13
-4 6 10 31 18 -3 -13 -12
-4 6 9 32 20 0 -11 -11
-3 4 8 32 21 2 -9 -9
-3 3 8 32 22 5 -8 -8
-2 1 7 32 24 7 -6 -7
-2 -2 7 32 25 9 -4 -6
0 0 6 34 27 11 -3 -5
-2 2 7 35 28 12 -2 -4
-2 5 8 37 29 14 -2 -4
-3 8 9 38 31 15 0 -3
-3 11 10 40 32 17 0 -3
-4 12 11 42 33 18 1 -2
-3 12 9 42 33 19 1 -3
-3 11 8 40 33 20 0 -3
-2 11 7 40 33 20 0 -4
-2 11 6 40 33 21 0 -4
0 10 5 40 35 24 1 -3
0 10 5 42 38 28 3 1
0 11 4 44 42 31 6 4
0 11 4 45 44 35 9 7
0 11 4 47 47 39 12 10
1 13 4 48 49 40 13 11
3 14 5 48 50 42 13 10
4 15 6 48 52 43 14 10
5 17 8 48 53 44 14 9
6 18 9 48 55 45 14 9
7 19 8 47 57 48 15 9
7 19 5 48 58 51 16 11
7 20 2 49 60 54 17 12
7 20 -2 50 61 57 18 14
7 20 -6 51 63 61 19 16
7 22 -6 52 65 63 21 17
8 23 -5 52 66 65 24 18
9 25 -3 52 68 67 26 18
9 26 -2 52 69 70 28 19
10 28 1 52 71 72 31 19
11 29 1 51 72 74 32 20
12 28 -2 52 73 76 34 21
13 27 -4 52 73 77 35 22
14 27 -6 53 74 79 36 23
15 26 -8 53 74 81 37 24
16 25 -10 54 76 84 39 26
17 25 -12 54 77 87 42 27
18 25 -13 55 79 90 44 29
18 25 -15 55 80 92 47 30
19 25 -17 55 82 95 49 32
20 26 -18 56 84 97 50 33
19 26 -20 56 86 99 52 33
19 26 -21 56 87 101 53 33
18 26 -22 56 88 104 55 33
18 26 -23 56 89 106 56 33
17 26 -24 57 90 107 57 34
19 26 -23 56 90 109 58 34
20 26 -22 56 91 110 59 35
22 26 -21 55 91 111 59 35
23 26 -20 55 91 112 60 35
24 27 -20 54 92 114 62 37
25 27 -23 53 92 115 65 39
26 28 -26 52 92 117 67 40
27 28 -28 52 92 118 69 43
28 28 -31 51 92 120 72 45
29 29 -32 50 92 121 73 46
29 28 -31 49 91 121 73 47
29 27 -30 49 91 121 73 48
29 27 -30 48 90 121 73 48
29 26 -29 48 90 121 73 49
28 25 -28 47 89 122 73 50
28 24 -30 45 88 123 74 50
29 24 -31 44 88 123 75 50
29 23 -32 42 87 125 75 50
29 23 -33 40 87 125 76 50
30 22 -34 39 86 126 77 49
30 21 -34 38 86 127 78 50
30 21 -33 37 87 128 79 50
30 20 -33 37 87 128 79 51
30 20 -33 36 87 129 80 51
29 19 -31 35 88 129 80 51
28 18 -29 36 87 127 77 48
27 17 -27 37 86 125 74 46
27 16 -24 37 85 122 71 43
26 15 -22 38 84 120 68 39
25 14 -21 39 80 115 64 36
23 13 -21 39 75 109 60 33
22 13 -20 39 71 103 55 30
21 12 -20 39 67 97 51 27
20 12 -20 39 63 90 46 24
17 10 -18 38 58 84 40 21
14 8 -16 36 52 76 35 18
11 6 -14 35 47 69 30 15
8 4 -11 33 42 62 25 12
5 2 -9 31 35 56 20 9
2 0 -7 29 30 49 15 6
-2 -3 -5 26 25 43 10 2
-5 -5 -3 24 20 36 5 -2
-8 -7 1 22 14 30 0 -6
-11 -9 3 19 9 24 -6 -9
-12 -10 4 16 5 19 -10 -12
-12 -10 6 13 0 14 -14 -15
-12 -11 7 10 -5 9 -18 -17
-12 -11 9 7 -10 3 -21 -19
-12 -11 10 4 -14 -3 -25 -22
-13 -12 11 3 -16 -5 -27 -23
-13 -12 11 2 -18 -7 -29 -23
-14 -13 11 1 -19 -8 -30 -24
-15 -14 11 1 -21 -10 -32 -24
-15 -14 11 0 -22 -11 -33 -24
-16 -15 12 -2 -23 -13 -34 -25
-16 -15 12 -3 -24 -14 -35 -26
-16 -16 12 -4 -25 -16 -36 -27
-16 -16 12 -4 -26 -17 -37 -27
-16 -16 12 -5 -27 -19 -38 -28
-17 -17 12 -6 -28 -20 -39 -29
-17 -17 13 -6 -28 -21 -39 -29
-18 -18 14 -6 -28 -22 -40 -30
-18 -18 15 -6 -28 -22 -41 -31
-18 -18 16 -6 -28 -23 -41 -31
-19 -19 17 -5 -29 -24 -43 -32
-19 -19 17 -5 -29 -24 -43 -32
-19 -19 16 -4 -29 -24 -44 -32
-19 -19 16 -4 -29 -24 -44 -32
-19 -19 16 -4 -29 -24 -44 -32
-19 -20 15 -3 -30 -25 -45 -33
-19 -20 15 -3 -30 -25 -45 -32
-19 -19 16 -3 -29 -26 -45 -31
-19 -18 16 -3 -29 -26 -45 -31
-19 -18 16 -3 -29 -26 -45 -30
-20 -17 17 -2 -28 -27 -44 -29
-20 -17 17 -2 -28 -27 -44 -29
-20 -16 18 0 -27 -27 -44 -29
-20 -15 19 1 -27 -27 -44 -29
-20 -15 19 1 -27 -27 -44 -29
-20 -14 20 2 -26 -26 -44 -30
-20 -14 19 2 -26 -27 -45 -31
-19 -13 17 1 -27 -28 -47 -32
-18 -12 16 1 -27 -29 -48 -33
-18 -12 15 1 -27 -30 -50 -34
-17 -11 14 0 -28 -31 -51 -35
-18 -11 15 0 -28 -31 -50 -35
-19 -12 16 1 -27 -30 -48 -34
-19 -13 16 2 -26 -29 -47 -34
-20 -13 17 2 -26 -29 -46 -34
-21 -14 18 3 -25 -28 -45 -33
-21 -14 18 3 -25 -28 -45 -32
-20 -13 17 2 -25 -28 -44 -31
-19 -13 17 2 -25 -28 -43 -31
-19 -13 17 2 -25 -28 -43 -30
-18 -12 16 1 -26 -27 -41 -29
-18 -12 16 -2 -27 -27 -41 -29
-17 -12 16 -3 -29 -28 -41 -29
-17 -12 16 -5 -30 -29 -41 -29
-17 -12 16 -6 -31 -29 -41 -29
-16 -11 16 -7 -32 -30 -43 -30
-16 -11 15 -7 -32 -30 -43 -30
-16 -11 14 -7 -32 -30 -43 -30
-16 -11 14 -7 -32 -30 -43 -30
-16 -11 13 -7 -32 -30 -43 -30
-15 -10 12 -8 -31 -29 -41 -31
-15 -10 12 -9 -32 -30 -41 -31
-16 -11 12 -10 -33 -31 -41 -30
-17 -12 12 -10 -33 -31 -41 -30
-17 -12 12 -11 -34 -32 -41 -30
-18 -13 12 -12 -35 -33 -40 -29
-18 -13 12 -12 -35 -33 -40 -29
-17 -13 12 -12 -35 -33 -40 -29
-17 -13 12 -12 -35 -33 -40 -29
-17 -13 12 -12 -35 -33 -40 -29
-16 -13 13 -11 -35 -33 -40 -28
-16 -11 14 -11 -34 -33 -39 -28
-16 -10 15 -11 -33 -32 -38 -27
-16 -8 15 -11 -33 -31 -38 -26
-16 -7 16 -11 -32 -31 -37 -26
-16 -6 17 -10 -31 -30 -36 -25
-16 -4 18 -9 -31 -30 -36 -25
-15 -2 19 -7 -30 -29 -35 -24
-14 0 20 -6 -29 -29 -35 -23
-14 2 21 -5 -29 -29 -35 -23
-13 3 23 -4 -28 -28 -34 -22
-13 5 25 -3 -27 -28 -34 -21
-13 6 27 -2 -26 -27 -33 -20
-13 8 29 -2 -26 -27 -32 -20
-13 9 31 0 -25 -27 -32 -19
-12 11 32 1 -24 -26 -31 -18
-12 13 32 0 -24 -26 -31 -18
-12 16 33 -3 -24 -26 -31 -18
-12 18 33 -4 -24 -26 -31 -18
-12 21 33 -5 -24 -26 -31 -18
-11 22 31 -7 -25 -27 -32 -18
-9 23 26 -9 -25 -27 -32 -18
-8 24 20 -11 -26 -26 -31 -18
-6 25 14 -13 -27 -25 -31 -18
-5 26 9 -15 -27 -25 -31 -18
-4 27 6 -16 -28 -24 -30 -17
-4 26 5 -17 -29 -26 -30 -17
-4 25 3 -18 -30 -28 -30 -16
-4 25 2 -19 -30 -29 -30 -16
-4 24 1 -20 -31 -31 -30 -16
-5 23 -2 -21 -32 -32 -30 -15
-4 22 -3 -23 -33 -32 -30 -14
-3 21 -5 -24 -34 -31 -29 -13
-2 21 -7 -26 -35 -31 -28 -13
0 20 -9 -27 -36 -31 -28 -12
1 16 -10 -28 -37 -31 -27 -12
-2 10 -8 -28 -37 -32 -28 -14
-3 5 -7 -28 -38 -34 -30 -16
-5 -2 -5 -28 -39 -36 -31 -18
-6 -8 -4 -28 -39 -38 -32 -20
-8 -11 -2 -27 -40 -39 -34 -21
-10 -13 1 -27 -41 -41 -36 -23
-13 -14 3 -27 -43 -44 -38 -25
-15 -16 5 -27 -43 -45 -40 -26
-17 -17 8 -27 -44 -47 -43 -28
-19 -18 8 -26 -45 -48 -44 -29
-19 -18 6 -26 -45 -48 -44 -29
-18 -18 4 -27 -46 -48 -44 -30
-18 -18 2 -27 -46 -48 -44 -31
-18 -18 -2 -27 -46 -48 -44 -31
-17 -19 -3 -28 -47 -49 -45 -32
-17 -19 -3 -28 -47 -49 -45 -31
-18 -20 -3 -28 -47 -49 -44 -29
-19 -20 -3 -28 -47 -49 -43 -28
-19 -20 -3 -28 -47 -49 -43 -27
-20 -21 -3 -27 -47 -49 -41 -26
-20 -21 -2 -27 -47 -49 -43 -27
-20 -22 0 -28 -47 -50 -44 -28
-20 -22 0 -28 -47 -51 -44 -28
-20 -22 1 -28 -47 -51 -45 -29
-19 -23 2 -29 -48 -52 -46 -30
-19 -23 2 -29 -48 -52 -46 -30
-18 -22 1 -29 -48 -51 -45 -30
-18 -22 0 -29 -48 -50 -45 -30
-18 -22 0 -29 -48 -50 -45 -30
-17 -21 -2 -28 -47 -49 -44 -30
-17 -21 -2 -28 -47 -49 -44 -30
-18 -21 -2 -28 -46 -49 -43 -29
-18 -21 -2 -28 -45 -49 -41 -29
-18 -21 -2 -28 -45 -49 -41 -29
-19 -21 -3 -27 -44 -50 -40 -28
-19 -21 -4 -27 -44 -51 -41 -28
-19 -21 -5 -27 -44 -52 -43 -29
-19 -21 -6 -27 -44 -52 -43 -29
-19 -21 -7 -27 -44 -53 -44 -29
-20 -19 -5 -22 -40 -52 -45 -30
-20 -13 3 -10 -32 -47 -43 -29
-20 -6 10 4 -24 -41 -40 -28
-20 1 17 16 -15 -36 -38 -28
-20 8 23 28 -7 -31 -36 -27
-16 16 29 42 21 -2 -15 -14
-6 26 35 56 65 49 23 10
5 35 40 70 108 98 61 33
15 46 47 84 152 147 99 57
25 56 52 98 195 197 137 80
39 69 52 72 222 262 191 115
58 85 47 11 233 339 260 158
76 100 40 -50 245 415 328 202
95 115 35 -111 258 493 397 246
113 131 29 -172 269 570 466 289
114 111 19 -218 223 551 462 288
97 62 5 -252 126 449 394 247
80 13 -11 -285 28 347 326 206
63 -36 -25 -319 -70 244 260 165
47 -86 -39 -352 -168 142 192 125
30 -111 -60 -367 -230 52 123 84
15 -116 -87 -363 -264 -29 55 45
0 -121 -113 -359 -298 -110 -15 5
-16 -127 -140 -356 -331 -191 -85 -35
-31 -132 -166 -352 -364 -272 -153 -75
-39 -124 -172 -329 -355 -290 -176 -91
-38 -104 -156 -289 -306 -255 -156 -82
-37 -85 -141 -249 -256 -218 -136 -73
-37 -64 -126 -210 -206 -182 -116 -65
-36 -45 -110 -170 -157 -145 -97 -56
-33 -32 -94 -137 -123 -121 -82 -50
-29 -27 -75 -111 -104 -108 -73 -45
-25 -23 -57 -86 -83 -95 -65 -38
-21 -18 -38 -60 -63 -81 -56 -33
-17 -14 -20 -34 -44 -68 -48 -28
-15 -11 -10 -20 -31 -60 -41 -25
-14 -11 -8 -14 -27 -58 -39 -24
-13 -10 -5 -8 -22 -55 -37 -23
-12 -9 -3 -3 -18 -52 -35 -22
-11 -9 0 4 -14 -50 -33 -21
-10 -8 2 8 -11 -48 -31 -20
-10 -8 4 10 -9 -47 -31 -20
-11 -8 5 12 -7 -46 -30 -20
-11 -8 6 14 -6 -45 -30 -20
-11 -8 8 16 -4 -44 -30 -20
-12 -8 9 17 -3 -43 -29 -19
-11 -6 9 17 -3 -43 -29 -19
-10 -5 8 18 -2 -43 -29 -19
-10 -4 8 18 0 -43 -29 -19
-9 -2 8 18 0 -43 -29 -19
-8 0 8 19 1 -41 -29 -19
-8 0 10 21 3 -39 -27 -19
-7 1 12 23 4 -37 -26 -18
-6 1 14 25 5 -36 -25 -17
-6 1 16 27 7 -34 -23 -17
-5 2 18 28 8 -33 -22 -16
-5 3 17 28 9 -33 -21 -15
-5 4 16 29 10 -32 -19 -14
-5 4 15 30 11 -31 -18 -14
-5 5 14 30 12 -31 -17 -13
-4 6 13 31 13 -30 -16 -12
-4 6 12 32 14 -29 -16 -12
-4 5 11 34 15 -28 -15 -11
-4 5 11 35 15 -27 -15 -11
-4 5 10 36 16 -26 -15 -11
-3 4 9 37 17 -25 -14 -10
-3 5 10 37 19 -25 -14 -10
-3 6 11 37 20 -24 -14 -10
-3 6 11 37 21 -24 -14 -10
-3 7 12 37 23 -24 -14 -10
-4 8 13 37 24 -22 -13 -10
-3 9 14 40 26 -20 -11 -9
-3 9 14 43 27 -17 -9 -8
-2 10 15 46 28 -14 -7 -6
0 11 16 49 30 -12 -5 -5
1 12 17 51 31 -10 -3 -4
1 13 16 51 32 -10 -3 -4
2 14 16 51 33 -9 -2 -4
3 15 15 51 35 -8 0 -4
3 16 14 51 36 -8 0 -4
4 17 13 50 37 -7 1 -5
4 17 12 52 39 -5 2 -4
5 18 11 54 42 -3 3 -3
6 19 9 56 44 0 5 0
6 19 8 58 46 2 6 1
7 20 7 60 47 4 7 2
7 22 9 61 49 6 8 3
7 23 10 62 50 8 9 3
8 25 12 64 52 10 10 4
8 27 14 65 54 12 11 5
9 28 15 66 56 14 13 6
9 28 13 68 58 16 15 7
9 28 11 70 60 18 17 8
9 28 9 72 62 21 20 10
9 28 7 74 64 23 22 11
10 29 6 75 66 26 24 12
11 29 5 75 68 28 26 12
12 29 4 75 69 30 27 12
13 29 3 76 71 32 28 13
14 29 2 76 73 34 30 13
15 29 1 77 74 37 31 14
15 29 2 79 76 39 33 16
16 30 3 80 78 42 35 17
17 31 5 82 80 45 37 19
17 31 6 85 82 47 39 21
18 32 7 86 84 49 42 22
19 32 5 86 86 51 44 23
20 33 4 86 87 53 46 24
22 34 2 87 88 55 48 26
23 34 0 87 90 57 50 27
24 35 -2 88 91 59 51 28
25 36 -3 89 92 61 52 28
25 36 -3 89 93 63 52 28
26 37 -4 90 95 65 53 28
27 38 -5 91 96 67 54 28
28 39 -6 92 97 69 55 29
28 39 -6 92 97 69 57 31
29 39 -7 93 97 70 59 32
30 38 -8 94 97 71 61 34
30 38 -8 94 97 71 63 36
31 37 -9 95 98 73 65 37
31 37 -10 95 100 75 66 37
31 37 -10 96 101 78 67 38
31 37 -11 97 103 80 69 39
31 37 -12 97 105 84 70 39
31 38 -13 98 106 86 71 40
31 38 -14 97 106 86 71 40
31 38 -15 97 106 86 71 40
32 38 -17 96 105 86 71 40
32 38 -18 95 105 86 71 40
