I II V1 V2 V3 V4 V5 V6
3 -12 -3 7 4 2 8 1
2 -10 -3 8 5 2 9 1
1 -9 -2 10 7 3 11 3
-2 -8 -2 10 8 5 12 4
1 -10 -2 10 9 6 13 4
6 -10 0 10 10 8 14 5
8 -8 -2 10 11 10 16 7
8 -5 -3 9 11 10 16 7
10 -3 -4 9 11 9 16 7
12 1 -3 12 14 12 19 9
12 5 -6 12 14 12 19 9
10 3 -5 14 15 14 21 10
11 -4 -4 15 16 15 23 12
15 -4 -4 15 18 16 24 14
16 1 -6 14 18 16 23 15
15 2 -7 11 17 15 24 15
16 3 -8 11 19 17 26 16
18 4 -10 11 20 19 28 18
20 6 -11 11 20 21 30 19
21 8 -12 11 21 22 32 21
21 9 -14 11 21 23 33 22
21 9 -17 10 21 22 33 22
20 10 -20 8 20 21 32 21
20 10 -22 7 20 21 32 21
20 6 -22 7 23 24 35 25
20 5 -23 7 24 26 38 28
20 8 -25 6 24 27 39 29
25 12 -25 6 26 30 43 31
33 17 -24 8 29 33 46 36
36 23 -26 7 29 33 47 36
35 24 -28 5 27 32 47 35
36 22 -27 5 28 34 50 37
36 19 -26 6 29 36 52 40
34 19 -29 4 28 35 51 39
32 22 -32 1 26 33 49 37
30 21 -32 0 25 33 49 38
29 19 -33 -3 24 33 50 38
29 20 -35 -5 22 31 49 38
30 21 -36 -7 20 29 48 37
32 22 -37 -8 18 28 48 37
32 22 -38 -9 17 26 46 35
29 22 -38 -10 17 25 45 34
25 21 -35 -8 18 26 46 35
26 22 -35 -9 15 24 45 34
30 22 -35 -11 13 23 44 33
31 21 -35 -12 13 23 45 34
27 19 -34 -12 14 23 46 36
22 17 -35 -15 12 21 45 34
21 19 -37 -18 8 18 42 31
23 22 -37 -18 6 15 39 28
24 20 -36 -17 5 14 38 28
21 11 -34 -16 6 14 38 28
17 4 -30 -12 7 15 39 29
18 7 -27 -10 8 15 39 29
22 15 -26 -11 6 12 36 26
23 18 -26 -12 4 9 33 23
20 16 -24 -11 4 9 32 22
17 12 -22 -10 3 7 30 20
14 7 -21 -8 3 6 29 19
11 5 -20 -8 1 4 26 17
8 5 -19 -7 0 2 23 13
7 5 -18 -7 -2 -2 21 10
7 3 -14 -5 0 -3 20 9
8 0 -11 -2 1 -2 19 9
9 1 -7 1 3 0 20 9
10 6 -6 2 2 -3 18 7
9 7 -6 3 1 -5 16 5
7 3 -4 3 2 -5 15 4
5 -2 -2 4 2 -5 15 4
3 0 -2 3 1 -7 12 1
2 2 -2 3 0 -8 10 -2
1 0 0 4 0 -8 10 -2
0 -5 1 6 1 -8 10 -2
0 -9 4 8 2 -7 12 1
0 -10 5 8 1 -9 11 0
-3 -7 4 6 -2 -10 9 -3
-5 -7 3 4 -3 -12 8 -5
-5 -8 3 6 -2 -10 9 -4
-4 -7 3 5 -3 -11 7 -6
-5 -7 1 4 -4 -13 6 -7
-7 -10 2 4 -5 -12 5 -8
-7 -12 1 3 -7 -14 4 -9
-7 -12 2 4 -7 -14 4 -8
-7 -12 4 4 -7 -14 5 -7
-6 -11 5 3 -7 -14 5 -7
-6 -9 3 1 -9 -15 3 -9
-8 -9 2 0 -9 -16 2 -10
-10 -11 1 -2 -10 -17 2 -11
-10 -13 2 1 -8 -16 3 -11
-8 -14 4 2 -7 -15 3 -10
-8 -17 4 2 -8 -17 1 -10
-11 -18 4 2 -9 -17 1 -9
-12 -15 6 4 -8 -16 2 -8
-10 -12 6 3 -9 -17 1 -10
-11 -12 4 2 -11 -20 -3 -11
-13 -12 4 1 -11 -21 -3 -12
-12 -13 5 2 -9 -18 0 -11
-9 -13 6 2 -8 -17 1 -10
-9 -12 5 2 -9 -18 0 -10
-8 -10 4 1 -10 -19 -3 -11
-8 -9 6 4 -8 -17 1 -9
-8 -9 6 6 -8 -15 3 -8
-8 -9 6 6 -8 -15 2 -9
-8 -8 6 7 -8 -16 1 -11
-8 -8 7 7 -7 -15 1 -11
-9 -10 6 5 -8 -16 0 -11
-11 -13 7 5 -7 -16 0 -9
-10 -12 5 4 -9 -17 -2 -10
-9 -11 4 3 -9 -18 -2 -11
-9 -9 4 4 -8 -17 0 -10
-8 -7 4 5 -9 -16 0 -10
-8 -6 5 6 -8 -15 1 -10
-8 -10 6 8 -7 -14 3 -10
-10 -15 7 9 -6 -13 2 -9
-10 -14 6 7 -6 -14 1 -9
-10 -10 4 5 -9 -17 -2 -11
-10 -11 4 5 -9 -17 0 -10
-12 -13 4 4 -9 -16 0 -10
-13 -13 4 4 -9 -16 0 -10
-10 -10 4 6 -8 -15 2 -9
-6 -4 5 9 -5 -13 4 -6
-4 1 5 9 -6 -13 3 -7
-7 -2 5 8 -7 -14 2 -8
-8 -9 6 8 -7 -12 3 -7
-7 -13 6 8 -7 -12 3 -6
-7 -10 7 9 -5 -12 5 -5
-7 -6 4 8 -5 -13 4 -5
-8 -7 3 6 -6 -14 3 -6
-9 -13 3 6 -7 -14 3 -7
-8 -16 3 7 -6 -14 4 -6
-8 -12 3 7 -5 -13 5 -6
-7 -7 4 9 -4 -12 7 -5
-7 -6 4 10 -4 -12 7 -4
-8 -9 5 9 -5 -12 6 -4
-8 -11 4 6 -7 -13 4 -5
-8 -10 3 5 -8 -14 3 -6
-8 -7 3 6 -6 -13 5 -4
-7 -5 5 7 -4 -11 8 0
-6 -5 6 8 -4 -11 8 0
-3 -6 3 6 -6 -12 6 -3
-2 -7 2 5 -7 -13 5 -4
-4 -7 3 5 -7 -13 5 -5
-9 -8 2 4 -8 -13 3 -7
-11 -12 2 3 -9 -15 2 -7
-10 -14 4 4 -7 -13 3 -5
-8 -10 4 5 -6 -12 4 -4
-5 -6 4 6 -5 -11 5 -4
-3 -3 3 5 -7 -12 4 -5
-3 -2 3 5 -8 -12 4 -5
-3 -3 2 4 -8 -13 4 -5
-4 -5 2 4 -8 -13 4 -5
-6 -7 4 5 -7 -13 4 -5
-8 -10 3 5 -8 -13 3 -6
-9 -12 2 6 -7 -13 3 -6
-8 -12 1 3 -9 -14 1 -8
-8 -12 1 2 -10 -15 0 -8
-9 -12 1 2 -10 -15 0 -8
-10 -12 0 2 -12 -16 -2 -9
-11 -12 0 2 -12 -16 -2 -9
-12 -15 2 4 -9 -14 2 -7
-10 -15 2 4 -9 -14 1 -7
-8 -11 3 4 -9 -14 1 -6
-6 -10 5 6 -8 -12 3 -4
-7 -9 5 4 -9 -13 2 -6
-8 -10 3 2 -10 -16 -2 -8
-8 -10 3 1 -10 -16 -2 -8
-7 -13 5 3 -9 -14 1 -6
-7 -14 6 4 -8 -12 2 -5
-8 -12 3 1 -11 -15 -2 -8
-9 -10 1 0 -13 -16 -4 -9
-9 -9 1 1 -14 -17 -4 -10
-10 -13 3 2 -13 -16 -4 -9
-11 -20 5 4 -10 -14 -2 -7
-11 -20 4 4 -10 -14 -2 -7
-10 -16 4 3 -11 -15 -3 -8
-8 -14 4 2 -12 -15 -3 -9
-9 -14 2 0 -13 -17 -5 -10
-11 -15 1 0 -13 -17 -5 -9
-10 -14 3 2 -12 -15 -4 -8
-8 -11 3 1 -12 -15 -5 -9
-8 -12 3 1 -12 -16 -5 -9
-7 -12 3 2 -12 -16 -5 -10
-6 -10 4 3 -11 -14 -5 -9
-6 -8 5 4 -10 -13 -4 -8
-7 -7 7 7 -8 -12 -2 -7
-8 -9 8 8 -7 -11 0 -6
-7 -9 8 7 -8 -11 0 -7
-6 -6 6 5 -9 -11 -2 -7
-7 -3 8 8 -6 -8 2 -4
-6 2 8 9 -5 -8 3 -3
-5 3 9 8 -5 -8 2 -4
-6 -3 10 10 -4 -7 2 -4
-7 -7 11 11 -3 -7 3 -3
-7 -5 9 9 -5 -9 2 -4
-9 -5 9 9 -4 -9 1 -5
-11 -6 11 11 -3 -8 2 -4
-9 0 12 12 0 -6 3 -3
-4 10 11 13 0 -6 3 -2
2 15 11 14 0 -5 3 0
4 14 12 16 3 -2 6 2
3 11 13 17 5 1 7 3
1 11 13 17 6 2 8 4
1 14 10 15 5 0 6 4
2 18 8 12 4 0 6 4
2 20 8 12 4 1 7 4
2 19 8 12 4 0 7 4
2 17 9 12 5 2 8 5
1 16 8 12 4 2 8 5
1 16 7 11 4 2 8 4
0 15 6 11 4 2 9 5
1 17 4 10 3 1 7 4
2 15 3 9 2 1 6 4
1 10 4 9 3 1 6 5
-2 7 5 9 3 1 5 5
-4 6 5 8 2 -2 2 2
-5 4 4 7 0 -4 0 0
-7 0 5 7 0 -4 -2 -3
-8 -3 4 6 -2 -6 -3 -5
-9 -5 4 5 -2 -7 -4 -6
-8 -9 6 6 0 -6 -3 -4
-8 -10 6 6 -2 -6 -4 -4
-9 -7 6 6 -2 -8 -6 -6
-11 -6 6 5 -3 -10 -8 -8
-9 -12 8 7 0 -8 -6 -6
-8 -16 10 8 1 -6 -5 -4
-8 -12 7 4 -4 -10 -9 -8
-10 -12 5 0 -7 -13 -12 -11
-11 -15 3 -3 -8 -15 -14 -12
-9 -14 3 -3 -8 -14 -14 -11
-8 -11 4 0 -8 -13 -13 -11
-8 -12 5 0 -7 -12 -13 -11
-8 -14 5 1 -7 -13 -13 -11
-7 -15 4 0 -7 -14 -16 -12
-7 -15 3 -2 -8 -15 -16 -13
-9 -16 4 -2 -8 -14 -16 -12
-12 -16 5 -2 -7 -14 -16 -13
-12 -13 4 -3 -7 -14 -17 -14
-11 -13 5 -2 -7 -13 -16 -13
-12 -15 5 -2 -7 -13 -16 -13
-11 -18 5 -2 -7 -14 -16 -13
-9 -20 6 -2 -6 -13 -16 -12
-10 -21 6 1 -5 -12 -16 -12
-11 -18 5 -2 -7 -14 -17 -14
-12 -16 5 -2 -7 -14 -18 -14
-12 -17 5 -3 -8 -14 -19 -14
-11 -18 4 -3 -8 -15 -20 -15
-10 -16 3 -4 -9 -16 -21 -16
-10 -15 5 -2 -8 -15 -21 -15
-9 -20 8 5 -5 -14 -22 -16
-7 -28 15 17 4 -11 -22 -18
-6 -28 25 34 14 -7 -23 -20
-6 -22 37 54 27 -2 -20 -19
-2 -16 49 73 44 9 -13 -14
2 -8 57 89 61 24 -3 -8
3 4 63 101 77 39 9 2
6 13 72 119 96 57 23 11
14 22 82 138 115 76 38 23
25 37 82 144 129 98 59 40
35 56 77 142 142 122 86 64
39 71 74 137 157 149 112 88
43 86 64 114 167 173 135 106
47 106 34 60 159 191 156 126
45 133 -11 -14 138 198 173 142
30 157 -53 -83 104 184 174 148
10 165 -76 -145 47 137 148 136
-15 142 -76 -186 -30 54 91 99
-37 93 -65 -208 -112 -47 12 44
-61 40 -57 -227 -187 -139 -69 -19
-82 -2 -56 -237 -233 -194 -127 -67
-94 -30 -64 -242 -252 -211 -148 -91
-93 -49 -78 -247 -255 -207 -150 -96
-85 -66 -89 -242 -244 -197 -146 -95
-71 -74 -97 -225 -223 -182 -141 -94
-58 -74 -101 -201 -195 -161 -129 -88
-48 -75 -95 -178 -168 -140 -116 -80
-43 -77 -82 -154 -141 -119 -103 -73
-37 -72 -71 -133 -118 -101 -91 -66
-31 -64 -65 -117 -101 -86 -80 -60
-24 -58 -59 -101 -86 -72 -72 -54
-18 -53 -51 -81 -71 -61 -64 -48
-14 -48 -40 -64 -57 -52 -56 -41
-11 -43 -32 -52 -48 -46 -52 -38
-11 -38 -26 -41 -39 -40 -48 -35
-12 -36 -18 -31 -29 -33 -43 -31
-11 -33 -12 -22 -21 -27 -38 -29
-10 -25 -8 -15 -15 -23 -35 -27
-10 -21 -6 -11 -10 -20 -33 -24
-10 -25 -3 -9 -6 -16 -30 -21
-7 -24 1 -5 -4 -13 -28 -19
-4 -19 2 -2 -3 -12 -27 -19
-7 -21 5 2 1 -10 -25 -17
-9 -27 6 3 2 -10 -24 -17
-9 -26 5 3 2 -10 -25 -17
-8 -21 5 3 3 -10 -26 -18
-7 -18 7 3 5 -10 -25 -17
-5 -14 6 3 6 -9 -25 -16
-3 -12 7 4 8 -7 -24 -15
-4 -15 6 4 8 -6 -23 -15
-6 -22 5 4 7 -7 -23 -15
-8 -25 4 4 6 -8 -24 -16
-10 -23 4 5 7 -8 -24 -17
-8 -22 6 6 8 -7 -22 -17
-6 -18 7 8 10 -6 -21 -15
-4 -11 8 8 10 -6 -22 -15
-2 -11 9 9 12 -4 -21 -14
0 -17 10 9 13 -3 -19 -12
-2 -20 9 8 12 -2 -19 -13
-6 -18 6 5 9 -5 -22 -16
-8 -18 3 3 7 -7 -24 -18
-8 -17 4 5 9 -6 -22 -16
-6 -16 6 7 11 -5 -20 -15
-6 -17 7 8 11 -4 -20 -14
-6 -16 9 11 13 -4 -19 -13
-3 -12 9 11 13 -3 -19 -13
0 -11 9 11 14 -2 -20 -13
2 -10 9 10 13 -2 -20 -14
4 -6 9 10 14 0 -19 -13
5 -3 9 10 15 1 -19 -12
3 -7 9 11 15 1 -19 -12
0 -14 8 12 16 2 -19 -12
-4 -17 8 12 17 2 -20 -11
-6 -15 7 12 16 0 -21 -12
-8 -14 7 12 15 -2 -21 -12
-7 -14 8 13 17 1 -20 -11
-3 -13 10 14 19 3 -19 -10
3 -8 9 13 18 2 -20 -10
4 -5 8 12 18 1 -20 -11
2 -10 6 10 18 0 -20 -11
0 -13 7 12 20 2 -19 -10
1 -9 6 13 20 3 -18 -10
4 -6 6 13 20 3 -18 -11
6 -10 8 16 22 5 -16 -9
6 -11 9 17 23 7 -15 -8
2 -9 11 18 25 8 -13 -6
1 -8 10 17 25 8 -14 -6
3 -9 8 16 25 7 -15 -7
5 -6 6 13 25 6 -15 -7
6 -4 5 12 26 7 -15 -7
6 -5 4 13 26 7 -15 -6
5 -5 5 14 27 9 -14 -4
6 -3 5 16 29 11 -13 -3
5 -5 6 17 29 13 -11 -3
2 -8 5 17 28 12 -12 -4
2 -11 6 18 30 13 -11 -3
5 -10 7 18 32 14 -10 -2
9 -5 7 18 33 14 -9 0
10 1 5 16 33 14 -10 0
7 1 2 14 33 14 -11 0
5 -2 1 15 33 15 -10 0
7 -3 0 15 32 16 -9 1
9 -4 0 17 34 19 -7 3
10 -3 0 18 34 20 -6 4
10 -2 0 19 36 22 -5 5
10 -3 1 20 39 24 -2 8
14 0 0 19 40 24 0 9
17 4 -2 18 42 24 1 10
20 6 -5 17 42 25 1 10
21 7 -6 18 43 27 3 12
22 10 -8 17 43 27 4 13
23 12 -7 18 44 30 6 16
26 14 -7 20 47 33 8 18
26 16 -9 20 47 33 9 19
26 19 -11 18 47 33 10 19
26 22 -12 17 48 33 11 20
27 23 -15 15 48 32 11 21
27 18 -16 14 48 33 13 23
28 11 -17 12 48 34 15 25
28 9 -19 12 50 37 17 27
29 14 -20 13 51 40 19 30
32 22 -22 12 50 40 20 31
32 24 -23 10 50 40 20 31
31 21 -22 11 51 42 22 33
32 21 -25 9 49 39 21 33
33 22 -25 8 50 39 21 34
35 26 -25 7 49 39 22 35
37 30 -26 5 48 39 22 36
39 31 -27 3 47 40 23 37
39 29 -28 3 48 40 24 38
39 31 -28 3 48 40 25 39
38 34 -30 0 45 38 23 38
36 34 -30 -2 44 38 23 37
36 30 -30 -3 42 36 22 36
36 27 -30 -4 39 34 20 35
35 27 -30 -6 37 32 19 34
35 30 -29 -6 38 33 20 35
37 30 -27 -5 39 34 22 37
38 33 -28 -8 37 32 19 35
37 37 -30 -10 34 29 17 33
35 36 -30 -11 33 28 16 32
32 30 -28 -10 32 28 16 32
28 25 -27 -10 31 26 14 29
25 23 -25 -9 29 25 14 28
24 20 -24 -8 29 23 12 28
23 17 -21 -6 30 22 11 28
22 20 -21 -8 29 20 9 24
22 22 -21 -9 27 18 6 22
21 19 -20 -8 26 16 4 20
20 15 -20 -8 25 15 2 17
20 16 -16 -5 26 16 3 17
21 21 -14 -2 26 15 3 16
19 22 -12 1 26 13 1 14
17 15 -7 3 26 12 0 13
17 9 -3 7 28 13 1 14
19 9 1 10 30 13 1 13
18 13 1 10 30 11 -3 11
14 11 2 9 29 10 -4 9
10 8 3 10 28 9 -6 7
7 8 4 11 28 9 -6 7
7 8 4 10 27 7 -7 5
6 5 4 9 25 5 -9 3
5 2 5 10 24 4 -10 1
4 2 7 12 25 3 -11 1
6 5 9 14 26 3 -11 1
8 9 11 14 26 3 -11 0
7 9 12 13 27 4 -11 0
7 3 13 13 27 4 -11 0
7 -2 12 12 26 3 -12 -2
4 1 9 9 22 0 -14 -5
1 0 9 10 23 0 -14 -6
2 -2 9 11 23 0 -14 -6
3 2 8 9 21 -2 -16 -8
2 2 10 10 21 -2 -16 -7
0 -2 11 11 21 -2 -16 -7
1 -3 12 11 22 0 -15 -6
2 0 11 9 22 -2 -16 -7
2 -2 11 9 22 0 -15 -6
1 -4 10 8 20 -4 -16 -7
-3 -4 8 6 18 -5 -18 -9
-5 -4 6 4 16 -7 -20 -11
-6 -8 6 4 17 -7 -19 -11
-8 -9 6 4 16 -7 -20 -11
-10 -9 6 5 17 -6 -19 -10
-8 -9 9 8 19 -5 -17 -9
-6 -9 9 7 18 -6 -18 -10
-6 -9 10 6 18 -6 -19 -10
-6 -6 10 7 18 -6 -18 -9
-2 0 10 5 17 -7 -18 -10
0 1 10 5 17 -7 -19 -10
-5 -6 9 4 17 -7 -19 -10
-8 -11 9 5 18 -7 -19 -10
-6 -8 10 7 19 -6 -17 -9
-3 0 10 7 18 -6 -17 -9
-2 1 12 9 18 -6 -16 -9
1 -3 14 10 20 -4 -15 -7
2 -4 16 10 21 -3 -14 -6
1 -3 14 8 19 -5 -15 -8
-3 -2 12 7 18 -6 -16 -9
-4 -2 11 7 19 -6 -16 -10
-6 -3 11 8 20 -5 -15 -9
-6 -4 12 9 21 -4 -15 -8
-4 -5 12 9 20 -5 -15 -9
-2 -4 13 11 22 -3 -14 -7
-3 -3 13 11 22 -4 -14 -8
-7 -4 14 11 22 -5 -14 -7
-5 -4 14 10 21 -5 -14 -7
-2 0 15 12 23 -3 -14 -7
1 3 15 11 23 -4 -14 -7
-2 2 13 10 23 -4 -14 -6
-3 1 12 10 22 -4 -14 -7
0 5 12 12 22 -3 -13 -6
4 9 13 13 23 -2 -12 -5
5 9 11 11 21 -3 -14 -7
3 8 11 11 20 -4 -15 -8
1 2 13 12 22 -4 -14 -6
1 -5 14 13 24 -2 -12 -4
1 -2 13 13 24 -2 -12 -4
1 6 12 12 23 -3 -12 -5
0 4 13 13 24 0 -10 -4
1 -4 14 14 25 1 -9 -3
1 -4 12 13 24 0 -10 -4
0 3 9 9 21 -4 -13 -7
-2 4 9 10 21 -4 -13 -7
-3 0 11 13 23 -2 -11 -5
-3 -3 12 11 23 -3 -11 -5
0 1 12 11 22 -3 -10 -4
2 5 11 12 23 -2 -9 -4
2 3 12 12 23 -2 -10 -3
0 0 11 11 22 -3 -11 -4
-3 -2 9 11 21 -3 -10 -4
-3 -2 9 11 21 -3 -10 -3
-3 -3 9 10 21 -3 -10 -3
-3 -5 11 12 22 -2 -9 -2
1 -3 12 13 23 0 -8 0
4 4 12 12 22 -2 -9 -2
3 4 10 9 21 -4 -10 -3
-4 -5 9 9 21 -4 -10 -4
-7 -6 10 10 21 -3 -9 -3
-4 -2 9 9 20 -4 -10 -4
1 1 8 8 19 -4 -10 -4
1 -2 7 8 19 -4 -10 -4
-2 -3 7 8 18 -5 -10 -4
-2 -4 8 8 19 -4 -10 -3
-2 -4 10 9 19 -3 -9 -2
2 0 10 9 20 -4 -9 -2
5 3 10 8 19 -4 -9 -3
4 1 8 7 18 -5 -10 -4
1 -4 7 6 16 -7 -12 -5
-3 -4 6 5 15 -7 -12 -5
-3 -4 6 5 16 -6 -11 -4
-2 -4 7 6 17 -5 -11 -4
2 0 8 8 18 -5 -9 -2
4 3 11 9 20 -3 -7 0
4 2 12 9 19 -4 -8 -2
1 -2 12 9 19 -5 -8 -2
1 -3 10 7 18 -6 -9 -4
1 -2 9 6 17 -6 -9 -4
1 -2 9 6 17 -6 -9 -4
