I II V1 V2 V3 V4 V5 V6
-6 -13 -6 -19 -16 -25 -26 -23
-6 -13 -5 -19 -16 -24 -25 -22
-6 -13 -5 -19 -16 -24 -24 -22
-7 -13 -4 -18 -15 -23 -23 -21
-7 -13 -4 -18 -14 -23 -23 -21
-6 -13 -4 -18 -13 -22 -23 -20
-6 -13 -4 -18 -12 -22 -23 -20
-6 -13 -4 -18 -12 -22 -23 -20
-5 -12 -3 -14 -8 -20 -23 -19
-6 -12 2 -9 -4 -19 -23 -20
-6 -12 5 -5 1 -18 -23 -21
-7 -12 8 1 5 -17 -23 -22
-7 -12 11 6 9 -16 -23 -22
-4 -13 13 16 19 -7 -18 -22
1 -14 16 27 29 3 -11 -20
6 -15 18 38 40 13 -5 -18
11 -16 20 49 52 23 3 -16
16 -16 22 60 62 32 10 -14
28 0 24 75 82 64 40 12
40 18 25 91 104 98 76 40
54 36 27 107 126 133 111 69
67 56 29 122 147 167 147 98
80 74 30 138 169 201 182 127
91 97 21 120 169 230 218 158
100 119 10 97 163 257 253 190
109 142 -3 72 159 284 288 223
119 164 -14 49 154 311 324 256
129 187 -26 25 150 339 360 287
118 186 -33 -11 115 308 334 275
104 181 -40 -48 74 267 297 254
90 176 -48 -85 34 225 260 233
75 170 -55 -120 -6 184 223 212
60 164 -62 -157 -46 143 186 190
48 143 -65 -171 -70 97 140 156
35 118 -68 -180 -93 50 92 119
23 93 -71 -189 -114 2 45 84
10 68 -74 -198 -137 -46 -3 47
-3 44 -77 -207 -158 -93 -51 11
-7 34 -76 -201 -157 -100 -60 0
-9 28 -74 -190 -151 -100 -63 -8
-11 22 -72 -180 -145 -101 -65 -14
-14 16 -69 -169 -139 -101 -68 -21
-16 9 -67 -158 -132 -101 -71 -28
-16 6 -60 -141 -117 -96 -70 -30
-14 3 -51 -121 -101 -87 -66 -31
-12 1 -43 -103 -85 -78 -63 -32
-11 -3 -34 -85 -69 -70 -59 -33
-9 -6 -26 -65 -53 -62 -56 -34
-9 -8 -20 -55 -44 -55 -52 -34
-10 -9 -16 -47 -34 -49 -47 -31
-11 -10 -11 -37 -26 -41 -41 -29
-12 -11 -6 -28 -18 -35 -37 -27
-13 -12 0 -20 -10 -28 -32 -25
-14 -13 1 -17 -7 -27 -31 -24
-13 -13 1 -15 -6 -27 -31 -23
-13 -12 2 -13 -4 -26 -30 -23
-12 -12 2 -12 -2 -26 -30 -22
-12 -12 2 -10 0 -26 -30 -22
-11 -11 4 -9 1 -25 -29 -21
-11 -12 5 -8 2 -24 -28 -21
-11 -13 6 -8 2 -23 -28 -21
-11 -14 7 -7 3 -22 -27 -21
-11 -15 8 -7 3 -22 -27 -21
-11 -16 9 -6 4 -21 -26 -22
-10 -16 9 -6 4 -21 -27 -22
-10 -16 8 -6 5 -22 -27 -22
-9 -16 8 -6 5 -22 -28 -22
-9 -16 8 -6 5 -22 -28 -22
-8 -17 7 -7 6 -23 -29 -22
-10 -17 7 -6 6 -22 -28 -22
-11 -17 7 -6 7 -21 -28 -22
-12 -17 7 -5 7 -20 -27 -22
-13 -17 7 -5 7 -20 -27 -22
-14 -17 8 -4 8 -19 -26 -21
-13 -17 8 -4 8 -20 -27 -22
-12 -16 7 -5 8 -20 -27 -22
-11 -16 7 -5 8 -21 -28 -23
-10 -16 7 -5 8 -21 -28 -23
-9 -15 6 -6 7 -22 -29 -24
-10 -16 6 -6 7 -22 -29 -24
-10 -16 6 -6 7 -21 -29 -24
-11 -17 6 -6 7 -21 -29 -24
-11 -17 6 -6 7 -21 -29 -24
-12 -18 7 -5 8 -20 -29 -23
-12 -19 7 -5 9 -20 -29 -24
-12 -19 8 -4 10 -21 -29 -24
-12 -20 8 -4 11 -21 -29 -25
-12 -20 8 -4 11 -21 -29 -25
-13 -21 9 -3 12 -22 -29 -26
-12 -20 9 -3 12 -21 -29 -25
-12 -19 9 -3 13 -20 -28 -25
-11 -18 9 -3 13 -19 -28 -24
-11 -18 9 -3 13 -18 -28 -24
-10 -17 9 -2 14 -17 -27 -23
-10 -17 8 -2 14 -18 -28 -23
-10 -18 8 -3 14 -19 -28 -23
-10 -18 7 -3 14 -20 -29 -23
-10 -18 7 -3 14 -21 -29 -23
-10 -19 6 -4 14 -21 -30 -24
-10 -19 6 -3 14 -20 -29 -24
-9 -20 7 -3 15 -19 -29 -24
-9 -20 7 -2 15 -17 -28 -24
-9 -20 7 -2 15 -16 -28 -24
-8 -21 8 0 16 -15 -27 -23
-8 -21 8 0 17 -16 -27 -23
-7 -20 8 1 17 -17 -27 -23
-7 -20 8 1 18 -18 -27 -23
-7 -20 8 1 18 -18 -27 -23
-6 -19 7 2 19 -18 -27 -22
-7 -19 7 3 20 -16 -26 -21
-7 -18 7 3 20 -14 -25 -20
-8 -18 7 4 21 -13 -24 -19
-8 -18 7 4 21 -11 -23 -19
-9 -17 8 5 22 -10 -22 -18
-8 -18 8 6 22 -10 -22 -18
-7 -18 8 6 22 -10 -22 -18
-6 -19 8 7 22 -10 -22 -18
-5 -19 8 7 22 -10 -22 -18
-4 -20 7 8 23 -8 -22 -18
-4 -20 7 8 24 -7 -20 -17
-4 -19 7 9 25 -5 -19 -16
-4 -19 7 9 26 -3 -18 -15
-4 -19 7 9 26 -2 -17 -15
-3 -18 6 10 27 0 -16 -14
-2 -18 5 11 28 0 -15 -14
0 -18 5 12 29 0 -14 -13
2 -18 4 13 30 0 -13 -13
3 -18 4 14 30 0 -13 -13
4 -17 3 15 31 2 -11 -11
4 -17 3 15 31 5 -9 -10
3 -17 3 16 32 7 -7 -8
3 -17 3 16 32 10 -6 -6
3 -17 3 16 32 12 -4 -5
2 -17 2 17 33 13 -3 -4
3 -16 1 17 33 14 0 -2
4 -15 0 18 34 14 1 0
5 -14 -2 18 34 15 2 1
6 -14 -3 18 34 15 3 2
8 -13 -4 19 35 18 5 4
9 -11 -4 19 35 20 8 6
10 -10 -3 20 36 23 10 8
12 -9 -3 20 36 25 13 10
13 -8 -3 20 36 28 15 12
14 -7 -2 21 37 29 16 13
15 -6 -3 20 37 29 16 13
16 -6 -4 20 36 29 16 13
17 -5 -5 19 36 29 16 13
17 -5 -5 19 36 29 16 13
18 -4 -6 18 35 28 16 15
18 -3 -6 18 35 29 18 16
17 -3 -6 17 34 29 19 17
17 -2 -6 17 34 30 20 19
17 -2 -6 17 34 30 21 20
17 0 -6 16 33 31 22 21
18 1 -7 16 32 30 21 21
19 2 -7 15 32 29 21 21
21 3 -8 15 31 28 20 21
22 4 -8 15 31 27 20 21
23 5 -9 14 30 26 19 20
22 4 -8 14 30 26 19 20
21 3 -7 15 30 26 20 21
20 2 -6 15 30 26 20 21
19 1 -5 15 30 26 20 21
18 0 -4 16 31 26 20 22
18 1 -4 16 31 24 19 21
18 1 -4 15 30 23 18 20
18 2 -4 15 30 22 16 19
18 2 -4 15 30 21 15 18
17 3 -4 14 29 20 14 17
18 3 -4 14 29 20 14 17
18 3 -4 14 29 19 14 17
19 3 -4 14 29 19 14 17
19 3 -4 14 29 19 14 17
19 3 -3 15 28 18 13 17
16 3 -2 15 29 18 12 17
13 3 -2 15 29 18 12 16
11 3 0 15 30 18 11 16
8 3 0 15 30 18 11 16
7 2 1 16 31 17 10 15
8 1 1 16 31 17 10 15
8 1 2 16 31 17 9 14
9 0 2 16 31 17 9 14
9 0 2 16 31 17 9 14
10 -2 3 16 30 15 7 13
8 -2 3 16 29 14 6 12
7 -2 3 15 29 13 4 11
6 -2 3 15 28 11 3 10
5 -2 3 15 28 10 1 9
4 -2 4 14 27 9 0 8
4 -2 4 14 27 9 0 8
4 -2 5 14 27 8 -2 8
4 -2 5 14 27 8 -2 8
4 -2 5 14 27 8 -2 8
3 -3 6 15 28 7 -3 8
3 -3 6 14 27 5 -4 6
3 -3 5 14 26 4 -5 5
3 -3 5 13 26 3 -6 4
3 -3 5 13 25 2 -7 3
2 -4 4 12 24 1 -8 2
1 -5 6 12 24 1 -8 2
0 -5 7 12 24 1 -8 2
-2 -6 8 12 24 1 -8 2
-3 -6 9 12 24 1 -8 2
-4 -7 10 13 25 2 -7 3
-3 -7 10 13 25 2 -8 2
-3 -6 9 13 25 1 -8 2
-2 -6 9 13 25 1 -9 1
-2 -6 9 13 25 1 -9 1
0 -5 8 14 24 0 -10 0
-2 -5 8 14 24 0 -10 0
-3 -5 8 14 24 0 -10 0
-4 -5 8 14 24 0 -10 0
-5 -5 8 14 24 0 -10 0
-6 -6 9 13 24 0 -9 0
-5 -6 9 13 24 -2 -10 -2
-5 -7 8 13 24 -2 -10 -2
-4 -7 8 13 24 -3 -11 -3
-4 -7 8 13 24 -3 -11 -3
-3 -8 7 13 23 -4 -12 -4
-4 -8 8 14 24 -2 -11 -3
-5 -8 9 15 24 0 -10 -2
-6 -8 10 15 25 1 -9 0
-7 -8 11 16 25 2 -8 1
-7 -9 12 17 26 3 -7 2
-6 -7 11 17 26 2 -7 2
-4 -6 10 17 26 2 -8 1
-3 -5 10 17 26 1 -8 1
0 -4 9 17 26 1 -8 1
1 -3 8 16 27 0 -9 0
0 -3 9 17 28 2 -7 1
-2 -3 9 18 28 3 -6 1
-2 -3 10 18 29 4 -5 2
-3 -3 10 19 29 5 -4 2
-4 -3 11 20 30 6 -3 3
-4 -3 10 20 30 5 -4 3
-4 -3 10 20 30 5 -4 2
-4 -3 9 20 30 4 -5 2
-4 -3 9 20 30 4 -5 2
-3 -4 8 19 29 3 -6 1
-4 -4 9 20 30 5 -4 2
-5 -4 10 21 31 6 -3 3
-6 -4 11 22 32 8 -2 4
-7 -4 12 23 33 9 0 5
-8 -4 13 24 34 10 1 6
-7 -3 13 24 34 10 1 6
-6 -2 12 24 34 10 1 6
-6 -2 12 24 34 10 1 6
-5 0 12 24 34 10 1 6
-4 1 11 23 35 9 0 5
-5 1 11 23 35 10 1 5
-5 1 12 23 34 11 1 6
-6 1 12 23 34 11 2 6
-6 1 12 23 34 12 2 6
-7 2 13 23 33 13 3 7
-6 2 12 22 32 12 2 7
-5 3 12 22 32 11 2 6
-4 3 11 21 31 11 1 6
-3 3 11 21 31 10 1 6
-2 4 10 20 30 9 0 5
-3 3 10 20 30 9 0 5
-3 2 10 20 30 9 0 5
-4 1 10 20 30 9 0 5
-4 0 10 20 30 9 0 5
-5 -2 11 19 29 10 1 5
-7 -3 10 18 28 9 0 5
-8 -3 10 17 28 8 0 5
-10 -4 9 17 27 7 -2 5
-11 -4 9 16 27 6 -2 5
-11 -5 8 15 26 5 -3 5
-8 -4 8 15 25 5 -3 5
-6 -3 8 15 25 5 -3 5
-4 -3 8 15 24 5 -3 5
0 -2 8 15 24 5 -3 5
0 0 9 14 23 5 -2 5
-3 -2 9 14 23 4 -2 5
-5 -3 9 13 22 3 -3 4
-7 -3 9 12 22 3 -4 4
-9 -4 9 12 22 2 -4 4
-10 -5 9 11 21 1 -5 3
-10 -5 9 11 20 1 -5 3
-10 -4 9 11 19 1 -5 2
-10 -3 9 11 19 1 -5 2
-10 -3 9 11 18 1 -5 2
-9 -2 8 10 17 0 -6 1
-9 -3 8 10 16 -2 -7 1
-9 -5 7 10 15 -3 -8 0
-9 -6 7 10 15 -4 -9 0
-9 -7 7 10 14 -5 -10 0
-9 -8 6 9 13 -6 -11 -2
-9 -8 6 9 13 -6 -11 -2
-10 -8 6 8 12 -6 -10 -2
-10 -8 6 7 12 -6 -10 -2
-10 -8 6 7 12 -6 -10 -2
-11 -8 6 6 11 -5 -9 -3
-10 -8 6 5 11 -6 -9 -3
-8 -7 5 4 11 -8 -10 -4
-7 -6 4 4 11 -9 -11 -5
-6 -6 4 3 11 -10 -11 -5
-5 -5 3 2 10 -11 -12 -6
-5 -6 3 2 9 -11 -12 -6
-5 -7 3 2 8 -10 -12 -6
-5 -7 3 2 7 -10 -12 -6
-5 -8 3 2 6 -10 -12 -6
-5 -9 4 3 5 -9 -12 -5
-7 -8 4 3 5 -9 -12 -5
-8 -7 4 2 5 -10 -13 -6
-10 -7 4 2 5 -10 -13 -7
-11 -6 4 2 5 -10 -13 -7
-12 -5 3 1 5 -11 -14 -8
-11 -5 4 2 5 -10 -13 -7
-9 -5 6 3 5 -9 -12 -6
-8 -5 7 4 5 -9 -11 -6
-7 -5 8 5 5 -8 -10 -5
-6 -5 9 6 6 -7 -9 -4
-5 -4 9 6 6 -7 -9 -4
-4 -3 8 6 6 -7 -9 -4
-3 -2 8 6 6 -7 -9 -4
-2 0 8 6 6 -7 -9 -4
0 1 7 5 7 -8 -10 -5
0 2 8 6 7 -7 -10 -5
-2 4 9 7 8 -6 -9 -4
-3 5 10 7 9 -5 -8 -3
-3 6 11 8 9 -4 -8 -3
-4 7 12 9 10 -3 -7 -2
-2 7 12 9 10 -3 -7 -2
0 7 12 10 11 -4 -7 -2
2 7 12 11 12 -4 -7 -2
3 7 12 11 12 -4 -7 -2
4 8 11 12 13 -5 -7 -2
4 8 11 12 13 -4 -6 1
3 9 10 11 13 -2 -4 2
3 10 9 11 13 0 -3 4
3 10 9 11 13 1 -2 5
2 11 8 10 12 2 0 6
3 11 6 8 11 1 0 6
4 11 4 7 9 0 -2 5
4 11 3 5 8 0 -2 4
5 11 1 4 7 -2 -2 4
6 10 0 3 6 -3 -3 3
6 9 0 3 6 -3 -3 3
5 8 1 2 6 -3 -3 3
4 8 1 2 6 -3 -3 3
4 7 1 2 6 -3 -3 3
3 5 2 1 5 -4 -4 4
3 3 1 0 3 -6 -6 2
3 1 0 -2 1 -8 -7 0
3 -2 -2 -3 0 -9 -9 -2
3 -5 -3 -4 -3 -11 -10 -4
2 -6 -4 -5 -4 -12 -11 -5
2 -6 -4 -5 -4 -12 -11 -5
2 -6 -3 -5 -4 -11 -10 -6
2 -6 -3 -5 -4 -11 -10 -6
2 -6 -3 -5 -4 -11 -10 -6
2 -6 -2 -5 -4 -11 -9 -7
0 -8 -2 -6 -6 -12 -11 -9
-3 -10 -3 -7 -7 -14 -13 -11
-4 -11 -3 -8 -9 -16 -14 -12
-6 -13 -3 -9 -10 -18 -16 -14
-7 -14 -4 -10 -11 -19 -17 -15
-8 -14 -4 -10 -11 -19 -17 -15
-9 -15 -3 -10 -11 -18 -17 -15
-10 -16 -3 -10 -11 -18 -17 -15
-11 -16 -3 -10 -11 -18 -17 -15
-12 -17 -2 -10 -12 -17 -17 -15
-12 -17 -2 -10 -12 -18 -18 -15
-12 -18 -3 -11 -12 -19 -19 -16
-12 -18 -4 -12 -12 -20 -19 -17
-12 -18 -4 -12 -12 -21 -20 -17
-11 -19 -5 -13 -13 -22 -21 -18
-11 -19 -5 -13 -13 -22 -21 -18
-12 -18 -5 -13 -14 -22 -20 -18
-13 -18 -5 -13 -14 -22 -20 -18
-13 -18 -5 -13 -14 -22 -20 -18
-14 -17 -4 -13 -15 -21 -19 -18
-12 -17 -4 -13 -15 -21 -19 -18
-11 -17 -5 -13 -15 -21 -19 -18
-9 -17 -5 -13 -15 -21 -19 -18
-8 -17 -5 -13 -15 -21 -19 -18
-7 -17 -6 -14 -14 -22 -20 -18
-8 -17 -6 -14 -14 -22 -20 -18
-9 -17 -5 -13 -14 -21 -20 -18
-9 -17 -4 -13 -14 -21 -20 -18
-10 -17 -4 -13 -14 -21 -20 -18
-11 -17 -3 -12 -14 -20 -19 -17
-11 -17 -3 -12 -14 -20 -20 -18
-12 -18 -4 -12 -14 -21 -21 -19
-12 -18 -5 -12 -14 -22 -21 -19
-12 -18 -5 -12 -14 -22 -22 -20
-13 -19 -6 -13 -15 -23 -23 -21
-12 -18 -5 -13 -15 -22 -22 -20
-11 -17 -4 -12 -15 -21 -21 -19
-11 -17 -4 -12 -15 -21 -20 -19
-10 -16 -3 -12 -15 -20 -19 -18
-9 -15 -2 -11 -14 -19 -18 -17
-9 -15 -3 -11 -14 -19 -19 -17
-10 -15 -4 -12 -14 -20 -20 -17
-10 -15 -5 -13 -14 -21 -20 -17
-10 -15 -6 -13 -14 -21 -21 -17
-11 -16 -7 -14 -15 -22 -22 -18
-11 -16 -5 -12 -14 -21 -22 -18
-12 -17 -4 -11 -12 -20 -21 -19
-12 -18 -3 -10 -11 -20 -21 -19
-12 -18 0 -8 -10 -19 -21 -19
-13 -19 3 -2 -5 -17 -20 -20
-13 -21 7 8 3 -14 -20 -21
-12 -23 11 17 10 -12 -19 -22
-12 -24 15 26 18 -9 -19 -23
-12 -26 19 35 25 -7 -19 -24
-7 -23 22 48 38 8 -7 -18
3 -14 24 63 56 31 14 -4
11 -5 27 77 72 54 34 10
20 5 29 93 90 77 55 24
29 14 31 108 107 100 75 37
42 30 31 115 122 133 108 64
58 55 26 117 136 172 153 101
74 78 21 118 149 212 197 138
91 103 16 119 162 252 241 175
106 127 12 121 177 290 285 211
114 146 2 99 168 309 310 234
113 162 -14 55 138 309 317 247
112 178 -28 10 108 309 325 261
111 194 -44 -34 78 309 332 273
110 210 -58 -78 49 309 341 286
100 200 -67 -109 16 272 309 267
81 169 -70 -129 -18 205 242 221
64 136 -74 -148 -53 139 176 174
46 103 -78 -169 -88 71 108 127
28 71 -82 -188 -121 5 42 79
16 53 -85 -197 -141 -34 3 51
10 47 -86 -197 -147 -52 -13 35
4 39 -87 -196 -153 -68 -28 21
-3 33 -88 -196 -159 -86 -44 7
-10 26 -89 -196 -166 -102 -59 -9
-13 20 -88 -185 -162 -108 -66 -18
-13 12 -82 -165 -147 -102 -66 -21
-13 5 -76 -145 -132 -97 -65 -25
-13 -3 -71 -126 -116 -91 -65 -29
-13 -10 -66 -106 -101 -86 -65 -33
-12 -14 -58 -89 -88 -78 -62 -35
-14 -14 -47 -75 -75 -70 -56 -34
-16 -15 -35 -61 -63 -61 -51 -33
-17 -16 -24 -47 -50 -53 -45 -33
-19 -16 -14 -33 -37 -44 -39 -32
-20 -17 -8 -25 -30 -39 -36 -31
-18 -17 -7 -21 -26 -37 -34 -30
-17 -17 -5 -18 -23 -35 -33 -29
-16 -17 -4 -15 -20 -33 -32 -28
-14 -17 -3 -11 -16 -31 -30 -27
-13 -17 -2 -9 -14 -30 -29 -26
-14 -18 0 -7 -13 -29 -29 -26
-16 -19 2 -5 -11 -27 -29 -26
-17 -20 3 -4 -10 -26 -29 -26
-18 -21 4 -2 -9 -25 -29 -26
-19 -22 5 0 -8 -24 -29 -27
-18 -22 5 0 -8 -24 -29 -27
-17 -21 4 -2 -8 -25 -28 -27
-16 -20 3 -2 -8 -25 -28 -27
-15 -20 3 -2 -8 -25 -28 -27
-14 -19 2 -3 -9 -26 -27 -26
-15 -19 3 -2 -9 -26 -27 -26
-16 -19 4 0 -8 -25 -26 -26
-16 -19 4 1 -8 -25 -26 -26
-17 -19 5 2 -8 -25 -26 -26
-18 -19 6 3 -7 -24 -25 -25
-17 -19 6 3 -7 -24 -25 -25
-16 -19 5 2 -7 -24 -25 -26
-15 -19 4 1 -7 -24 -25 -27
-14 -19 4 1 -7 -24 -25 -27
-13 -18 3 0 -8 -23 -26 -28
-13 -18 4 1 -8 -23 -26 -28
-14 -19 5 2 -8 -23 -26 -29
-14 -19 5 2 -8 -23 -26 -29
-14 -19 6 3 -8 -23 -26 -29
-15 -20 7 4 -8 -24 -27 -30
-15 -20 7 4 -8 -24 -27 -30
-15 -20 6 4 -7 -24 -27 -30
-15 -20 5 4 -7 -24 -27 -30
-15 -20 5 4 -7 -24 -27 -30
-14 -19 4 4 -6 -24 -27 -29
-14 -20 4 5 -5 -23 -27 -29
-15 -21 5 6 -4 -22 -27 -29
-16 -21 5 7 -4 -22 -27 -29
-16 -22 5 8 -3 -21 -27 -29
-17 -23 6 9 -2 -20 -26 -28
-16 -23 6 9 -3 -21 -26 -28
-15 -23 5 8 -3 -21 -26 -28
-14 -22 4 7 -4 -22 -27 -28
-13 -22 4 7 -5 -23 -27 -28
-12 -21 3 6 -6 -24 -28 -29
-12 -22 3 6 -6 -24 -28 -29
-13 -23 3 6 -6 -24 -28 -29
-14 -24 4 7 -6 -24 -28 -30
-14 -25 4 7 -6 -24 -28 -30
-15 -26 5 8 -5 -23 -28 -31
-15 -26 4 8 -5 -23 -28 -31
-15 -25 4 8 -5 -23 -28 -31
-15 -24 3 7 -5 -23 -28 -31
-15 -24 2 7 -5 -23 -28 -31
-14 -23 1 6 -5 -22 -27 -31
-14 -23 1 7 -5 -21 -27 -31
-14 -23 1 8 -5 -20 -26 -30
-14 -23 2 10 -5 -19 -25 -29
-14 -23 2 11 -5 -18 -25 -29
-15 -24 3 12 -4 -17 -24 -28
-13 -24 3 12 -4 -17 -24 -28
-12 -24 3 12 -4 -16 -23 -27
-11 -24 3 13 -4 -15 -22 -26
-9 -24 3 13 -4 -15 -22 -26
-8 -23 3 14 -3 -14 -21 -25
-8 -23 3 15 -2 -14 -20 -25
-9 -23 3 16 0 -13 -20 -25
-10 -22 3 18 1 -12 -19 -25
-10 -22 3 19 2 -12 -18 -25
-10 -21 4 20 3 -11 -17 -25
-8 -21 3 20 3 -10 -17 -24
-6 -21 3 20 3 -9 -17 -23
-3 -21 2 20 3 -7 -16 -21
0 -21 1 20 3 -6 -16 -20
2 -21 0 20 4 -5 -15 -19
1 -21 0 21 4 -3 -13 -19
1 -21 0 22 5 -2 -11 -19
0 -21 0 24 6 0 -9 -18
-2 -21 0 25 6 2 -7 -18
-3 -21 1 26 7 3 -5 -17
-3 -21 0 26 7 4 -4 -16
-3 -20 -2 25 7 5 -3 -15
-2 -19 -4 24 7 7 -2 -13
-2 -19 -5 24 7 8 0 -12
