I II V1 V2 V3 V4 V5 V6
-7 -17 -30 -46 -44 -53 -39 -19
-4 -12 -19 -23 -36 -45 -20 3
-3 -11 -14 -25 -35 -43 -23 -10
-4 -14 -11 -26 -36 -40 -24 -14
-1 -12 0 -27 -29 -37 -21 -10
0 -9 8 -19 -21 -34 -15 -7
2 -15 -8 -27 -29 -38 -28 -21
5 -13 -8 -31 -28 -37 -24 -6
4 -8 -8 -26 -23 -36 -20 3
0 -9 -6 -27 -24 -37 -27 -7
3 -6 -14 -32 -27 -39 -33 -6
6 2 -3 -20 -20 -32 -15 16
8 1 -8 -25 -25 -32 -19 0
12 1 -10 -26 -24 -33 -21 -6
11 4 -1 -22 -23 -30 -18 -3
11 -1 17 -12 -14 -27 -12 -1
12 -4 -1 -18 -14 -31 -23 -17
16 -2 -6 -15 -12 -29 -17 1
18 3 -5 -10 -22 -28 -14 6
18 5 -5 -13 -23 -30 -20 1
20 8 -16 -27 -28 -34 -27 -1
26 16 -5 -18 -17 -28 -10 20
30 18 -8 -16 -17 -28 -16 2
24 12 -12 -14 -19 -27 -17 -3
26 16 -6 -12 -16 -25 -12 3
25 13 6 -5 -5 -20 -6 4
27 8 -6 -18 -7 -25 -20 -13
29 15 -6 -14 -9 -24 -12 4
26 17 -2 2 -10 -22 -8 9
27 14 -9 -7 -14 -22 -13 4
30 17 -19 -26 -23 -28 -19 3
31 26 -6 -13 -12 -21 -4 20
32 23 -7 -4 -11 -20 -8 7
34 23 -9 -8 -16 -20 -11 -2
35 24 -8 -2 -8 -20 -7 3
33 23 2 4 1 -15 -1 3
35 16 -8 -15 -18 -22 -16 -14
38 20 -6 -7 -14 -22 -8 4
37 21 -5 -8 -9 -20 -5 10
38 23 -11 -11 -17 -22 -10 4
41 32 -13 -16 -23 -23 -11 10
37 35 -4 -11 -16 -19 3 26
33 27 2 -10 -16 -18 -2 8
34 25 -5 -8 -18 -21 -5 0
37 30 -4 -9 -11 -20 -3 3
38 30 1 -7 -7 -17 1 3
35 17 -12 -19 -18 -21 -11 -14
37 23 -10 -15 -19 -21 -5 5
43 29 -5 -14 -13 -20 -2 12
42 28 -8 -14 -17 -22 -5 9
43 28 -13 -19 -21 -23 -8 15
41 34 -3 -18 -21 -19 6 25
37 27 -7 -20 -25 -23 -3 4
37 25 -6 -19 -26 -26 -8 -5
35 22 -15 -21 -29 -29 -9 -4
28 13 -7 -15 -18 -23 -4 -3
27 3 -12 -29 -28 -28 -16 -18
27 8 -10 -28 -26 -27 -11 -2
27 13 -15 -22 -27 -27 -9 4
26 14 -17 -24 -29 -28 -12 -1
28 16 -26 -28 -31 -31 -15 4
26 18 -14 -15 -22 -24 4 28
20 10 -12 -18 -29 -26 -5 5
17 8 -20 -26 -33 -28 -9 -4
14 2 -16 -26 -31 -28 -6 1
10 -1 -2 -18 -22 -24 -3 -1
14 -6 -12 -26 -27 -31 -18 -15
17 -4 -24 -22 -30 -31 -14 1
19 2 -18 -29 -27 -31 -13 6
25 6 -18 -27 -34 -29 -14 2
28 9 -30 -30 -36 -31 -18 1
25 13 -17 -13 -29 -27 -4 23
18 7 -12 -13 -31 -27 -9 7
15 4 -19 -21 -35 -29 -14 -3
13 1 -15 -27 -29 -27 -9 4
7 -2 -10 -17 -26 -24 -5 4
7 -12 -22 -28 -35 -30 -22 -16
7 -9 -19 -27 -34 -32 -16 -1
11 -3 -22 -32 -36 -33 -17 0
14 0 -25 -34 -41 -34 -22 -6
16 -1 -30 -38 -42 -36 -25 -3
11 4 -21 -26 -34 -30 -9 16
12 3 -20 -24 -35 -29 -15 -1
14 4 -22 -24 -32 -30 -18 -6
12 4 -16 -25 -30 -29 -15 -1
10 2 -7 -17 -28 -27 -9 -1
10 -6 -15 -25 -39 -33 -25 -18
15 -2 -15 -29 -35 -29 -17 0
15 2 -17 -25 -36 -29 -16 4
13 3 -27 -26 -35 -33 -23 -5
15 1 -36 -33 -38 -37 -28 -3
12 8 -25 -24 -32 -33 -16 12
7 2 -25 -27 -39 -34 -23 -7
5 -3 -23 -36 -38 -36 -26 -12
4 -4 -22 -32 -33 -34 -20 -4
4 -5 -10 -18 -27 -29 -14 0
7 -9 -19 -30 -35 -34 -26 -18
9 -6 -19 -33 -30 -33 -20 0
7 -3 -19 -30 -34 -33 -17 5
4 -7 -21 -33 -38 -33 -21 -1
9 -2 -28 -41 -47 -38 -28 0
8 4 -20 -27 -38 -29 -10 17
2 -2 -21 -34 -40 -31 -18 -3
1 -7 -21 -38 -34 -33 -22 -11
-1 -8 -18 -33 -31 -32 -17 -5
0 -10 -12 -27 -29 -29 -12 -3
4 -13 -26 -38 -40 -34 -24 -18
5 -10 -23 -37 -36 -33 -17 -1
5 -5 -15 -32 -31 -33 -16 3
5 -3 -15 -32 -28 -34 -18 -1
4 -3 -20 -36 -38 -36 -21 2
3 4 -12 -24 -33 -30 -6 18
1 0 -18 -33 -34 -33 -15 -2
-1 -5 -16 -35 -32 -34 -19 -12
1 -4 -9 -29 -31 -32 -13 -5
0 -2 1 -20 -22 -29 -8 -4
2 -2 -14 -29 -33 -35 -23 -20
3 1 -13 -29 -26 -33 -14 1
2 2 -8 -27 -25 -31 -11 6
2 3 -14 -27 -27 -30 -14 1
3 9 -18 -26 -32 -31 -16 5
0 12 -8 -16 -26 -28 -4 19
-5 3 -13 -21 -28 -28 -13 1
-10 -1 -15 -26 -27 -29 -16 -6
-9 0 -10 -21 -23 -27 -12 0
-8 0 -3 -19 -17 -25 -8 -1
-7 -4 -17 -28 -27 -34 -25 -18
1 3 -12 -22 -21 -31 -16 0
7 9 -10 -19 -23 -27 -9 6
12 14 -11 -22 -21 -27 -15 0
15 21 -17 -29 -24 -28 -15 4
8 34 -6 -18 -23 -23 -2 20
3 28 -3 -11 -21 -21 -8 4
2 20 -5 -12 -18 -20 -9 2
1 18 -4 -15 -17 -19 -4 10
-1 14 7 -6 -8 -15 1 5
0 8 -10 -20 -26 -23 -16 -13
1 11 -16 -19 -26 -22 -11 6
3 16 -19 -18 -27 -24 -8 10
1 13 -23 -19 -24 -21 -10 7
2 15 -30 -24 -33 -25 -14 7
-1 20 -11 -11 -22 -18 2 25
-4 15 -5 -14 -19 -20 -7 6
-5 16 -7 -20 -23 -21 -10 -1
-1 17 -10 -19 -25 -21 -5 7
-4 10 -9 -16 -23 -18 -1 7
-3 6 -18 -26 -32 -25 -17 -11
-1 9 -17 -28 -32 -21 -10 10
-1 15 -22 -30 -26 -24 -7 14
-1 14 -27 -29 -29 -26 -11 8
0 14 -33 -32 -40 -27 -14 11
-1 19 -17 -22 -31 -22 1 27
-2 12 -17 -23 -28 -25 -7 6
-4 7 -22 -31 -30 -25 -13 -4
-5 2 -9 -27 -30 -24 -8 4
-14 -5 -2 -15 -28 -22 -4 6
-16 -13 -22 -31 -40 -30 -20 -13
-18 -15 -21 -34 -35 -31 -17 1
-20 -11 -18 -35 -33 -36 -20 1
-20 -15 -20 -38 -30 -35 -23 -7
-18 -14 -36 -47 -41 -41 -27 -7
-19 -5 -18 -38 -33 -35 -15 8
-18 -9 -14 -30 -32 -35 -20 -8
-17 -14 -20 -35 -36 -36 -25 -14
-17 -15 -19 -35 -36 -34 -19 -7
-20 -16 -10 -32 -34 -35 -16 -8
-19 -23 -29 -43 -47 -42 -33 -27
-17 -24 -29 -46 -40 -38 -23 -3
-21 -23 -26 -48 -38 -39 -22 -1
-21 -23 -35 -46 -42 -41 -28 -10
-19 -19 -46 -57 -52 -45 -32 -9
-24 -13 -32 -43 -44 -42 -21 4
-26 -18 -28 -38 -40 -41 -27 -15
-25 -23 -34 -38 -38 -40 -29 -19
-26 -25 -32 -44 -40 -38 -23 -9
-28 -26 -16 -38 -31 -33 -16 -9
-25 -31 -22 -50 -36 -39 -30 -26
-19 -25 -25 -48 -39 -36 -23 -8
-20 -23 -29 -47 -37 -39 -21 -4
-28 -28 -32 -47 -42 -42 -29 -10
-27 -23 -36 -51 -48 -47 -34 -11
-29 -21 -17 -44 -44 -40 -19 7
-31 -28 -25 -50 -46 -42 -27 -14
-29 -28 -27 -50 -45 -40 -27 -19
-30 -21 -21 -47 -46 -39 -23 -14
-31 -26 -14 -39 -37 -31 -16 -12
-29 -30 -24 -49 -41 -36 -28 -27
-27 -28 -27 -41 -41 -34 -22 -7
-27 -24 -25 -47 -40 -34 -20 -2
-28 -26 -26 -46 -41 -35 -25 -10
-18 -14 -35 -47 -47 -37 -29 -9
-10 1 -18 -36 -38 -29 -12 9
-20 -10 -24 -37 -40 -34 -21 -11
-23 -19 -22 -40 -41 -33 -24 -19
-25 -24 -21 -39 -35 -32 -19 -12
-28 -29 -8 -27 -29 -29 -18 -11
-28 -36 -20 -37 -25 -32 -33 -30
-27 -31 -12 -27 -10 -30 -24 -14
-28 -28 -2 -10 4 -27 -22 -7
-27 -23 4 -11 26 -23 -25 -12
-23 -21 10 2 52 -21 -27 -14
-18 -12 44 33 83 -7 -12 3
-17 -12 66 56 114 5 -12 -15
-11 -6 94 86 158 26 -6 -19
-4 3 131 128 217 57 14 -2
-5 12 165 174 263 91 34 3
-6 14 169 195 271 118 37 -7
-2 32 187 224 273 157 71 30
5 52 189 257 262 201 106 59
16 75 172 275 241 254 140 81
33 106 133 294 217 312 182 114
55 139 92 333 193 380 243 166
69 160 38 340 140 422 273 180
66 183 -25 304 33 432 294 198
46 210 -80 262 -92 415 304 220
18 217 -116 216 -215 378 296 224
-3 187 -184 117 -333 290 240 185
-16 147 -219 30 -385 191 181 161
-31 104 -248 -58 -445 82 116 126
-50 58 -272 -188 -532 -59 33 76
-61 31 -302 -312 -609 -180 -36 41
-70 19 -294 -334 -603 -222 -53 36
-72 7 -290 -321 -562 -225 -78 -1
-69 0 -277 -301 -520 -218 -91 -21
-68 -1 -270 -281 -479 -209 -95 -27
-72 -6 -259 -262 -441 -194 -93 -35
-72 -12 -272 -253 -427 -190 -108 -58
-66 1 -262 -230 -398 -175 -93 -37
-61 9 -241 -217 -361 -158 -81 -28
-60 3 -222 -201 -322 -144 -80 -32
-56 5 -204 -188 -290 -135 -79 -28
-48 13 -171 -161 -246 -120 -58 -6
-40 9 -161 -137 -215 -108 -59 -24
-35 6 -138 -117 -183 -95 -54 -28
-35 2 -105 -98 -147 -78 -42 -17
-31 8 -77 -82 -114 -65 -33 -17
-25 5 -73 -84 -96 -60 -42 -34
-24 2 -62 -72 -79 -49 -30 -12
-20 4 -47 -62 -64 -45 -24 -8
-19 3 -38 -58 -51 -42 -27 -11
-17 3 -38 -62 -48 -43 -32 -10
-15 10 -13 -43 -26 -35 -14 7
-16 7 -13 -33 -18 -32 -21 -13
-17 -1 -8 -33 -11 -28 -21 -19
-15 -5 1 -20 6 -19 -11 -7
-18 -12 9 -5 12 -14 -7 -6
-20 -19 -4 -23 3 -20 -21 -23
-16 -9 0 -18 6 -17 -13 -5
-13 -9 7 -8 12 -14 -9 4
-11 -7 3 -16 9 -14 -13 -4
-8 -2 -6 -22 5 -17 -17 -3
-8 2 16 -4 22 -11 -3 13
-9 -3 17 -7 25 -9 -10 -5
-6 -4 14 -7 25 -8 -13 -14
-8 -3 21 4 36 -3 -6 -4
-14 -9 32 13 41 -2 -3 -7
-14 -18 15 0 34 -9 -21 -29
-9 -11 23 13 36 -5 -10 -6
-5 -4 23 14 38 -2 -6 2
-3 0 25 14 40 -3 -12 -8
-1 3 20 10 38 -5 -16 -3
-3 9 31 21 47 0 -3 11
-10 1 33 31 50 2 -10 -7
-13 -5 30 23 55 3 -11 -14
-16 -3 35 27 60 8 -6 -7
-16 -5 46 34 66 13 1 -8
-12 -12 38 26 60 12 -9 -22
-5 -4 43 31 71 16 1 2
2 7 49 36 79 20 8 9
3 8 46 35 77 22 6 5
7 13 36 29 76 20 3 8
4 19 54 46 93 25 17 27
2 15 55 46 94 25 8 4
5 9 57 45 94 26 5 -4
1 10 59 53 101 28 10 2
0 6 65 52 108 31 13 -5
3 -2 56 42 104 29 0 -19
6 5 59 47 108 31 9 4
7 17 59 49 116 33 14 9
6 15 63 52 123 34 13 3
10 20 63 51 120 35 11 7
12 23 85 70 138 46 32 28
10 20 82 72 144 45 23 8
9 20 82 69 150 47 22 -2
8 13 97 76 159 54 31 7
3 7 102 86 171 60 34 4
5 1 91 80 168 57 19 -14
9 11 95 79 173 63 32 10
13 16 94 84 182 68 37 17
15 17 95 85 185 69 36 13
16 19 91 82 189 70 35 17
20 31 109 102 205 79 51 38
21 30 117 107 212 86 47 22
25 28 119 109 222 93 51 17
28 32 124 120 229 103 61 28
25 30 133 127 235 109 66 26
28 32 112 115 230 105 50 6
32 39 111 127 235 115 62 31
31 34 115 130 240 121 71 41
35 36 109 132 239 124 66 34
37 41 102 133 248 128 69 43
38 52 119 152 265 138 91 66
36 51 123 150 264 143 86 50
35 45 121 149 260 144 88 46
34 41 124 157 263 151 95 51
33 39 129 163 265 153 99 49
32 31 110 141 256 147 82 31
39 39 108 145 253 147 91 53
41 47 114 144 258 151 98 62
43 50 101 142 244 150 90 51
46 56 89 135 237 147 88 57
42 59 104 145 246 153 104 78
39 53 110 140 246 149 95 57
40 51 106 143 241 148 93 54
38 50 103 144 233 148 99 62
36 48 107 145 228 150 101 56
37 39 85 127 212 142 86 42
34 41 82 129 203 139 92 63
32 47 78 122 190 133 87 66
32 48 69 109 177 123 77 51
34 51 56 95 164 115 68 52
33 57 72 108 167 115 80 70
25 48 74 103 156 110 70 48
24 40 65 99 150 106 63 38
21 38 70 90 140 102 65 44
12 29 69 90 133 96 61 34
14 20 53 80 110 85 41 15
15 23 51 75 106 81 48 38
14 25 47 62 98 76 47 43
12 24 40 53 84 68 37 31
9 24 32 43 75 60 28 31
9 34 44 57 76 59 39 44
10 31 41 45 68 55 29 23
8 23 42 40 64 50 21 14
8 20 46 34 61 48 22 18
4 12 52 38 53 47 22 10
2 2 22 20 37 36 3 -11
1 5 27 21 42 34 12 12
-3 7 29 16 31 28 9 17
-1 5 16 13 18 22 1 6
0 6 9 0 16 16 -4 6
-5 8 22 5 19 18 7 18
-3 9 26 5 12 14 -4 -4
-1 2 19 -1 10 12 -8 -11
-4 1 19 4 8 13 -2 -3
-7 -1 30 3 7 14 0 -10
-7 -11 14 -14 -3 6 -15 -29
-3 -5 16 -15 -4 5 -7 -9
-2 0 15 -13 -5 4 -4 -1
-4 -9 8 -15 -10 4 -8 -6
-4 -3 1 -19 -19 -1 -11 0
-7 1 19 -11 -7 3 5 15
-11 -8 16 -14 -10 -1 -7 -9
-11 -11 6 -18 -13 -1 -10 -16
-9 -8 9 -12 -14 -3 -7 -12
-6 -7 17 -9 -10 -1 -5 -17
-5 -16 2 -23 -24 -7 -20 -33
-3 -11 -1 -25 -23 -7 -13 -15
-2 -10 3 -25 -19 -6 -9 -5
-6 -13 1 -26 -23 -8 -15 -12
-7 -8 -2 -32 -28 -12 -17 -9
-9 2 16 -19 -9 -6 1 13
-11 -6 7 -10 -9 -6 -8 -9
-11 -6 8 -13 -18 -9 -12 -18
-9 -9 13 -16 -17 -9 -9 -12
-12 -18 13 -17 -11 -7 -8 -19
-13 -26 -1 -27 -25 -12 -21 -31
-15 -21 -2 -25 -22 -11 -13 -10
-14 -18 -2 -22 -25 -12 -12 -6
-9 -17 -9 -30 -27 -16 -16 -17
-8 -15 -17 -33 -30 -19 -22 -12
-11 -9 9 -25 -21 -13 -4 7
-16 -13 15 -22 -24 -14 -9 -13
-15 -14 12 -21 -21 -15 -14 -21
-13 -15 13 -21 -22 -13 -13 -16
-18 -23 25 -13 -19 -10 -9 -20
-18 -29 0 -23 -28 -16 -22 -33
-10 -17 2 -22 -27 -15 -13 -13
-11 -16 4 -33 -25 -17 -11 -9
-11 -16 1 -25 -29 -17 -16 -17
-5 -10 -6 -29 -29 -19 -19 -11
-6 -1 10 -21 -18 -14 -3 7
-11 -9 9 -14 -15 -15 -11 -12
-11 -18 11 -19 -16 -17 -16 -20
-12 -18 15 -15 -15 -15 -12 -14
-16 -19 24 -11 -7 -12 -7 -16
-16 -23 8 -26 -22 -20 -24 -35
-11 -19 5 -25 -22 -18 -15 -12
-11 -11 6 -33 -23 -21 -16 -8
-11 -12 4 -36 -24 -21 -23 -18
-4 -8 -10 -38 -25 -23 -24 -12
-8 -3 9 -24 -13 -18 -8 7
-11 -9 7 -22 -19 -18 -16 -15
-11 -16 7 -12 -13 -16 -15 -17
-13 -15 17 -16 -10 -13 -11 -9
-16 -19 22 -17 -10 -10 -6 -13
-14 -25 6 -21 -12 -13 -21 -27
-6 -14 8 -19 -14 -13 -13 -5
-3 -5 12 -20 -15 -13 -10 2
-7 -11 10 -23 -19 -14 -16 -8
-6 -9 4 -25 -21 -16 -20 -4
-6 -2 11 -8 -7 -10 -3 14
-12 -8 9 -15 -6 -10 -11 -8
-14 -15 9 -15 -11 -11 -15 -13
-14 -16 11 -11 -5 -7 -7 -6
-14 -18 16 -9 0 -3 -5 -9
-11 -22 1 -20 -6 -6 -16 -22
-8 -13 5 -17 -1 -5 -7 0
-5 -7 5 -12 0 -5 -4 3
-5 -7 -2 -21 -4 -8 -11 -6
-4 -2 -6 -26 -11 -13 -15 -4
-7 1 12 -4 -2 -6 -1 13
-8 -7 15 -4 1 -7 -10 -8
-6 -10 9 -12 -4 -7 -15 -17
-6 -7 11 -4 -2 -3 -8 -6
-9 -13 18 -2 2 0 -3 -11
-5 -16 2 -13 -11 -6 -17 -26
-3 -9 9 -13 -2 -5 -7 -5
-9 -9 13 -15 -6 -3 -4 3
-7 -7 -1 -15 -10 -4 -11 -6
-1 -2 -5 -14 -10 -6 -12 1
0 5 14 -7 -5 -2 3 17
-2 3 13 -9 -6 -3 -6 -4
-6 -3 7 -7 -7 -3 -10 -14
-4 -4 10 -2 -4 2 -1 -2
-4 -4 23 -1 3 4 -1 -9
-4 -10 0 -16 -2 -4 -15 -26
-1 -5 3 -10 -4 -1 -5 -3
-2 -5 3 -12 -5 0 -1 4
-4 -5 -3 -18 -10 -3 -8 -5
-1 2 -1 -26 -12 -5 -6 2
-3 13 8 -12 0 -4 5 17
-5 3 5 -10 -5 -5 -3 -4
-7 -8 -1 -13 -7 -5 -6 -9
-7 -10 4 -16 -5 -4 -2 -6
-7 -12 12 -9 -9 -2 1 -11
-8 -17 -6 -23 -15 -10 -16 -27
-8 -13 -8 -28 -13 -10 -8 -7
-10 -15 -2 -24 -13 -7 -5 0
-11 -13 0 -27 -13 -10 -10 -8
-2 -2 -12 -27 -16 -10 -9 1
-6 3 2 -16 -3 -4 6 18
-12 -9 2 -15 -8 -7 -4 -5
-10 -12 0 -12 -13 -7 -8 -11
-9 -9 -2 -14 -10 -7 -5 -4
-10 -10 5 -17 -10 -4 -4 -9
-8 -16 -11 -23 -18 -9 -17 -26
-6 -13 -5 -21 -15 -10 -7 -5
-6 -7 -10 -22 -19 -10 -6 -1
-6 -7 -16 -23 -22 -12 -12 -8
3 2 -14 -27 -26 -15 -16 -3
6 12 6 -15 -12 -8 2 19
2 3 -2 -11 -11 -7 -3 0
2 -2 -5 -19 -15 -10 -9 -9
3 -2 3 -13 -13 -6 -2 3
-3 -11 10 -10 -8 -4 -1 -1
1 -15 -13 -24 -16 -11 -17 -18
5 -10 -12 -21 -15 -12 -9 2
2 -9 -13 -22 -18 -12 -10 3
2 -2 -19 -28 -23 -17 -17 -6
2 1 -17 -32 -26 -17 -16 0
0 6 0 -19 -12 -11 0 20
-3 -1 -2 -19 -11 -11 -7 1
-4 -9 -10 -23 -17 -14 -11 -8
-3 -9 0 -18 -11 -11 -3 1
-5 -11 7 -3 -6 -8 0 -2
-4 -17 -10 -17 -21 -14 -17 -20
-1 -11 -14 -17 -21 -15 -8 2
-3 -8 -14 -15 -21 -14 -8 5
-2 -4 -21 -32 -21 -18 -16 -5
0 0 -22 -37 -25 -22 -19 1
-2 2 -5 -17 -19 -18 -3 15
-2 -3 -1 -15 -18 -17 -12 -6
-1 -4 -10 -25 -18 -18 -15 -12
-1 -4 -7 -18 -17 -15 -9 -3
-4 -9 -3 -16 -13 -13 -5 -7
-5 -18 -18 -27 -22 -17 -19 -21
-3 -13 -11 -27 -21 -17 -13 2
-3 -10 -15 -33 -22 -19 -12 7
-4 -12 -24 -37 -28 -24 -21 -8
-4 -8 -25 -36 -24 -26 -23 -1
-9 -1 -12 -30 -21 -23 -10 12
-11 -13 -19 -34 -22 -24 -19 -11
-9 -18 -20 -31 -24 -22 -19 -12
-8 -11 -13 -28 -18 -18 -12 -5
-7 -9 -4 -16 -13 -13 -7 -8
-2 -6 -18 -25 -18 -15 -18 -21
1 1 -13 -29 -17 -15 -8 2
0 2 -9 -25 -17 -14 -3 11
-2 -1 -12 -28 -21 -15 -8 2
3 4 -17 -32 -21 -18 -11 6
6 14 -6 -21 -10 -14 2 20
5 4 -15 -22 -15 -16 -8 -4
2 0 -13 -27 -17 -16 -12 -10
-5 1 -1 -25 -10 -12 -2 3
-10 -2 7 -14 -4 -7 2 -3
-6 -4 -5 -24 -13 -11 -12 -16
2 5 -5 -19 -10 -9 -2 7
6 14 -8 -17 -7 -10 -1 13
4 17 -4 -17 -13 -13 -6 4
7 15 -10 -24 -14 -14 -7 9
10 22 2 -10 -8 -11 5 24
6 15 -3 -18 -5 -13 -3 1
0 9 -6 -18 -3 -12 -6 -4
0 12 5 -13 -1 -9 0 4
-2 7 12 -8 -4 -8 2 0
2 8 -4 -19 -12 -12 -12 -14
6 15 -5 -15 -11 -8 0 9
5 21 -4 -14 -8 -9 2 14
7 21 -4 -8 -10 -7 0 11
9 28 0 -20 -9 -9 -1 18
8 33 9 -1 2 -4 12 32
6 26 -9 -7 -3 -7 3 11
-1 15 -12 -11 -7 -7 -1 7
1 15 -9 -10 -6 -5 4 15
-2 11 -2 -6 -5 -4 5 5
-5 2 -23 -19 -15 -11 -12 -13
-4 6 -22 -18 -10 -9 -2 10
-4 10 -23 -18 -9 -12 -3 13
-1 12 -29 -21 -12 -18 -11 4
3 14 -32 -23 -15 -17 -7 15
2 16 -18 -11 -11 -14 5 31
1 13 -16 -21 -20 -16 -4 11
4 14 -19 -20 -17 -14 -4 8
4 14 -9 -17 -14 -10 4 18
3 9 -4 -14 -14 -9 4 11
2 0 -22 -32 -24 -16 -11 -3
3 2 -24 -29 -21 -16 -4 16
0 5 -16 -21 -14 -15 -3 20
-3 -1 -27 -20 -22 -17 -9 9
1 3 -36 -32 -30 -22 -13 14
-5 4 -20 -25 -15 -18 2 31
-10 -3 -16 -29 -17 -19 -8 7
-8 -7 -15 -33 -21 -20 -12 2
-13 -14 -8 -29 -24 -22 -8 8
-20 -26 -15 -27 -22 -22 -9 -2
-18 -29 -34 -42 -31 -29 -28 -20
-16 -24 -28 -41 -32 -28 -20 3
-16 -20 -29 -37 -32 -29 -20 6
-15 -21 -31 -40 -35 -33 -27 -4
-9 -13 -36 -50 -39 -35 -28 2
-6 -1 -23 -33 -24 -30 -13 18
-12 -10 -28 -32 -26 -29 -20 -1
-12 -16 -29 -29 -27 -30 -22 -3
-10 -15 -25 -24 -29 -27 -14 4
-15 -23 -13 -26 -27 -24 -14 -2
-15 -32 -35 -41 -33 -29 -27 -15
-20 -27 -33 -41 -34 -30 -22 5
-20 -27 -35 -42 -34 -30 -21 8
