I II V1 V2 V3 V4 V5 V6
-7 0 13 12 6 1 1 5
-6 1 14 13 6 1 1 5
-5 3 14 14 6 1 1 5
-4 4 15 15 6 1 1 5
-3 5 15 16 6 1 1 5
-2 6 16 17 7 1 2 4
-3 6 16 17 7 1 2 4
-3 6 16 17 7 1 2 4
-4 6 16 17 7 1 2 4
-4 6 16 17 7 1 2 4
-5 5 16 16 8 1 2 4
-5 4 16 16 8 1 2 4
-5 2 15 16 8 2 2 4
-5 1 15 16 8 2 2 4
-5 0 15 16 8 2 2 4
-4 -2 14 15 7 3 3 3
-4 0 14 15 7 3 3 3
-4 0 13 15 7 3 3 3
-4 1 13 15 7 3 3 3
-4 1 13 15 7 3 3 3
-5 2 12 14 7 3 3 3
-5 1 12 14 7 3 3 3
-6 0 12 14 8 3 3 4
-6 -2 12 14 8 3 3 4
-6 -2 12 14 8 3 3 4
-7 -2 13 15 9 2 2 5
-6 1 12 14 9 2 3 5
-5 3 11 13 8 3 4 5
-4 4 10 12 8 3 5 5
-4 6 10 12 8 3 5 5
-3 7 9 11 7 4 6 6
-3 6 10 12 8 4 6 6
-3 6 11 12 8 5 6 7
-3 5 12 13 9 5 6 7
-3 5 12 13 9 5 6 7
-2 3 13 14 10 6 7 8
-3 2 12 13 10 6 7 7
-4 0 11 13 9 6 7 7
-5 -2 10 12 9 6 7 6
-6 -3 10 12 9 6 7 6
-7 -4 9 11 8 5 6 5
-7 -3 9 11 8 6 6 5
-7 -2 8 10 8 6 6 5
-7 0 8 10 8 7 6 5
-7 1 8 10 8 7 6 5
-6 2 7 9 9 8 6 6
-6 2 7 9 9 8 6 6
-5 2 8 9 9 7 6 6
-5 2 8 9 9 7 6 6
-5 2 8 9 9 7 6 6
-4 1 9 10 9 6 6 7
-4 1 9 10 8 5 6 7
-3 1 10 10 8 5 5 7
-3 1 10 10 7 4 5 7
-3 1 10 10 7 4 5 7
-2 2 11 10 6 3 4 6
-2 1 10 10 6 3 4 6
-2 0 10 10 6 4 4 6
-2 -2 9 10 6 4 4 6
-2 -3 9 10 6 4 4 6
-2 -3 7 8 6 5 5 6
-2 -2 6 7 5 5 5 6
-3 0 4 6 4 5 5 6
-3 1 2 4 3 5 5 6
-3 2 1 3 2 5 5 6
-4 3 0 2 1 4 5 5
-4 2 1 3 2 4 5 5
-4 2 1 3 3 4 5 4
-4 1 2 4 4 4 5 4
-4 1 2 4 4 4 5 4
-3 0 3 5 5 4 6 3
-3 0 4 6 5 4 6 4
-3 0 5 7 5 4 6 5
-3 0 6 8 5 4 6 6
-3 0 7 8 5 4 6 6
-2 1 8 9 5 5 6 7
0 1 6 7 5 5 6 7
1 2 5 6 5 6 6 7
2 2 4 5 5 6 6 7
3 2 3 4 5 6 6 7
4 3 2 3 6 6 5 8
4 3 2 3 5 5 5 7
3 3 3 3 4 4 4 6
3 3 3 3 3 2 4 5
3 3 3 3 3 1 4 5
2 1 4 4 2 0 3 4
2 0 3 3 1 0 3 3
1 -2 3 3 1 0 3 3
1 -4 2 2 0 0 3 2
1 -5 2 2 0 0 3 2
1 -6 1 1 -2 0 3 1
2 -6 1 1 0 1 3 3
3 -6 2 1 0 1 4 4
5 -6 2 1 1 2 4 5
6 -6 2 1 1 2 4 6
7 -4 3 2 2 3 5 7
6 0 3 2 2 2 4 6
5 2 3 2 2 2 4 5
4 5 3 2 2 1 3 4
3 7 3 2 2 1 3 4
2 7 3 2 1 1 3 3
2 6 3 2 2 3 5 4
2 4 4 3 3 5 7 5
2 2 4 3 4 7 8 6
2 1 4 3 5 9 10 6
1 1 5 4 6 10 11 7
1 2 5 4 6 9 10 7
1 3 5 5 6 8 9 7
1 5 5 5 6 7 8 7
1 6 5 5 6 7 8 7
0 7 6 6 5 6 7 6
1 7 7 8 5 6 6 6
2 6 7 9 6 6 6 6
3 6 8 10 6 6 5 6
3 6 8 11 6 6 5 6
4 5 8 11 7 5 4 6
4 4 7 9 7 5 4 6
5 3 6 7 7 5 4 6
5 2 4 5 7 5 4 6
5 2 3 3 7 5 4 6
6 2 2 2 6 6 5 7
5 3 2 2 6 7 7 8
4 5 2 2 6 8 8 9
3 7 2 2 6 9 9 10
3 8 2 2 6 10 10 10
2 9 2 1 5 11 11 11
1 9 2 2 6 11 11 11
0 9 1 2 6 11 11 11
-2 9 1 3 7 11 11 11
-3 9 1 3 7 11 11 11
-3 8 0 4 8 10 10 12
0 9 0 4 8 10 10 12
2 10 0 3 8 10 10 12
3 11 0 3 8 10 10 12
5 11 0 3 8 10 10 12
6 12 -2 2 8 11 10 11
5 11 -3 2 8 11 10 11
4 10 -3 1 7 11 10 12
3 9 -4 1 7 11 10 12
3 9 -4 1 7 11 10 12
2 7 -5 0 6 10 11 13
2 6 -4 1 6 9 9 12
2 5 -3 1 5 8 8 11
2 3 -2 2 5 7 7 10
2 2 0 2 5 6 6 9
0 0 1 3 4 5 5 8
-2 -2 1 2 4 5 5 7
-3 -4 0 1 3 5 5 7
-5 -6 0 0 3 5 5 6
-6 -7 0 -2 3 5 5 6
-7 -8 -2 -3 2 5 5 5
-6 -7 0 -3 1 4 3 4
-6 -6 0 -3 0 3 2 3
-5 -5 1 -3 -2 1 1 2
-5 -5 1 -3 -2 0 0 1
-4 -5 2 -2 -3 -2 -2 0
-5 -6 0 -2 -3 -2 -2 0
-5 -7 -2 -3 -3 -2 -2 0
-6 -9 -3 -3 -3 -2 -2 0
-6 -10 -4 -3 -3 -2 -2 0
-7 -11 -5 -4 -3 -2 0 -2
-7 -10 -5 -5 -4 -2 -2 -2
-6 -10 -4 -6 -4 -3 -3 -2
-6 -9 -4 -7 -5 -3 -4 -2
-6 -9 -4 -7 -5 -3 -4 -2
-5 -8 -3 -8 -6 -4 -5 -2
-6 -8 -3 -7 -6 -4 -6 -3
-6 -9 -3 -7 -6 -4 -6 -3
-7 -9 -3 -6 -6 -4 -7 -4
-7 -9 -3 -6 -6 -4 -7 -4
-8 -10 -4 -5 -6 -5 -7 -5
-8 -10 -4 -6 -6 -3 -5 -4
-8 -11 -4 -6 -6 -2 -2 -3
-8 -11 -4 -7 -6 0 1 -2
-8 -11 -4 -7 -6 1 3 0
-7 -12 -5 -8 -5 2 4 1
-7 -13 -5 -7 -5 1 2 0
-6 -14 -4 -6 -5 1 1 -2
-6 -14 -4 -6 -5 0 0 -2
-6 -15 -4 -5 -5 0 -2 -3
-4 -16 -2 0 1 2 0 -4
-2 -16 1 5 7 7 4 -2
0 -16 2 10 13 12 7 0
2 -16 4 15 19 16 11 1
4 -16 6 20 25 21 15 2
8 -12 7 25 39 38 29 12
13 -5 7 30 57 60 49 24
17 3 7 35 75 81 68 37
22 9 7 40 93 103 88 51
26 16 7 46 110 125 107 63
29 25 0 32 113 135 119 75
31 35 -13 10 109 140 131 87
33 46 -25 -12 105 146 141 98
35 56 -37 -33 101 151 151 109
37 66 -49 -56 98 157 162 120
32 69 -59 -78 68 134 146 115
24 68 -68 -100 30 98 118 104
16 68 -77 -122 -8 63 92 93
7 67 -87 -145 -46 27 64 81
-2 67 -96 -168 -83 -8 37 70
-5 59 -104 -179 -106 -33 17 58
-7 49 -111 -186 -124 -56 -2 45
-8 38 -118 -193 -142 -77 -20 31
-9 28 -126 -200 -159 -99 -37 18
-10 18 -134 -207 -178 -121 -56 5
-11 14 -129 -196 -172 -120 -59 0
-11 12 -118 -178 -156 -109 -56 -3
-11 10 -108 -159 -140 -98 -53 -5
-11 8 -98 -141 -123 -87 -50 -8
-11 6 -88 -122 -108 -75 -46 -10
-10 5 -76 -106 -94 -66 -41 -11
-8 5 -65 -90 -80 -58 -37 -11
-6 4 -53 -73 -67 -50 -33 -11
-4 4 -41 -58 -54 -40 -28 -11
-2 4 -30 -41 -40 -32 -24 -11
0 3 -24 -34 -33 -26 -20 -12
1 2 -21 -30 -29 -22 -17 -12
1 1 -18 -26 -24 -18 -14 -11
2 1 -15 -22 -19 -14 -11 -11
2 0 -12 -19 -15 -10 -8 -11
3 -2 -10 -16 -13 -8 -7 -10
2 -3 -9 -14 -11 -8 -7 -10
1 -3 -8 -12 -10 -8 -7 -10
0 -4 -6 -9 -9 -8 -7 -10
-2 -4 -5 -7 -8 -8 -7 -10
-3 -5 -4 -6 -7 -8 -8 -10
-2 -6 -2 -5 -7 -7 -8 -10
0 -6 0 -4 -6 -6 -8 -9
0 -7 2 -4 -6 -6 -8 -9
1 -7 3 -3 -6 -5 -8 -9
2 -8 4 -2 -5 -4 -7 -8
0 -8 4 0 -4 -3 -6 -8
-2 -8 4 0 -4 -2 -5 -8
-3 -8 4 1 -3 -2 -4 -8
-4 -8 4 1 -3 0 -3 -8
-5 -8 3 2 -2 1 -2 -8
-4 -8 3 2 -2 1 -2 -8
-3 -7 3 2 -2 1 -2 -8
-2 -7 3 2 -2 1 -2 -8
0 -7 3 2 -2 1 -2 -8
1 -6 2 1 -2 1 -2 -9
0 -5 2 2 -2 1 -3 -9
-2 -5 3 3 -2 0 -4 -10
-3 -4 3 4 -2 0 -5 -10
-4 -4 3 5 -2 0 -6 -10
-5 -3 4 6 -2 -2 -7 -11
-3 -4 4 6 0 0 -7 -11
-2 -5 4 6 0 0 -6 -11
1 -6 4 6 1 1 -6 -11
2 -7 4 6 1 1 -6 -11
3 -8 4 5 2 2 -5 -11
2 -8 4 6 3 2 -4 -10
2 -8 5 7 4 2 -4 -9
1 -8 5 7 4 2 -3 -8
1 -8 5 8 5 2 -3 -7
0 -8 6 9 6 3 -2 -6
0 -8 6 9 5 3 -3 -7
-2 -8 5 8 5 2 -4 -7
-2 -8 5 8 4 2 -4 -8
-2 -8 5 8 4 2 -5 -8
-3 -7 4 7 3 1 -6 -9
-2 -7 4 7 3 1 -6 -9
-2 -7 4 6 3 1 -5 -9
0 -7 4 6 3 1 -5 -9
0 -7 4 6 3 1 -5 -9
2 -6 4 5 4 2 -4 -9
5 -4 5 7 6 3 -3 -9
8 -3 6 8 7 4 -2 -8
11 -2 6 10 9 5 0 -8
14 0 7 11 10 6 1 -8
14 1 8 12 11 7 2 -7
12 1 8 12 11 7 2 -7
10 1 8 11 10 8 3 -7
7 1 8 11 10 8 3 -7
5 1 8 11 10 8 3 -7
4 1 8 10 9 9 4 -6
4 -2 8 10 9 7 2 -8
4 -3 7 10 9 6 1 -9
4 -4 7 10 9 4 -2 -10
4 -5 7 10 9 3 -3 -11
5 -6 6 11 8 2 -4 -12
5 -6 6 11 8 2 -4 -11
5 -5 7 11 8 3 -3 -10
5 -4 8 11 8 4 -3 -10
5 -4 8 11 8 4 -3 -9
5 -3 9 12 8 5 -2 -8
5 -3 9 12 8 5 0 -8
5 -3 9 13 9 6 1 -8
5 -3 9 13 10 6 1 -8
5 -3 9 13 10 6 2 -8
5 -2 9 14 11 7 3 -9
5 -2 9 14 11 7 2 -9
6 -2 9 14 11 7 1 -10
6 -2 9 14 11 7 0 -11
6 -2 9 14 11 7 -2 -11
7 -3 10 15 12 7 -3 -12
7 -3 10 15 12 7 -3 -12
8 -3 9 15 12 7 -3 -12
8 -3 8 15 12 7 -3 -12
8 -3 8 15 12 7 -3 -12
9 -2 7 15 12 7 -3 -13
9 -2 8 15 12 7 -3 -13
10 -2 9 16 12 7 -3 -13
11 -2 9 17 12 7 -3 -13
11 -2 10 17 12 7 -3 -13
12 -2 11 17 13 6 -2 -12
12 -2 9 16 12 5 -2 -12
11 -2 8 14 10 4 -3 -12
11 -2 6 13 9 3 -4 -12
11 -2 5 11 8 2 -4 -12
10 -3 4 10 7 1 -5 -13
11 -3 4 11 8 1 -6 -13
12 -4 4 12 9 1 -7 -14
12 -5 4 13 10 1 -7 -14
13 -5 4 14 11 1 -8 -14
14 -6 4 15 12 1 -9 -15
14 -5 4 15 12 1 -9 -15
15 -4 5 14 12 1 -8 -15
16 -3 5 14 12 1 -7 -15
16 -2 5 14 12 1 -7 -15
17 0 6 13 10 1 -6 -15
17 -2 6 12 9 0 -8 -16
16 -4 5 11 7 -3 -9 -17
15 -5 5 10 6 -4 -11 -18
15 -6 5 9 4 -6 -12 -19
14 -7 4 8 3 -7 -13 -20
14 -7 3 7 3 -6 -12 -20
13 -7 2 5 2 -5 -11 -19
13 -7 2 4 1 -5 -10 -18
13 -7 1 3 1 -4 -9 -18
13 -7 0 2 0 -3 -8 -17
14 -4 0 4 0 -3 -8 -17
16 0 0 5 0 -3 -7 -16
17 3 0 7 0 -3 -6 -16
19 6 0 8 0 -3 -6 -16
20 8 1 8 0 -4 -5 -15
19 6 0 5 -2 -4 -6 -15
18 4 -3 2 -3 -5 -7 -14
17 3 -4 -2 -4 -6 -7 -14
16 1 -5 -4 -5 -6 -8 -14
15 1 -6 -6 -6 -7 -9 -13
16 3 -5 -4 -5 -7 -9 -12
17 5 -3 -2 -4 -7 -8 -11
18 7 -2 0 -3 -7 -7 -11
19 9 0 2 -2 -7 -7 -10
19 9 1 3 0 -7 -6 -9
18 7 1 3 0 -7 -6 -9
16 5 1 2 -2 -7 -6 -9
14 3 1 1 -3 -7 -6 -9
12 1 1 1 -3 -7 -6 -9
11 0 0 0 -4 -7 -6 -10
11 0 0 0 -4 -7 -6 -10
12 1 -2 0 -4 -6 -5 -9
13 1 -3 0 -4 -6 -5 -9
13 1 -3 0 -4 -6 -5 -9
14 2 -4 0 -5 -5 -4 -8
13 2 -4 0 -5 -5 -4 -8
12 3 -4 0 -4 -4 -4 -8
11 4 -4 0 -4 -4 -4 -8
10 4 -4 0 -4 -4 -4 -8
9 5 -5 -2 -3 -3 -3 -9
9 5 -4 1 -3 -3 -3 -8
10 6 -2 2 -2 -2 -3 -7
10 7 0 4 0 -2 -3 -7
10 7 1 5 0 -2 -3 -6
11 8 2 6 1 0 -2 -5
11 8 2 5 1 0 -2 -5
10 7 1 3 1 0 -2 -6
10 7 0 2 1 0 -2 -6
10 7 0 1 1 0 -2 -6
9 6 -2 0 0 -2 -2 -7
9 6 -2 0 0 0 0 -7
10 6 -2 1 1 1 2 -7
10 6 -2 2 1 1 4 -7
10 6 -2 2 1 2 6 -7
11 7 0 3 2 3 7 -6
11 5 0 3 2 3 5 -6
11 4 0 2 2 2 4 -6
11 2 0 2 2 2 2 -6
11 1 0 2 2 2 1 -6
11 0 1 1 3 1 0 -5
10 0 1 1 3 1 0 -5
8 1 0 1 2 0 0 -6
7 2 0 1 1 0 0 -7
6 2 0 1 1 0 0 -7
5 3 -2 2 0 -2 -2 -8
5 4 -2 2 0 0 0 -7
6 6 -2 2 1 1 1 -6
7 7 -2 2 1 2 2 -5
7 8 -2 2 1 3 3 -4
8 9 -3 1 2 4 4 -3
8 9 -2 1 2 4 6 -3
9 8 0 1 3 5 7 -2
10 8 1 1 4 5 9 -2
10 8 2 1 4 5 10 -2
11 7 3 0 5 6 10 0
11 7 3 0 4 5 8 -2
11 8 3 -2 3 4 6 -3
11 8 3 -2 3 4 4 -3
11 8 3 -2 2 3 1 -4
11 9 2 -3 1 2 0 -5
11 7 2 -3 1 2 0 -5
11 6 2 -2 1 1 0 -4
11 5 2 -2 1 1 0 -4
11 3 2 -2 1 1 0 -4
10 2 1 0 1 0 -2 -3
9 2 1 0 1 1 -2 -3
7 2 1 -2 1 2 0 -4
6 2 1 -3 1 2 1 -4
5 2 1 -3 1 3 1 -4
4 3 1 -4 1 4 2 -5
5 4 1 -4 1 3 2 -5
7 5 1 -4 1 2 1 -5
8 5 1 -4 1 1 0 -5
9 6 1 -4 1 0 0 -5
10 7 2 -3 0 -2 -2 -4
9 6 2 -3 0 -2 -2 -4
7 5 2 -3 0 -2 -2 -4
6 5 2 -3 0 -2 -2 -4
5 4 2 -3 0 -2 -2 -4
4 3 2 -3 0 -2 -3 -5
4 3 2 -3 0 -2 -3 -5
3 4 2 -3 0 -3 -3 -6
3 4 2 -3 0 -3 -3 -6
3 4 2 -3 0 -3 -3 -6
2 5 1 -3 -2 -4 -3 -7
2 3 1 -3 -2 -4 -3 -7
3 1 1 -3 -2 -4 -4 -7
3 0 1 -3 -2 -4 -5 -7
3 -3 1 -3 -2 -4 -5 -7
4 -4 0 -4 -3 -4 -6 -7
4 -4 0 -4 -3 -4 -6 -7
3 -4 1 -3 -3 -4 -6 -7
3 -4 1 -3 -3 -4 -6 -7
3 -4 1 -3 -3 -4 -6 -7
2 -5 2 -2 -3 -3 -5 -6
2 -4 2 -2 -3 -3 -5 -6
2 -3 3 0 -2 -2 -5 -6
2 -2 4 1 0 -2 -5 -6
2 0 4 1 0 -2 -5 -6
2 1 5 2 1 0 -5 -7
2 1 5 2 1 0 -5 -7
2 0 5 3 1 -2 -6 -7
2 0 5 3 1 -2 -6 -7
2 0 5 3 1 -2 -6 -7
3 -2 5 4 0 -3 -7 -6
2 -3 5 4 0 -3 -7 -7
1 -4 5 3 0 -3 -7 -8
0 -5 5 3 0 -3 -7 -8
-2 -6 5 3 0 -3 -7 -9
-3 -7 4 2 0 -4 -7 -10
-3 -6 4 2 0 -4 -7 -9
-3 -5 4 2 0 -3 -7 -7
-3 -5 4 2 0 -3 -7 -6
-3 -4 4 2 0 -3 -7 -5
-2 -3 5 3 1 -2 -6 -4
1 0 5 3 1 -2 -6 -4
3 1 5 3 2 -2 -6 -4
5 2 5 3 2 -2 -6 -4
7 4 5 3 2 -2 -6 -4
8 5 6 3 3 -2 -6 -4
7 4 6 3 3 0 -4 -4
6 3 6 3 3 2 -3 -3
5 2 6 3 3 3 -2 -3
4 1 6 3 3 4 1 -3
3 0 6 2 4 5 2 -2
3 0 6 2 4 5 2 -2
2 0 6 2 4 4 1 -2
2 0 6 2 4 3 0 -2
2 0 6 2 4 3 0 -2
1 -2 5 1 4 2 -2 -2
3 0 5 2 4 2 -2 -2
5 2 6 3 5 1 -3 0
6 3 7 3 6 1 -3 0
8 4 7 4 6 1 -3 0
9 5 8 5 7 0 -4 1
8 5 6 3 6 0 -4 1
7 4 4 2 4 0 -4 0
6 4 3 1 3 0 -4 -2
5 4 1 -2 2 0 -4 -2
4 3 0 -3 1 0 -3 -3
4 2 1 -2 3 2 0 -3
4 1 2 1 4 4 1 -2
4 0 3 2 5 6 2 0
4 -2 4 3 7 8 4 0
4 -3 5 4 8 9 5 1
4 -3 4 3 7 7 5 1
3 -2 3 2 5 5 4 0
2 -2 3 1 4 3 3 0
2 -2 2 0 3 1 3 0
1 0 1 -2 2 0 2 -2
1 0 1 -2 2 0 0 -2
2 0 1 -2 2 0 -2 -2
3 0 1 -2 2 0 -4 -3
3 0 1 -2 2 0 -6 -3
4 1 1 -2 3 -2 -7 -4
4 0 1 -2 3 -2 -6 -3
3 -2 1 0 3 -2 -5 -3
2 -3 1 1 3 -2 -4 -2
2 -4 1 1 3 -2 -3 0
1 -5 1 2 3 -2 -2 1
1 -5 1 2 3 -2 -2 1
0 -5 1 2 3 -3 -3 1
-2 -5 2 2 3 -4 -4 0
-2 -5 2 2 3 -4 -4 0
-3 -6 3 1 2 -5 -5 -2
-3 -5 3 1 2 -4 -5 -2
-2 -4 3 0 2 -4 -5 0
0 -3 2 -2 1 -3 -5 1
0 -2 2 -2 1 -2 -5 1
1 0 1 -3 0 0 -5 2
1 0 1 -3 0 0 -5 2
1 0 1 -4 0 0 -5 2
1 0 1 -5 1 0 -4 1
1 0 1 -5 1 0 -4 1
0 1 2 -6 2 -2 -3 0
0 1 2 -6 2 -2 -3 0
0 1 2 -6 2 -2 -3 0
0 1 2 -6 2 -2 -3 0
0 1 2 -6 2 -2 -3 0
0 0 3 -6 1 0 -2 0
1 1 3 -5 1 0 -2 0
2 1 3 -5 1 0 -2 0
4 2 3 -4 1 -2 -2 0
5 3 3 -3 1 -2 -2 0
6 4 4 -2 2 -3 -2 0
5 3 4 -2 2 -3 -2 0
4 2 4 -2 2 -3 -2 0
3 0 4 -2 2 -2 -2 0
2 -2 4 -2 2 -2 -2 0
1 -3 3 0 3 0 -2 1
0 -3 3 0 3 -2 -3 1
0 -4 3 0 2 -2 -3 0
-2 -5 2 0 1 -3 -4 -2
-3 -5 2 0 1 -4 -5 -2
-4 -6 1 -2 0 -5 -6 -3
-3 -5 1 -2 0 -5 -5 -2
-3 -4 1 -2 0 -5 -5 -2
-2 -3 1 -2 1 -5 -4 0
0 -2 1 -2 1 -5 -3 1
1 0 2 -2 2 -5 -2 2
2 1 2 0 2 -5 -2 2
2 2 2 1 2 -5 -2 2
3 3 3 3 3 -4 0 2
4 4 3 4 3 -4 0 2
5 5 4 5 4 -3 1 3
5 5 4 5 4 -2 1 3
5 5 4 5 4 -2 1 3
4 5 5 5 4 0 2 3
4 5 5 5 4 1 2 3
3 5 6 4 5 2 3 4
2 5 6 5 5 2 2 4
1 4 7 6 5 2 2 4
0 3 8 7 5 1 1 3
-2 3 8 8 5 1 0 3
-3 2 9 9 6 0 -2 2
-3 3 9 9 7 1 1 3
-2 3 9 9 7 2 2 4
0 4 10 9 8 4 3 5
0 5 10 9 9 5 5 6
1 6 11 8 10 6 6 7
3 6 9 8 9 5 6 7
4 6 8 8 9 4 5 7
6 6 7 7 8 3 4 6
8 6 5 7 7 2 4 6
9 5 4 6 6 1 3 5
9 7 4 6 6 1 3 5
9 8 4 5 6 1 3 5
10 10 4 4 6 1 4 6
10 12 4 4 6 1 4 6
11 13 3 3 6 2 5 7
10 13 3 3 6 2 5 7
9 13 3 3 6 3 5 7
8 13 2 3 7 4 6 7
7 13 2 3 7 4 6 7
6 14 1 3 8 5 7 7
7 16 1 3 8 5 7 7
7 17 1 3 8 5 7 8
8 18 1 3 8 4 7 9
9 20 1 3 8 4 7 9
9 20 1 4 9 3 7 10
7 16 1 4 8 3 7 10
5 12 1 3 8 2 7 10
2 8 0 2 7 1 6 9
0 4 0 2 6 1 6 9
-3 1 -2 1 5 0 5 8
0 2 -2 1 5 0 5 8
2 4 0 1 5 0 5 8
4 5 1 2 5 -2 5 8
6 7 1 2 5 -2 5 8
8 8 2 3 4 -3 6 9
7 7 2 3 4 -3 5 8
6 6 2 3 4 -3 4 7
5 4 3 3 3 -4 3 6
4 3 3 3 3 -4 2 5
3 2 4 4 2 -5 1 4
2 2 4 4 2 -5 1 4
1 1 4 4 2 -5 1 4
-2 0 4 3 2 -6 1 4
-3 0 4 3 2 -6 1 4
-4 -2 3 2 1 -7 0 3
-4 -3 3 2 0 -7 -2 2
-5 -4 3 2 0 -8 -3 2
-6 -6 3 1 -2 -9 -4 1
-6 -7 3 1 -3 -9 -5 0
-7 -8 2 0 -4 -10 -6 -2
-7 -8 2 0 -4 -10 -6 -2
-7 -8 2 0 -4 -10 -6 -3
-6 -9 2 0 -5 -10 -6 -4
-6 -9 2 0 -5 -10 -6 -4
-5 -10 1 0 -6 -11 -7 -5
-5 -10 2 0 -6 -11 -7 -5
-5 -10 2 0 -6 -11 -7 -5
-5 -10 3 1 -6 -11 -6 -4
-5 -10 4 1 -6 -11 -6 -4
-5 -9 5 2 -5 -11 -5 -3
-4 -9 5 2 -5 -11 -5 -2
-3 -8 5 2 -5 -10 -5 -2
0 -7 4 2 -5 -9 -5 0
1 -7 4 2 -5 -9 -5 1
