I II V1 V2 V3 V4 V5 V6
18 25 4 18 37 36 33 15
18 25 5 17 35 35 32 14
16 24 6 16 33 33 30 12
15 23 6 15 32 32 28 11
13 22 7 14 30 30 26 9
11 21 7 13 28 28 24 7
10 21 7 13 27 27 22 6
9 20 8 11 25 25 20 4
8 19 8 10 22 22 17 2
7 18 8 8 20 20 15 0
6 17 8 6 17 17 13 -2
5 16 8 5 15 15 11 -4
3 14 8 4 13 13 9 -6
2 12 8 2 11 11 8 -8
1 10 8 1 9 9 6 -10
-2 8 8 0 7 7 4 -11
-3 6 8 -2 5 5 3 -13
-4 5 8 -4 4 4 2 -14
-4 5 8 -5 2 3 1 -14
-4 5 7 -6 1 3 1 -14
-4 5 7 -8 0 2 0 -14
-4 5 7 -9 -2 2 0 -14
-4 4 6 -10 -3 1 -2 -15
-4 3 6 -10 -4 0 -3 -16
-4 2 6 -11 -5 -2 -3 -16
-4 1 6 -11 -6 -3 -4 -17
-4 1 6 -11 -6 -3 -4 -17
-5 0 5 -12 -8 -4 -5 -18
-6 -2 4 -14 -9 -5 -6 -19
-7 -3 3 -15 -10 -6 -7 -19
-8 -4 2 -16 -12 -7 -8 -20
-9 -4 1 -17 -13 -8 -9 -20
-10 -5 0 -18 -14 -9 -10 -21
-9 -5 0 -18 -14 -9 -11 -21
-9 -5 0 -18 -15 -10 -11 -21
-8 -5 0 -18 -15 -10 -12 -21
-8 -5 0 -18 -15 -10 -12 -21
-7 -4 -2 -18 -16 -11 -13 -21
-8 -5 -2 -19 -17 -11 -13 -21
-8 -5 -3 -19 -17 -12 -13 -21
-9 -6 -3 -20 -18 -12 -13 -21
-9 -6 -3 -20 -18 -12 -13 -21
-10 -7 -4 -21 -19 -13 -14 -22
-10 -7 -3 -20 -18 -13 -14 -22
-10 -6 -3 -20 -18 -13 -13 -22
-10 -6 -2 -19 -17 -13 -13 -22
-10 -6 -2 -19 -17 -13 -13 -22
-9 -5 0 -18 -16 -12 -12 -21
-9 -5 0 -18 -16 -12 -12 -21
-9 -6 0 -18 -16 -12 -12 -22
-9 -6 0 -18 -16 -12 -12 -22
-9 -6 0 -18 -16 -12 -12 -22
-10 -7 -2 -18 -15 -12 -13 -23
-10 -7 0 -18 -15 -12 -13 -23
-10 -6 1 -17 -15 -12 -13 -23
-10 -6 2 -17 -15 -12 -13 -23
-10 -6 2 -17 -15 -12 -13 -23
-10 -5 3 -16 -15 -12 -13 -22
-10 -5 3 -16 -15 -12 -13 -22
-10 -4 2 -16 -15 -12 -12 -21
-10 -4 2 -16 -15 -12 -12 -21
-10 -4 2 -16 -15 -12 -12 -21
-9 -3 1 -16 -15 -11 -11 -20
-9 -3 1 -16 -15 -11 -11 -20
-8 -3 1 -16 -15 -11 -12 -20
-8 -3 1 -16 -15 -11 -12 -20
-8 -3 1 -16 -15 -11 -12 -20
-7 -2 2 -15 -14 -11 -13 -20
-7 -2 2 -15 -14 -11 -13 -20
-7 -2 2 -15 -14 -12 -12 -20
-7 -2 2 -15 -14 -12 -12 -20
-7 -2 2 -15 -14 -12 -12 -20
-7 -2 2 -15 -14 -13 -11 -20
-7 -2 2 -15 -14 -13 -11 -20
-7 -2 2 -15 -14 -13 -11 -20
-7 -2 2 -15 -14 -13 -11 -20
-7 -2 2 -15 -14 -13 -11 -20
-7 -3 1 -14 -14 -14 -12 -20
-7 -3 1 -15 -14 -14 -12 -20
-6 -3 1 -15 -14 -14 -12 -20
-6 -3 1 -16 -14 -14 -12 -20
-6 -3 1 -16 -14 -14 -12 -20
-5 -2 0 -17 -13 -13 -12 -20
-5 -2 0 -17 -13 -13 -12 -20
-5 -2 0 -17 -13 -13 -12 -20
-5 -2 0 -17 -13 -13 -12 -20
-5 -2 0 -17 -13 -13 -12 -20
-6 -4 -2 -18 -14 -14 -11 -19
-6 -5 -3 -18 -14 -14 -11 -19
-7 -6 -4 -18 -14 -14 -12 -19
-7 -8 -5 -18 -14 -14 -12 -19
-7 -9 -5 -18 -14 -14 -12 -19
-8 -10 -6 -18 -15 -15 -13 -18
-8 -9 -6 -18 -15 -15 -13 -18
-7 -8 -5 -18 -15 -15 -12 -18
-7 -7 -5 -18 -15 -15 -12 -18
-7 -6 -5 -18 -15 -15 -12 -18
-6 -5 -4 -17 -16 -16 -11 -18
-6 -4 -4 -17 -16 -16 -11 -18
-6 -4 -4 -18 -16 -16 -11 -17
-6 -3 -4 -18 -16 -16 -11 -17
-6 -3 -4 -18 -16 -16 -11 -17
-6 -2 -4 -19 -15 -15 -12 -16
-7 -3 -4 -19 -15 -16 -12 -16
-7 -4 -5 -19 -16 -17 -13 -16
-8 -5 -5 -19 -16 -18 -13 -16
-8 -5 -5 -19 -16 -18 -13 -16
-9 -6 -6 -20 -17 -19 -14 -16
-8 -6 -6 -20 -17 -19 -14 -16
-8 -6 -5 -20 -17 -19 -14 -16
-7 -6 -5 -20 -17 -19 -14 -16
-7 -6 -5 -20 -17 -19 -14 -16
-6 -6 -4 -20 -16 -18 -13 -16
-6 -6 -4 -20 -16 -18 -13 -16
-6 -6 -4 -20 -17 -18 -13 -16
-6 -6 -4 -20 -17 -18 -13 -16
-6 -6 -4 -20 -17 -18 -13 -16
-6 -6 -5 -19 -18 -18 -12 -16
-6 -6 -5 -19 -18 -18 -12 -16
-6 -6 -5 -19 -18 -18 -12 -17
-6 -6 -5 -19 -18 -18 -12 -17
-6 -6 -5 -19 -18 -18 -12 -17
-6 -6 -5 -20 -17 -18 -13 -18
-6 -6 -5 -20 -17 -18 -13 -18
-7 -6 -5 -20 -17 -18 -13 -18
-7 -6 -5 -20 -17 -18 -13 -18
-7 -6 -5 -20 -17 -18 -13 -18
-8 -7 -6 -20 -17 -19 -14 -19
-8 -7 -6 -20 -17 -19 -14 -19
-8 -7 -6 -20 -17 -19 -14 -19
-8 -7 -6 -20 -17 -19 -14 -19
-8 -7 -6 -20 -17 -19 -14 -19
-9 -8 -6 -20 -18 -19 -13 -18
-8 -7 -6 -20 -18 -19 -13 -18
-7 -6 -6 -20 -18 -19 -13 -17
-7 -6 -6 -20 -18 -19 -13 -17
-6 -5 -6 -20 -18 -19 -13 -17
-5 -4 -6 -19 -17 -18 -12 -16
-6 -5 -6 -19 -17 -18 -12 -16
-6 -6 -6 -19 -17 -18 -12 -16
-7 -6 -6 -19 -17 -18 -12 -16
-7 -7 -6 -19 -17 -18 -12 -16
-8 -8 -6 -19 -18 -18 -12 -16
-8 -8 -6 -19 -18 -18 -12 -16
-8 -9 -6 -19 -18 -18 -13 -16
-8 -9 -6 -19 -18 -18 -13 -16
-8 -9 -6 -19 -18 -18 -13 -16
-9 -10 -6 -19 -19 -18 -14 -17
-8 -9 -6 -19 -19 -18 -14 -17
-7 -8 -6 -19 -19 -18 -14 -17
-6 -7 -6 -19 -19 -18 -14 -17
-5 -6 -6 -19 -19 -18 -14 -17
-4 -4 -5 -18 -18 -17 -13 -16
-4 -3 -4 -17 -17 -17 -13 -16
-3 -2 -3 -16 -16 -16 -12 -16
-3 1 -3 -16 -16 -16 -12 -16
-3 2 -2 -15 -15 -16 -12 -16
-2 3 0 -14 -14 -15 -11 -16
-3 3 1 -14 -14 -14 -11 -15
-3 2 1 -13 -14 -14 -11 -14
-4 2 2 -13 -14 -13 -11 -13
-4 2 2 -13 -14 -13 -11 -12
-5 2 3 -12 -13 -11 -9 -11
-4 4 4 -10 -11 -10 -8 -9
-4 6 5 -9 -10 -8 -6 -8
-3 9 6 -7 -8 -7 -5 -6
-3 11 7 -6 -7 -5 -3 -5
-2 12 8 -5 -6 -4 -2 -4
0 13 8 -5 -6 -4 -2 -4
0 14 8 -5 -6 -4 -2 -3
1 15 8 -5 -6 -4 -2 -3
1 16 8 -5 -6 -4 -2 -3
3 17 8 -5 -5 -3 -2 -2
5 19 7 -5 -5 -2 0 0
6 20 6 -5 -5 -2 1 1
8 21 6 -5 -5 0 2 2
10 22 5 -5 -5 0 3 3
10 23 4 -6 -4 1 4 4
9 22 3 -7 -5 1 4 4
7 21 2 -7 -5 0 3 3
6 21 1 -8 -6 0 3 3
4 20 0 -8 -6 0 3 3
3 19 -2 -9 -7 -2 2 2
4 18 -3 -9 -8 -2 2 2
5 17 -4 -10 -8 -2 2 2
5 16 -4 -10 -9 -2 2 2
6 15 -5 -10 -9 -2 2 2
7 14 -6 -11 -10 -3 2 3
7 12 -6 -11 -10 -3 1 2
7 11 -7 -12 -10 -4 0 1
7 9 -7 -12 -10 -4 -2 1
7 8 -7 -12 -10 -4 -3 0
6 5 -8 -13 -12 -6 -4 -2
3 2 -8 -14 -13 -7 -6 -4
1 -2 -9 -14 -15 -9 -7 -5
-2 -5 -9 -15 -16 -10 -9 -7
-5 -8 -9 -15 -18 -12 -10 -8
-6 -10 -10 -16 -19 -13 -11 -9
-6 -11 -10 -17 -20 -14 -12 -10
-7 -11 -10 -17 -20 -15 -13 -11
-7 -12 -10 -18 -21 -16 -14 -12
-7 -12 -10 -18 -21 -17 -15 -13
-8 -13 -9 -19 -22 -18 -16 -14
-8 -15 -9 -19 -22 -18 -16 -14
-8 -16 -9 -19 -23 -19 -16 -14
-8 -17 -9 -19 -23 -19 -16 -14
-8 -18 -9 -19 -23 -19 -16 -14
-9 -19 -9 -18 -24 -20 -16 -14
-9 -19 -9 -19 -24 -20 -16 -14
-8 -19 -9 -19 -24 -20 -16 -14
-8 -19 -9 -20 -24 -20 -16 -14
-8 -19 -9 -20 -24 -20 -16 -14
-7 -18 -10 -21 -25 -21 -17 -14
-7 -18 -10 -21 -25 -21 -17 -14
-7 -17 -10 -21 -25 -21 -17 -14
-7 -17 -10 -21 -25 -21 -17 -14
-7 -17 -10 -21 -25 -21 -17 -14
-8 -16 -11 -22 -26 -22 -18 -15
-8 -16 -11 -22 -26 -22 -18 -15
-8 -17 -11 -22 -26 -22 -18 -15
-8 -17 -11 -22 -26 -22 -18 -15
-8 -17 -11 -22 -26 -22 -18 -15
-9 -18 -11 -21 -25 -22 -18 -16
-9 -18 -11 -21 -25 -22 -18 -16
-9 -18 -10 -21 -25 -22 -18 -16
-9 -18 -10 -21 -25 -22 -18 -16
-9 -18 -10 -21 -25 -22 -18 -16
-9 -18 -5 -16 -22 -20 -18 -15
-8 -18 2 -8 -17 -17 -17 -15
-7 -19 8 2 -12 -15 -15 -14
-6 -19 14 10 -7 -12 -14 -13
-5 -19 20 19 -2 -9 -13 -13
0 -17 28 34 15 3 -6 -8
6 -12 38 55 37 19 5 -2
12 -7 48 75 60 35 16 5
18 -2 57 96 84 53 26 12
23 4 66 116 106 69 36 18
30 16 53 112 125 91 54 33
36 33 26 95 141 114 74 52
44 51 -2 76 157 139 96 71
51 68 -28 59 175 163 117 90
57 86 -56 42 191 187 138 109
56 87 -80 16 176 177 135 109
50 76 -103 -13 142 145 116 98
44 67 -126 -43 107 113 98 87
36 58 -148 -72 73 81 80 75
30 49 -171 -101 39 51 62 64
21 36 -176 -120 4 22 43 51
10 22 -170 -134 -31 -5 22 36
0 9 -164 -147 -67 -32 3 22
-11 -6 -158 -161 -102 -59 -18 7
-22 -20 -153 -175 -138 -86 -37 -8
-24 -25 -138 -165 -140 -90 -43 -14
-21 -23 -117 -142 -120 -78 -38 -12
-17 -22 -97 -118 -101 -67 -33 -11
-13 -20 -76 -96 -81 -56 -28 -9
-10 -19 -56 -72 -62 -45 -23 -8
-8 -18 -44 -58 -52 -37 -21 -7
-8 -17 -35 -50 -46 -33 -20 -7
-7 -16 -28 -40 -39 -30 -18 -6
-7 -16 -20 -32 -33 -26 -17 -5
-7 -15 -12 -24 -27 -22 -16 -5
-6 -14 -9 -20 -24 -20 -15 -4
-6 -15 -8 -19 -23 -20 -15 -4
-7 -16 -6 -17 -22 -19 -14 -3
-7 -16 -5 -16 -21 -18 -13 -3
-7 -17 -4 -15 -20 -18 -13 -3
-8 -18 -3 -14 -19 -17 -12 -2
-8 -18 -2 -13 -19 -17 -12 -2
-8 -18 0 -12 -18 -16 -12 -2
-8 -18 0 -12 -18 -16 -12 -2
-8 -18 1 -11 -18 -16 -12 -2
-8 -17 2 -10 -17 -15 -12 0
-8 -17 2 -9 -16 -15 -12 0
-8 -18 3 -8 -15 -15 -12 0
-8 -18 3 -8 -15 -15 -12 0
-8 -18 3 -7 -14 -15 -12 0
-8 -19 4 -6 -13 -14 -11 -2
-8 -19 4 -6 -13 -14 -11 0
-7 -18 5 -6 -13 -14 -10 1
-7 -17 6 -6 -13 -14 -9 1
-7 -17 6 -6 -13 -14 -9 2
-6 -16 7 -5 -14 -13 -8 3
-6 -15 7 -5 -13 -12 -8 3
-5 -14 7 -4 -12 -11 -7 4
-4 -14 7 -3 -12 -11 -7 5
-4 -13 7 -3 -11 -10 -7 5
-3 -12 7 -2 -10 -9 -6 6
-3 -12 8 -2 -10 -9 -6 6
-4 -12 9 0 -10 -9 -6 6
-4 -12 9 0 -10 -9 -6 6
-4 -12 10 0 -10 -9 -6 6
-5 -13 11 1 -11 -8 -5 5
-5 -13 11 1 -11 -8 -5 5
-4 -12 11 1 -10 -7 -5 6
-3 -12 11 1 -9 -7 -5 6
-3 -12 11 1 -9 -7 -5 6
-2 -11 11 2 -8 -6 -6 7
-2 -11 11 2 -8 -6 -6 7
-3 -12 11 3 -8 -6 -6 7
-3 -13 11 3 -8 -6 -6 7
-3 -13 11 3 -8 -6 -6 7
-4 -14 12 4 -7 -5 -5 8
-4 -14 12 5 -6 -5 -4 9
-3 -13 13 6 -5 -4 -3 10
-3 -13 14 7 -4 -3 -2 11
-3 -13 14 8 -3 -3 0 12
-2 -12 15 9 -2 -2 1 13
-2 -12 16 10 -2 -2 1 13
0 -11 17 11 0 -2 1 13
1 -11 17 12 0 -2 1 13
1 -11 18 13 0 -2 1 13
2 -10 19 14 1 -2 0 14
2 -10 19 14 1 0 0 14
2 -10 19 14 2 1 1 15
2 -10 19 14 3 1 2 15
2 -10 19 14 3 2 2 15
1 -10 18 14 4 3 3 16
1 -10 18 15 4 3 3 16
2 -9 19 16 5 3 4 17
3 -8 19 16 6 3 5 18
3 -8 19 17 6 3 5 18
4 -7 20 18 7 4 6 19
4 -7 20 18 8 5 7 19
4 -7 20 19 9 6 8 20
4 -7 20 20 9 6 8 20
4 -7 20 20 10 7 9 20
4 -6 20 21 11 8 10 21
5 -5 20 23 12 8 11 21
6 -4 21 24 13 9 12 22
6 -3 21 26 14 10 12 23
7 -2 21 27 15 10 13 23
8 0 22 28 16 11 14 24
8 0 22 29 18 13 14 24
8 0 22 30 20 14 15 25
8 0 22 30 21 15 15 25
8 0 22 31 23 17 15 25
8 -2 22 32 24 18 16 26
9 1 22 33 25 19 17 27
10 3 23 34 26 20 18 29
11 4 23 35 26 20 19 30
12 6 23 36 27 21 20 31
13 7 24 37 28 22 21 32
13 7 24 37 29 23 21 32
14 7 23 38 30 24 21 32
14 7 23 38 30 24 21 32
14 7 23 38 31 25 21 32
15 8 22 39 32 26 22 31
16 8 22 39 34 27 24 32
17 9 22 40 36 28 26 33
17 10 22 42 37 29 27 34
18 10 22 42 39 30 29 35
19 11 23 43 40 32 30 36
19 13 23 44 43 34 32 38
19 14 22 45 44 36 34 40
19 15 22 46 45 38 35 43
19 17 22 47 47 40 37 45
21 18 21 48 48 42 38 46
23 20 21 49 50 43 39 47
25 22 21 50 51 44 40 48
27 23 21 51 52 44 42 48
30 25 21 52 54 45 43 49
31 26 21 53 55 46 44 50
30 26 20 52 55 46 44 50
29 25 19 51 54 46 44 49
29 25 19 51 54 46 44 49
28 25 18 50 54 46 44 49
27 24 17 49 53 47 43 48
27 24 17 49 53 47 43 48
28 25 17 49 53 47 43 49
28 25 17 49 53 47 43 50
28 25 17 49 53 47 43 50
29 26 16 48 53 46 44 51
29 26 16 48 53 47 45 52
29 27 16 48 53 48 47 53
29 27 16 48 53 48 48 53
29 27 16 48 53 49 49 54
28 28 17 48 54 50 50 55
28 28 17 48 53 49 48 54
27 28 17 47 52 47 47 53
27 28 17 47 51 46 46 52
27 28 17 47 50 45 44 51
26 28 18 46 49 44 43 50
25 27 19 46 49 43 43 50
24 25 20 45 48 42 42 49
24 24 20 45 48 42 40 48
23 23 21 45 48 40 40 48
22 22 22 44 46 38 39 46
21 22 22 43 44 36 37 44
20 21 23 42 42 34 35 42
20 20 24 40 39 32 33 39
19 20 24 39 37 30 31 37
17 19 25 37 34 28 29 36
15 17 25 35 32 26 27 34
13 16 24 33 30 24 25 32
11 15 23 31 28 22 23 31
9 13 23 29 26 20 21 29
8 12 22 27 25 18 19 28
8 11 22 25 23 16 18 27
7 10 22 24 21 14 17 25
7 10 22 23 19 12 16 24
7 9 22 21 17 10 15 23
6 8 22 20 16 9 14 22
6 7 22 18 14 9 13 22
5 6 21 17 12 8 12 21
5 6 21 16 10 8 12 20
5 5 21 14 8 8 11 20
4 4 20 13 6 6 10 19
3 3 20 11 4 4 8 17
2 2 19 9 2 1 6 16
2 1 18 8 0 -3 4 15
1 0 18 6 -3 -5 2 13
0 -2 17 5 -4 -7 1 12
0 -2 17 5 -4 -7 1 12
1 -2 16 4 -5 -7 1 11
1 -2 16 4 -5 -7 1 11
1 -2 16 4 -5 -7 1 11
2 -2 15 3 -6 -6 0 10
1 -3 15 3 -7 -6 0 10
0 -4 15 2 -8 -7 0 10
0 -5 15 2 -8 -8 0 10
-2 -6 15 2 -9 -8 0 10
-3 -7 15 1 -10 -9 0 11
-3 -7 15 1 -10 -10 -2 10
-2 -6 15 1 -10 -10 -3 9
0 -5 15 1 -10 -11 -4 8
0 -5 15 1 -10 -12 -5 7
1 -4 16 0 -10 -13 -6 6
0 -4 15 0 -10 -13 -6 6
-2 -4 15 0 -10 -13 -6 6
-3 -4 14 0 -10 -14 -5 7
-4 -4 13 0 -10 -14 -5 7
-5 -5 12 -2 -11 -15 -4 8
-5 -5 12 -2 -11 -15 -4 8
-5 -5 12 -2 -11 -15 -4 8
-5 -5 12 -2 -11 -15 -4 8
-5 -5 12 -2 -11 -15 -4 8
-6 -6 13 -2 -10 -14 -4 9
-6 -6 13 -2 -10 -14 -4 9
-6 -6 13 -2 -10 -14 -4 9
-6 -6 13 -2 -11 -14 -4 8
-6 -6 13 -2 -11 -14 -4 8
-6 -7 14 0 -12 -14 -4 7
-6 -7 14 0 -12 -14 -5 7
-6 -6 14 0 -12 -14 -5 6
-5 -5 15 0 -12 -15 -6 5
-5 -5 15 0 -12 -15 -7 5
-4 -4 16 1 -11 -16 -8 4
-4 -4 16 1 -11 -16 -7 4
-4 -4 16 1 -11 -15 -6 5
-4 -4 16 2 -11 -14 -5 6
-4 -4 16 2 -11 -14 -4 6
-4 -4 15 3 -11 -13 -3 7
-4 -4 15 3 -11 -13 -4 7
-4 -4 15 3 -11 -13 -4 7
-4 -4 15 3 -11 -13 -5 7
-4 -4 15 3 -11 -13 -6 7
-5 -4 15 3 -10 -13 -7 6
-5 -4 15 3 -10 -13 -6 6
-5 -4 15 3 -10 -13 -6 6
-5 -4 15 3 -10 -13 -5 7
-5 -4 15 3 -10 -13 -4 7
-6 -5 16 3 -9 -12 -3 8
-6 -5 16 3 -9 -12 -3 8
-5 -5 16 3 -9 -12 -3 8
-4 -5 16 3 -9 -12 -2 8
-4 -5 16 3 -9 -12 -2 8
-3 -4 15 3 -8 -11 0 9
-3 -4 15 3 -8 -11 -2 8
-3 -4 15 3 -8 -12 -3 7
