I II V1 V2 V3 V4 V5 V6
-13 -7 7 5 -8 -12 -18 -16
-11 -6 9 5 -8 -13 -17 -16
-12 -10 9 5 -8 -13 -16 -16
-13 -11 7 5 -8 -13 -17 -15
-13 -6 5 2 -9 -15 -18 -15
-13 1 6 3 -8 -13 -17 -12
-12 0 6 5 -6 -11 -14 -10
-10 -3 8 7 -4 -8 -11 -8
-6 2 10 9 -3 -7 -10 -6
-2 9 10 11 -2 -6 -9 -4
0 13 14 15 3 -2 -7 -2
0 12 18 19 8 2 -4 -2
0 10 22 23 12 6 0 0
-2 15 23 24 12 7 1 0
-4 22 23 24 13 8 1 1
-5 21 23 24 13 8 2 2
0 16 23 24 15 8 4 4
3 17 23 25 14 8 3 5
3 22 24 26 13 8 4 6
3 21 25 28 14 8 4 5
6 20 24 29 16 8 4 3
9 22 23 29 17 10 4 4
9 28 19 24 13 8 3 3
4 32 16 20 11 8 4 4
2 33 17 20 14 10 6 7
1 33 18 21 16 12 5 10
3 35 13 17 12 9 1 7
7 36 11 16 11 8 2 6
7 29 12 18 13 11 5 6
5 21 12 18 13 11 6 4
9 20 9 17 12 10 6 4
15 23 7 16 11 10 6 5
14 24 7 15 10 10 6 6
7 22 6 13 9 9 5 6
5 23 4 10 7 7 4 6
7 22 2 7 5 5 3 6
6 15 3 6 4 4 3 7
1 10 3 5 2 2 2 5
-4 11 3 5 0 1 1 2
-8 9 6 7 1 1 2 2
-10 4 9 8 2 1 2 2
-10 2 7 6 0 -4 -2 0
-10 -2 6 4 -3 -7 -5 -5
-11 -6 6 4 -3 -6 -6 -8
-13 -7 5 3 -4 -7 -9 -11
-15 -6 5 1 -5 -8 -14 -12
-16 -7 2 -2 -6 -11 -17 -13
-14 -10 1 -2 -7 -12 -14 -11
-12 -13 1 -3 -7 -13 -12 -11
-11 -12 0 -4 -8 -14 -14 -14
-11 -10 1 -2 -7 -13 -15 -14
-11 -7 1 -2 -9 -14 -16 -14
-13 -4 1 -3 -9 -13 -17 -16
-13 -5 0 -3 -9 -13 -18 -18
-12 -8 0 -3 -9 -14 -18 -17
-10 -11 0 -4 -10 -13 -15 -14
-9 -9 -3 -4 -9 -14 -15 -12
-9 -6 -3 -4 -9 -14 -14 -10
-10 -6 -3 -4 -9 -14 -14 -7
-11 -8 -3 -5 -10 -15 -14 -9
-9 -11 -2 -4 -9 -15 -14 -10
-9 -15 2 1 -6 -12 -11 -9
-12 -16 2 2 -5 -11 -11 -9
-16 -16 2 3 -4 -10 -12 -12
-12 -21 4 8 2 -9 -12 -14
0 -25 6 17 8 -7 -15 -17
12 -19 12 35 23 0 -14 -18
22 -6 21 60 45 14 -8 -20
30 8 33 90 75 38 8 -13
38 22 47 121 112 69 29 1
54 40 57 150 149 100 51 15
72 60 69 181 186 133 77 31
92 77 82 217 225 167 102 48
116 91 96 257 266 199 126 64
140 112 107 289 305 232 150 85
159 143 109 305 334 260 174 105
169 170 108 307 353 283 196 126
164 183 101 282 346 288 206 138
142 183 86 224 295 258 195 136
105 167 67 148 207 194 162 122
58 138 57 79 114 117 119 102
6 113 53 27 33 47 74 82
-51 95 46 -17 -33 -16 31 62
-104 72 32 -60 -93 -70 -10 39
-131 56 12 -102 -133 -102 -33 26
-127 55 -16 -131 -142 -100 -30 27
-108 56 -37 -141 -131 -85 -20 30
-93 42 -48 -135 -114 -73 -19 23
-81 19 -49 -120 -100 -65 -23 13
-69 3 -46 -103 -83 -56 -23 8
-59 -3 -41 -88 -71 -49 -20 4
-51 -7 -34 -73 -61 -43 -17 1
-44 -14 -25 -58 -50 -35 -16 -3
-37 -14 -17 -41 -37 -29 -17 -6
-36 -13 -10 -28 -28 -24 -17 -9
-37 -17 -7 -21 -22 -22 -16 -11
-37 -23 -5 -20 -21 -21 -15 -12
-36 -25 -4 -20 -22 -22 -15 -12
-38 -26 -3 -18 -22 -22 -15 -10
-39 -26 -2 -17 -23 -22 -16 -14
-38 -24 -3 -18 -23 -23 -18 -18
-38 -21 -3 -20 -24 -24 -22 -19
-41 -21 -3 -20 -25 -25 -22 -17
-41 -21 -4 -21 -26 -26 -20 -15
-37 -21 -5 -23 -28 -27 -19 -13
-34 -23 -6 -22 -27 -25 -19 -12
-35 -24 -4 -20 -25 -23 -19 -13
-35 -23 -2 -17 -23 -21 -18 -14
-34 -24 -3 -16 -22 -22 -18 -15
-31 -24 -4 -17 -23 -24 -20 -17
-32 -24 -3 -17 -23 -25 -20 -19
-39 -27 2 -14 -20 -22 -17 -16
-41 -28 4 -13 -19 -21 -15 -12
-35 -24 2 -14 -20 -22 -15 -11
-31 -19 -3 -18 -23 -25 -17 -13
-31 -21 -4 -18 -24 -24 -18 -14
-30 -26 -3 -16 -23 -23 -18 -14
-32 -25 0 -14 -20 -21 -17 -13
-35 -21 0 -12 -19 -20 -17 -14
-36 -21 2 -9 -16 -18 -16 -13
-35 -26 4 -8 -15 -18 -15 -13
-35 -28 4 -9 -15 -18 -14 -13
-36 -25 3 -11 -17 -19 -15 -13
-35 -19 1 -12 -19 -20 -17 -13
-30 -13 -4 -17 -23 -23 -20 -17
-25 -12 -7 -19 -25 -24 -22 -19
-24 -15 -7 -18 -24 -22 -21 -18
-25 -21 -6 -15 -22 -19 -19 -15
-26 -23 -5 -14 -20 -18 -17 -14
-28 -22 -4 -13 -19 -17 -16 -15
-30 -18 -2 -12 -18 -16 -14 -12
-30 -14 -2 -14 -20 -18 -13 -10
-31 -17 1 -12 -17 -15 -10 -6
-31 -20 2 -11 -16 -13 -8 -4
-25 -18 -2 -15 -19 -15 -11 -7
-22 -16 -6 -18 -23 -18 -15 -9
-26 -19 -5 -18 -22 -17 -16 -10
-29 -21 -4 -16 -20 -16 -16 -12
-27 -16 -4 -15 -18 -15 -16 -13
-25 -14 -4 -14 -17 -15 -15 -12
-26 -17 -3 -13 -18 -16 -14 -12
-27 -18 -3 -13 -18 -16 -14 -13
-24 -14 -6 -16 -22 -19 -16 -15
-20 -14 -8 -18 -23 -19 -15 -12
-18 -20 -8 -20 -23 -18 -15 -9
-17 -23 -8 -18 -22 -17 -14 -6
-18 -19 -8 -18 -21 -17 -12 -5
-23 -14 -7 -16 -20 -15 -8 -4
-24 -18 -5 -13 -16 -11 -5 -2
-22 -22 -4 -11 -15 -10 -5 -3
-20 -20 -4 -13 -15 -11 -6 -5
-20 -16 -5 -15 -17 -13 -10 -10
-19 -17 -7 -16 -18 -15 -15 -14
-17 -14 -10 -19 -20 -18 -17 -15
-12 -10 -12 -22 -23 -18 -14 -12
-11 -12 -13 -24 -25 -17 -13 -8
-12 -19 -12 -22 -23 -16 -13 -7
-14 -21 -12 -22 -22 -16 -13 -8
-14 -19 -11 -21 -21 -15 -10 -9
-13 -16 -12 -21 -20 -14 -11 -11
-12 -15 -11 -20 -18 -13 -11 -9
-12 -14 -14 -22 -20 -16 -12 -9
-14 -13 -14 -22 -20 -16 -11 -8
-13 -12 -14 -23 -20 -15 -11 -9
-11 -11 -16 -24 -23 -15 -12 -10
-7 -11 -21 -27 -25 -15 -13 -10
-4 -16 -22 -28 -23 -13 -10 -8
-3 -21 -20 -25 -19 -9 -6 -5
-2 -20 -22 -27 -20 -10 -7 -6
0 -16 -23 -28 -21 -9 -8 -7
1 -13 -22 -28 -19 -8 -7 -6
5 -8 -24 -30 -21 -10 -7 -6
7 -6 -27 -33 -23 -12 -7 -5
8 -11 -27 -32 -22 -11 -4 -2
11 -14 -28 -33 -22 -10 -3 1
15 -9 -32 -36 -24 -11 -5 2
15 -7 -34 -37 -23 -10 -4 2
14 -8 -34 -35 -21 -8 0 2
15 -8 -36 -36 -21 -8 0 1
15 -10 -35 -36 -19 -6 1 3
13 -10 -33 -35 -17 -6 3 6
14 -7 -34 -36 -18 -6 4 7
20 -4 -36 -37 -19 -5 4 8
25 0 -37 -39 -20 -5 5 8
27 0 -40 -40 -22 -5 5 7
26 -2 -41 -40 -21 -4 7 10
26 1 -44 -43 -22 -5 7 10
26 3 -44 -43 -23 -6 6 8
27 1 -41 -39 -20 -3 7 8
27 -3 -38 -36 -18 0 9 11
28 0 -37 -36 -18 0 8 11
28 5 -38 -37 -19 -2 6 10
27 6 -39 -38 -19 -2 6 9
26 5 -38 -37 -19 -2 7 9
30 6 -39 -38 -20 -3 8 9
31 5 -38 -36 -20 -2 9 10
29 4 -38 -36 -19 -2 7 9
28 4 -38 -35 -18 -4 6 9
26 5 -34 -31 -14 -2 8 11
19 3 -28 -26 -9 2 10 13
15 3 -24 -22 -8 1 9 12
15 6 -23 -21 -9 -2 8 10
15 3 -21 -19 -8 -3 8 8
12 -6 -15 -15 -5 0 9 7
8 -8 -12 -13 -5 -2 7 7
4 -7 -10 -12 -5 -2 4 8
0 -10 -9 -9 -4 -3 0 7
-3 -11 -8 -7 -5 -5 -3 2
0 -8 -8 -7 -6 -7 -6 -5
2 -7 -7 -5 -7 -8 -7 -8
-2 -9 -3 0 -5 -8 -7 -9
-6 -8 0 2 -5 -8 -8 -10
-6 -6 -2 1 -6 -11 -10 -10
-7 -9 2 2 -5 -11 -8 -8
-11 -11 4 2 -6 -12 -8 -9
-14 -8 5 2 -6 -12 -9 -8
-16 -9 6 4 -4 -10 -8 -6
-18 -11 7 5 -4 -11 -8 -7
-15 -12 8 6 -4 -12 -9 -7
-11 -11 7 6 -4 -12 -10 -9
-11 -8 7 5 -5 -13 -12 -11
-12 -6 6 4 -5 -13 -13 -12
-12 -10 8 6 -4 -11 -11 -9
-14 -14 11 8 -2 -9 -9 -7
-19 -13 11 7 -3 -9 -9 -7
-18 -7 7 3 -6 -13 -12 -10
-14 -2 5 2 -7 -14 -12 -10
-15 -2 5 3 -6 -13 -12 -11
-16 -5 7 4 -6 -12 -13 -12
-15 -10 10 8 -4 -10 -12 -12
-14 -13 12 11 -2 -8 -10 -11
-15 -11 10 9 -4 -10 -11 -11
-15 -9 9 7 -5 -10 -12 -10
-14 -9 9 7 -3 -10 -11 -10
-13 -9 11 8 -2 -9 -8 -8
-12 -5 11 8 -2 -8 -8 -7
-12 0 12 11 1 -7 -7 -6
-9 1 15 15 5 -4 -4 -5
-6 2 19 20 9 1 0 -3
-6 6 20 21 10 2 0 -3
-9 10 21 22 10 2 1 -2
-9 12 26 26 13 5 3 2
-7 14 25 26 13 4 2 3
-8 18 23 25 13 4 1 2
-8 18 24 25 14 6 3 3
-5 15 25 27 15 7 4 3
-4 15 25 27 15 6 4 3
-4 19 23 26 16 7 5 3
-2 24 22 27 17 9 7 4
1 27 23 29 20 12 10 7
2 24 22 28 18 12 11 7
1 20 22 27 18 13 12 10
0 24 20 26 18 12 11 12
0 30 17 23 16 11 10 13
0 29 14 20 14 10 11 12
0 27 14 20 14 10 12 12
2 30 11 20 14 9 9 9
8 27 8 19 14 8 7 6
10 18 8 18 14 9 9 7
9 14 8 17 13 9 8 11
9 17 7 16 12 9 9 13
11 18 7 15 11 8 9 12
11 18 7 13 9 6 9 9
9 17 7 10 7 4 7 5
5 16 5 7 4 2 4 2
0 11 4 5 1 -2 1 2
-5 5 6 6 2 0 2 4
-6 3 8 8 2 0 1 2
-7 2 8 8 1 -3 -3 -4
-10 3 7 7 0 -5 -6 -6
-12 -3 7 6 -2 -6 -8 -7
-14 -9 6 4 -3 -6 -10 -9
-13 -10 4 2 -6 -7 -10 -11
-12 -7 2 0 -8 -9 -10 -10
-11 -9 2 -3 -9 -10 -10 -9
-10 -12 2 -3 -9 -11 -12 -9
-10 -10 0 -5 -11 -13 -13 -12
-14 -10 1 -3 -10 -12 -12 -12
-16 -13 2 -3 -9 -11 -11 -12
-12 -14 2 -2 -8 -11 -11 -12
-11 -15 2 0 -8 -10 -10 -12
-15 -14 4 1 -7 -10 -10 -11
-21 -10 6 2 -6 -9 -10 -10
-24 -7 5 1 -7 -9 -10 -10
-22 -8 5 1 -6 -8 -9 -9
-18 -9 3 1 -5 -8 -11 -10
-15 -11 0 0 -7 -10 -14 -11
-13 -12 -2 -4 -8 -12 -16 -9
-13 -11 0 -3 -8 -13 -14 -7
-15 -11 1 0 -6 -12 -12 -7
-18 -13 4 2 -5 -10 -10 -7
-20 -16 4 3 -5 -9 -10 -10
-17 -17 4 6 -3 -10 -12 -15
-8 -16 7 15 6 -6 -11 -17
4 -14 14 32 20 3 -9 -17
12 -10 21 53 40 16 -3 -13
21 1 30 77 67 37 13 -5
36 16 40 106 100 65 32 6
54 33 51 135 135 96 52 15
71 50 62 165 171 128 74 28
89 62 76 198 209 160 99 46
110 75 87 233 246 189 118 58
136 97 96 267 283 218 138 69
158 123 102 289 314 246 161 89
171 147 103 296 334 271 186 112
168 165 98 280 331 277 199 128
148 175 85 232 290 254 191 129
113 164 69 161 213 198 162 118
70 140 59 94 123 127 119 102
22 116 57 45 48 59 78 81
-33 95 57 7 -14 1 39 62
-89 74 50 -32 -70 -53 -2 43
-120 60 28 -75 -113 -89 -28 30
-119 53 1 -108 -128 -92 -30 27
-104 47 -24 -123 -119 -77 -20 29
-92 36 -38 -123 -107 -66 -18 26
-79 20 -43 -115 -95 -60 -20 18
-64 3 -41 -101 -80 -51 -20 10
-50 -6 -41 -88 -70 -46 -20 3
-41 -4 -39 -77 -63 -43 -21 -3
-37 -7 -31 -65 -54 -37 -20 -6
-35 -15 -18 -47 -40 -28 -17 -6
-32 -18 -10 -32 -31 -22 -15 -9
-30 -13 -8 -27 -28 -23 -18 -14
-31 -14 -8 -26 -28 -23 -20 -15
-31 -20 -7 -25 -27 -22 -19 -14
-31 -20 -7 -24 -27 -23 -20 -14
-29 -17 -8 -25 -28 -24 -23 -17
-27 -17 -8 -25 -29 -25 -25 -18
-28 -22 -6 -22 -27 -24 -23 -17
-30 -28 -3 -20 -24 -22 -20 -15
-29 -29 -3 -20 -24 -21 -19 -15
-27 -21 -4 -21 -25 -22 -20 -15
-29 -16 -5 -22 -26 -23 -20 -14
-33 -20 -4 -22 -26 -21 -18 -13
-30 -24 -3 -20 -24 -20 -16 -12
-25 -22 -5 -21 -26 -22 -18 -14
-26 -20 -4 -20 -25 -22 -18 -15
-29 -20 -2 -19 -25 -20 -18 -17
-28 -23 1 -16 -23 -19 -17 -17
-27 -25 3 -15 -22 -19 -18 -16
-26 -24 3 -16 -22 -19 -19 -16
-26 -21 3 -17 -22 -19 -20 -15
-27 -21 1 -17 -22 -19 -20 -14
-29 -23 0 -17 -23 -19 -19 -12
-28 -23 1 -15 -21 -17 -16 -9
-21 -19 -3 -16 -23 -19 -17 -12
-19 -15 -5 -17 -25 -21 -19 -16
-23 -15 -5 -18 -25 -22 -19 -18
-24 -16 0 -15 -22 -19 -16 -19
-21 -14 0 -15 -21 -18 -17 -19
-19 -16 0 -15 -20 -17 -19 -18
-20 -22 1 -15 -20 -16 -18 -14
-19 -23 1 -16 -20 -17 -18 -11
-19 -17 -2 -19 -21 -18 -20 -13
-22 -15 -4 -19 -22 -20 -21 -14
-23 -16 -4 -17 -21 -19 -17 -11
-20 -16 -3 -15 -20 -18 -14 -6
-17 -15 -2 -15 -21 -17 -14 -5
-18 -15 0 -15 -20 -17 -16 -7
-19 -17 0 -15 -20 -17 -17 -10
-20 -18 0 -16 -20 -18 -16 -11
-21 -19 0 -16 -19 -17 -14 -10
-20 -19 0 -17 -19 -16 -15 -9
-19 -19 -3 -18 -20 -16 -15 -8
-18 -17 -4 -19 -21 -16 -15 -7
-16 -14 -5 -19 -21 -16 -15 -9
-12 -12 -7 -18 -21 -16 -16 -12
-11 -15 -6 -17 -20 -15 -15 -13
-9 -17 -5 -17 -20 -14 -14 -13
-9 -14 -5 -18 -21 -14 -15 -12
-10 -14 -5 -17 -20 -13 -13 -10
-11 -14 -5 -19 -19 -14 -13 -10
-9 -13 -7 -20 -20 -16 -15 -11
-8 -13 -8 -21 -22 -16 -16 -12
-10 -15 -8 -21 -22 -15 -16 -11
-13 -14 -6 -19 -20 -13 -14 -11
-16 -15 -4 -17 -18 -11 -13 -11
-15 -14 -7 -19 -20 -14 -15 -12
-11 -8 -11 -22 -24 -18 -17 -12
-7 -3 -11 -22 -24 -18 -16 -11
-7 -5 -10 -22 -22 -16 -14 -9
-6 -11 -10 -23 -21 -15 -12 -7
-5 -13 -12 -24 -22 -16 -13 -6
-6 -12 -13 -25 -22 -16 -13 -6
-7 -10 -14 -25 -22 -16 -12 -7
-7 -12 -16 -26 -23 -17 -13 -7
-5 -16 -13 -23 -20 -13 -12 -6
-2 -15 -12 -21 -19 -11 -9 -6
2 -11 -14 -23 -21 -13 -10 -6
6 -11 -17 -26 -24 -15 -12 -6
7 -13 -16 -26 -23 -14 -9 -4
4 -14 -16 -27 -21 -13 -6 -2
1 -14 -17 -28 -21 -12 -6 0
2 -14 -19 -29 -21 -11 -8 1
5 -11 -22 -31 -23 -12 -11 0
9 -5 -26 -34 -25 -14 -12 -2
13 -3 -27 -34 -25 -15 -10 -3
16 -5 -28 -34 -24 -13 -8 -4
20 -8 -28 -34 -24 -12 -8 -3
21 -11 -28 -34 -23 -11 -5 3
18 -10 -28 -34 -21 -8 0 7
18 -5 -31 -37 -22 -9 1 5
23 2 -35 -41 -25 -11 -3 1
26 4 -39 -45 -27 -13 -5 -2
26 1 -39 -45 -26 -11 -4 2
25 -5 -38 -43 -23 -8 -3 8
28 -7 -38 -41 -22 -7 -3 10
31 -6 -39 -43 -23 -7 0 10
31 -2 -38 -43 -22 -5 3 10
31 3 -39 -44 -22 -5 3 9
32 1 -41 -47 -25 -7 0 8
34 -6 -44 -49 -25 -7 1 9
37 -4 -44 -49 -25 -6 2 10
40 5 -47 -52 -26 -8 1 9
43 7 -50 -53 -27 -8 1 8
39 0 -48 -50 -25 -5 4 9
36 -3 -45 -47 -22 -2 7 11
37 4 -45 -46 -23 0 7 11
43 8 -44 -46 -23 -2 6 10
44 6 -43 -46 -23 -2 5 9
40 3 -41 -46 -22 -2 4 10
37 0 -40 -44 -21 -2 4 11
36 2 -41 -43 -21 -2 5 13
38 9 -44 -44 -23 -3 4 14
36 8 -40 -41 -22 -3 4 16
34 2 -34 -36 -19 1 5 15
33 2 -31 -32 -17 2 6 13
32 6 -31 -31 -17 1 5 9
29 5 -28 -29 -16 1 3 6
26 4 -25 -27 -16 -2 0 3
25 2 -22 -25 -15 -3 -2 3
23 1 -20 -23 -14 -3 -3 3
19 3 -19 -21 -14 -5 -4 2
16 4 -19 -20 -16 -7 -7 -3
14 2 -16 -16 -14 -7 -9 -4
11 -5 -12 -12 -12 -6 -8 -3
9 -11 -9 -9 -10 -6 -8 0
9 -10 -7 -8 -11 -8 -8 0
10 -5 -6 -8 -13 -12 -10 -2
4 0 -4 -6 -11 -11 -8 0
-6 1 -2 -3 -9 -9 -6 1
-9 -4 2 2 -7 -6 -6 2
-6 -9 3 2 -7 -7 -8 0
-6 -8 4 3 -8 -8 -7 -2
-7 -7 4 3 -8 -8 -8 -5
-8 -13 7 5 -7 -7 -9 -6
-7 -17 7 5 -6 -7 -10 -5
-7 -11 5 4 -8 -8 -13 -7
-8 -4 3 3 -9 -10 -16 -9
-10 -6 6 5 -8 -10 -15 -8
-11 -11 7 5 -7 -10 -12 -8
-11 -6 7 6 -7 -11 -11 -9
-10 4 5 4 -9 -13 -13 -12
-10 2 5 4 -9 -13 -14 -12
-11 -6 6 6 -7 -10 -13 -11
-12 -9 6 5 -8 -11 -14 -13
-15 -8 6 4 -10 -13 -16 -16
-15 -4 6 4 -10 -13 -15 -15
-13 1 8 6 -7 -11 -14 -14
-11 -3 9 8 -5 -9 -13 -14
-10 -9 8 7 -5 -9 -13 -13
-8 -10 8 7 -5 -8 -11 -9
-4 -5 8 8 -5 -8 -10 -8
-2 2 9 10 -2 -6 -8 -6
-4 3 12 14 3 -2 -6 -4
-5 6 16 17 6 2 -3 -3
-5 13 19 20 8 3 -2 -3
-4 15 21 22 10 5 0 -2
0 13 22 25 12 7 1 2
4 14 24 27 13 7 2 5
4 16 25 27 13 7 3 4
0 17 24 25 12 6 2 1
-6 17 22 24 12 6 1 -2
-5 18 21 23 12 6 1 -2
2 20 21 25 14 8 3 2
6 22 22 27 16 11 5 4
7 24 20 26 16 12 5 3
5 25 17 23 13 11 5 3
6 28 15 21 12 10 6 4
7 31 13 19 11 9 6 4
5 32 14 20 12 10 6 3
3 30 14 20 13 11 5 4
4 27 14 20 13 11 6 7
5 24 12 19 12 11 5 8
10 22 9 17 10 9 4 6
16 20 6 14 9 7 4 7
17 19 2 13 7 5 4 8
13 19 2 12 6 5 5 4
12 18 4 12 6 5 5 -3
10 18 6 13 8 7 6 -3
9 16 8 12 8 7 6 2
6 12 6 8 5 4 2 4
2 9 3 4 -2 0 -4 2
-3 6 5 5 -2 -2 -2 3
-7 1 9 9 2 0 3 5
-8 -2 7 8 1 -3 0 -2
-10 -4 5 5 -4 -6 -8 -8
-12 -9 6 5 -3 -6 -10 -8
-13 -14 8 6 0 -6 -9 -6
-14 -13 7 4 -4 -8 -9 -8
-14 -11 4 2 -7 -10 -12 -11
-13 -11 3 1 -8 -11 -14 -12
-12 -9 1 -2 -10 -13 -16 -14
-12 -11 1 -3 -10 -14 -16 -13
-13 -15 3 0 -8 -12 -12 -11
-14 -16 4 1 -7 -11 -10 -9
-15 -14 3 0 -8 -11 -13 -12
-16 -11 4 0 -8 -10 -12 -13
-15 -13 5 1 -7 -10 -11 -11
-14 -15 4 0 -8 -10 -12 -10
-16 -14 4 0 -7 -10 -11 -8
-16 -13 3 0 -8 -10 -11 -11
-14 -11 3 0 -7 -9 -11 -14
-14 -11 2 -2 -8 -10 -12 -15
-18 -13 1 -3 -10 -11 -14 -14
-18 -14 1 -3 -9 -11 -14 -14
-12 -13 3 -2 -7 -9 -12 -13
-11 -13 4 0 -7 -8 -12 -13
-12 -12 2 0 -8 -11 -15 -15
-11 -13 2 4 -5 -10 -18 -18
-6 -19 7 14 4 -6 -16 -18
2 -23 15 32 20 4 -11 -17
11 -18 25 56 43 20 -3 -12
23 0 31 78 66 39 10 -8
33 21 39 105 98 65 27 2
48 36 51 135 135 97 50 15
68 49 62 165 172 130 75 32
91 63 71 194 206 159 97 46
115 79 80 228 242 187 115 56
142 98 93 263 280 218 137 69
165 122 99 284 310 245 160 87
178 147 100 289 328 269 182 106
173 160 96 274 325 275 194 122
149 162 87 228 283 252 189 130
115 153 70 156 203 194 160 121
73 133 59 88 114 119 117 103
21 108 56 39 39 53 74 86
-40 86 58 6 -17 -3 37 71
-98 64 53 -28 -67 -51 3 54
-129 52 32 -70 -108 -82 -20 39
-126 51 2 -105 -122 -87 -23 35
-109 48 -23 -119 -115 -73 -16 34
-95 34 -36 -120 -103 -64 -16 29
-80 19 -41 -113 -93 -60 -20 18
-62 9 -45 -103 -83 -55 -22 5
-47 1 -45 -90 -73 -49 -21 -5
-40 -8 -37 -76 -63 -41 -20 -10
-40 -16 -28 -61 -53 -35 -22 -11
-38 -21 -19 -46 -40 -29 -24 -12
-33 -17 -12 -34 -32 -25 -25 -15
-29 -15 -9 -27 -28 -23 -22 -16
-29 -21 -8 -25 -27 -23 -18 -15
-29 -24 -7 -24 -25 -22 -19 -16
-29 -24 -4 -21 -23 -20 -19 -17
-29 -26 -3 -20 -23 -19 -18 -16
-29 -25 -5 -22 -25 -22 -20 -16
-29 -22 -4 -22 -25 -22 -21 -15
-29 -24 -2 -20 -24 -21 -19 -14
-30 -29 0 -18 -23 -20 -17 -11
-30 -28 -2 -20 -25 -21 -19 -13
-30 -26 -4 -22 -27 -22 -22 -18
-31 -29 -3 -21 -26 -21 -21 -19
-32 -29 -4 -22 -26 -21 -22 -21
-31 -24 -4 -22 -26 -22 -23 -20
-29 -20 -3 -20 -24 -21 -22 -17
-29 -21 -2 -18 -23 -21 -22 -17
-30 -22 -2 -18 -23 -21 -21 -19
-31 -24 1 -17 -22 -20 -20 -18
-30 -25 2 -16 -22 -19 -19 -17
-28 -26 2 -17 -22 -18 -18 -15
-25 -23 0 -18 -23 -19 -19 -14
-23 -20 -3 -20 -24 -21 -20 -14
-22 -21 -3 -21 -25 -21 -21 -14
-24 -26 -2 -19 -23 -19 -20 -14
-25 -25 0 -17 -21 -19 -20 -14
-25 -21 0 -16 -21 -19 -21 -15
-24 -21 1 -16 -21 -19 -20 -15
-22 -23 1 -15 -21 -18 -19 -14
-21 -19 -2 -16 -23 -20 -21 -16
-19 -14 -4 -19 -25 -21 -23 -20
-19 -15 -7 -21 -25 -21 -22 -21
