I II V1 V2 V3 V4 V5 V6
11 -9 -13 3 -21 -16 -12 -4
5 -12 -10 -7 -19 -19 -15 -5
8 -16 -12 -13 -17 -15 -9 -3
-1 -20 -17 -5 -15 -14 -9 -1
-6 -24 -14 -6 -4 -10 -7 2
-4 -21 -11 -3 -5 -11 -8 2
-5 -17 -8 -9 -13 -11 -6 5
-11 -19 -8 -6 -5 -7 -5 10
1 -24 -4 0 -5 -6 -4 8
14 -15 -3 -1 -10 -7 -5 3
9 -15 7 -3 -10 -9 -7 3
-1 -15 -2 -7 -18 -12 -10 -1
10 -16 -1 -6 -15 -10 -4 0
2 -12 -7 -8 -12 -7 -2 6
-15 -12 -4 0 -3 -7 -2 9
-10 -9 -2 1 -8 -11 -6 13
4 -9 -11 -11 -18 -16 -9 7
0 -3 -19 -15 -18 -22 -18 -3
-4 -8 -12 -12 -12 -20 -16 -3
1 -25 -4 -9 -7 -12 -9 5
6 -22 -4 -9 -10 -10 -7 8
5 -13 2 -5 -10 -12 -9 1
14 -10 -9 -8 -11 -15 -10 -1
12 -8 -3 -14 -18 -10 -7 8
-1 -3 1 -5 -13 -9 -6 9
-5 -5 -7 5 -11 -8 -4 12
2 -11 -7 -1 -15 -8 -1 10
-10 -19 -5 -12 -14 -10 -5 7
-3 -18 -3 -6 -6 -9 -5 7
9 -11 -7 -1 -4 -10 -7 6
-1 -11 -5 -8 -5 -8 -5 7
-3 -4 -1 -5 -8 -10 -7 6
8 2 -3 -11 -18 -15 -10 0
2 0 -8 -8 -17 -14 -9 3
-7 -5 -5 -11 -15 -10 -5 6
-3 -8 -6 -9 -14 -6 -3 5
2 -3 -8 -11 -14 -7 -2 4
-16 -9 -2 0 -5 -5 -3 9
-12 -3 2 0 -1 -2 -1 11
2 6 0 2 -4 1 4 12
-3 6 3 -1 -4 0 4 15
-13 1 4 -2 2 -1 -1 8
-6 -4 1 2 0 -2 1 5
-6 1 -1 1 -3 -2 0 10
-6 7 5 5 -5 -1 1 13
-3 7 3 6 -2 1 3 14
-1 9 0 4 2 -1 5 11
-5 11 -1 -8 0 -4 1 12
4 13 2 -8 0 -2 2 10
14 18 -8 -7 3 -2 2 11
14 29 -9 -4 -4 1 5 14
2 24 -8 -4 -5 -1 1 12
2 14 -10 1 -2 3 6 12
-3 22 -11 -9 -2 4 8 19
-11 29 -2 -8 4 6 11 22
-8 32 -10 -10 2 3 10 17
0 33 -15 -17 -7 3 13 22
3 39 -22 -18 -13 -3 6 17
13 38 -23 -17 -6 -2 6 17
17 40 -20 -31 -11 -6 3 14
7 31 -19 -22 -11 -4 5 15
-2 25 -20 -23 -13 -3 4 15
5 34 -14 -18 -12 0 10 16
3 38 -16 -24 -11 2 12 25
2 39 -17 -21 -13 -3 6 16
2 33 -16 -23 -9 -2 4 11
-1 31 -24 -29 -12 -3 5 17
-14 26 -18 -25 -21 -8 1 15
-6 16 -16 -24 -15 -6 2 16
7 21 -23 -33 -20 -8 1 13
-5 19 -21 -32 -16 -9 0 11
-13 15 -10 -27 -16 -11 -2 5
-2 11 -23 -31 -18 -13 -3 3
0 10 -18 -33 -21 -13 -1 10
-1 5 -17 -34 -16 -11 -2 11
-4 6 -21 -28 -15 -12 -3 12
-8 7 -15 -23 -14 -8 1 15
-27 1 -7 -20 -2 -7 0 12
-21 -1 -15 -21 -8 -9 -2 6
-8 -5 -18 -27 -6 -7 -1 5
-9 -8 -19 -27 -2 -9 -2 4
-9 -12 -13 -22 -10 -9 -5 1
7 -12 -13 -27 -11 -10 -4 4
1 -9 -12 -31 -12 -11 -4 13
-6 -9 -12 -23 -10 -11 -3 12
-13 -12 -13 -26 -13 -12 -4 11
-20 -3 -16 -27 -19 -12 -4 7
-29 -3 -18 -25 -15 -15 -8 3
-19 -6 -14 -28 -23 -19 -12 -2
-7 -6 -15 -26 -22 -16 -9 -3
-11 -8 -14 -30 -21 -17 -8 0
-12 -16 -8 -34 -21 -20 -12 -2
-5 -14 -8 -28 -20 -14 -5 2
-9 -9 -10 -31 -22 -15 -5 4
-13 -8 -14 -19 -17 -15 -7 1
-6 -9 -17 -20 -13 -15 -7 2
-7 -5 -14 -27 -20 -15 -8 2
-22 -14 -8 -28 -15 -13 -5 6
-14 -19 -2 -24 -14 -9 -3 6
-5 -8 -11 -24 -17 -12 -6 3
-11 -5 -11 -28 -22 -18 -12 -3
-18 -10 -1 -19 -21 -16 -11 1
-4 -18 4 -10 -12 -7 -3 -2
-2 -16 -5 8 2 2 3 3
-13 -30 3 33 21 11 7 5
-6 -35 11 48 36 24 13 5
12 -37 18 72 58 40 23 11
11 -43 28 107 84 56 29 13
24 -40 41 135 112 73 39 21
37 -22 42 147 136 93 54 31
39 -4 46 152 155 113 73 45
39 11 45 160 167 128 86 56
47 25 43 155 167 146 107 75
42 55 38 134 168 168 133 105
24 88 40 120 177 190 156 127
9 120 40 114 184 211 179 142
-4 156 33 90 178 226 194 153
-20 189 32 64 169 246 211 170
-42 215 28 33 166 257 219 175
-60 242 33 12 155 255 212 167
-86 262 44 -7 139 227 187 149
-108 260 59 -31 92 157 131 121
-109 237 53 -61 27 68 65 85
-121 194 64 -66 -21 -8 1 32
-140 134 95 -65 -75 -102 -86 -43
-145 78 104 -73 -130 -192 -160 -104
-148 40 99 -75 -152 -218 -182 -124
-161 25 98 -69 -167 -228 -189 -135
-161 -6 94 -68 -184 -237 -198 -151
-147 -17 88 -65 -180 -231 -194 -151
-142 -18 88 -42 -153 -211 -181 -144
-144 -34 104 -12 -117 -185 -166 -139
-121 -42 121 15 -99 -162 -152 -131
-113 -42 117 30 -84 -147 -142 -123
-119 -43 120 47 -69 -134 -133 -115
-102 -38 136 59 -65 -127 -126 -113
-87 -40 147 66 -57 -120 -117 -108
-90 -40 164 75 -43 -111 -114 -108
-87 -48 175 80 -40 -105 -110 -108
-88 -44 197 89 -34 -100 -104 -101
-106 -39 208 95 -20 -92 -97 -96
-116 -47 219 101 -26 -94 -97 -98
-105 -41 217 81 -50 -101 -97 -96
-108 -28 222 58 -64 -101 -94 -88
-125 -17 238 38 -75 -105 -96 -92
-121 -20 265 42 -73 -102 -93 -91
-118 -26 282 42 -65 -103 -95 -88
-126 -35 286 36 -68 -109 -100 -99
-122 -41 282 20 -73 -109 -100 -100
-117 -43 286 12 -78 -104 -95 -92
-122 -49 289 9 -75 -97 -87 -82
-117 -45 294 9 -79 -90 -83 -85
-101 -36 279 8 -81 -85 -77 -83
-98 -34 253 -2 -78 -81 -74 -75
-107 -38 222 -11 -86 -87 -77 -78
-100 -21 202 -23 -82 -81 -70 -81
-89 -13 166 -30 -78 -70 -56 -69
-97 -23 139 -40 -77 -67 -55 -65
-77 -18 115 -44 -74 -65 -53 -65
-58 -14 89 -47 -68 -58 -44 -57
-59 -16 52 -49 -69 -53 -41 -55
-53 -17 35 -50 -61 -49 -38 -53
-42 -18 15 -46 -64 -46 -35 -51
-41 -21 0 -41 -61 -45 -33 -46
-39 -23 5 -34 -54 -38 -29 -39
-40 -24 7 -29 -47 -31 -23 -39
-38 -24 1 -17 -35 -20 -13 -28
-46 -21 8 4 -14 -10 -9 -28
-32 -19 14 10 -1 -3 -3 -27
-23 -20 8 9 -5 2 4 -24
-26 -18 3 12 -10 5 5 -28
-26 -20 0 9 -9 6 3 -26
-14 -19 -4 6 -6 10 7 -21
-23 -18 -7 8 -6 11 9 -18
-31 -20 -4 12 -3 10 8 -17
-21 -23 -11 9 -9 6 4 -20
-22 -14 -14 9 -7 5 5 -18
-40 -9 -12 9 -7 7 5 -14
-37 -22 -14 16 -6 8 7 -19
-20 -26 -16 12 -3 8 7 -21
-14 -27 -11 10 -2 12 8 -18
-17 -27 -14 12 -3 12 8 -21
0 -20 -22 7 -3 13 11 -19
-8 -12 -15 3 3 14 12 -17
-24 -10 -7 21 8 19 16 -14
-21 -13 -7 16 5 18 14 -15
-20 -12 -10 19 4 19 15 -15
-25 -13 -15 21 7 22 16 -13
-14 -19 -24 20 13 23 15 -16
-10 -25 -19 19 10 23 16 -19
-13 -24 -14 24 8 24 17 -17
-20 -18 -15 21 11 21 12 -17
-9 -16 -17 17 9 22 16 -11
-7 -4 -15 17 8 24 19 -5
-19 -5 -12 22 11 27 22 -3
-17 -7 -19 22 14 30 25 -2
-17 -2 -23 30 20 31 27 -3
-22 -3 -18 27 22 27 21 -7
-9 -16 -27 14 15 27 20 -11
8 -9 -35 17 10 26 19 -10
11 -11 -38 22 12 24 17 -13
18 -17 -34 10 12 22 14 -18
41 -15 -37 10 3 18 11 -25
43 -7 -35 5 4 17 9 -23
36 -3 -47 6 5 17 7 -24
44 -9 -50 5 4 16 6 -22
52 -6 -51 9 4 20 10 -18
51 -6 -54 6 5 17 5 -20
60 -13 -57 2 9 20 5 -20
70 -12 -60 -7 2 22 9 -16
70 -19 -65 1 2 23 9 -12
59 -16 -55 4 10 28 12 -8
67 -10 -52 2 17 33 18 0
74 2 -57 -7 14 31 17 0
67 8 -57 -7 12 31 16 -2
67 7 -58 -8 14 32 18 -2
68 8 -64 -8 9 33 21 0
58 4 -68 -4 9 33 21 1
66 -4 -71 -7 10 34 18 2
86 0 -75 -3 15 36 22 11
82 3 -68 14 23 44 31 19
68 1 -60 9 30 50 32 20
73 4 -69 -5 30 54 38 24
67 6 -76 -8 22 55 41 28
61 2 -74 -3 27 55 42 34
71 5 -70 -5 24 52 40 29
77 10 -80 -10 23 54 43 32
71 14 -77 -7 26 54 44 32
84 18 -90 -16 15 49 41 32
91 20 -101 -24 12 48 41 32
87 16 -94 -21 17 51 44 37
81 17 -89 -10 15 55 45 42
77 8 -94 -13 14 57 50 45
69 20 -94 -15 19 57 54 49
61 23 -91 -19 17 58 55 52
72 22 -95 -13 16 60 59 55
79 32 -100 -22 17 59 59 54
57 25 -101 -22 21 60 59 54
60 18 -104 -20 15 57 56 50
72 21 -104 -29 7 57 58 53
62 20 -102 -23 15 61 61 57
66 26 -103 -18 13 59 59 56
81 36 -108 -15 8 55 59 61
79 40 -104 -30 0 51 58 61
68 40 -105 -33 -4 48 56 59
74 42 -101 -30 -7 47 56 57
80 46 -100 -37 -4 45 58 62
60 42 -94 -33 2 45 57 63
61 39 -99 -19 2 46 57 64
71 38 -100 -24 4 44 56 66
72 40 -102 -25 -2 40 50 62
68 46 -90 -28 -8 36 44 50
80 40 -92 -33 -2 37 45 53
70 40 -97 -24 -10 35 45 58
52 35 -86 -18 -10 34 44 54
55 34 -85 -17 -12 31 40 49
59 30 -83 -15 -11 30 40 52
52 34 -71 -15 -6 27 35 48
58 32 -72 -21 -9 23 30 40
67 29 -70 -19 -10 25 32 43
58 28 -72 -8 1 28 33 46
44 32 -61 -9 2 30 31 41
50 32 -54 -4 4 31 31 41
42 35 -59 4 5 31 31 42
33 36 -50 8 7 26 26 42
42 36 -41 13 10 26 27 42
45 32 -44 14 13 28 28 43
33 25 -39 18 11 26 25 40
32 18 -23 27 13 27 24 43
35 24 -24 18 12 29 25 42
26 23 -26 13 14 29 23 39
19 17 -15 22 15 28 22 42
30 18 -20 20 12 24 19 43
25 23 -18 25 17 27 21 42
17 25 -9 27 18 28 21 39
21 19 -9 25 18 29 20 42
22 23 -4 28 22 28 23 48
12 17 4 33 23 23 16 43
15 11 5 33 16 18 11 37
27 10 3 21 17 13 6 33
31 8 4 17 16 12 4 36
22 6 1 24 12 12 3 35
23 8 1 21 8 10 2 31
19 17 1 10 3 9 2 29
3 12 4 16 2 9 2 35
7 6 3 12 -5 5 -2 31
24 11 -7 6 -14 -2 -5 30
14 8 -6 1 -12 -5 -8 24
19 14 4 4 -9 -2 -7 28
30 15 -5 13 -10 -2 -9 25
19 11 1 7 -15 -4 -11 24
8 6 6 3 -17 -6 -14 25
8 -2 -4 -2 -15 -5 -9 29
5 3 2 -3 -13 -4 -6 37
6 5 2 -1 -13 -6 -8 44
4 -4 -2 -3 -15 -6 -8 44
8 -1 6 1 -15 -1 -1 43
-1 4 4 4 -13 -3 -4 38
0 -2 -3 4 -18 -7 -8 38
20 -2 -1 5 -20 -6 -7 37
15 2 -2 -6 -18 -6 -7 36
9 5 -7 -12 -18 -9 -12 32
28 0 -8 -11 -22 -11 -12 32
25 -3 -6 -4 -25 -15 -15 30
9 -6 -5 -8 -25 -14 -16 34
3 -11 -2 -17 -24 -13 -13 40
0 -11 3 -13 -23 -9 -9 44
-10 -4 3 -5 -24 -10 -10 39
-2 -9 8 0 -20 -9 -13 40
13 -10 2 1 -21 -11 -15 41
8 -1 5 14 -21 -12 -16 41
-6 -12 3 7 -22 -12 -18 40
14 -10 -3 -5 -25 -10 -14 45
19 -6 -3 -6 -21 -7 -9 47
4 -9 -2 1 -10 -6 -8 46
5 -7 5 6 -15 -5 -5 47
5 -5 -3 0 -20 -6 -5 44
-3 -5 6 7 -16 -2 -5 52
-5 -4 12 9 -12 -1 -7 57
4 -2 -1 3 -12 -4 -8 50
4 -3 -4 5 -13 -1 -6 50
1 -7 0 -2 -11 -5 -9 46
15 -2 0 1 -11 -5 -8 49
11 -4 2 2 -15 -1 -2 52
-8 -5 4 7 -16 0 -3 51
-1 -2 5 2 -19 -3 -6 46
2 1 9 1 -12 -1 -3 54
-10 -6 -1 4 -13 1 -3 57
-12 -11 6 15 -7 2 -4 51
-3 -12 1 6 -2 3 -2 54
-7 -10 -4 8 -9 -1 -4 46
-4 -9 -4 6 -10 -4 -9 37
6 -13 -2 4 -14 -2 -7 39
7 2 -4 9 -12 -2 -7 44
-1 0 -3 14 -9 1 -5 50
-6 -7 7 18 -9 4 -1 55
-3 0 6 18 -4 5 2 59
-14 -1 8 19 -9 4 0 56
-8 -4 14 13 -11 2 -3 48
0 -9 1 13 -9 2 -2 48
-5 -11 6 15 -8 5 1 52
-7 -13 4 18 -4 5 0 51
9 -3 1 5 -10 1 -1 50
12 -1 -4 6 -17 -2 -2 49
8 -4 -1 17 -9 -3 -4 50
8 -10 2 13 -10 -2 -3 53
11 -8 2 13 -16 1 0 52
1 -2 -1 15 -13 -1 -3 47
-2 -6 -2 11 -6 1 -2 46
10 4 -4 17 -6 2 0 49
5 5 4 11 -6 3 2 56
-1 -1 -1 0 -11 -1 -4 47
7 -10 3 -5 -11 -1 -3 45
2 -7 5 3 -9 0 -3 48
-13 -4 7 14 -6 1 -2 46
-8 -1 12 12 -9 1 -1 48
0 -7 8 13 -5 0 0 48
-2 -5 5 2 -7 -3 -4 45
-3 -9 8 9 -12 0 -1 46
-1 -10 -1 6 -15 -3 -2 42
-8 -8 -7 1 -10 -4 -5 43
-14 -9 -4 -2 -3 -5 -7 46
-1 -8 -7 -6 -12 -6 -6 43
4 -10 1 -6 -16 -4 -4 44
-2 -8 -4 2 -13 -4 -4 44
9 -3 -1 5 -13 -4 -4 46
11 -2 2 7 -11 0 1 49
-13 -10 5 8 -13 3 3 48
-13 -18 12 13 -9 6 5 47
4 -13 1 12 -18 -2 -3 39
1 -4 2 12 -16 -4 -5 54
-1 0 2 9 -11 -2 -5 50
7 -2 5 3 -17 -7 -6 45
6 -5 3 -2 -18 -10 -8 42
-5 -4 4 -2 -21 -9 -7 41
-9 1 -4 -3 -18 -9 -7 39
-10 -8 -6 -3 -16 -5 -1 43
-17 -11 -6 -3 -18 -6 -4 39
-13 -11 1 -1 -17 -8 -6 38
7 -11 -1 0 -17 -9 -5 38
1 -13 -4 2 -13 -5 -4 38
-10 -6 3 7 -14 -5 -4 39
-1 -5 -2 6 -19 -4 -1 36
-11 -8 3 3 -16 -1 2 39
-25 -7 7 1 -16 -4 -1 34
-23 -16 -2 1 -21 -7 -6 34
-15 -14 -2 -2 -19 -4 -3 39
-13 -9 -2 -3 -15 -5 -3 39
-10 -20 -3 3 -14 -7 -4 38
-13 -15 -5 4 -16 -6 -2 45
-19 -11 -8 8 -18 -6 -3 41
-14 -13 -2 -3 -19 -9 -6 31
9 -14 -3 -4 -25 -11 -6 30
6 -8 -6 2 -25 -9 -5 30
-13 -7 3 9 -18 -5 -2 33
-9 -7 6 16 -13 -4 1 36
0 -7 9 2 -14 -3 0 38
-10 -9 10 8 -12 -4 -3 36
-13 -18 5 8 -15 -9 -7 31
-3 -14 -2 5 -21 -8 -4 29
-1 -10 -10 -4 -23 -8 -4 29
-2 -9 0 -5 -22 -11 -10 25
5 -11 -2 -1 -18 -8 -5 31
-3 -9 -4 0 -15 -7 -2 36
-15 -8 -6 -6 -21 -11 -7 28
-11 -6 -6 0 -17 -9 -5 31
-2 -2 -4 -6 -20 -8 -4 26
-7 0 -11 -7 -22 -12 -9 23
-2 -10 -7 1 -25 -15 -12 21
7 -14 -3 7 -21 -12 -8 23
-3 -19 0 11 -18 -7 -5 27
-15 -19 4 5 -15 -5 -5 25
-13 -14 3 1 -15 -4 -3 26
-12 -7 1 2 -14 -1 0 27
-11 -8 2 19 -6 -1 0 32
-8 -13 4 14 -9 -8 -3 27
2 -13 3 12 -15 -9 -3 24
-14 -7 5 4 -14 -8 -5 22
-21 -14 13 10 -9 -6 -4 25
-15 -19 11 11 -8 -4 -1 30
-13 -19 1 8 -8 -3 -1 24
-11 -15 7 7 -10 -4 -3 25
-5 -15 2 5 -13 -3 -1 25
-9 0 3 20 -8 -1 1 24
-17 2 5 7 -6 0 1 25
-16 -5 1 9 -14 -2 2 26
-15 -4 9 20 -11 7 11 34
-26 -3 21 17 -4 8 10 30
-25 -9 16 16 -4 3 4 24
-4 -3 5 7 -10 -1 2 22
-11 -5 0 8 -10 -3 -2 20
-12 -5 3 17 1 2 2 21
1 -6 4 11 -6 5 7 26
-2 1 6 16 -7 6 10 33
