I II V1 V2 V3 V4 V5 V6
-5 -15 3 0 -11 -26 -24 -33
-4 -20 5 2 -9 -23 -20 -25
-5 -21 7 3 -6 -14 -20 -18
-4 -21 4 2 -9 -21 -18 -21
-2 -20 4 4 -8 -23 -18 -23
-3 -22 4 7 -8 -19 -20 -22
-2 -20 4 9 -8 -21 -17 -26
-1 -16 4 8 -10 -34 -20 -26
-2 -16 4 7 -8 -32 -22 -26
-3 -18 5 10 -6 -30 -23 -23
-7 -21 4 8 -5 -26 -22 -29
-6 -22 4 7 -5 -24 -22 -22
-5 -18 3 8 -4 -27 -21 -30
-2 -16 1 6 -8 -28 -21 -27
-4 -21 2 9 -5 -23 -19 -23
-4 -22 5 11 -3 -24 -18 -24
-3 -20 5 12 -4 -29 -19 -26
-2 -17 6 12 -5 -26 -20 -21
-4 -19 6 11 -3 -21 -22 -16
-5 -19 8 11 -3 -27 -22 -27
-2 -15 12 11 -1 -17 -20 -24
-2 -17 10 9 -3 -22 -18 -26
-5 -21 12 11 0 -21 -15 -26
-4 -20 12 11 -1 -17 -16 -19
-4 -20 12 12 -1 -13 -12 -15
-1 -19 12 15 -2 -22 -14 -22
-2 -21 12 16 -1 -22 -14 -28
-2 -22 13 17 -2 -21 -16 -27
0 -17 14 16 -1 -23 -19 -21
-1 -13 12 15 -2 -23 -18 -23
-2 -17 14 16 2 -30 -15 -23
2 -19 16 17 3 -26 -15 -27
0 -20 15 16 3 -22 -15 -21
0 -18 14 16 2 -22 -16 -19
-4 -16 15 18 2 -17 -17 -24
-3 -19 15 20 2 -17 -18 -26
0 -20 17 23 5 -19 -16 -19
2 -22 18 24 6 -18 -16 -10
1 -25 18 24 8 -16 -18 -10
3 -23 19 24 8 -20 -17 -18
0 -20 18 25 9 -23 -18 -23
3 -22 18 25 10 -20 -18 -23
2 -25 17 27 11 -17 -16 -25
1 -27 18 28 11 -12 -14 -25
3 -25 18 31 12 -5 -14 -20
1 -26 19 34 13 -14 -14 -25
1 -20 19 35 14 -22 -15 -25
6 -23 22 39 18 -12 -15 -16
4 -27 22 43 22 -5 -12 -14
2 -27 22 44 23 -12 -11 -21
2 -28 24 46 26 -16 -14 -27
5 -27 25 47 28 -7 -12 -24
9 -22 23 49 29 -5 -10 -20
9 -20 22 51 29 1 -13 -21
11 -28 25 58 33 13 -10 -24
13 -28 25 61 34 6 -8 -19
9 -29 27 64 38 0 -1 -14
13 -27 28 66 41 7 0 -17
12 -30 28 69 44 7 -3 -17
15 -31 27 70 44 5 0 -10
18 -27 25 69 46 2 -3 -9
14 -30 26 70 48 5 2 -9
14 -27 27 72 51 7 4 -6
18 -23 24 71 48 9 2 -6
18 -25 23 71 46 10 6 -8
22 -22 22 72 45 4 7 -9
18 -22 24 73 47 11 7 -6
19 -22 23 70 45 5 6 1
20 -21 22 70 45 2 4 -6
19 -21 19 66 43 0 3 -7
19 -19 19 64 43 8 3 -3
17 -20 20 64 43 9 3 -3
15 -22 20 63 43 9 4 0
17 -18 19 61 41 13 9 -2
18 -13 17 59 39 9 10 3
17 -14 17 58 37 6 9 -1
18 -15 18 58 38 8 8 0
18 -9 16 54 34 7 6 -1
16 -8 17 52 34 9 7 -4
14 -15 18 51 34 10 9 -2
13 -15 17 48 33 4 10 1
13 -10 15 43 30 11 11 4
12 -12 15 42 29 12 13 -1
12 -11 15 41 28 17 13 -4
14 -7 13 37 26 14 10 9
13 -5 13 36 23 10 9 12
13 -4 12 34 22 10 7 9
8 -6 14 33 21 11 9 6
7 -5 14 31 20 -1 10 -2
8 -3 14 28 19 -1 7 -2
7 -1 12 24 17 0 5 -1
5 -2 11 22 15 4 7 -3
4 -4 11 21 14 0 8 -4
0 -5 11 19 13 -4 7 -5
2 -1 10 16 11 -2 9 -3
3 -3 10 16 9 2 8 3
2 -4 12 16 10 -1 9 7
4 0 11 14 8 -8 7 2
4 -1 10 12 7 -7 5 -9
3 -2 10 10 6 -8 4 -4
2 -2 11 11 8 -4 7 11
-1 -3 11 9 6 -1 8 0
-1 2 9 6 5 0 3 -7
-2 2 8 5 5 -2 5 -3
-2 -5 10 6 5 -8 6 1
1 -3 10 5 4 -9 6 2
-1 -3 9 3 2 -6 4 -2
-5 -8 11 5 4 1 3 -1
-3 -6 10 3 2 -8 1 -3
2 -1 9 1 1 -11 2 -2
2 -2 11 3 4 -2 6 -4
-1 -5 11 1 2 2 6 -16
-3 -5 9 -1 0 -6 4 -9
-4 -4 9 -1 -1 -10 3 -4
-5 -5 9 -1 -2 -2 1 -2
-5 -9 9 0 -2 -8 2 1
-4 -9 10 0 -1 -5 4 5
-4 -7 8 -1 -4 -16 4 2
-4 -8 8 -1 -4 -15 1 -9
-5 -9 9 -1 -4 -10 -1 -8
-7 -7 10 -1 -1 -3 1 -8
-2 -5 8 -2 -2 -9 3 -8
-4 -7 6 -3 -4 -11 4 -6
-3 -4 6 -4 -5 -13 6 -5
-2 -1 5 -4 -6 -6 4 -9
-3 -1 4 -4 -7 -13 3 -10
-2 -4 4 -4 -8 -18 0 -12
-6 -8 6 -2 -5 -17 1 -6
-8 -5 6 -3 -6 -13 5 0
-8 -4 6 -5 -7 -18 4 -14
-7 -5 6 -4 -6 -14 3 -14
-3 -4 6 -4 -5 -15 1 -9
-4 -4 4 -4 -6 -5 0 -7
-6 -6 5 -4 -6 -10 1 -2
-3 -4 6 -3 -6 -16 1 3
-7 -3 6 -2 -6 -11 3 6
-6 -7 6 -2 -5 -10 3 -3
-5 -5 6 -2 -6 -10 2 -10
-7 -4 6 -2 -6 -5 1 -7
-6 -4 6 -2 -5 2 0 -5
-5 -7 5 -2 -4 -6 0 -5
-5 -8 6 -1 -3 3 6 -6
-4 -5 5 -2 -4 -5 6 -2
-6 -5 6 -1 -3 -11 6 -8
-5 -4 6 0 -3 -12 4 -11
-3 -2 7 2 -3 -6 3 -6
-5 -5 7 3 -2 -1 4 1
-6 1 7 2 -3 -10 1 -2
-6 2 6 2 -4 -17 0 -5
-6 -1 6 2 -3 -11 3 0
-6 2 7 2 -1 -1 2 2
-5 -2 8 3 0 -5 4 -1
-5 -3 8 2 0 1 4 -1
-2 -2 7 3 0 -2 6 -4
-2 -1 7 3 0 -12 7 1
-3 2 8 4 0 -4 6 9
-3 1 7 4 0 -1 5 -2
-1 -1 7 4 1 -9 5 -7
-1 0 11 7 3 -5 9 -4
-6 0 9 5 3 -6 8 -1
-5 1 10 6 5 1 7 -1
-3 2 10 5 4 1 11 1
-5 1 8 4 3 0 10 0
-4 3 8 4 3 -5 8 1
-4 3 6 5 3 5 9 0
-3 4 6 5 2 4 11 -8
0 3 7 6 3 -1 12 -1
-2 2 6 6 3 -2 10 -3
-3 2 7 6 2 -7 12 -7
-3 1 8 6 3 -7 10 4
-3 1 7 5 3 -10 7 10
-2 3 7 5 4 -7 9 -2
-2 4 7 5 3 -1 12 -2
-4 3 6 3 2 4 10 3
-1 6 7 5 3 4 11 -1
-4 12 8 6 2 3 14 2
-3 9 9 8 4 0 14 8
0 3 13 11 8 -3 15 5
-1 9 13 10 7 0 16 6
-1 10 15 10 8 7 19 5
-2 9 15 9 9 6 18 7
-1 8 14 9 8 3 18 10
-4 8 17 11 10 1 17 9
-6 9 15 10 7 -1 14 5
-2 14 16 11 7 -1 15 0
-3 15 17 12 10 -1 16 9
-3 15 16 12 9 0 15 -2
-3 12 18 15 12 5 16 0
-3 14 19 16 13 7 17 4
0 17 18 13 13 6 18 6
2 21 16 13 12 7 19 10
-2 27 13 9 11 2 19 8
-2 25 12 7 12 5 22 8
2 23 9 3 10 11 22 12
1 26 7 0 7 -1 18 17
-1 23 8 0 7 1 19 8
-1 23 6 -1 4 10 17 8
-1 24 7 -1 5 4 17 11
1 25 8 -2 5 3 17 4
-1 26 6 -4 4 7 17 6
0 25 6 -5 4 5 17 6
2 23 5 -6 3 3 18 8
3 19 5 -5 3 -1 19 12
5 18 3 -5 2 9 18 8
6 18 2 -4 1 2 16 3
5 15 4 -3 3 7 17 6
4 18 4 -3 2 7 18 16
1 16 4 -2 3 9 19 20
5 17 4 -1 4 -1 23 13
5 16 5 0 5 0 20 7
2 13 3 -1 3 10 16 10
1 10 4 -1 4 7 16 15
0 8 5 0 2 2 16 1
1 4 4 1 1 2 16 3
-1 -1 5 2 1 3 14 8
-4 1 2 -2 -3 3 9 -2
-4 -3 4 -1 -4 -10 8 -1
-4 -8 3 -2 -6 -15 4 -8
-6 -9 3 -2 -8 -16 4 -3
-5 -8 4 -3 -7 -8 3 -4
-6 -9 3 -4 -8 -4 1 -9
-6 -11 4 -4 -8 -8 1 -6
-4 -11 4 -4 -7 -10 1 3
-6 -13 3 -4 -8 -14 0 1
-7 -13 4 -2 -7 -17 -1 -7
-7 -12 4 -2 -7 -19 -1 -8
-6 -12 3 -3 -8 -14 -4 -4
-4 -9 4 -2 -8 -6 -7 -3
-6 -14 3 -2 -8 -6 -10 -8
-9 -11 0 -5 -10 -12 -11 -8
-6 -8 0 -5 -11 -11 -9 -14
-5 -14 1 -5 -10 -8 -11 -14
-8 -14 -1 -7 -12 -10 -16 -8
-10 -14 1 -3 -9 -16 -15 -10
-9 -14 1 -4 -9 -16 -16 -4
-8 -12 2 -3 -9 -15 -18 -1
-6 -14 1 -3 -10 -14 -17 -5
-6 -15 1 -2 -10 -12 -14 -8
-6 -16 3 -2 -8 -12 -12 -7
-6 -15 2 -4 -10 -9 -18 -9
-7 -15 2 -4 -9 -10 -18 -5
-10 -13 0 -5 -11 -15 -22 -9
-6 -17 0 -4 -11 -16 -22 -4
-5 -15 1 -2 -10 -8 -21 -5
-8 -18 0 0 -8 -7 -21 -8
-7 -22 3 5 -4 -7 -21 -5
-4 -21 5 12 1 -6 -21 -4
-2 -21 9 23 10 3 -20 -6
-2 -18 17 37 22 4 -17 -4
-4 -12 25 49 36 11 -12 -2
1 -4 25 58 49 22 -5 -2
2 2 27 64 64 40 3 -1
1 15 30 71 82 55 14 10
9 29 33 83 108 82 34 31
12 40 32 78 120 99 52 48
12 52 22 56 118 115 67 55
16 63 8 22 107 126 86 77
21 76 -12 -23 91 140 109 98
27 88 -36 -70 74 149 134 113
33 100 -61 -113 65 172 157 142
35 112 -80 -145 67 188 182 155
35 126 -97 -175 66 209 204 177
36 143 -119 -208 52 224 218 196
36 140 -134 -235 26 218 213 184
29 131 -141 -250 -10 176 190 172
19 115 -145 -263 -58 115 147 143
6 98 -143 -273 -108 47 99 116
-6 95 -146 -292 -171 -34 48 84
-20 87 -149 -308 -220 -91 5 62
-24 75 -148 -303 -232 -109 -17 51
-25 51 -153 -290 -229 -123 -32 34
-25 36 -155 -273 -220 -128 -43 21
-23 27 -146 -248 -205 -127 -51 12
-25 17 -128 -216 -185 -114 -55 -2
-31 7 -106 -178 -158 -102 -61 -10
-29 -1 -86 -142 -132 -89 -58 -9
-25 -8 -67 -111 -110 -83 -53 -13
-23 -8 -54 -86 -91 -71 -52 -17
-21 -8 -44 -67 -77 -58 -50 -14
-17 -13 -35 -51 -62 -49 -47 -9
-12 -15 -27 -41 -51 -47 -47 -17
-13 -14 -20 -33 -44 -40 -48 -17
-13 -18 -14 -23 -36 -26 -46 -20
-11 -19 -9 -16 -30 -30 -45 -26
-12 -21 -6 -12 -27 -31 -43 -20
-8 -21 -5 -8 -25 -29 -41 -15
-9 -21 -4 -4 -24 -30 -40 -14
-9 -25 0 2 -19 -27 -39 -11
-7 -25 4 6 -15 -22 -37 -15
-6 -28 3 6 -14 -23 -36 -16
-9 -28 6 7 -12 -26 -39 -12
-8 -29 8 8 -12 -21 -39 -20
-6 -25 7 8 -9 -16 -37 -17
-4 -24 7 8 -8 -20 -35 -13
-8 -29 7 10 -9 -20 -35 -17
-8 -28 7 12 -8 -16 -33 -13
-5 -25 8 14 -8 -19 -33 -13
-5 -25 8 16 -9 -22 -33 -10
-7 -26 10 18 -8 -18 -36 -16
-6 -29 11 19 -6 -16 -33 -12
-8 -26 9 15 -8 -26 -37 -12
-8 -25 8 14 -6 -19 -34 -22
-6 -29 9 15 -3 -18 -33 -13
-6 -28 8 15 -4 -17 -32 -1
-4 -25 8 15 -5 -8 -34 0
-5 -25 6 16 -6 -13 -34 -12
-7 -26 10 19 -6 -17 -24 -12
-4 -24 10 20 -6 -22 -28 -17
-4 -27 10 20 -7 -20 -31 -12
-4 -28 10 21 -6 -19 -34 -12
-5 -27 9 20 -6 -27 -37 -23
-6 -25 9 19 -4 -13 -37 -16
-4 -25 9 19 -3 -16 -34 -15
-5 -31 10 20 -2 -16 -30 -15
-7 -26 9 20 -4 -10 -29 -17
-7 -24 8 21 -4 -5 -32 -15
-7 -28 9 23 -4 -13 -31 -15
-3 -26 9 24 -4 -17 -31 -16
-5 -27 12 28 -2 -8 -29 -14
-6 -30 13 29 0 -15 -29 -10
-3 -24 11 26 -2 -18 -35 -13
-3 -23 7 23 -3 -21 -38 -20
-5 -27 10 26 2 -13 -35 -18
-6 -29 10 29 3 -15 -33 -16
-6 -30 10 29 3 -19 -32 -12
-3 -26 11 30 2 -17 -27 -8
-3 -27 12 33 3 -17 -26 -16
-1 -28 10 34 2 -17 -28 -16
-1 -26 13 37 4 -12 -28 -19
-2 -27 13 37 5 -12 -31 -22
0 -27 15 39 7 -7 -29 -19
-2 -28 16 40 9 -14 -28 -16
-4 -31 16 40 11 -18 -28 -16
-1 -30 15 42 12 -12 -28 -15
0 -32 15 42 11 -13 -30 -13
0 -31 15 46 12 -12 -29 -14
-2 -30 17 50 15 -5 -25 -13
-2 -31 17 54 15 -12 -26 -9
1 -27 16 53 14 -11 -31 -13
1 -27 17 56 18 -9 -30 -18
1 -31 19 59 22 -3 -31 -15
2 -34 20 62 25 -1 -28 -14
2 -30 19 63 25 -5 -28 -18
6 -25 18 65 26 -3 -26 -22
3 -29 20 70 30 4 -23 -19
2 -35 21 75 32 3 -22 -10
6 -32 19 77 33 2 -22 -6
10 -33 20 81 34 11 -21 -14
8 -36 22 85 37 11 -22 -7
9 -33 23 88 41 10 -19 -1
10 -29 21 86 42 6 -20 -9
13 -33 23 88 45 12 -21 -10
14 -36 25 92 49 20 -16 -4
12 -33 22 92 48 24 -16 -1
14 -31 22 93 48 16 -14 -11
17 -31 23 94 49 20 -14 -4
15 -33 22 95 49 16 -10 3
17 -33 21 96 48 23 -11 0
16 -30 20 95 46 24 -11 5
14 -30 20 96 48 18 -8 3
15 -29 19 94 49 21 -10 -1
15 -27 18 91 47 22 -11 4
16 -27 19 90 47 24 -6 8
17 -26 17 88 45 13 -5 4
15 -23 16 86 43 15 -9 6
15 -22 16 88 43 19 -6 1
14 -21 16 88 42 15 -5 3
14 -20 14 85 39 10 -7 4
15 -19 13 83 37 14 -5 11
12 -18 12 82 36 8 -7 15
12 -19 14 80 37 9 -6 24
14 -17 13 76 35 13 -5 14
12 -15 11 73 34 19 -2 13
12 -13 11 73 35 19 -4 15
13 -15 11 69 31 24 -3 13
12 -13 11 68 31 22 -3 19
10 -10 10 66 28 25 -2 14
8 -7 8 63 23 17 -6 10
8 -8 8 60 22 7 -7 17
6 -8 7 59 22 6 -7 14
6 -6 5 54 21 11 -9 5
7 -5 6 53 21 18 -7 0
3 -6 6 50 19 10 -9 0
4 -2 5 47 18 5 -9 2
3 -7 6 45 17 8 -8 6
1 -7 4 44 14 5 -6 3
2 -2 5 43 14 9 -9 9
2 -2 5 42 12 10 -9 4
3 -2 4 39 12 13 -10 6
1 -3 6 40 13 3 -11 1
-3 -6 5 37 11 -1 -9 1
-3 -7 6 36 12 3 -9 5
-3 -5 6 34 11 6 -10 1
-4 -5 3 32 10 1 -9 2
-3 -2 1 31 7 3 -11 5
-4 -5 2 31 7 3 -10 8
-1 -3 2 31 6 -4 -8 8
0 -1 1 31 4 -5 -11 6
-3 -3 1 31 3 -1 -13 3
-3 -5 3 31 6 -2 -13 0
-3 -4 3 28 5 0 -14 0
-6 -4 3 27 5 7 -15 -4
-4 -3 2 26 5 -3 -15 -5
-5 -7 0 25 4 -5 -13 -1
-5 -6 0 26 5 1 -12 -5
-4 -3 0 26 2 -1 -15 -6
-5 -2 0 26 1 2 -13 -3
-4 -5 2 27 2 3 -10 1
-3 -5 1 25 0 -8 -12 2
-6 -5 2 24 2 -8 -11 1
-3 -3 2 20 1 -2 -12 -3
-5 -4 0 16 0 1 -14 -3
-5 -6 0 14 1 -3 -15 -6
-5 -5 2 15 3 0 -15 1
-8 -6 0 12 0 -2 -15 2
-6 -5 -1 11 -2 -2 -15 -4
-4 -2 1 12 -1 -7 -11 2
-9 -3 -1 10 -2 -9 -16 1
-10 -5 0 9 -3 -6 -17 -7
-7 -7 2 9 -1 -6 -15 -4
-6 -7 0 6 -2 -14 -17 1
-6 -7 1 6 -2 -8 -14 1
-6 -7 0 4 -3 -10 -13 -3
-7 -5 0 4 -3 -8 -14 -4
-9 -7 0 4 -2 -7 -14 -1
-7 -4 0 4 -2 -10 -15 2
-6 -6 1 6 -1 1 -14 2
-7 -5 0 5 -2 -2 -15 0
-7 -4 1 5 -1 -2 -14 -3
-6 1 1 4 -2 -3 -15 -4
-7 0 1 3 -2 -5 -18 -5
-5 -5 3 3 0 -6 -17 -6
-4 -5 3 2 0 -1 -16 -4
-6 -4 3 3 1 2 -16 -6
-8 -3 3 5 2 1 -13 6
-5 -3 3 6 2 0 -12 11
-5 -2 3 6 2 -4 -12 4
-6 -1 2 5 2 -1 -11 1
-7 -2 2 4 2 -4 -12 -3
-5 -3 4 7 4 -2 -8 4
-6 -2 5 6 4 1 -10 7
-5 -1 6 6 6 2 -8 6
-4 -1 6 6 6 13 -6 4
-7 -2 4 5 5 4 -11 -1
-5 3 3 5 4 -7 -11 -1
-4 1 5 7 5 -3 -8 2
-5 1 4 7 4 5 -3 5
-5 2 4 8 7 0 -1 10
-6 1 5 10 8 -2 -5 10
-6 -1 4 8 7 -3 -8 7
-6 0 6 8 8 2 -4 10
-6 1 5 7 8 -3 -6 3
-5 2 3 5 6 -4 -10 -3
-3 4 2 6 6 -4 -7 -1
-6 2 3 7 7 -4 -5 1
-6 3 6 9 10 5 -4 -2
-5 5 4 8 8 4 -5 4
-7 8 3 9 7 2 -5 -1
-5 10 2 7 5 0 -6 -4
-8 -1 5 9 9 6 -3 12
-9 1 7 10 10 6 -2 7
-6 4 6 8 10 1 -2 -4
-5 7 2 6 6 1 -5 -6
-3 5 4 7 7 7 -2 -3
-3 3 5 9 8 9 -2 1
-2 2 5 10 9 11 0 8
-1 5 6 11 9 8 1 5
-3 3 5 11 7 -3 1 4
-3 8 4 9 5 0 -4 -2
-1 7 5 11 7 3 -2 2
-3 4 6 11 9 7 0 3
-3 7 7 11 12 3 -1 1
-4 8 8 12 12 2 -1 7
-4 9 8 12 13 5 1 13
-4 11 8 12 13 5 5 9
-4 13 7 11 11 7 9 7
-2 17 6 10 10 10 2 9
-1 18 9 13 12 11 6 5
-3 16 13 14 13 10 7 6
-5 13 14 15 13 14 7 5
-3 16 14 14 15 13 3 9
-3 20 13 15 14 6 3 3
-4 18 15 15 17 6 6 9
-3 17 14 16 17 8 6 5
-2 20 12 16 16 12 9 9
-2 19 13 17 17 14 11 8
-4 20 10 15 15 15 8 6
-4 24 10 15 16 18 9 8
-3 25 7 12 15 19 8 9
-1 28 5 8 12 13 6 4
-1 28 4 5 11 13 5 6
-2 25 5 4 12 7 6 5
-2 26 5 3 12 7 7 9
-1 25 3 1 12 14 8 16
0 27 1 -1 10 18 7 18
0 33 -1 -3 8 10 8 19
-2 29 -1 -2 8 12 11 18
-2 26 -3 -1 6 16 11 9
2 26 -4 -2 5 14 9 10
2 24 -1 0 6 12 10 11
6 21 -1 2 7 7 9 5
6 21 -1 0 7 13 7 5
5 22 -2 -2 6 14 8 5
4 27 -1 0 8 17 10 16
2 28 0 1 9 23 10 24
3 22 1 4 11 19 13 11
2 18 3 6 11 12 15 12
1 14 1 5 9 10 9 16
0 13 2 5 8 10 5 10
-1 8 2 5 6 10 5 7
0 3 2 2 5 8 2 4
-2 3 3 2 4 4 2 7
-6 0 4 1 2 -3 2 4
-4 -1 2 0 0 -3 -1 -5
-6 -2 3 0 0 -5 -1 3
-7 -4 4 0 -1 -4 -3 0
-8 -5 4 1 0 -5 -4 -5
-10 -5 3 1 -2 4 -7 -4
-8 -2 1 0 -2 3 -8 -5
-7 -5 3 2 -1 0 -6 -3
-8 -9 3 0 -2 -6 -7 4
-9 -8 2 -1 -2 -4 -3 1
-7 -7 2 -1 -2 -4 -3 4
-6 -9 2 0 -2 -1 -5 -6
-4 -8 2 0 -2 -1 -5 4
-5 -5 1 -1 -3 -1 -5 -4
-8 -10 3 2 -1 -1 -3 -7
-6 -13 2 2 -2 -10 -4 -7
-9 -12 2 1 -3 -11 -6 -3
-7 -10 1 1 -3 -6 -8 -5
-7 -11 3 2 0 -6 -6 -3
-9 -11 1 0 -2 -8 -5 0
-8 -5 0 -3 -4 -4 -6 -4
-8 -8 1 -2 -1 3 -2 0
-7 -12 2 -1 0 7 -3 5
-6 -10 1 -2 -3 5 -2 -3
-7 -8 -1 -3 -5 0 -3 -9
-5 -7 0 -1 -4 -3 -3 -8
-3 -4 3 2 0 2 -3 -1
-7 -7 1 0 -3 6 -7 -4
-5 -11 3 3 1 13 -7 -10
