I II V1 V2 V3 V4 V5 V6
-1 -23 0 -4 -17 -16 -17 -14
0 -19 -2 -5 -17 -14 -17 -8
3 -18 -4 -5 -16 -15 -17 -11
2 -20 -4 -4 -16 -15 -16 -17
4 -17 -2 -3 -16 -16 -16 -13
2 -21 -1 -2 -15 -15 -15 -14
1 -18 0 -1 -15 -16 -16 -19
7 -15 2 1 -13 -13 -14 -14
5 -17 2 1 -11 -9 -13 -12
5 -17 -1 -2 -12 -9 -13 -7
5 -18 -1 -2 -12 -12 -13 -12
4 -20 -3 -2 -13 -11 -12 -18
8 -16 -3 -1 -12 -10 -11 -12
6 -17 -4 -2 -14 -12 -13 -13
2 -20 -4 -1 -14 -9 -13 -12
5 -19 -3 1 -12 -7 -11 -11
5 -17 -2 2 -10 -9 -12 -14
8 -15 -2 6 -8 -6 -10 -7
9 -15 -2 6 -6 -4 -8 3
10 -11 -3 4 -7 -4 -8 -6
11 -9 -4 3 -7 -4 -7 -9
11 -11 -7 3 -8 -4 -7 -10
13 -7 -9 4 -8 0 -6 -12
14 -8 -8 6 -5 0 -4 -5
12 -10 -8 9 -3 2 -2 -4
14 -8 -8 10 -2 3 -2 -5
14 -6 -6 13 1 6 0 2
16 -3 -6 13 2 7 1 -1
19 0 -5 16 6 13 5 -1
20 0 -5 15 7 18 8 11
25 0 -7 15 9 19 10 13
30 6 -8 16 11 24 14 14
29 10 -10 14 10 23 15 19
30 12 -10 14 10 26 16 17
29 9 -10 17 12 25 18 10
27 8 -10 17 12 27 20 10
30 13 -10 18 13 32 22 12
29 16 -9 18 15 32 24 14
33 22 -10 17 15 32 26 20
32 22 -9 17 16 35 30 27
33 24 -11 15 14 36 30 25
34 27 -11 14 14 36 33 26
33 27 -11 13 13 35 34 21
33 26 -13 11 10 34 33 25
34 26 -12 12 11 34 33 32
31 23 -12 11 10 33 35 28
32 28 -13 10 8 31 33 20
29 28 -11 10 8 33 33 17
28 26 -11 8 8 36 34 20
29 27 -11 7 6 35 34 21
28 28 -13 6 6 32 33 20
29 31 -11 7 6 32 34 21
31 33 -9 5 3 33 33 28
27 30 -7 5 2 31 33 29
26 27 -5 6 2 28 32 22
23 26 -4 5 0 26 29 18
21 27 -3 6 -1 24 27 18
20 28 -1 7 0 25 27 17
17 24 1 6 0 22 25 14
16 19 3 6 -1 22 24 19
15 20 3 6 -1 20 22 5
14 21 3 6 -3 17 18 5
14 19 5 7 -2 20 18 5
12 17 6 8 -4 19 16 3
11 16 7 8 -4 13 15 5
10 15 9 9 -4 12 14 2
10 15 11 9 -4 10 10 0
6 12 13 12 -3 10 10 -1
5 11 13 12 -2 9 9 -9
2 8 12 9 -4 10 6 -7
3 9 12 9 -4 9 5 -10
2 6 13 9 -3 6 4 -12
2 5 12 8 -4 4 3 -12
2 5 12 9 -5 4 1 -11
2 6 12 10 -5 2 0 -11
2 4 13 11 -5 4 0 -12
1 1 15 11 -6 4 -2 -8
-1 1 15 10 -6 2 -3 -8
2 6 14 8 -5 4 -3 -15
-1 3 13 9 -5 4 -3 -15
-3 -1 10 7 -8 -1 -5 -17
0 0 11 6 -7 -2 -4 -17
-1 -4 10 5 -9 -1 -5 -18
-4 -2 8 3 -11 -3 -6 -18
-2 -3 8 6 -9 -4 -6 -17
-5 -6 10 8 -7 0 -4 -20
-3 -2 10 6 -8 -2 -7 -26
-3 1 10 6 -8 -3 -7 -27
-2 -1 10 5 -7 -4 -7 -24
-1 -2 10 5 -8 -5 -6 -24
-3 -3 7 3 -10 -6 -8 -29
-4 -5 7 4 -8 -4 -7 -26
-2 -6 7 3 -8 -1 -6 -24
-4 -6 4 1 -12 -6 -8 -29
-4 -6 4 1 -12 -7 -7 -26
-5 -6 6 2 -11 -5 -6 -24
-4 -4 6 3 -10 -4 -6 -26
-2 -3 7 4 -10 0 -7 -25
-2 -2 6 2 -9 -2 -8 -19
0 -1 5 1 -10 -6 -7 -28
1 -1 5 1 -9 -6 -6 -27
-1 -1 4 -1 -10 -6 -7 -28
1 -1 5 1 -11 -6 -6 -25
-1 -5 5 2 -12 -7 -7 -19
-3 -5 4 1 -13 -8 -9 -24
-3 -5 6 2 -11 -5 -7 -28
-2 -5 6 2 -11 -1 -8 -26
-1 -2 8 4 -9 -1 -7 -25
1 0 7 4 -8 -3 -6 -28
0 -3 6 3 -10 -7 -7 -25
3 0 6 3 -10 -6 -7 -23
2 2 5 2 -11 -4 -7 -30
0 1 3 2 -11 -6 -7 -25
1 0 4 2 -11 -8 -8 -24
-1 -3 4 4 -11 -8 -9 -28
-1 -3 6 6 -11 -8 -8 -28
0 -3 7 7 -10 -8 -7 -27
-2 -5 6 6 -10 -6 -9 -29
-2 -4 7 6 -8 -5 -8 -29
-1 -3 7 7 -7 -6 -6 -28
0 0 7 8 -6 -4 -5 -28
2 2 8 7 -7 -5 -6 -33
1 0 7 7 -8 -5 -6 -31
2 0 7 8 -8 -3 -6 -31
-1 -1 7 8 -9 -4 -7 -31
-1 -7 10 9 -8 -5 -7 -28
-1 -6 10 11 -6 -4 -6 -25
-3 -2 8 10 -7 -9 -8 -32
-2 -2 8 9 -7 -8 -8 -34
0 -1 8 8 -6 -5 -7 -37
1 2 6 8 -7 -3 -8 -37
4 3 6 7 -6 -7 -7 -29
4 1 6 9 -6 -4 -5 -24
1 0 7 9 -6 -5 -5 -30
4 3 7 10 -5 -4 -5 -32
5 3 7 10 -5 0 -5 -32
3 3 8 10 -5 -3 -4 -34
3 2 8 10 -5 -5 -4 -31
2 0 8 8 -5 -5 -4 -33
1 2 9 10 -4 -4 -2 -32
2 1 10 10 -4 0 -2 -34
3 1 9 9 -4 -1 -3 -34
6 3 11 10 -1 0 1 -35
5 5 10 9 -4 1 -2 -25
3 1 9 7 -6 1 -5 -29
4 1 11 10 -3 -1 -3 -33
5 2 10 10 -4 -2 -4 -34
5 5 10 9 -4 0 -5 -34
5 4 10 7 -3 2 -4 -32
2 3 9 7 -3 -1 -4 -34
4 4 8 7 -2 -2 -4 -29
3 4 6 5 -4 -4 -5 -32
3 1 6 5 -5 -3 -5 -30
2 2 7 6 -5 -3 -5 -27
3 2 6 5 -6 -5 -6 -33
6 4 6 4 -6 -6 -6 -35
6 4 8 5 -4 -5 -5 -39
4 2 9 6 -4 -4 -5 -33
4 1 8 4 -3 -1 -4 -28
3 1 7 4 -4 -4 -4 -29
4 1 6 4 -4 -4 -4 -29
4 2 5 2 -5 -5 -4 -34
3 -1 3 0 -7 -5 -4 -33
1 0 3 1 -8 -6 -5 -35
3 -1 5 2 -6 -5 -5 -38
3 0 7 2 -5 -5 -4 -35
4 3 8 2 -7 -6 -5 -35
4 0 8 3 -6 -6 -5 -26
5 0 7 2 -3 -3 -4 -28
8 8 5 0 -5 -3 -7 -31
7 6 4 -1 -6 -2 -7 -31
6 5 4 0 -6 -4 -7 -36
5 1 3 -1 -5 -4 -6 -36
2 -2 2 0 -7 -5 -8 -40
4 2 3 0 -7 -3 -8 -36
2 1 3 0 -7 -4 -7 -31
5 3 4 1 -7 -6 -6 -33
6 5 4 1 -6 -4 -6 -40
4 3 3 0 -6 -4 -6 -39
7 6 3 -1 -7 -4 -6 -32
7 5 3 0 -5 -4 -5 -29
5 2 2 -1 -5 -6 -8 -32
6 4 0 -3 -7 -6 -8 -38
3 -3 1 -1 -6 -6 -8 -36
4 -2 0 -1 -7 -7 -10 -35
5 3 1 -2 -8 -7 -11 -40
2 1 1 -2 -8 -5 -10 -40
2 0 2 0 -6 -4 -9 -41
2 1 4 1 -5 -3 -7 -34
2 2 4 1 -4 -5 -7 -38
7 7 5 2 -1 -3 -5 -37
8 9 4 2 -1 -2 -6 -35
9 10 4 2 -1 -1 -5 -40
8 10 5 4 0 -1 -6 -33
5 10 6 4 0 0 -6 -25
5 13 9 6 1 2 -3 -29
4 13 9 8 2 2 -1 -31
1 11 10 9 3 2 -1 -26
2 15 11 9 7 4 0 -24
6 21 12 9 6 6 1 -21
9 20 11 9 7 5 0 -23
10 20 11 9 7 5 -1 -34
9 20 10 8 6 5 0 -29
10 25 10 9 6 5 -1 -26
10 26 12 12 9 9 0 -22
10 28 12 12 8 11 2 -31
10 27 11 11 8 10 3 -31
8 24 8 10 8 8 3 -29
8 25 6 7 8 8 3 -30
8 25 6 5 7 9 4 -32
12 25 5 5 7 9 3 -27
12 23 3 3 5 6 0 -23
11 23 3 3 5 6 0 -15
9 25 4 5 4 5 0 -15
13 27 4 5 5 5 0 -7
13 27 5 6 6 5 0 -7
14 25 7 10 9 9 5 -3
14 24 5 9 9 7 2 2
14 24 2 5 7 6 0 -3
15 27 0 3 6 4 0 -1
16 23 -2 2 6 4 1 2
15 19 -2 1 5 5 1 -1
14 18 -4 0 3 5 -1 2
14 17 -4 -1 2 5 -3 -3
16 17 -3 0 1 3 -3 -3
15 16 -3 0 1 2 -3 -2
12 12 -2 -1 0 2 -4 -1
14 14 -2 -3 0 -2 -6 -3
11 11 -2 -2 0 3 -6 -4
6 8 -2 -3 0 0 -8 1
5 5 -2 -2 2 -2 -7 8
3 1 -2 -2 0 -4 -10 6
2 1 -2 -3 -2 -3 -9 3
0 0 -2 -3 -2 -4 -10 4
1 -1 -3 -3 -2 -3 -11 -1
3 0 -2 -2 -1 -3 -10 -2
3 2 -3 -5 -3 -6 -12 -7
3 1 -2 -5 -3 -5 -12 -4
3 3 -1 -4 -2 -1 -10 0
3 3 -2 -5 -3 -5 -13 -1
4 4 -4 -7 -3 -4 -14 -2
3 0 -4 -8 -4 -6 -14 -5
0 -3 -4 -7 -3 -7 -12 -3
2 0 -6 -8 -4 -7 -15 -3
1 0 -6 -7 -4 -7 -14 6
3 1 -4 -6 -4 -7 -12 4
2 1 -3 -6 -3 -8 -13 -3
1 0 -3 -7 -4 -8 -14 -7
3 7 -2 -6 -4 -7 -13 -2
2 5 0 -5 -2 -4 -13 -1
0 0 0 -4 0 -5 -13 -1
0 -2 2 -2 0 -4 -13 0
-1 -6 4 4 1 -4 -17 2
-1 -13 13 16 6 -8 -22 -7
-2 -20 28 33 13 -10 -27 -16
-3 -24 39 49 18 -10 -34 -22
-2 -20 52 68 30 -7 -31 -23
-1 -9 64 84 43 2 -25 -15
2 7 73 97 56 14 -15 -10
9 20 80 109 72 31 -4 -1
13 29 84 118 87 49 10 11
20 41 84 121 104 72 31 27
19 59 83 120 118 99 52 47
20 78 77 112 130 123 73 66
23 97 71 98 145 156 102 95
26 118 71 91 163 194 132 115
25 136 71 93 188 226 162 140
28 157 51 70 198 254 188 167
27 171 22 39 200 275 202 185
30 166 -2 21 197 281 204 193
27 145 -21 4 178 254 185 168
18 107 -37 -17 133 190 138 124
6 70 -43 -46 72 109 84 85
-14 38 -52 -97 -7 20 33 54
-32 12 -78 -162 -91 -65 -11 20
-35 -9 -113 -202 -138 -111 -39 -3
-33 -30 -138 -213 -153 -128 -58 -17
-29 -35 -149 -205 -145 -121 -60 -22
-23 -31 -160 -205 -139 -113 -59 -16
-23 -29 -161 -199 -131 -104 -58 -23
-15 -20 -144 -170 -111 -86 -54 -16
-12 -16 -126 -146 -95 -68 -48 -17
-15 -13 -113 -130 -88 -65 -45 -18
-15 -10 -98 -113 -81 -61 -42 -17
-19 -8 -84 -100 -76 -56 -39 -14
-20 -4 -72 -87 -69 -52 -35 -14
-20 -2 -63 -73 -63 -43 -33 -12
-17 -6 -52 -60 -54 -37 -31 -11
-13 -4 -42 -47 -44 -35 -27 -6
-13 -9 -33 -38 -38 -30 -25 -5
-13 -13 -27 -32 -31 -26 -25 -7
-11 -12 -24 -26 -26 -22 -24 -5
-9 -12 -22 -25 -27 -24 -25 -6
-6 -15 -19 -20 -23 -21 -24 -9
-7 -16 -15 -16 -20 -19 -21 -4
-9 -15 -14 -16 -21 -20 -23 -10
-6 -15 -13 -13 -19 -20 -23 -11
-7 -20 -10 -12 -17 -20 -24 -5
-7 -18 -8 -9 -15 -17 -22 -5
-5 -16 -9 -10 -16 -19 -23 -11
-8 -17 -9 -11 -15 -19 -25 -3
-8 -16 -9 -11 -15 -13 -22 -3
-7 -14 -10 -13 -15 -15 -23 -11
-7 -16 -10 -12 -14 -17 -24 -8
-6 -15 -8 -12 -13 -17 -22 -11
-3 -15 -7 -9 -12 -15 -19 -10
-2 -16 -5 -8 -12 -9 -21 -8
-3 -14 -5 -8 -12 -12 -22 -6
-4 -13 -4 -8 -12 -16 -22 -2
-3 -14 -3 -8 -10 -15 -21 -11
-4 -16 -3 -8 -9 -13 -21 -13
-6 -16 -5 -9 -10 -13 -21 -13
-4 -14 -6 -12 -12 -16 -21 -9
-3 -17 -6 -11 -11 -16 -21 -1
-2 -15 -5 -10 -10 -12 -19 -7
-2 -16 -6 -11 -12 -15 -19 -10
-2 -16 -6 -11 -12 -17 -20 -14
-2 -14 -4 -9 -10 -14 -20 -11
-3 -14 -3 -8 -8 -13 -19 -13
-3 -13 -2 -7 -8 -12 -18 -7
-5 -12 -2 -8 -7 -13 -20 -7
-7 -18 -3 -8 -7 -11 -18 -3
-3 -17 -4 -11 -9 -12 -18 -11
-3 -17 -5 -11 -9 -9 -19 -7
-8 -18 -6 -12 -8 -12 -20 -9
-6 -17 -6 -11 -8 -11 -19 -8
-5 -17 -5 -9 -6 -9 -18 -6
-4 -16 -5 -7 -5 -10 -19 -9
-3 -13 -2 -6 -3 -11 -17 -6
-5 -14 -2 -7 -4 -11 -17 -4
-4 -12 -3 -7 -2 -11 -17 -6
-2 -14 -5 -9 -3 -8 -17 -3
-4 -16 -5 -10 -2 -9 -16 -4
-3 -17 -6 -9 -1 -8 -14 -7
-5 -18 -7 -11 -3 -11 -16 -7
-5 -17 -9 -12 -4 -10 -17 -9
-4 -16 -8 -10 -3 -8 -17 -7
-3 -18 -7 -9 -1 -10 -17 -2
-1 -16 -3 -7 1 -5 -16 -4
2 -13 -2 -6 2 -5 -16 -5
-1 -13 -4 -8 2 -7 -17 -5
1 -12 -4 -8 2 -6 -16 -2
1 -11 -4 -9 3 -4 -13 -3
1 -13 -7 -10 2 -5 -14 0
-1 -12 -6 -9 3 -5 -14 5
0 -15 -8 -10 2 -6 -16 -2
3 -15 -9 -7 3 -5 -14 -3
3 -12 -9 -6 5 -1 -15 -2
3 -9 -7 -5 6 0 -12 1
7 -9 -5 -3 8 2 -10 0
5 -8 -8 -5 7 -1 -11 0
5 -8 -8 -5 9 1 -9 -2
12 -3 -8 -3 10 5 -6 4
10 -5 -12 -5 9 4 -7 -1
9 -5 -11 -3 12 7 -5 3
9 -6 -12 -2 13 8 -3 8
9 -6 -12 1 14 10 -3 9
13 -4 -9 4 17 13 0 12
12 0 -10 4 19 18 2 9
13 0 -10 5 20 23 3 11
15 2 -11 5 23 21 5 20
16 0 -11 7 25 24 9 20
20 6 -14 6 26 27 10 17
21 9 -14 6 27 29 14 26
21 10 -15 7 28 31 15 31
24 10 -16 8 30 32 17 30
23 10 -18 8 29 34 17 22
24 16 -17 9 31 37 19 27
25 19 -16 9 31 38 22 34
25 18 -17 9 31 40 24 32
26 21 -19 8 31 41 25 33
25 22 -19 7 32 43 29 36
26 25 -20 6 33 43 31 42
29 29 -20 6 31 43 31 40
26 29 -20 5 31 43 30 38
27 30 -20 4 30 42 31 46
31 31 -20 6 30 43 32 45
29 30 -18 6 30 43 33 44
28 33 -17 6 31 44 36 44
25 32 -16 4 29 42 35 45
24 32 -17 0 27 43 34 43
28 33 -15 1 27 45 36 45
28 31 -17 -3 23 43 36 41
27 31 -16 -3 23 43 35 45
25 35 -17 -4 22 39 34 43
24 34 -16 -5 19 36 33 37
24 35 -14 -4 20 35 32 39
24 34 -11 -2 20 34 31 38
22 29 -9 -1 20 36 31 34
22 29 -7 -2 18 32 29 31
17 25 -6 -4 17 32 26 33
15 24 -4 -4 18 29 24 33
14 27 -4 -5 15 27 22 33
10 23 -3 -6 14 27 17 28
9 23 -1 -5 13 25 17 25
9 20 0 -5 12 21 15 19
10 16 3 -3 13 19 14 27
10 18 5 -2 14 19 13 32
7 18 7 -1 13 18 11 23
5 17 8 -1 14 16 9 17
2 13 9 -4 11 11 6 14
1 11 8 -5 10 9 4 14
0 11 8 -5 10 9 4 12
-1 7 6 -7 8 6 0 6
-3 4 5 -6 8 4 0 4
-3 6 6 -6 8 4 0 6
-5 5 7 -6 9 4 -1 7
-2 6 9 -3 10 5 -1 8
-2 4 10 -2 10 5 -2 7
-4 1 10 -3 9 3 -4 7
-3 4 10 -4 9 5 -5 7
-3 4 9 -5 9 3 -5 6
-5 2 6 -7 7 0 -7 5
-2 2 6 -7 8 -1 -7 8
-4 -3 5 -7 6 -1 -7 3
-6 -2 4 -7 6 0 -8 1
-6 1 3 -9 5 -2 -9 5
-4 -2 5 -7 6 -1 -8 3
-3 0 5 -7 6 2 -8 2
-5 0 7 -8 7 1 -8 2
-3 1 7 -8 7 -1 -8 4
-1 3 8 -7 8 2 -6 9
-6 -1 6 -8 6 -3 -8 8
-4 -1 5 -10 6 -4 -8 -1
-6 -3 3 -10 5 -4 -10 -4
-6 -5 3 -10 5 -5 -10 -4
-4 -4 3 -9 4 -4 -10 -3
-6 -5 2 -11 4 -5 -11 3
-8 -6 1 -11 3 -7 -10 4
-7 -5 3 -10 4 -4 -8 2
