I II V1 V2 V3 V4 V5 V6
59 88 21 165 222 246 228 213
73 110 7 174 245 286 274 258
78 120 0 141 231 292 290 278
82 129 -8 103 213 294 304 297
87 138 -15 65 194 296 318 315
91 147 -22 28 176 298 331 334
95 156 -29 -10 157 300 345 352
81 154 -34 -60 89 225 285 310
66 149 -38 -111 16 141 220 262
51 145 -44 -163 -58 58 153 214
35 141 -49 -215 -131 -25 87 165
20 137 -53 -266 -203 -108 20 117
12 126 -62 -271 -219 -132 -9 82
6 114 -71 -271 -230 -150 -34 48
-2 103 -80 -271 -240 -169 -60 13
-8 92 -91 -271 -252 -187 -86 -21
-15 80 -100 -271 -263 -205 -110 -56
-18 63 -99 -253 -246 -199 -117 -68
-20 45 -97 -233 -227 -190 -123 -79
-23 26 -94 -213 -207 -181 -129 -91
-26 8 -91 -192 -188 -172 -135 -102
-28 -11 -89 -172 -169 -162 -140 -113
-28 -15 -79 -153 -152 -150 -134 -110
-27 -19 -71 -135 -136 -137 -126 -104
-26 -22 -62 -116 -119 -124 -117 -99
-25 -25 -53 -97 -103 -111 -109 -93
-24 -28 -44 -78 -87 -99 -101 -88
-22 -28 -36 -65 -73 -87 -92 -79
-20 -26 -29 -52 -60 -75 -82 -71
-18 -24 -22 -38 -48 -63 -73 -63
-16 -22 -15 -25 -34 -52 -64 -55
-14 -20 -8 -12 -22 -40 -55 -47
-13 -18 -6 -6 -16 -35 -51 -43
-12 -17 -3 -2 -11 -31 -47 -38
-12 -15 0 4 -5 -26 -41 -34
-11 -14 2 8 1 -22 -37 -31
-11 -13 4 13 6 -18 -33 -27
-10 -12 5 14 7 -16 -31 -25
-10 -12 6 15 8 -14 -29 -23
-10 -12 6 16 9 -12 -27 -21
-10 -12 7 17 10 -10 -25 -19
-10 -12 7 17 11 -9 -24 -17
-9 -13 8 18 12 -7 -22 -15
-9 -12 9 19 13 -6 -20 -14
-8 -11 9 19 14 -5 -19 -13
-8 -10 10 20 15 -4 -17 -12
-8 -10 10 20 16 -3 -16 -11
-7 -9 11 21 17 0 -14 -9
-7 -9 11 21 17 1 -12 -8
-7 -10 12 20 17 3 -10 -7
-7 -10 12 20 17 4 -8 -6
-7 -10 12 20 17 5 -6 -5
-7 -11 13 19 19 6 -5 -4
-7 -11 13 20 20 6 -4 -4
-7 -11 13 21 21 7 -3 -3
-7 -11 13 22 22 7 -2 -3
-7 -11 13 22 23 7 0 -3
-7 -11 14 23 24 8 1 -2
-6 -11 14 24 25 9 2 0
-6 -10 14 25 25 10 3 1
-5 -10 14 26 26 11 4 2
-5 -10 14 27 26 11 5 3
-4 -9 15 29 28 12 6 4
-4 -9 15 31 29 12 6 4
-4 -9 15 33 30 12 6 5
-4 -9 15 34 31 12 6 5
-4 -9 15 36 32 12 6 5
-4 -8 15 38 33 12 7 7
-3 -8 15 39 34 13 8 8
-3 -8 15 40 34 14 9 9
-2 -8 15 42 35 15 10 10
-2 -8 15 43 35 16 10 11
0 -8 16 45 36 17 11 12
0 -8 16 46 37 18 12 13
-2 -8 16 48 37 18 12 13
-2 -8 16 49 38 19 13 14
-2 -8 16 50 38 19 13 14
-3 -8 16 51 39 21 14 15
-2 -7 16 51 40 22 15 16
-2 -6 16 51 42 23 16 17
0 -5 16 51 43 24 17 18
0 -5 16 51 43 25 18 19
1 -4 16 53 45 26 19 20
2 -3 17 54 46 27 20 21
2 -3 17 56 48 28 21 21
3 -2 18 57 49 29 22 22
3 -2 18 58 50 30 23 22
4 0 19 59 52 32 25 24
4 0 19 60 54 33 27 25
5 1 19 61 56 35 29 27
5 1 19 62 57 37 31 28
5 1 19 62 59 38 33 29
6 2 20 64 61 40 35 30
6 2 21 67 64 42 36 31
6 2 21 69 66 44 38 32
6 2 22 71 68 46 40 33
6 2 22 73 70 47 42 34
5 4 23 76 73 49 44 36
6 5 24 78 75 52 47 37
7 6 24 80 78 54 49 39
8 7 25 84 81 56 51 42
8 8 25 86 84 58 53 43
9 9 26 90 87 60 55 45
10 10 27 94 90 63 58 46
10 10 27 98 92 65 60 48
11 11 28 102 95 67 62 50
11 11 28 106 98 69 64 51
13 13 29 110 101 72 67 54
14 14 30 114 104 75 70 57
16 15 31 117 107 78 73 59
18 17 32 121 110 81 76 62
19 18 32 126 113 85 79 65
20 20 33 130 116 88 82 68
21 22 34 135 120 91 85 70
22 24 34 139 123 93 88 72
23 26 35 143 128 96 90 75
24 28 35 148 131 99 93 77
26 30 36 151 134 102 97 81
27 32 37 154 137 106 100 85
29 34 38 157 140 109 104 89
31 35 39 160 143 113 107 92
32 37 39 163 146 116 111 96
33 39 40 167 149 119 114 99
34 42 40 170 152 122 117 102
35 44 40 173 156 126 121 106
36 46 40 176 159 129 125 109
37 48 40 179 162 132 128 112
39 50 42 180 164 135 131 115
40 53 42 181 167 138 134 119
43 55 42 182 169 140 138 122
45 58 42 183 170 143 141 127
46 60 42 184 172 146 144 130
47 61 40 185 174 148 146 133
48 63 40 186 175 149 149 135
49 64 42 187 177 151 151 138
50 65 42 188 179 153 154 140
50 66 42 188 180 154 156 143
51 67 43 187 180 155 157 145
52 68 43 184 179 156 159 146
53 69 43 180 177 156 160 147
54 70 43 177 175 157 161 149
55 70 43 174 174 157 162 150
56 71 42 170 171 156 162 150
56 71 39 164 167 153 160 149
56 71 37 160 162 150 158 147
56 71 35 155 159 147 157 145
56 71 33 150 155 144 155 144
54 70 31 144 150 139 151 140
52 68 30 137 144 134 147 136
49 66 28 130 138 129 142 132
47 64 26 123 132 123 138 128
44 62 25 116 126 118 133 123
42 59 23 109 118 112 127 118
39 56 22 103 112 106 120 112
37 54 21 97 105 99 114 106
36 51 19 91 98 92 108 100
34 48 18 85 92 86 102 94
31 44 17 78 85 78 96 88
27 40 17 71 78 72 90 81
24 36 16 65 71 66 84 75
21 32 16 59 64 59 77 69
17 28 16 53 58 53 71 64
15 25 15 48 52 47 65 58
13 23 14 44 47 42 60 52
11 20 13 38 42 35 54 47
10 18 12 34 36 30 49 40
8 15 12 29 31 25 44 35
7 12 11 25 26 20 38 30
5 9 10 21 22 16 35 27
4 7 9 17 18 12 31 23
3 4 8 13 14 8 27 19
2 1 8 8 10 3 23 15
1 0 7 6 8 1 21 12
-2 -3 7 4 5 -3 18 10
-3 -4 7 2 3 -5 16 7
-4 -5 7 1 0 -8 13 5
-5 -6 7 -2 -3 -10 11 2
-6 -7 6 -4 -5 -11 10 0
-6 -7 6 -5 -6 -13 8 -2
-7 -8 5 -7 -7 -14 7 -3
-7 -8 5 -9 -9 -15 6 -5
-7 -8 5 -10 -10 -16 5 -6
-8 -9 4 -11 -11 -17 4 -7
-8 -10 4 -12 -12 -18 3 -8
-9 -10 3 -12 -12 -19 2 -9
-9 -11 3 -13 -13 -20 1 -10
-9 -11 3 -13 -13 -20 0 -11
-10 -12 2 -14 -14 -21 -2 -12
-10 -13 2 -15 -15 -22 -2 -12
-10 -13 2 -16 -15 -22 -2 -13
-10 -14 2 -17 -16 -23 -2 -13
-10 -14 2 -18 -16 -23 -2 -13
-11 -15 3 -19 -17 -24 -3 -14
-11 -15 3 -19 -17 -24 -3 -14
-11 -15 3 -19 -17 -24 -4 -15
-11 -15 3 -19 -17 -24 -4 -15
-11 -15 3 -19 -17 -24 -4 -15
-10 -15 2 -19 -17 -24 -5 -16
-10 -15 2 -19 -17 -24 -5 -16
-10 -15 2 -20 -17 -24 -5 -15
-10 -15 2 -20 -17 -24 -5 -15
-10 -15 2 -20 -17 -24 -5 -15
-10 -14 2 -21 -18 -24 -5 -14
-10 -14 2 -21 -18 -24 -5 -15
-10 -15 2 -21 -18 -25 -5 -16
-10 -15 2 -21 -18 -25 -5 -17
-10 -15 2 -21 -18 -25 -5 -17
-11 -16 1 -20 -19 -26 -6 -18
-11 -16 1 -20 -19 -26 -6 -18
-12 -16 1 -21 -19 -26 -6 -18
-12 -16 1 -21 -19 -26 -6 -18
-12 -16 1 -21 -19 -26 -6 -18
-13 -17 0 -22 -20 -27 -7 -18
-12 -17 0 -22 -20 -27 -7 -18
-12 -17 0 -22 -20 -27 -7 -19
-11 -17 0 -22 -20 -27 -7 -19
-11 -17 0 -22 -20 -27 -7 -19
-10 -17 1 -22 -21 -27 -8 -20
-11 -17 1 -22 -21 -27 -8 -20
-11 -17 1 -22 -21 -28 -8 -20
-12 -17 1 -22 -21 -28 -8 -20
-12 -17 1 -22 -21 -28 -8 -20
-13 -16 1 -22 -21 -29 -8 -21
-13 -16 1 -21 -21 -29 -8 -21
-13 -16 1 -21 -20 -29 -9 -22
-13 -16 1 -20 -20 -29 -9 -22
-13 -16 1 -20 -20 -29 -9 -22
-13 -17 0 -19 -19 -28 -10 -23
-12 -17 0 -19 -19 -28 -9 -22
-12 -17 0 -19 -19 -27 -9 -21
-11 -17 0 -19 -19 -27 -8 -21
-11 -17 0 -19 -19 -27 -8 -20
-10 -16 1 -19 -19 -26 -7 -19
-10 -16 1 -19 -19 -26 -7 -19
-9 -16 1 -18 -19 -26 -7 -19
-9 -16 1 -18 -19 -26 -7 -19
-9 -16 1 -18 -19 -26 -7 -19
-8 -15 1 -17 -18 -26 -8 -20
-8 -15 1 -17 -18 -26 -8 -20
-8 -15 1 -18 -18 -26 -8 -19
-8 -15 1 -18 -18 -26 -8 -19
-8 -15 1 -18 -18 -26 -8 -19
-9 -15 0 -19 -19 -25 -7 -18
-9 -15 0 -19 -19 -25 -7 -18
-9 -15 0 -19 -19 -25 -7 -18
-9 -15 0 -19 -19 -25 -7 -18
-9 -15 0 -19 -19 -25 -7 -18
-10 -14 -2 -19 -18 -24 -7 -18
-10 -14 -2 -19 -18 -24 -7 -18
-10 -14 -2 -19 -18 -24 -7 -18
-10 -14 -2 -19 -18 -24 -7 -18
-10 -14 -2 -19 -18 -24 -7 -18
-9 -14 -2 -20 -18 -23 -6 -18
-9 -14 -2 -20 -17 -23 -6 -18
-9 -14 -2 -19 -17 -22 -6 -18
-9 -14 -2 -19 -16 -22 -6 -18
-9 -14 -2 -19 -16 -22 -6 -18
-10 -15 -2 -18 -15 -21 -5 -18
-10 -15 -2 -18 -15 -21 -5 -18
-10 -15 -2 -18 -16 -21 -5 -18
-10 -15 -2 -18 -16 -21 -5 -18
-10 -15 -2 -18 -16 -21 -5 -18
-10 -14 0 -18 -17 -21 -5 -18
-10 -14 0 -18 -17 -21 -5 -18
-10 -15 0 -18 -17 -21 -5 -18
-10 -15 0 -18 -17 -21 -5 -18
-10 -15 0 -18 -17 -21 -5 -18
-9 -16 -2 -17 -18 -22 -6 -18
-9 -15 -2 -17 -18 -22 -6 -18
-9 -15 -2 -18 -19 -22 -6 -18
-9 -14 -2 -18 -19 -22 -6 -18
-9 -14 -2 -18 -19 -22 -6 -18
-9 -13 -3 -19 -20 -22 -7 -18
-9 -13 -3 -19 -20 -22 -7 -18
-9 -13 -3 -19 -20 -22 -7 -18
-9 -13 -3 -19 -20 -22 -7 -18
-9 -13 -3 -19 -20 -22 -7 -18
-9 -14 -4 -18 -21 -23 -8 -19
-9 -14 -4 -19 -21 -23 -8 -19
-9 -14 -4 -20 -21 -23 -8 -19
-9 -14 -4 -20 -21 -23 -8 -19
-9 -14 -4 -21 -21 -23 -8 -19
-8 -14 -4 -22 -22 -24 -8 -18
-8 -14 -4 -22 -22 -25 -9 -19
-8 -14 -5 -23 -22 -25 -9 -20
-8 -14 -5 -23 -22 -26 -10 -20
-8 -14 -5 -23 -22 -26 -10 -21
-9 -14 -6 -24 -23 -27 -11 -22
-9 -14 -6 -24 -23 -27 -11 -22
-9 -14 -6 -24 -23 -27 -11 -22
-9 -14 -6 -24 -23 -27 -11 -22
-9 -14 -6 -24 -23 -27 -11 -22
-10 -14 -6 -25 -24 -26 -11 -21
-10 -14 -7 -25 -24 -26 -11 -21
-9 -15 -7 -26 -25 -27 -12 -22
-9 -15 -8 -26 -25 -27 -12 -22
-9 -15 -8 -26 -25 -27 -12 -22
-8 -16 -9 -27 -26 -28 -13 -23
-8 -16 -9 -27 -26 -28 -13 -23
-8 -16 -9 -27 -26 -28 -13 -23
-8 -16 -9 -27 -26 -28 -13 -23
-8 -16 -9 -27 -26 -28 -13 -23
-7 -15 -9 -27 -27 -28 -13 -23
-8 -15 -9 -27 -27 -28 -13 -23
-8 -16 -8 -27 -27 -28 -14 -23
-9 -16 -8 -27 -27 -28 -14 -23
-9 -16 -8 -27 -27 -28 -14 -23
-10 -17 -7 -26 -27 -29 -15 -24
-10 -17 -8 -27 -27 -29 -15 -24
-10 -17 -8 -27 -27 -29 -15 -24
-10 -17 -9 -28 -27 -29 -15 -24
-10 -17 -9 -28 -27 -29 -15 -24
-10 -16 -10 -29 -28 -28 -14 -23
-10 -16 -10 -28 -28 -28 -14 -23
-10 -16 -9 -28 -27 -28 -15 -23
-10 -16 -9 -27 -27 -28 -15 -23
-10 -16 -9 -27 -27 -28 -15 -23
-10 -16 -8 -26 -26 -29 -16 -24
-10 -16 -8 -26 -26 -29 -16 -24
-10 -16 -9 -27 -27 -29 -16 -24
-10 -16 -9 -27 -27 -29 -16 -24
-10 -16 -9 -27 -27 -29 -16 -24
-10 -17 -10 -28 -28 -29 -16 -24
-10 -17 -10 -28 -28 -29 -17 -24
-10 -16 -10 -28 -28 -30 -18 -25
-10 -16 -10 -28 -28 -30 -18 -25
-10 -16 -10 -28 -28 -30 -19 -25
-9 -15 -11 -28 -29 -31 -20 -26
-9 -15 -11 -28 -29 -31 -20 -26
-9 -16 -11 -28 -29 -31 -20 -26
-9 -16 -11 -28 -29 -31 -20 -26
-9 -16 -11 -28 -29 -31 -20 -26
-9 -17 -11 -29 -30 -31 -19 -25
-9 -17 -11 -29 -30 -31 -19 -25
-9 -17 -11 -29 -30 -31 -20 -25
-9 -17 -11 -29 -30 -31 -20 -25
-9 -17 -11 -29 -30 -31 -20 -25
-9 -16 -11 -28 -29 -31 -21 -25
-9 -16 -11 -28 -29 -31 -21 -25
-9 -16 -11 -28 -30 -31 -22 -25
-9 -16 -11 -28 -30 -31 -22 -25
-9 -16 -11 -28 -30 -31 -22 -25
-8 -17 -12 -29 -31 -32 -23 -26
-8 -17 -12 -29 -31 -32 -23 -26
-9 -17 -12 -29 -31 -32 -23 -26
-9 -17 -12 -29 -31 -32 -23 -26
-9 -17 -12 -29 -31 -32 -23 -26
-10 -17 -12 -30 -30 -32 -23 -26
-10 -17 -12 -30 -30 -32 -23 -26
-10 -17 -12 -31 -30 -32 -23 -25
-10 -17 -12 -31 -30 -32 -23 -24
-10 -17 -12 -31 -30 -32 -23 -24
-9 -18 -13 -32 -30 -32 -24 -23
-9 -18 -13 -32 -30 -32 -24 -23
-8 -18 -13 -32 -31 -32 -25 -24
-7 -18 -13 -32 -31 -32 -25 -24
-7 -18 -13 -32 -31 -32 -25 -24
-6 -17 -12 -32 -32 -32 -26 -25
-6 -17 -12 -32 -32 -32 -26 -25
-7 -17 -12 -32 -32 -32 -26 -25
-7 -17 -12 -32 -32 -32 -26 -25
-7 -17 -12 -32 -32 -32 -26 -25
-8 -17 -12 -33 -32 -32 -27 -25
-8 -17 -12 -33 -32 -32 -27 -25
-9 -17 -12 -33 -32 -32 -28 -25
-9 -17 -12 -33 -32 -32 -29 -25
-9 -17 -12 -33 -32 -32 -29 -25
-10 -16 -11 -32 -32 -32 -30 -25
-10 -16 -11 -32 -32 -32 -31 -25
-9 -16 -11 -32 -32 -32 -32 -25
-9 -16 -11 -32 -32 -32 -32 -25
-9 -16 -11 -32 -32 -32 -33 -25
-8 -17 -12 -33 -32 -32 -34 -26
-8 -17 -12 -33 -32 -32 -34 -26
-8 -17 -12 -33 -32 -32 -35 -25
-8 -17 -12 -33 -32 -32 -35 -25
-8 -17 -12 -33 -32 -32 -35 -25
-8 -17 -12 -32 -32 -31 -36 -24
-8 -17 -12 -32 -32 -31 -36 -24
-8 -17 -12 -31 -32 -31 -37 -24
-8 -17 -12 -31 -32 -31 -37 -24
-8 -17 -12 -31 -32 -31 -37 -24
-7 -18 -11 -30 -31 -32 -38 -24
-7 -18 -11 -30 -31 -32 -39 -24
-8 -18 -11 -30 -31 -32 -40 -24
-8 -18 -11 -30 -31 -32 -40 -24
-8 -18 -11 -30 -31 -32 -41 -24
-9 -17 -11 -30 -31 -31 -43 -24
-9 -17 -11 -30 -31 -31 -43 -24
-9 -17 -11 -30 -31 -31 -43 -24
-9 -17 -11 -30 -31 -31 -43 -24
-9 -17 -11 -30 -31 -31 -43 -24
-9 -16 -11 -31 -31 -31 -44 -25
-9 -16 -11 -31 -31 -31 -44 -25
-9 -17 -11 -31 -31 -32 -43 -26
-9 -17 -11 -31 -31 -32 -43 -27
-9 -17 -11 -31 -31 -32 -43 -27
-9 -18 -11 -30 -31 -33 -41 -28
-9 -18 -11 -30 -31 -33 -39 -28
-8 -17 -11 -30 -31 -32 -38 -28
-8 -17 -11 -30 -31 -31 -36 -28
-8 -17 -11 -30 -31 -31 -35 -28
-7 -16 -12 -31 -31 -30 -34 -27
-7 -16 -12 -31 -31 -30 -33 -27
-7 -16 -11 -31 -31 -30 -32 -26
-7 -16 -11 -31 -31 -30 -32 -26
-7 -16 -11 -31 -31 -30 -31 -26
-8 -17 -10 -31 -31 -30 -30 -25
-8 -17 -10 -31 -31 -30 -30 -25
-8 -17 -10 -31 -31 -30 -29 -25
-8 -17 -10 -31 -31 -30 -28 -25
-8 -17 -10 -31 -31 -30 -28 -25
-9 -17 -10 -31 -31 -31 -27 -26
-9 -17 -10 -31 -31 -31 -27 -26
-9 -17 -10 -31 -31 -31 -26 -26
-9 -17 -10 -31 -31 -31 -25 -26
-9 -17 -10 -31 -31 -31 -25 -26
-9 -18 -11 -32 -31 -31 -24 -25
-9 -18 -11 -32 -31 -31 -23 -25
-9 -18 -10 -31 -31 -30 -22 -25
-9 -18 -10 -31 -31 -30 -21 -25
-9 -18 -10 -31 -31 -30 -20 -25
-9 -17 -9 -30 -30 -29 -19 -24
-9 -17 -9 -30 -30 -29 -19 -24
-9 -17 -9 -30 -30 -30 -18 -25
-9 -17 -9 -30 -30 -31 -18 -25
-9 -17 -9 -30 -30 -31 -18 -25
-8 -17 -10 -31 -31 -32 -17 -26
-8 -17 -10 -31 -31 -32 -16 -26
-9 -17 -10 -31 -31 -31 -15 -26
-9 -17 -10 -31 -31 -31 -14 -26
-9 -17 -10 -31 -31 -31 -13 -26
-10 -17 -11 -30 -30 -30 -12 -25
-10 -17 -11 -30 -30 -30 -12 -25
-10 -17 -10 -30 -30 -30 -11 -25
-10 -17 -10 -30 -30 -30 -11 -25
-10 -17 -10 -30 -30 -30 -11 -25
-9 -16 -9 -31 -31 -31 -10 -26
-9 -16 -9 -31 -31 -31 -9 -26
-9 -17 -9 -31 -31 -31 -8 -26
-9 -17 -9 -31 -31 -31 -7 -26
-9 -17 -9 -31 -31 -31 -6 -26
-10 -18 -10 -32 -32 -30 -5 -26
-10 -18 -10 -32 -32 -30 -5 -26
-10 -18 -10 -32 -32 -30 -4 -27
-10 -18 -10 -32 -32 -30 -4 -27
-10 -18 -10 -32 -32 -30 -4 -27
-10 -18 -10 -32 -32 -31 -3 -28
-10 -18 -10 -32 -32 -31 -3 -28
-10 -18 -10 -31 -32 -31 -2 -27
-10 -18 -10 -31 -32 -31 0 -26
-10 -18 -10 -31 -32 -31 0 -26
-9 -17 -10 -30 -31 -31 1 -25
-9 -17 -10 -30 -31 -31 3 -25
-9 -17 -10 -30 -31 -31 4 -24
-9 -17 -10 -30 -31 -31 5 -24
-9 -17 -10 -30 -31 -31 7 -24
-10 -16 -9 -31 -31 -30 8 -23
-10 -16 -9 -31 -31 -30 9 -23
-10 -16 -9 -31 -31 -30 10 -23
-10 -16 -9 -31 -31 -30 10 -23
-10 -16 -9 -31 -31 -30 11 -23
-11 -16 -9 -30 -30 -29 12 -23
-11 -16 -9 -30 -30 -29 11 -23
-10 -16 -9 -30 -30 -29 10 -23
-10 -16 -9 -30 -30 -29 9 -23
-10 -16 -9 -30 -30 -29 8 -23
-9 -17 -8 -29 -30 -30 7 -24
-9 -17 -8 -29 -30 -30 7 -24
-9 -17 -8 -29 -30 -30 6 -24
-9 -17 -8 -29 -30 -30 5 -24
-9 -17 -8 -29 -30 -30 5 -24
-10 -17 -8 -29 -30 -29 4 -25
-10 -17 -8 -29 -30 -29 4 -25
-10 -17 -7 -29 -30 -29 3 -24
-10 -17 -7 -29 -30 -29 2 -24
-10 -17 -7 -29 -30 -29 2 -24
-10 -16 -6 -28 -29 -29 1 -23
-10 -15 -6 -28 -29 -28 1 -23
-10 -13 -6 -28 -29 -27 1 -22
-10 -12 -6 -28 -29 -27 1 -22
-10 -11 -6 -28 -29 -26 1 -22
-9 -10 -5 -27 -28 -25 1 -21
-9 -10 -4 -26 -27 -25 1 -21
-8 -10 -3 -24 -25 -24 1 -20
-7 -10 -2 -23 -24 -24 1 -19
-7 -10 0 -22 -23 -24 1 -19
-6 -9 1 -21 -22 -23 1 -18
-6 -9 2 -19 -21 -21 1 -17
-6 -9 3 -18 -20 -20 1 -16
-6 -9 3 -17 -19 -19 1 -16
-6 -9 4 -15 -18 -17 1 -15
-5 -8 5 -14 -17 -16 1 -14
-5 -6 4 -14 -17 -16 1 -13
-4 -3 3 -14 -16 -16 1 -12
-3 0 2 -14 -16 -16 1 -12
-3 2 1 -14 -16 -16 1 -11
-2 4 -2 -16 -15 -15 2 -10
-2 2 -4 -18 -17 -16 1 -10
-3 1 -6 -20 -18 -17 0 -11
-4 0 -8 -22 -19 -17 -2 -11
-4 -3 -10 -24 -21 -18 -3 -11
-5 -4 -12 -25 -22 -19 -5 -12
-4 -4 -12 -26 -24 -21 -7 -13
-3 -5 -13 -28 -26 -23 -9 -15
-2 -6 -13 -29 -28 -25 -11 -16
0 -6 -13 -30 -30 -27 -13 -17
1 -7 -14 -31 -31 -28 -14 -18
1 -7 -14 -31 -31 -28 -14 -18
2 -7 -15 -31 -31 -27 -14 -17
3 -7 -15 -31 -31 -27 -14 -16
3 -7 -15 -31 -31 -27 -14 -16
4 -8 -16 -32 -31 -26 -14 -15
2 -8 -16 -30 -31 -25 -14 -15
1 -8 -15 -28 -30 -24 -14 -15
0 -8 -14 -26 -29 -23 -14 -15
-3 -8 -14 -24 -29 -22 -14 -15
-4 -9 -13 -23 -28 -21 -16 -16
-5 -10 -13 -25 -28 -22 -18 -17
-6 -12 -12 -26 -29 -24 -20 -19
-6 -13 -11 -27 -29 -25 -22 -20
-7 -14 -11 -29 -29 -26 -24 -21
-8 -15 -10 -30 -30 -27 -25 -22
-8 -15 -10 -30 -30 -27 -25 -22
-8 -16 -11 -30 -30 -28 -26 -23
-8 -17 -11 -30 -30 -29 -27 -24
-8 -17 -11 -30 -30 -29 -27 -24
-9 -18 -12 -31 -31 -30 -28 -25
-9 -18 -12 -31 -31 -30 -28 -25
-10 -18 -12 -31 -31 -30 -28 -24
-10 -18 -12 -31 -31 -30 -28 -24
-10 -18 -12 -31 -31 -30 -28 -24
-11 -19 -11 -32 -32 -30 -29 -23
-11 -19 -11 -32 -32 -30 -29 -23
-11 -19 -11 -32 -32 -30 -30 -23
-11 -19 -11 -32 -32 -30 -30 -23
-11 -19 -11 -32 -32 -30 -30 -23
-11 -18 -11 -31 -31 -29 -31 -24
-11 -18 -11 -31 -31 -28 -31 -24
-11 -18 -10 -31 -30 -28 -31 -24
-11 -18 -9 -30 -29 -27 -31 -24
-11 -18 -9 -30 -29 -26 -31 -24
-12 -18 -8 -28 -27 -25 -30 -23
-12 -19 -6 -24 -25 -25 -31 -23
-12 -20 -5 -21 -23 -25 -32 -23
-13 -21 -3 -17 -20 -25 -33 -24
-13 -22 0 -13 -18 -25 -34 -24
-14 -23 6 -4 -11 -21 -35 -26
