I II V1 V2 V3 V4 V5 V6
-13 -12 4 -13 -8 -12 -7 0
-8 -5 5 -13 -9 -12 -7 1
-14 -10 9 -12 -8 -10 -4 2
-16 -10 6 -10 -7 -10 -3 3
-11 -7 6 -9 -7 -10 -4 2
-7 -12 0 -13 -11 -15 -10 -3
-5 -10 0 -14 -12 -15 -10 -4
-9 -9 5 -13 -9 -15 -10 -4
-22 -16 1 -14 -10 -16 -9 -5
-14 -13 -2 -18 -12 -18 -9 -7
-8 -11 -1 -17 -12 -16 -10 -6
-10 -11 0 -15 -11 -15 -9 -3
-10 -9 2 -14 -10 -12 -5 -1
-4 -8 1 -16 -12 -13 -7 -3
-3 -9 0 -13 -11 -12 -7 -2
-15 -9 3 -8 -6 -9 -3 2
-14 -12 3 -11 -6 -10 -4 1
-12 -11 3 -12 -8 -12 -7 -1
-11 -15 -3 -14 -10 -16 -10 -3
-16 -14 -3 -16 -11 -17 -10 -5
-17 -15 -2 -16 -12 -17 -10 -5
-16 -12 -2 -16 -12 -17 -10 -4
-9 -10 2 -14 -9 -13 -6 -3
-8 -9 0 -14 -11 -13 -8 -3
-9 -10 3 -10 -8 -12 -5 -2
-8 -8 5 -9 -5 -9 -4 -1
-12 -10 3 -7 -3 -5 0 2
-12 -11 2 -11 -5 -9 -4 0
-13 -12 3 -11 -4 -10 -3 0
-17 -14 3 -12 -5 -11 -4 0
-11 -12 -2 -13 -8 -11 -4 -1
-14 -13 -3 -15 -9 -12 -6 -1
-14 -12 -3 -15 -9 -11 -4 1
-12 -9 0 -12 -8 -9 -3 3
-12 -11 0 -11 -8 -10 -2 1
-9 -10 -2 -12 -7 -11 -2 0
-4 -8 -3 -12 -8 -10 -4 -1
-11 -9 -2 -11 -6 -8 -2 0
-12 -9 0 -10 -4 -8 -2 1
-10 -9 -1 -12 -5 -9 -3 0
-13 -10 -1 -13 -8 -9 -4 -1
-12 -8 -3 -13 -7 -9 -3 0
-12 -10 0 -16 -10 -11 -3 -2
-18 -14 -1 -15 -11 -12 -5 -1
-15 -12 -1 -13 -10 -11 -5 1
-15 -14 -3 -13 -9 -12 -6 1
-6 -8 -3 -13 -7 -12 -5 1
-5 -4 -2 -12 -6 -10 -5 1
-11 -9 -1 -15 -7 -12 -5 -1
-6 -8 -2 -19 -12 -16 -9 -6
-4 -14 -7 -22 -15 -17 -12 -10
-9 -12 -6 -20 -14 -16 -11 -8
-17 -10 -2 -14 -10 -12 -6 -4
-19 -10 -5 -17 -11 -15 -8 -5
-17 -9 -4 -16 -12 -14 -6 -4
-15 -11 -7 -17 -12 -14 -7 -5
-13 -14 -7 -17 -11 -13 -5 -4
-13 -12 -5 -16 -8 -10 -4 0
-9 -14 -4 -17 -10 -10 -4 -3
-14 -12 -2 -15 -8 -9 -2 1
-15 -11 -1 -14 -7 -7 -1 4
-17 -11 -1 -13 -7 -9 -3 3
-13 -11 -2 -15 -10 -11 -3 2
-11 -10 -6 -16 -13 -14 -6 -2
-15 -13 -6 -16 -12 -14 -9 -2
-14 -11 -6 -16 -12 -13 -7 -1
-17 -16 -8 -19 -14 -15 -9 -4
-16 -16 -5 -18 -12 -17 -10 -5
-14 -13 -3 -15 -10 -13 -7 -3
-17 -15 0 -16 -11 -12 -6 -5
-21 -14 1 -17 -10 -12 -7 -6
-12 -7 0 -16 -10 -11 -7 -5
-9 -10 -3 -18 -11 -12 -6 -6
-12 -13 -5 -15 -10 -12 -5 -4
-14 -15 -5 -14 -12 -12 -5 -5
-14 -12 -7 -15 -12 -12 -5 -3
-14 -12 -7 -15 -12 -13 -7 -4
-18 -13 -9 -16 -12 -14 -9 -6
-14 -11 -7 -17 -11 -13 -7 -6
-16 -14 -6 -16 -11 -13 -6 -6
-15 -13 -3 -17 -11 -14 -7 -5
-11 -11 -3 -17 -11 -11 -5 -4
-17 -14 -5 -17 -12 -11 -5 -4
-19 -14 -1 -15 -11 -10 -5 -2
-18 -17 -4 -18 -14 -14 -9 -7
-11 -19 -7 -21 -18 -18 -15 -12
-11 -15 2 -18 -17 -19 -14 -10
-19 -16 -1 -16 -14 -17 -13 -7
-21 -20 -8 -18 -16 -19 -16 -9
-19 -15 -5 -17 -15 -18 -14 -7
-22 -16 -4 -16 -14 -17 -13 -8
-17 -11 -6 -16 -13 -14 -10 -5
-13 -10 -5 -15 -13 -12 -8 -4
-12 -11 -7 -18 -13 -13 -9 -5
-12 -9 -9 -15 -11 -12 -8 -4
-15 -9 -8 -14 -10 -8 -6 -2
-15 -11 -9 -17 -11 -11 -8 -5
-21 -15 -7 -17 -11 -12 -7 -4
-17 -16 -10 -19 -15 -16 -11 -8
-8 -14 -13 -22 -19 -20 -15 -12
-16 -12 -10 -19 -15 -16 -13 -10
-20 -15 -8 -18 -14 -15 -12 -9
-18 -14 -9 -17 -13 -12 -8 -8
-20 -12 -6 -14 -11 -10 -6 -6
-19 -12 -5 -13 -12 -9 -7 -5
-16 -12 -6 -13 -11 -10 -5 -6
-17 -14 -7 -14 -12 -11 -7 -5
-10 -11 -5 -16 -13 -12 -8 -7
-19 -17 -8 -16 -12 -14 -11 -8
-21 -17 -10 -18 -15 -17 -14 -11
-16 -9 -7 -19 -15 -15 -13 -9
-17 -11 -7 -19 -15 -15 -13 -9
-13 -11 -11 -23 -19 -18 -16 -13
-16 -14 -10 -23 -19 -17 -15 -12
-21 -17 -6 -22 -17 -16 -12 -10
-16 -13 -3 -16 -13 -12 -9 -8
-16 -13 -5 -15 -11 -11 -8 -6
-14 -15 -7 -16 -13 -15 -11 -8
-10 -15 -9 -17 -14 -16 -14 -9
-18 -18 -12 -20 -16 -19 -18 -13
-16 -13 -10 -19 -15 -16 -17 -12
-14 -10 -10 -18 -14 -14 -15 -12
-11 -9 -8 -17 -14 -15 -14 -11
-10 -6 -6 -16 -12 -13 -12 -9
-20 -6 -2 -13 -10 -10 -10 -6
-15 -4 2 -13 -9 -10 -9 -8
-12 -5 -1 -15 -10 -12 -10 -8
-12 -7 -1 -13 -9 -12 -11 -7
-16 -7 1 -10 -6 -11 -10 -6
-16 -2 2 -7 -4 -6 -6 -3
-20 -6 2 -9 -5 -7 -8 -3
-22 -7 2 -9 -6 -6 -7 -3
-18 -8 -1 -14 -9 -7 -9 -5
-16 -9 -2 -16 -9 -8 -9 -7
-17 -6 5 -16 -8 -7 -8 -6
-13 -3 6 -13 -6 -5 -5 -5
-6 3 2 -13 -6 -5 -5 -4
-6 2 -1 -12 -4 -2 -2 -2
-11 -1 -7 -12 -3 -2 -2 -2
-5 1 -9 -13 -4 -4 -4 -2
-14 0 -8 -12 -3 -3 -3 -1
-15 -2 -8 -14 -6 -6 -6 -4
-9 1 -10 -14 -6 -5 -6 -3
-10 0 -13 -13 -5 -4 -6 -3
-2 6 -14 -12 -5 -4 -5 -3
-1 9 -12 -9 -2 -2 -2 -3
-4 5 -14 -10 -3 -3 -4 -3
-6 3 -13 -10 -3 -3 -5 -3
-4 3 -11 -11 -3 -3 -4 -2
-6 4 -14 -10 -3 -3 -5 -2
-4 6 -13 -12 -6 -4 -6 -5
-1 1 -17 -18 -12 -9 -9 -8
1 5 -12 -15 -10 -7 -7 -5
-8 -2 -14 -16 -10 -7 -9 -5
-7 -5 -15 -21 -16 -12 -12 -9
-7 -6 -9 -20 -15 -12 -11 -10
-16 -11 -7 -19 -14 -11 -12 -9
-16 -14 -13 -21 -18 -16 -17 -13
-13 -15 -13 -22 -19 -18 -17 -14
-14 -15 -14 -25 -20 -19 -19 -15
-14 -7 -8 -22 -17 -15 -15 -11
-11 -5 -9 -19 -15 -12 -12 -10
-9 -7 -11 -20 -16 -13 -14 -13
-10 -12 -11 -21 -16 -14 -15 -14
-12 -14 -8 -19 -16 -13 -15 -15
-22 -14 -2 -15 -12 -11 -13 -13
-23 -13 -3 -17 -13 -13 -16 -15
-23 -18 -10 -21 -18 -18 -20 -19
-25 -16 -9 -21 -18 -18 -19 -18
-24 -15 -9 -23 -18 -18 -21 -19
-21 -12 -7 -24 -21 -19 -21 -17
-20 -13 -7 -24 -21 -18 -20 -16
-19 -15 -8 -26 -24 -20 -23 -18
-18 -13 -7 -24 -22 -19 -22 -18
-14 -10 -6 -22 -19 -18 -21 -18
-16 -13 -5 -22 -20 -18 -21 -21
-21 -17 -8 -25 -21 -20 -24 -22
-28 -24 -10 -25 -22 -21 -24 -22
-25 -24 -10 -25 -23 -22 -26 -24
-23 -21 -10 -25 -24 -22 -25 -23
-27 -21 -10 -26 -23 -22 -27 -23
-23 -19 -7 -25 -25 -22 -27 -24
-20 -15 -6 -27 -25 -21 -26 -23
-16 -17 -11 -30 -28 -24 -27 -28
-21 -15 -8 -26 -24 -22 -25 -23
-28 -17 -6 -22 -21 -19 -22 -21
-28 -21 -10 -24 -23 -23 -27 -24
-29 -18 -8 -24 -22 -22 -27 -24
-31 -19 -3 -25 -23 -24 -28 -26
-28 -16 -5 -24 -20 -21 -26 -27
-21 -11 -3 -23 -20 -19 -23 -24
-24 -17 -4 -23 -22 -21 -25 -25
-27 -20 -3 -25 -25 -22 -26 -26
-29 -20 -5 -24 -24 -22 -26 -26
-28 -19 -6 -23 -23 -23 -28 -26
-23 -17 -6 -22 -23 -22 -28 -26
-24 -17 -6 -24 -24 -23 -30 -28
-28 -18 -2 -23 -22 -22 -29 -29
-27 -15 0 -21 -19 -19 -27 -25
-24 -15 -4 -21 -18 -18 -26 -26
-21 -14 -2 -22 -20 -20 -28 -27
