I II V1 V2 V3 V4 V5 V6
-7 -4 1 -7 -20 -18 -56 -9
-8 -4 0 -8 -21 -19 -57 -9
-6 -5 -2 -10 -23 -20 -58 -10
-5 -6 -2 -11 -24 -21 -58 -10
-4 -7 -3 -12 -25 -22 -59 -11
-3 -7 -3 -13 -26 -23 -59 -11
-2 -9 -4 -14 -27 -24 -59 -13
0 -10 -4 -14 -28 -25 -57 -14
1 -12 -4 -15 -28 -25 -55 -15
2 -14 -4 -15 -29 -26 -54 -17
3 -15 -4 -15 -29 -26 -52 -18
3 -16 -5 -16 -30 -27 -51 -19
2 -16 -4 -16 -30 -27 -50 -19
0 -17 -3 -16 -30 -27 -50 -19
-3 -17 -2 -16 -30 -27 -49 -19
-4 -17 -2 -16 -30 -27 -49 -19
-6 -18 0 -16 -31 -28 -48 -19
-7 -18 1 -16 -31 -28 -47 -20
-8 -18 1 -16 -31 -29 -46 -21
-10 -18 2 -16 -31 -29 -45 -22
-11 -18 2 -16 -31 -29 -44 -23
-12 -19 3 -16 -32 -30 -43 -24
-12 -20 2 -18 -33 -31 -43 -25
-12 -21 1 -19 -34 -32 -41 -25
-12 -22 0 -20 -35 -33 -41 -26
-12 -23 0 -21 -36 -34 -41 -26
-12 -24 -2 -22 -37 -35 -40 -27
-11 -24 -2 -22 -37 -35 -39 -28
-11 -24 -3 -22 -37 -35 -38 -28
-10 -24 -3 -22 -37 -35 -37 -29
-10 -24 -3 -22 -37 -35 -37 -29
-9 -24 -4 -21 -38 -35 -35 -30
-9 -24 -3 -21 -36 -35 -33 -28
-10 -23 -2 -21 -35 -35 -31 -27
-10 -23 0 -21 -34 -35 -29 -26
-10 -23 0 -21 -33 -35 -27 -25
-11 -22 1 -20 -32 -34 -26 -25
-11 -22 1 -20 -31 -34 -25 -27
-11 -22 1 -20 -30 -34 -25 -29
-11 -22 1 -20 -29 -34 -24 -31
-11 -22 1 -20 -28 -34 -24 -33
-10 -22 0 -20 -27 -34 -23 -34
-11 -22 0 -20 -25 -34 -22 -34
-12 -23 0 -19 -24 -34 -21 -34
-13 -23 0 -19 -23 -34 -20 -34
-14 -23 0 -19 -22 -34 -20 -34
-16 -24 1 -18 -20 -35 -18 -33
-17 -24 1 -18 -19 -35 -16 -33
-18 -23 2 -19 -18 -34 -14 -34
-20 -23 2 -19 -16 -34 -12 -34
-21 -23 2 -19 -15 -34 -10 -34
-21 -23 4 -17 -12 -33 -10 -36
-18 -25 5 -12 -9 -34 -11 -38
-16 -26 6 -7 -6 -34 -13 -39
-13 -28 8 -2 -2 -35 -15 -41
-11 -30 9 4 2 -35 -16 -44
-10 -31 12 13 11 -36 -17 -45
-9 -30 16 22 22 -35 -17 -46
-8 -29 20 31 34 -34 -17 -47
-7 -28 24 40 46 -33 -17 -48
-6 -28 28 50 57 -33 -17 -49
5 -15 26 68 89 11 21 -27
18 2 21 90 126 67 69 4
31 18 16 111 162 123 117 33
45 34 11 132 200 181 165 63
58 51 6 153 237 237 215 94
70 76 -15 131 252 307 277 135
82 106 -39 95 258 381 345 180
96 135 -64 59 265 454 411 225
108 163 -89 23 271 528 479 269
121 193 -113 -13 278 602 547 314
113 198 -123 -70 220 543 519 315
98 196 -130 -133 141 440 460 301
84 193 -137 -196 62 338 400 286
68 190 -143 -260 -18 235 342 273
53 187 -149 -323 -97 133 282 259
38 170 -143 -338 -136 57 223 219
25 147 -133 -335 -163 -10 163 172
12 125 -121 -332 -190 -77 104 123
-3 102 -111 -329 -217 -144 45 75
-16 79 -100 -327 -243 -212 -15 28
-20 67 -94 -299 -229 -212 -28 11
-19 59 -89 -262 -199 -189 -24 3
-19 51 -83 -225 -170 -166 -21 -5
-18 43 -78 -188 -140 -145 -17 -13
-18 34 -73 -151 -111 -122 -13 -21
-17 28 -64 -128 -91 -109 -10 -23
-17 24 -54 -109 -74 -98 -7 -25
-16 21 -43 -90 -58 -88 -4 -26
-16 17 -32 -70 -41 -77 0 -27
-16 13 -22 -51 -25 -66 4 -28
-15 9 -17 -41 -16 -61 5 -30
-14 5 -14 -35 -10 -57 5 -32
-13 1 -10 -28 -4 -54 5 -33
-13 -4 -7 -22 3 -50 5 -35
-12 -8 -3 -16 9 -46 5 -37
-11 -10 0 -12 12 -44 4 -38
-12 -10 1 -9 15 -43 5 -38
-13 -9 3 -6 18 -40 6 -38
-13 -9 4 -3 20 -39 6 -38
-14 -9 6 2 23 -37 7 -38
-15 -9 7 3 24 -36 8 -37
-13 -10 6 2 24 -36 6 -38
-12 -12 5 1 23 -37 5 -39
-11 -13 5 1 23 -37 4 -39
-10 -15 4 0 23 -37 3 -40
-9 -16 3 0 23 -37 2 -41
-9 -15 4 3 25 -35 2 -40
-9 -14 5 6 28 -34 3 -39
-9 -13 5 8 30 -32 3 -39
-9 -12 6 11 32 -30 3 -38
-9 -12 7 12 33 -29 4 -37
-9 -13 7 11 33 -29 4 -37
-9 -14 7 11 33 -29 5 -38
-9 -16 7 10 33 -29 5 -38
-9 -17 7 10 33 -29 5 -38
-10 -17 8 9 33 -29 6 -39
-10 -16 8 10 33 -29 6 -39
-10 -15 8 11 34 -29 6 -39
-10 -13 8 12 34 -29 6 -39
-10 -12 8 13 34 -29 6 -39
-9 -11 8 14 35 -28 5 -40
-8 -11 8 14 36 -27 6 -40
-7 -12 8 14 37 -26 7 -41
-6 -12 8 14 38 -25 8 -41
-5 -12 8 14 39 -24 9 -41
-5 -13 7 14 40 -23 10 -43
-6 -14 8 16 42 -23 10 -43
-7 -15 8 17 42 -23 10 -41
-9 -15 9 18 43 -23 10 -41
-10 -16 9 19 43 -23 10 -41
-10 -17 10 20 44 -22 9 -40
-9 -17 9 20 45 -21 9 -40
-7 -17 8 20 45 -21 9 -40
-6 -17 8 20 46 -20 9 -40
-4 -17 7 20 46 -20 9 -40
-3 -17 6 20 47 -19 8 -41
-3 -17 6 21 47 -19 8 -41
-3 -16 6 22 47 -19 8 -41
-3 -16 6 22 47 -19 8 -41
-3 -16 6 23 47 -19 8 -41
-3 -15 6 24 49 -18 8 -41
-3 -14 7 26 50 -16 8 -41
-3 -13 7 27 52 -15 8 -43
-3 -12 8 28 53 -14 8 -43
-3 -11 8 29 55 -13 8 -43
-3 -10 9 31 57 -11 9 -44
-3 -10 9 33 58 -10 10 -41
-3 -10 9 34 60 -8 12 -40
-3 -10 9 36 61 -7 13 -38
-3 -10 9 38 63 -5 15 -37
-2 -11 10 39 65 -3 16 -36
-3 -11 10 40 67 -2 17 -36
-4 -11 10 42 68 1 17 -36
-5 -11 10 43 70 2 18 -36
-6 -11 10 44 72 4 18 -36
-6 -11 10 46 74 6 19 -35
-4 -10 10 49 76 8 19 -35
-3 -9 10 52 78 9 19 -35
0 -9 10 54 80 11 19 -35
2 -8 10 57 82 13 19 -35
3 -7 10 58 85 14 20 -36
3 -6 10 60 87 16 21 -36
3 -6 10 61 89 17 21 -36
3 -5 10 63 92 19 22 -36
3 -5 10 64 94 20 22 -36
2 -4 10 67 97 23 24 -35
3 -3 10 70 100 26 26 -34
4 -2 9 73 103 30 28 -33
4 0 9 76 106 33 30 -33
5 1 9 79 109 36 32 -32
7 2 8 81 112 40 34 -30
9 2 8 85 116 45 36 -29
11 2 7 87 119 49 38 -27
14 2 7 89 123 52 42 -26
16 2 7 92 127 56 44 -24
17 4 6 94 131 60 46 -23
17 6 6 97 134 64 48 -21
16 7 6 99 138 68 50 -20
16 9 6 102 141 71 52 -19
16 11 6 105 144 75 54 -18
15 12 6 106 148 79 56 -16
17 13 5 108 151 85 59 -15
18 14 4 109 155 89 61 -13
19 15 4 111 158 93 63 -12
20 16 3 112 161 97 66 -10
21 18 2 113 164 102 69 -8
23 20 1 115 167 106 72 -6
24 22 1 116 169 111 75 -5
25 24 0 118 172 115 78 -3
26 26 0 119 174 120 81 0
27 27 -2 120 176 123 85 2
27 27 -3 120 177 127 86 3
27 27 -4 120 179 130 88 5
27 27 -5 120 181 133 90 7
27 27 -6 120 183 136 92 9
27 29 -7 118 184 137 93 10
28 30 -8 115 183 137 93 11
30 32 -9 112 182 137 94 12
31 33 -10 109 181 137 95 13
33 35 -11 106 180 137 95 14
34 36 -12 103 178 138 96 15
33 37 -12 100 176 138 96 15
32 38 -13 96 174 137 96 15
32 38 -14 93 171 136 96 15
31 39 -14 90 169 136 96 15
29 40 -15 84 162 131 96 15
28 40 -16 77 154 125 95 14
26 40 -17 71 146 118 93 13
24 40 -17 64 138 111 92 13
22 40 -18 58 130 105 90 12
20 39 -19 53 123 98 87 10
18 38 -18 49 117 92 82 9
16 37 -17 44 111 85 77 7
13 37 -16 39 105 77 73 6
11 36 -15 35 100 71 69 4
10 34 -14 30 92 62 63 0
12 32 -15 25 84 52 57 -6
13 29 -17 20 74 42 50 -11
15 27 -18 15 66 31 43 -16
16 24 -19 9 57 21 36 -21
16 23 -19 6 52 14 32 -24
13 22 -18 4 48 8 29 -25
11 20 -16 2 43 2 26 -27
8 19 -14 0 38 -5 23 -29
5 18 -12 -3 34 -11 21 -31
3 16 -11 -4 31 -16 18 -33
1 13 -9 -5 28 -20 15 -34
-3 11 -8 -6 25 -24 12 -36
-5 8 -6 -7 22 -27 9 -37
-8 5 -5 -8 20 -31 7 -39
-9 3 -4 -10 17 -34 4 -40
-8 2 -4 -11 15 -37 2 -43
-6 0 -5 -13 12 -40 -2 -44
-5 -2 -5 -15 10 -44 -4 -46
-4 -4 -5 -17 7 -46 -7 -47
-3 -5 -6 -18 6 -49 -8 -48
-3 -4 -5 -18 6 -50 -9 -48
-3 -3 -4 -18 5 -52 -10 -49
-3 -3 -4 -18 4 -54 -11 -50
-3 -2 -3 -18 4 -56 -12 -50
-3 0 -2 -17 3 -57 -13 -51
-4 -2 -2 -17 3 -57 -13 -51
-6 -3 -2 -17 2 -57 -14 -52
-8 -3 -2 -17 1 -57 -14 -53
-10 -4 -2 -17 1 -57 -14 -53
-11 -5 0 -18 0 -58 -15 -54
-12 -5 0 -18 0 -58 -15 -54
-14 -5 1 -18 0 -59 -15 -54
-15 -5 1 -18 0 -60 -15 -54
-16 -5 1 -18 0 -60 -15 -54
-16 -7 2 -18 -3 -62 -17 -53
-14 -8 1 -19 -5 -65 -19 -55
-12 -10 0 -21 -7 -68 -21 -56
-10 -12 -2 -23 -9 -71 -23 -58
-8 -14 -3 -25 -12 -73 -25 -59
-7 -14 -4 -25 -13 -75 -26 -59
-7 -11 -3 -23 -12 -73 -24 -58
-7 -8 -2 -20 -11 -72 -22 -56
-7 -5 -2 -18 -10 -70 -21 -54
-7 -3 0 -15 -9 -69 -19 -52
-8 0 1 -14 -8 -68 -19 -52
-8 -2 1 -15 -8 -70 -20 -55
-8 -3 1 -17 -9 -72 -22 -58
-8 -3 1 -18 -9 -73 -24 -61
-8 -4 1 -19 -9 -75 -26 -63
-8 -5 1 -20 -10 -76 -27 -65
-8 -5 1 -20 -10 -76 -27 -64
-8 -6 1 -20 -10 -77 -28 -63
-8 -7 1 -20 -10 -78 -28 -62
-8 -7 1 -20 -10 -78 -28 -61
-8 -8 0 -19 -11 -79 -29 -60
-6 -8 0 -18 -11 -79 -29 -60
-5 -8 1 -17 -10 -78 -29 -60
-3 -8 2 -17 -9 -78 -29 -60
-2 -8 2 -16 -9 -78 -29 -60
-3 -8 3 -14 -8 -77 -28 -61
-6 -8 4 -13 -6 -77 -26 -59
-9 -8 5 -11 -5 -76 -25 -58
-13 -8 6 -9 -3 -75 -23 -56
-16 -8 7 -7 -2 -75 -22 -55
-17 -8 8 -6 0 -74 -21 -54
-15 -8 7 -7 0 -74 -21 -54
-13 -9 5 -8 -2 -73 -22 -54
-11 -9 4 -9 -3 -73 -22 -54
-8 -9 3 -10 -3 -73 -22 -54
-7 -10 2 -11 -4 -72 -23 -54
-8 -9 3 -10 -2 -71 -22 -53
-9 -8 4 -8 0 -69 -21 -52
-9 -8 4 -7 2 -68 -20 -51
-10 -7 5 -6 3 -67 -19 -50
-11 -6 6 -5 4 -66 -18 -49
-11 -6 5 -6 4 -66 -18 -50
-11 -6 4 -7 3 -66 -19 -51
-11 -6 4 -8 3 -66 -19 -52
-11 -6 3 -9 3 -66 -19 -53
-11 -5 2 -10 2 -66 -20 -54
-9 -5 2 -10 2 -66 -20 -54
-7 -5 1 -9 1 -66 -21 -53
-5 -5 0 -9 1 -66 -22 -53
-2 -5 0 -9 1 -66 -22 -53
0 -4 -2 -8 0 -67 -23 -52
-3 -5 -2 -8 0 -67 -22 -52
-4 -6 0 -8 1 -66 -21 -51
-6 -6 0 -8 1 -66 -21 -51
-7 -7 0 -8 1 -66 -20 -51
-8 -8 1 -9 2 -65 -19 -50
-6 -8 1 -9 2 -65 -19 -50
-4 -7 1 -9 1 -66 -20 -51
-3 -6 1 -9 0 -67 -21 -51
0 -6 1 -9 0 -67 -21 -51
0 -5 0 -8 -2 -68 -22 -52
-2 -5 0 -8 -2 -68 -22 -52
-4 -5 1 -9 -2 -68 -21 -52
-6 -5 1 -9 -2 -68 -20 -52
-8 -5 1 -9 -2 -68 -20 -52
-9 -6 2 -10 0 -67 -19 -51
-8 -6 2 -10 0 -67 -19 -50
-6 -6 2 -10 -2 -68 -19 -49
-5 -6 2 -10 -2 -68 -19 -49
-4 -6 2 -10 -2 -68 -19 -48
-4 -5 1 -10 -3 -69 -20 -47
-5 -5 1 -10 -3 -69 -20 -47
-7 -6 2 -10 -3 -69 -19 -47
-9 -6 3 -10 -3 -69 -19 -47
-11 -6 3 -10 -3 -69 -19 -47
-12 -7 4 -9 -2 -69 -18 -47
-11 -7 3 -10 -4 -71 -20 -48
-10 -8 2 -11 -5 -72 -22 -49
-10 -8 2 -11 -6 -73 -23 -50
-9 -8 1 -12 -8 -75 -25 -51
-8 -9 0 -13 -9 -76 -26 -52
-8 -8 0 -13 -9 -76 -26 -52
-9 -7 1 -13 -9 -76 -26 -51
-10 -6 1 -13 -9 -76 -26 -51
-10 -5 1 -13 -9 -76 -26 -51
-11 -4 2 -13 -8 -76 -25 -50
-9 -5 2 -13 -9 -77 -25 -50
-7 -7 1 -14 -11 -78 -26 -51
-5 -8 1 -15 -12 -79 -27 -51
-3 -9 1 -15 -13 -80 -27 -51
-2 -10 0 -16 -14 -81 -28 -52
-3 -10 0 -16 -14 -81 -28 -52
-4 -10 0 -16 -14 -82 -28 -52
-4 -10 0 -16 -14 -83 -28 -52
-5 -10 0 -16 -14 -83 -28 -52
-6 -9 0 -17 -15 -85 -28 -51
-6 -9 0 -17 -15 -85 -28 -51
-7 -9 1 -17 -15 -85 -28 -51
-7 -9 1 -17 -15 -85 -28 -51
-7 -9 1 -17 -15 -85 -28 -51
-8 -10 2 -16 -16 -86 -29 -50
-8 -10 2 -16 -16 -86 -29 -50
-9 -10 2 -16 -16 -86 -28 -49
-10 -10 2 -16 -16 -86 -27 -48
-10 -10 2 -16 -16 -86 -27 -48
-11 -9 3 -16 -16 -87 -26 -47
-10 -9 2 -17 -17 -88 -27 -47
-9 -9 1 -18 -19 -90 -28 -47
-8 -9 1 -18 -20 -91 -29 -47
-7 -9 0 -19 -21 -92 -30 -47
-6 -9 -2 -20 -22 -93 -31 -46
-7 -9 -2 -20 -22 -93 -31 -46
-9 -10 0 -20 -21 -93 -30 -46
-10 -10 1 -20 -20 -93 -30 -46
-11 -10 1 -20 -20 -93 -30 -46
-12 -11 2 -19 -19 -92 -29 -45
-12 -11 2 -19 -20 -93 -30 -46
-11 -10 2 -19 -21 -94 -31 -47
-11 -10 2 -19 -21 -94 -32 -47
-11 -10 2 -19 -22 -95 -33 -48
-10 -9 1 -20 -23 -96 -34 -49
-10 -9 1 -20 -22 -96 -33 -47
-11 -8 1 -19 -21 -95 -32 -46
-11 -7 1 -18 -21 -94 -32 -45
-11 -7 1 -18 -20 -94 -31 -43
-12 -6 2 -17 -19 -93 -30 -41
-10 -6 1 -18 -20 -94 -30 -41
-8 -7 0 -19 -21 -95 -31 -43
-6 -7 0 -20 -21 -96 -31 -43
-4 -7 -2 -21 -22 -97 -31 -43
-4 -8 -3 -22 -23 -98 -32 -44
-6 -8 -2 -22 -23 -98 -32 -44
-8 -9 0 -21 -22 -97 -31 -43
-10 -10 0 -21 -21 -97 -31 -43
-12 -10 1 -21 -21 -97 -31 -43
-13 -11 2 -20 -20 -96 -30 -41
-11 -11 2 -20 -20 -96 -30 -41
-9 -11 2 -20 -20 -96 -30 -41
-7 -11 2 -20 -20 -96 -30 -41
-5 -11 2 -20 -20 -96 -30 -41
-4 -10 1 -19 -21 -97 -31 -40
-4 -10 1 -19 -21 -97 -31 -40
-4 -10 1 -19 -21 -98 -30 -39
-4 -10 1 -19 -21 -98 -30 -38
-4 -10 1 -19 -21 -98 -30 -38
-5 -11 2 -18 -21 -99 -29 -37
-5 -11 2 -18 -21 -99 -29 -37
-6 -12 2 -18 -22 -99 -29 -36
-7 -12 2 -18 -22 -99 -29 -35
-7 -12 2 -18 -22 -99 -29 -35
-8 -13 2 -18 -23 -99 -30 -34
-8 -13 2 -18 -23 -99 -30 -34
-8 -13 2 -18 -23 -99 -30 -34
-8 -14 2 -18 -23 -99 -30 -34
-8 -14 2 -18 -23 -99 -30 -34
-8 -15 2 -19 -22 -100 -30 -34
-8 -14 2 -19 -22 -100 -30 -34
-8 -14 2 -19 -22 -100 -30 -34
-7 -13 2 -19 -23 -100 -30 -34
-7 -12 2 -19 -23 -100 -30 -34
-6 -11 1 -19 -24 -100 -30 -33
-6 -11 1 -18 -23 -100 -30 -32
-6 -10 1 -18 -23 -100 -29 -32
-6 -9 2 -17 -22 -99 -28 -31
-6 -9 2 -16 -21 -99 -28 -30
-7 -8 3 -15 -20 -98 -27 -29
-7 -8 3 -15 -20 -98 -26 -28
-6 -7 3 -15 -20 -98 -25 -27
-5 -6 3 -14 -19 -98 -24 -25
-5 -6 3 -14 -19 -98 -23 -24
-4 -5 3 -13 -18 -97 -22 -23
-4 -4 4 -12 -17 -95 -21 -23
