I II V1 V2 V3 V4 V5 V6
8 2 0 4 0 16 42 -513
6 1 1 4 0 17 42 -503
7 1 0 2 0 16 42 -494
5 1 -1 1 -2 16 42 -483
6 1 0 2 -1 16 43 -461
7 1 0 3 0 17 43 -437
7 1 -1 2 -2 16 42 -417
5 0 -1 3 -1 15 40 -399
5 0 -1 3 -1 15 38 -379
5 1 -2 2 -2 14 36 -358
7 1 0 4 -1 15 36 -333
8 2 -1 2 0 16 34 -313
8 2 -1 2 0 15 32 -293
6 0 0 1 -1 15 31 -273
5 0 1 2 -1 15 29 -251
6 0 -1 1 -1 13 24 -230
4 -1 -1 2 -2 13 22 -209
2 -2 -1 2 -3 11 20 -190
6 1 -1 3 -2 11 17 -170
7 2 -3 4 -2 9 14 -153
6 1 -2 4 -3 9 12 -139
7 1 -1 3 -2 10 12 -126
5 -1 -1 2 -2 8 9 -118
6 0 -2 2 -2 9 8 -108
6 0 -2 2 -1 8 6 -97
6 -1 0 3 -1 8 3 -86
5 -1 -1 3 -2 6 2 -74
1 -4 -3 2 -3 5 0 -64
-1 -6 -2 2 -4 4 -1 -53
3 -2 -2 1 -5 4 -3 -44
4 -1 -4 1 -4 3 -4 -34
4 0 -4 1 -3 4 -5 -24
8 3 -4 1 -3 3 -5 -15
7 1 -2 3 -2 4 -6 -7
5 1 -2 2 -3 4 -7 -1
7 4 0 3 -2 5 -8 8
7 4 2 5 0 5 -7 17
6 4 3 6 0 5 -8 24
6 5 4 6 0 5 -10 28
7 6 5 6 0 5 -10 36
6 6 6 8 3 7 -9 42
7 7 6 8 2 6 -11 45
8 8 7 6 1 4 -12 47
6 7 10 7 2 5 -11 51
8 11 15 11 4 6 -10 56
9 10 18 12 5 6 -11 58
6 7 16 11 2 6 -14 59
8 8 12 10 3 6 -12 61
9 11 5 6 0 3 -14 60
5 8 0 3 0 3 -15 62
5 9 -4 1 -1 2 -15 63
7 10 -4 0 -1 3 -14 65
10 12 -4 1 0 4 -13 66
12 14 -5 1 3 6 -11 67
12 17 -6 2 2 7 -9 70
14 20 -6 4 5 9 -7 72
15 21 -8 3 5 9 -6 72
14 21 -11 3 6 8 -7 72
15 24 -9 3 6 9 -6 74
18 24 -9 4 8 11 -4 74
22 27 -9 3 9 11 -2 75
24 29 -8 5 12 13 -1 74
26 29 -10 5 12 14 1 73
27 29 -9 6 13 15 2 73
27 26 -9 6 14 16 4 74
27 23 -11 5 14 16 4 72
28 23 -12 5 16 18 6 71
26 20 -9 6 17 18 6 68
25 19 -6 7 17 17 5 66
24 18 -3 8 18 16 5 64
22 14 -1 7 16 17 6 59
21 14 0 9 19 19 7 59
22 13 1 9 18 18 7 56
18 9 2 8 16 16 6 50
15 6 2 4 11 10 1 45
10 -1 3 3 10 8 -1 39
9 -2 4 3 7 5 -4 32
10 0 8 5 9 4 -4 29
4 -6 10 5 7 2 -5 25
4 -4 8 3 6 2 -6 20
3 -4 8 1 4 0 -7 15
3 -6 8 -2 1 -3 -8 11
2 -6 8 -1 2 -3 -9 8
1 -6 9 -1 3 -2 -7 5
1 -6 8 -1 2 -2 -6 2
1 -7 8 -2 2 -3 -7 0
0 -9 7 -3 1 -4 -5 -5
1 -7 8 -2 2 -3 -6 -8
1 -8 8 -2 1 -4 -6 -12
2 -7 8 -2 3 -4 -5 -15
1 -7 9 -1 5 -2 -2 -18
2 -6 9 -3 2 -4 -4 -21
3 -7 10 -2 3 -3 -2 -23
1 -7 9 -2 4 -2 -2 -22
2 -6 8 -2 5 -2 -2 -19
2 -4 9 -1 4 -2 -1 -14
0 -7 8 -3 3 -4 -3 -15
-1 -7 8 -2 2 -3 -3 -12
0 -7 8 -3 0 -5 -4 -10
-2 -9 9 -3 0 -4 -4 -7
0 -8 9 -3 0 -5 -4 -7
1 -5 8 -4 0 -5 -4 -4
0 -7 8 -2 2 -3 -2 -1
0 -5 9 3 8 4 3 5
6 -2 9 11 18 10 7 9
7 -1 11 22 32 21 15 15
9 1 16 38 56 42 29 26
18 7 11 48 85 68 49 42
32 13 -1 49 117 99 71 62
46 21 -17 39 147 133 99 87
59 25 -36 10 170 161 123 106
70 31 -61 -17 193 188 146 126
77 36 -93 -60 202 200 156 137
79 40 -119 -108 194 195 156 141
77 40 -144 -150 172 177 145 139
70 39 -167 -193 130 142 124 128
68 41 -186 -235 74 99 98 116
64 41 -194 -258 19 56 73 104
57 36 -194 -264 -29 20 54 94
60 36 -187 -259 -63 -3 42 91
57 32 -174 -241 -95 -29 24 81
46 21 -153 -212 -116 -50 6 65
38 10 -124 -173 -114 -61 -8 51
31 6 -98 -137 -99 -59 -14 43
27 4 -77 -100 -78 -50 -13 40
23 1 -60 -71 -59 -42 -12 37
17 -2 -42 -52 -46 -36 -12 33
13 -3 -27 -37 -40 -33 -13 31
5 -6 -15 -25 -34 -33 -15 28
-3 -11 -4 -11 -27 -27 -14 26
-4 -11 1 -4 -21 -24 -13 26
-5 -11 6 0 -18 -21 -11 30
-4 -10 8 2 -15 -20 -10 31
-3 -11 8 3 -13 -18 -9 30
-4 -12 8 3 -13 -19 -10 31
-3 -9 10 5 -11 -16 -9 33
-1 -8 10 6 -10 -16 -8 34
-2 -10 11 5 -11 -17 -9 32
-3 -10 13 8 -10 -17 -8 34
-3 -9 14 9 -8 -15 -8 36
-4 -11 15 9 -9 -15 -7 37
-4 -11 16 10 -9 -15 -8 36
-6 -11 17 10 -8 -15 -8 37
-6 -11 17 11 -6 -14 -7 37
-5 -11 15 9 -7 -15 -8 38
-6 -10 15 10 -6 -13 -7 39
-6 -10 15 11 -5 -13 -7 41
-7 -11 17 12 -7 -13 -7 42
-5 -9 20 14 -6 -12 -6 44
-6 -11 20 14 -4 -11 -5 45
-6 -11 19 13 -5 -12 -5 44
-5 -11 20 12 -5 -12 -6 44
-9 -13 18 13 -6 -12 -6 45
-6 -12 16 12 -4 -11 -5 47
-3 -7 16 13 -3 -10 -5 48
-4 -9 15 11 -4 -11 -6 46
-5 -9 17 13 -3 -10 -4 48
-3 -9 20 13 -2 -10 -4 50
-2 -8 19 14 -4 -10 -3 51
-2 -8 20 15 -2 -8 -2 51
-6 -10 20 15 -2 -9 -2 51
-8 -13 20 14 -3 -11 -5 50
-9 -12 19 14 -3 -11 -5 51
-8 -10 17 13 -2 -11 -4 51
-5 -8 18 14 -2 -9 -4 51
-8 -12 17 14 -2 -9 -5 50
-8 -11 17 13 -1 -9 -4 51
-5 -9 18 15 -1 -9 -4 52
-6 -10 21 16 -1 -9 -5 51
-6 -9 20 16 -1 -9 -5 51
-5 -8 21 16 0 -9 -3 53
-6 -8 20 16 -1 -9 -4 51
-5 -7 20 16 0 -8 -4 53
-3 -7 20 17 2 -7 -2 54
-5 -8 21 17 2 -7 -1 54
-7 -11 20 17 2 -6 -2 54
-9 -12 20 17 1 -6 -1 54
-3 -7 24 19 4 -3 2 57
-4 -7 22 18 0 -5 0 55
-8 -10 21 18 -2 -5 -1 54
-6 -6 20 17 -1 -6 0 54
-7 -6 22 19 1 -5 0 53
-5 -6 22 19 1 -6 -3 52
-5 -6 21 19 3 -6 -3 53
-6 -8 21 19 2 -7 -4 53
-6 -7 22 20 5 -4 -2 54
-4 -5 24 20 5 -5 -1 54
-5 -8 24 19 4 -4 0 54
-6 -9 23 21 3 -4 -1 53
-5 -11 21 18 4 -6 -3 52
-6 -11 21 20 3 -7 -2 52
-8 -11 21 19 3 -8 -3 50
-8 -9 23 21 5 -7 -2 51
-7 -9 20 18 5 -7 -3 51
-7 -10 19 19 4 -6 -2 52
-6 -9 20 19 5 -6 -1 52
-5 -6 22 20 6 -4 1 53
-6 -7 20 20 7 -4 -1 52
-7 -9 21 20 4 -8 -3 51
-8 -10 22 19 2 -7 -2 50
-8 -10 22 21 2 -7 -3 49
-8 -10 22 20 3 -8 -3 49
-7 -10 22 19 3 -9 -4 48
-9 -12 22 20 4 -8 -3 48
-11 -12 22 18 2 -10 -5 46
-10 -11 22 19 4 -10 -5 43
-10 -11 21 18 3 -10 -5 42
-10 -11 22 20 3 -10 -5 42
-9 -11 22 19 1 -13 -6 39
-10 -11 23 20 3 -11 -5 38
-12 -13 23 18 0 -14 -6 34
-12 -13 22 18 -1 -14 -10 30
-11 -13 23 17 -1 -15 -11 27
-14 -15 21 16 -4 -17 -12 26
-14 -15 22 15 -5 -17 -13 24
-10 -14 23 16 -3 -16 -11 26
-13 -16 22 15 -5 -17 -11 25
-12 -16 24 16 -5 -17 -11 25
-13 -18 26 17 -5 -18 -11 24
-16 -20 26 16 -5 -19 -13 21
-16 -20 27 15 -9 -21 -13 19
-15 -17 25 15 -11 -23 -17 17
-11 -13 26 14 -13 -24 -18 16
-12 -14 24 13 -14 -23 -18 15
-17 -16 23 11 -18 -27 -21 11
-19 -17 26 11 -18 -27 -21 10
-18 -17 28 13 -16 -26 -19 10
-16 -16 31 13 -17 -25 -19 12
-15 -16 29 14 -18 -27 -21 9
-20 -21 28 11 -21 -30 -22 7
-19 -19 27 11 -22 -32 -22 7
-18 -18 29 12 -20 -31 -21 6
-19 -19 29 13 -19 -31 -22 3
-19 -21 29 12 -18 -31 -22 3
-19 -21 29 12 -21 -31 -23 1
-19 -20 29 12 -22 -31 -23 3
-19 -19 28 13 -20 -30 -23 3
-21 -21 27 11 -22 -32 -24 0
-20 -20 25 13 -21 -32 -22 1
-19 -18 27 13 -19 -30 -21 3
-17 -17 28 16 -16 -28 -19 7
-15 -18 27 16 -15 -28 -18 8
-15 -19 24 17 -13 -26 -18 8
-12 -16 24 17 -10 -21 -14 12
-13 -17 23 17 -9 -20 -12 15
-13 -17 21 18 -8 -16 -9 17
-10 -15 20 19 -4 -13 -7 21
-9 -16 17 19 -3 -12 -7 21
-11 -15 18 19 -1 -11 -6 23
-9 -13 16 20 1 -9 -5 25
-8 -13 13 19 3 -9 -3 26
-9 -12 11 18 4 -9 -2 25
-5 -8 11 18 5 -9 -3 27
-3 -5 10 17 6 -7 -2 30
-4 -6 9 17 8 -8 0 32
-1 -4 8 18 10 -6 3 34
-2 -5 8 20 11 -4 5 38
-2 -5 5 18 11 -5 5 39
-3 -7 4 18 11 -5 7 40
-3 -7 3 18 12 -3 8 41
-3 -6 2 17 12 -4 9 43
-3 -5 1 15 10 -7 7 41
-3 -5 1 14 10 -7 6 40
-3 -4 1 14 11 -5 7 42
0 -1 1 15 12 -5 8 42
0 -1 1 15 14 -4 9 43
-2 -2 -1 14 12 -5 8 44
-2 -3 -3 13 13 -5 10 46
-1 -1 -3 14 14 -4 10 45
-4 -3 -2 14 14 -4 10 46
1 0 -1 15 14 -3 10 47
1 -1 0 15 16 -3 12 49
0 -2 -3 13 13 -5 10 47
-2 -2 -2 13 13 -5 10 47
-2 -3 -3 13 13 -5 10 46
-2 -2 -2 14 14 -4 11 46
-2 -3 -3 14 12 -3 12 45
-3 -3 -2 14 11 -2 11 47
1 1 -3 14 12 -3 12 46
-1 0 -3 13 12 -3 12 45
-3 -1 -4 13 13 -3 11 47
-3 0 -4 13 10 -5 10 46
-4 -1 -5 11 9 -7 10 45
-2 0 -4 12 10 -5 10 47
1 2 -3 13 13 -3 13 48
-1 -1 -4 13 11 -4 12 46
-2 0 -3 13 13 -3 13 47
0 0 -3 14 13 -3 13 48
0 -1 -5 13 14 -4 13 48
-1 -1 -4 14 15 -3 14 48
-1 -1 -5 14 14 -2 13 47
-2 -1 -5 14 14 -3 14 46
-3 -1 -5 14 15 -3 13 46
-3 -2 -7 13 14 -3 13 45
-1 1 -8 13 13 -4 11 44
-1 0 -8 13 13 -4 11 44
-1 -2 -7 14 13 -3 11 44
0 -1 -7 15 13 -2 12 45
1 0 -5 16 13 -4 13 45
2 1 -5 15 14 -3 13 47
3 2 -4 15 13 -3 14 47
1 -1 -5 13 13 -4 12 44
1 0 -5 14 12 -2 12 44
-2 -2 -7 12 8 -2 12 43
-2 -1 -7 11 6 -4 9 42
0 1 -6 12 8 -3 12 42
0 -1 -9 10 6 -2 10 41
-1 -1 -7 12 7 -2 11 43
1 2 -6 12 8 -2 12 42
-1 0 -6 13 8 0 11 41
1 -1 -6 12 7 -1 10 40
0 0 -5 13 8 -2 9 40
-2 -2 -5 13 7 -3 8 40
-3 -4 -7 11 8 -3 8 38
-1 -2 -6 13 9 -3 9 39
-1 -2 -7 12 9 -2 9 38
-1 -2 -7 13 8 -3 9 36
-3 -3 -7 11 7 -5 8 37
-2 -3 -6 12 6 -5 6 38
-1 -1 -6 13 7 -4 8 38
-1 -1 -5 14 7 -4 7 36
-2 0 -5 13 7 -5 5 35
-3 -2 -7 12 6 -5 5 34
0 -2 -7 11 7 -3 5 35
1 -1 -7 12 8 -3 7 34
-4 -4 -6 13 8 -2 6 35
-3 -3 -7 12 8 -2 6 34
-3 -3 -7 12 7 -4 5 34
-3 -4 -7 11 5 -5 3 34
-3 -4 -8 11 5 -4 2 34
-3 -2 -7 13 5 -3 3 34
-1 1 -7 12 3 -3 4 32
-3 -2 -8 13 0 -3 1 31
-3 -3 -9 10 0 -4 1 31
-1 0 -9 12 0 -3 2 32
1 0 -8 12 2 -2 2 32
0 -1 -8 11 2 -2 3 33
-3 -2 -6 12 1 -2 3 33
-5 -4 -8 12 0 -3 2 31
-4 -1 -6 14 2 -2 2 31
0 2 -5 14 1 -1 2 31
1 4 -4 15 1 -2 3 32
1 3 -3 15 3 -1 1 31
-1 4 -3 14 3 -1 1 30
2 7 -2 16 3 0 3 32
2 9 0 17 5 2 4 32
0 8 2 17 4 2 3 32
2 11 5 19 5 3 4 33
0 10 8 20 4 3 5 31
-1 9 10 22 5 3 4 32
1 10 9 22 5 3 4 30
0 8 5 22 4 2 3 30
0 9 0 18 2 1 2 28
1 9 -5 16 2 1 3 29
0 10 -11 12 0 0 1 29
-1 12 -12 12 1 2 3 29
0 13 -12 13 2 2 2 30
3 17 -11 14 4 3 5 31
8 23 -12 15 5 6 7 34
7 22 -12 16 6 8 8 35
8 21 -14 15 6 8 8 34
10 23 -15 16 5 7 8 34
10 24 -15 15 3 9 9 34
14 28 -14 17 6 12 11 37
13 28 -15 16 7 13 11 38
13 28 -16 16 8 14 13 38
14 29 -14 20 11 16 15 41
20 31 -16 19 11 17 15 40
23 31 -18 20 12 17 15 40
22 30 -16 21 14 19 17 41
20 27 -16 21 14 19 16 39
21 26 -16 22 15 18 15 40
19 23 -13 21 15 17 14 40
17 21 -12 20 14 16 12 38
16 20 -10 21 15 15 11 36
13 19 -8 23 16 18 14 37
14 19 -7 22 15 16 14 35
11 18 -6 22 13 15 10 33
6 12 -7 19 9 11 6 31
7 11 -5 20 6 8 4 27
4 7 -3 19 4 6 0 23
0 3 -3 20 3 3 -3 20
-1 2 -1 18 2 3 -4 17
-5 1 0 19 2 3 -4 16
-6 1 0 18 0 3 -5 16
-7 1 -1 16 -1 1 -7 15
-9 -1 -1 15 -1 1 -8 14
-8 0 -2 14 -4 -1 -11 13
-9 -3 -2 14 -4 -1 -10 14
-9 -2 -1 14 -5 -2 -11 12
-8 0 0 15 -4 -1 -10 12
-9 -1 -1 15 -5 -1 -9 12
-8 -1 -1 15 -6 0 -10 11
-7 -1 -1 15 -5 2 -9 10
-9 -1 0 16 -3 3 -9 11
-8 -1 -1 16 -3 2 -11 10
-9 -2 0 15 -5 2 -11 10
-12 -3 0 16 -3 3 -10 11
-12 -4 1 16 -3 2 -11 10
-12 -4 2 17 -3 3 -10 9
-7 1 2 17 -1 3 -9 9
-8 1 3 18 1 4 -7 9
-8 -1 1 15 -1 3 -9 7
-9 0 1 14 -1 3 -8 5
-8 0 1 13 -1 2 -9 5
-9 -1 2 13 -1 3 -8 4
-10 -2 2 13 1 4 -8 5
-10 -2 0 14 5 7 -8 7
-8 2 2 23 16 14 -3 11
-3 5 6 36 31 25 6 14
-2 5 6 47 49 39 14 17
4 9 8 62 79 65 33 29
14 13 3 70 114 100 58 48
27 20 -9 71 149 135 86 68
40 26 -26 57 178 168 112 87
50 30 -43 35 204 198 136 105
60 37 -69 -1 221 215 150 118
63 42 -97 -55 215 213 152 119
60 45 -122 -109 193 196 142 117
55 46 -142 -151 153 162 121 106
47 46 -162 -194 99 117 94 89
41 44 -177 -224 42 72 69 78
40 44 -185 -241 -12 33 45 64
40 44 -182 -242 -54 5 30 57
39 42 -171 -231 -91 -22 15 48
32 31 -153 -207 -117 -45 -4 34
21 17 -129 -173 -129 -60 -22 14
14 13 -103 -138 -116 -58 -29 5
9 11 -83 -102 -95 -48 -27 0
8 8 -63 -69 -72 -37 -24 -3
4 5 -46 -44 -54 -28 -22 -7
-3 1 -34 -32 -47 -25 -23 -12
-7 -1 -21 -18 -40 -21 -22 -14
-9 -2 -10 -7 -34 -16 -21 -19
-11 -2 -3 1 -27 -13 -20 -18
-10 1 1 5 -23 -9 -17 -18
-11 -1 1 6 -21 -8 -16 -18
-11 -2 4 8 -20 -7 -15 -19
-9 -1 5 9 -19 -6 -15 -17
-12 -2 7 10 -17 -4 -15 -16
-11 -2 7 8 -18 -5 -15 -17
-12 -4 6 7 -17 -5 -15 -18
-13 -4 9 10 -14 -5 -14 -18
-12 -3 9 9 -12 -5 -14 -18
-15 -4 10 10 -11 -5 -14 -19
-17 -6 11 11 -10 -4 -13 -19
-13 -3 12 11 -10 -6 -14 -20
-10 1 15 14 -7 -3 -12 -18
-13 -1 14 13 -5 -4 -12 -19
-14 -2 13 12 -5 -3 -11 -19
-12 -1 13 11 -4 -4 -11 -19
-13 -2 14 11 -3 -3 -11 -19
-14 -3 14 10 -3 -4 -11 -21
-13 -2 15 11 -3 -3 -11 -20
-14 -3 15 11 -3 -4 -11 -22
-16 -4 16 12 -3 -4 -11 -22
-13 -2 17 13 -1 -4 -11 -21
-13 -2 16 12 -1 -4 -11 -21
-13 -2 17 12 1 -4 -10 -20
-13 -1 16 11 1 -4 -9 -22
-14 -3 15 8 1 -4 -12 -23
-13 -1 15 9 2 -3 -10 -23
-13 -1 17 9 2 -3 -10 -23
-12 -1 17 9 2 -5 -10 -24
-10 0 18 10 0 -5 -10 -24
-14 -2 18 10 -3 -3 -9 -23
-13 -1 17 10 -4 -4 -10 -25
-12 0 17 10 -4 -2 -10 -25
-15 -2 16 9 -5 -2 -10 -26
-13 -1 15 9 -5 -2 -9 -25
-12 0 15 9 -5 -1 -9 -25
-10 1 16 9 -5 0 -8 -25
-10 1 18 9 -6 0 -7 -25
-9 1 17 9 -6 0 -7 -26
-10 1 18 10 -7 -1 -7 -27
-13 0 19 12 -6 1 -5 -25
-14 -1 18 11 -7 0 -7 -27
-12 -1 19 12 -7 0 -6 -26
-12 -1 17 12 -7 0 -7 -26
-15 -3 17 10 -9 0 -7 -27
-16 -4 18 9 -9 1 -6 -27
-13 -2 17 8 -10 1 -6 -29
-11 0 18 9 -9 2 -5 -28
-9 2 18 9 -10 2 -5 -28
-9 0 16 8 -11 0 -6 -30
-9 1 18 9 -11 0 -7 -30
-7 1 17 9 -12 0 -7 -31
-8 0 17 10 -12 0 -7 -31
-8 1 15 9 -11 0 -8 -31
-9 -1 16 9 -11 1 -6 -32
-10 -1 17 8 -12 1 -6 -32
-8 2 17 9 -12 1 -5 -31
-9 1 16 9 -13 1 -6 -31
-10 0 18 9 -13 2 -6 -31
-12 -2 18 9 -13 0 -6 -33
-10 1 18 10 -14 1 -7 -32
-7 1 19 10 -14 1 -6 -32
-8 0 18 9 -15 0 -8 -35
-8 0 17 9 -16 -1 -8 -36
-7 -1 18 10 -16 0 -8 -35
-8 -2 18 8 -16 -1 -9 -35
-11 -3 17 9 -16 -1 -10 -34
-10 -2 18 9 -17 -1 -10 -34
-8 0 18 8 -17 -2 -10 -35
-8 0 18 9 -17 -2 -10 -35
-11 -3 18 10 -17 -2 -10 -36
-9 -2 20 10 -18 -3 -9 -35
-8 -1 19 9 -18 -3 -9 -36
-7 0 19 9 -19 -5 -10 -36
-7 1 21 9 -19 -4 -10 -35
-12 -4 19 7 -21 -5 -11 -37
-12 -3 19 7 -21 -6 -11 -38
-11 -2 20 7 -22 -6 -12 -38
-13 -4 20 6 -24 -7 -12 -38
-14 -5 21 4 -25 -10 -14 -40
-15 -6 20 3 -27 -11 -15 -41
-13 -5 20 4 -27 -11 -15 -40
-11 -2 22 4 -25 -10 -14 -39
-14 -5 22 4 -27 -11 -15 -41
-16 -6 21 2 -28 -12 -17 -42
-15 -8 21 -1 -32 -14 -19 -43
-17 -8 22 -2 -33 -15 -19 -43
-14 -5 23 1 -33 -14 -18 -42
-15 -6 24 -1 -34 -16 -18 -43
-18 -9 24 -2 -36 -19 -21 -46
-20 -10 23 -2 -37 -20 -22 -46
-21 -12 22 -4 -39 -21 -23 -48
-19 -12 23 -3 -40 -21 -23 -46
-19 -11 23 -3 -41 -24 -23 -48
-18 -10 23 -5 -41 -23 -24 -49
-19 -11 23 -7 -43 -25 -24 -49
-19 -11 24 -6 -43 -25 -25 -49
-19 -11 25 -7 -44 -27 -26 -50
-20 -12 25 -7 -46 -27 -26 -51
-20 -13 24 -7 -48 -29 -29 -53
-22 -14 24 -6 -48 -30 -29 -51
-22 -13 26 -5 -47 -29 -28 -50
-20 -13 24 -7 -48 -30 -28 -51
-21 -13 24 -7 -48 -30 -27 -52
-22 -13 24 -6 -47 -29 -27 -51
-20 -13 23 -8 -48 -29 -28 -51
-18 -13 22 -9 -49 -31 -29 -53
-18 -12 23 -7 -47 -29 -28 -51
-16 -11 24 -6 -45 -27 -25 -49
-17 -11 23 -6 -46 -27 -25 -49
-19 -14 20 -5 -45 -26 -25 -49
-17 -11 20 -3 -41 -23 -22 -47
-17 -11 19 -3 -39 -22 -21 -45
-17 -12 18 -3 -37 -22 -22 -46
-15 -10 18 -1 -34 -18 -18 -42
-14 -9 16 -2 -31 -17 -16 -41
-12 -8 15 -1 -30 -14 -14 -40
-12 -8 14 1 -27 -11 -13 -37
-12 -8 14 1 -25 -9 -11 -36
-9 -6 11 1 -24 -7 -9 -36
-10 -6 9 1 -23 -7 -9 -34
-9 -6 7 0 -21 -7 -9 -33
-9 -4 7 2 -19 -5 -7 -32
-10 -6 5 1 -19 -2 -6 -32
-8 -5 3 0 -19 -3 -5 -31
-7 -2 3 -1 -16 -1 -3 -29
-5 0 3 0 -14 2 0 -26
-3 2 2 0 -15 2 0 -26
-5 0 4 0 -15 4 1 -25
-4 0 1 -2 -16 2 -1 -26
-2 3 2 -1 -15 3 -1 -25
-3 1 2 -1 -14 3 0 -25
-7 -2 1 -1 -13 4 1 -25
-4 0 -1 -2 -13 4 0 -24
0 0 -1 -1 -13 4 1 -22
-2 0 -1 -2 -12 5 3 -22
-3 2 -3 -2 -12 5 2 -22
0 3 -2 -2 -11 6 3 -21
-2 2 -3 -2 -12 5 3 -21
-4 1 -4 -2 -11 6 3 -23
-1 3 -3 -1 -10 7 3 -22
2 5 -2 1 -8 7 5 -20
-1 3 -3 -1 -9 6 3 -20
-1 3 -5 -2 -9 6 1 -22
-2 2 -4 -2 -9 6 3 -21
-2 2 -5 -2 -10 6 3 -20
-2 3 -4 0 -7 8 5 -19
-2 3 -5 0 -8 7 5 -18
-3 3 -4 0 -8 7 6 -18
-1 6 -4 0 -7 7 5 -19
-3 4 -5 -1 -8 5 4 -20
-3 2 -5 -1 -8 5 3 -19
-3 2 -4 1 -6 5 3 -19
0 4 -6 0 -8 7 4 -19
0 4 -6 -1 -7 6 5 -20
-1 2 -6 -3 -8 5 4 -19
0 4 -5 -3 -6 7 6 -18
0 4 -7 -3 -6 6 5 -18
-5 0 -6 -4 -8 4 4 -19
-2 3 -7 -3 -7 4 3 -19
-3 1 -6 -2 -6 5 4 -19
-3 2 -6 0 -5 5 5 -18
-1 3 -4 0 -2 6 6 -17
-1 4 -6 -1 -4 5 5 -17
-3 2 -5 0 -3 6 6 -17
0 3 -6 -1 -4 5 5 -16
-1 2 -7 -2 -3 5 5 -16
1 4 -6 0 -2 5 6 -14
0 2 -6 -1 -3 4 5 -14
-3 -1 -6 -1 -3 4 5 -14
0 2 -7 -1 -3 4 4 -15
1 3 -5 2 0 5 6 -14
3 5 -5 2 0 5 7 -14
1 2 -6 1 -2 5 6 -15
-1 1 -6 2 0 6 6 -15
1 3 -6 2 -1 4 5 -13
-1 1 -6 2 0 4 4 -12
-2 1 -6 1 0 3 4 -12
0 2 -5 1 1 3 5 -13
-3 0 -6 0 -1 2 4 -13
-2 1 -7 0 -1 2 3 -12
-2 0 -7 1 0 3 3 -12
-2 -1 -7 1 -1 2 3 -12
0 -1 -7 1 -1 1 3 -13
1 2 -7 3 2 2 4 -12
2 3 -9 1 2 2 4 -12
0 1 -9 2 2 2 4 -11
-2 0 -7 3 1 2 3 -11
-1 0 -7 3 0 2 3 -12
-2 -1 -7 2 -1 0 2 -12
-1 -1 -7 3 0 0 1 -12
-2 -1 -7 2 0 -1 2 -11
-2 0 -7 2 2 -1 2 -12
0 0 -8 1 1 -2 1 -12
0 1 -6 3 3 0 1 -11
-1 0 -7 2 2 0 1 -12
-1 0 -7 3 1 0 1 -9
-1 0 -6 4 2 0 1 -10
-1 -1 -6 2 1 -1 1 -11
-1 -1 -5 2 2 -1 1 -11
1 -1 -5 4 3 -1 1 -10
1 -1 -5 4 4 -1 0 -9
-3 -3 -5 4 5 -1 0 -9
-5 -5 -7 2 3 -3 -1 -11
-4 -3 -7 3 3 -3 -1 -9
-4 -4 -8 2 2 -2 -1 -10
