I II V1 V2 V3 V4 V5 V6
2 7 26 0 -3 7 1 -6
0 6 24 -2 -5 6 0 -7
-1 4 23 -3 -5 6 0 -6
-4 2 24 -3 -5 5 -1 -6
-6 -1 23 -4 -6 4 -2 -8
-4 0 23 -4 -6 4 -2 -8
-4 0 24 -3 -5 3 -3 -8
-4 2 27 -1 -4 5 -1 -7
1 7 26 -1 -2 7 -1 -7
-2 3 25 -2 -4 5 -2 -7
-4 1 25 -4 -5 5 -2 -7
-5 1 24 -5 -8 4 -2 -9
-8 -2 22 -8 -8 2 -4 -11
-5 1 23 -6 -8 2 -3 -10
-3 4 25 -4 -6 5 -2 -8
-5 2 24 -5 -7 3 -3 -9
-5 3 24 -3 -7 3 -4 -9
-7 2 26 -3 -5 3 -4 -10
-5 1 26 -4 -5 3 -4 -9
-2 1 26 -3 -5 3 -2 -9
-4 -1 26 -3 -6 4 -2 -8
-4 1 25 -5 -7 4 -2 -9
-4 0 24 -6 -6 5 -3 -8
-5 1 23 -5 -7 4 -3 -9
-6 1 24 -3 -6 4 -3 -8
-6 0 24 -5 -7 4 -3 -9
-5 1 24 -4 -6 3 -5 -9
-4 2 25 -2 -6 3 -3 -9
-6 1 25 -4 -6 3 -5 -9
-7 -2 23 -7 -8 2 -4 -10
-6 -1 23 -6 -7 3 -4 -9
-3 1 25 -5 -5 4 -1 -8
-4 1 24 -7 -7 4 -3 -9
-5 -1 23 -6 -8 3 -4 -10
-5 0 24 -6 -8 3 -4 -9
-4 1 24 -5 -7 3 -5 -9
-5 0 25 -4 -5 4 -6 -9
-5 1 26 -4 -6 3 -5 -10
-4 4 27 -3 -4 5 -5 -8
-4 6 28 -1 -3 7 -2 -7
-5 8 28 -1 -1 8 0 -5
-4 11 30 -1 0 10 2 -4
-6 12 30 -1 0 12 2 -3
-4 16 32 1 1 13 4 -1
-5 17 33 2 2 14 4 -1
-2 20 34 3 3 13 4 -1
-5 17 34 2 3 14 3 -1
-7 16 35 3 2 14 3 -2
-8 16 35 1 1 13 2 -3
-9 15 34 1 2 11 2 -3
-7 16 33 1 2 14 3 -1
-7 15 32 -2 -1 13 3 -2
-6 16 31 -2 0 13 5 0
-3 21 32 0 2 16 6 2
-4 21 30 -2 2 16 5 1
-1 24 31 -1 1 15 4 1
-2 24 29 -2 0 14 4 2
-5 21 27 -4 -2 14 2 1
-3 23 22 -8 -3 12 2 0
-1 25 21 -8 -2 12 3 1
0 26 19 -8 -2 14 5 3
4 30 18 -8 0 16 7 6
4 32 17 -8 0 15 8 7
3 30 18 -6 2 16 9 8
5 33 18 -7 1 17 9 8
6 35 18 -9 -1 15 7 7
3 34 18 -9 -1 14 7 7
3 31 16 -10 -2 13 5 6
2 26 13 -12 -2 14 5 6
7 30 14 -10 -2 14 5 7
9 29 13 -10 -2 14 6 7
8 21 12 -11 -5 13 3 5
7 17 12 -10 -3 12 3 4
3 10 11 -12 -6 10 0 1
3 9 12 -11 -5 10 -1 0
2 6 12 -10 -7 10 -3 -2
2 8 15 -8 -4 9 -4 -2
2 8 16 -8 -4 9 -5 -4
-3 4 16 -8 -4 9 -5 -4
-5 0 17 -7 -3 9 -5 -4
-10 -5 16 -10 -7 7 -8 -7
-17 -12 12 -14 -11 2 -13 -10
-12 -9 12 -13 -10 3 -12 -10
-5 -3 13 -11 -8 4 -11 -8
-11 -11 10 -13 -9 3 -13 -12
-14 -13 9 -13 -9 1 -15 -12
-15 -14 7 -13 -9 1 -17 -13
-11 -10 9 -11 -7 1 -15 -12
-7 -7 9 -11 -6 3 -14 -11
-8 -9 7 -12 -7 1 -15 -12
-10 -10 6 -12 -7 1 -15 -13
-11 -11 7 -13 -6 2 -15 -12
-12 -11 6 -13 -7 1 -14 -12
-12 -12 5 -12 -8 1 -15 -12
-14 -14 6 -11 -8 2 -15 -12
-12 -13 6 -11 -7 2 -15 -11
-11 -12 6 -11 -8 1 -17 -12
-14 -14 8 -9 -7 2 -16 -12
-11 -13 8 -11 -8 3 -15 -12
-11 -14 9 -11 -6 2 -15 -11
-14 -16 6 -11 -8 1 -16 -12
-11 -13 7 -12 -8 3 -16 -11
-9 -11 7 -12 -7 3 -14 -11
-11 -13 6 -12 -8 1 -16 -12
-11 -12 5 -11 -8 3 -16 -12
-13 -14 5 -12 -8 2 -18 -14
-13 -15 6 -11 -8 2 -18 -14
-13 -15 7 -9 -7 3 -18 -15
-10 -13 10 -8 -5 3 -18 -14
-11 -14 12 -7 -4 4 -18 -15
-17 -20 12 -4 -2 4 -19 -17
-15 -15 13 -2 1 6 -18 -17
-10 -6 15 -2 3 10 -13 -14
-12 -5 14 -1 6 14 -8 -8
-10 -2 13 5 15 25 1 -2
-6 1 16 21 34 43 14 7
1 2 20 48 62 65 29 15
8 0 26 73 87 88 45 24
14 0 27 79 102 108 62 35
23 7 22 57 97 119 79 49
24 15 3 -12 58 113 90 61
20 21 -23 -100 -2 94 94 72
25 33 -44 -161 -39 87 105 85
36 55 -59 -196 -55 92 121 102
42 71 -75 -219 -66 99 134 116
41 80 -90 -237 -72 104 141 125
38 87 -103 -251 -78 103 140 126
29 83 -105 -258 -88 86 115 107
14 61 -95 -263 -104 51 72 71
-1 37 -92 -274 -132 8 27 35
-13 7 -94 -284 -164 -38 -15 2
-25 -25 -103 -294 -196 -81 -52 -25
-32 -47 -118 -300 -222 -121 -81 -43
-33 -50 -125 -292 -227 -140 -96 -52
-36 -48 -118 -267 -215 -140 -97 -54
-42 -46 -102 -238 -197 -132 -97 -54
-42 -42 -88 -210 -175 -122 -93 -54
-38 -37 -75 -179 -151 -107 -85 -49
-34 -35 -63 -150 -127 -91 -74 -42
-27 -24 -48 -122 -103 -73 -62 -35
-21 -18 -34 -94 -80 -55 -51 -29
-23 -19 -23 -72 -62 -42 -44 -25
-17 -13 -10 -54 -46 -32 -38 -22
-16 -14 0 -40 -34 -23 -33 -20
-19 -18 6 -31 -26 -18 -32 -20
-17 -17 12 -23 -18 -13 -28 -19
-13 -14 17 -16 -13 -8 -23 -15
-16 -15 17 -14 -11 -7 -23 -15
-15 -15 20 -10 -9 -4 -20 -14
-15 -13 21 -7 -7 -3 -20 -13
-15 -15 22 -4 -4 -2 -18 -14
-15 -14 23 -1 -3 -2 -16 -12
-16 -16 24 0 -2 -2 -17 -13
-18 -16 24 1 -1 -2 -17 -14
-15 -15 25 2 1 0 -17 -13
-17 -15 25 3 2 1 -16 -12
-16 -15 23 2 1 1 -16 -13
-15 -14 25 4 2 2 -15 -10
-16 -14 25 5 3 3 -13 -9
-15 -13 25 6 4 3 -14 -10
-15 -13 26 8 5 3 -14 -9
-14 -13 25 8 4 2 -13 -9
-13 -13 26 10 5 2 -14 -9
-16 -15 26 10 6 3 -13 -11
-14 -15 28 11 8 5 -13 -9
-14 -14 26 10 8 5 -13 -9
-17 -16 26 10 7 5 -14 -10
-15 -15 26 11 8 5 -13 -8
-14 -14 25 10 7 5 -13 -8
-14 -14 26 10 7 5 -13 -8
-13 -13 28 13 8 6 -11 -7
-14 -13 26 13 8 4 -12 -9
-13 -13 28 14 10 5 -11 -7
-12 -12 27 15 9 4 -11 -8
-13 -13 28 14 10 4 -12 -9
-11 -11 27 14 8 4 -12 -9
-12 -13 26 14 9 4 -13 -8
-13 -12 24 15 9 5 -12 -8
-13 -13 23 14 9 5 -11 -7
-14 -13 23 15 10 4 -11 -8
-10 -10 28 17 12 6 -10 -7
-13 -12 26 17 11 4 -11 -7
-12 -13 26 17 12 4 -11 -7
-12 -12 28 20 14 5 -10 -7
-9 -10 27 20 13 7 -10 -7
-12 -13 24 18 13 6 -11 -9
-12 -12 25 18 12 6 -12 -8
-14 -13 23 18 11 7 -11 -8
-10 -10 24 20 13 8 -10 -5
-10 -11 24 19 14 7 -10 -6
-14 -14 24 19 14 6 -11 -7
-12 -12 24 21 15 6 -10 -7
-10 -12 25 21 15 4 -10 -8
-8 -10 26 24 17 6 -11 -6
-8 -11 25 24 17 7 -9 -6
-8 -11 25 24 18 7 -9 -6
-8 -10 26 23 19 8 -9 -7
-12 -13 23 23 18 7 -9 -6
-11 -13 24 24 19 8 -9 -5
-7 -10 24 24 20 8 -8 -5
-9 -13 23 26 20 8 -9 -6
-15 -18 21 26 18 7 -9 -6
-20 -25 21 25 19 4 -10 -9
-13 -16 24 28 23 8 -8 -5
8 5 28 35 28 14 -2 1
-5 -7 25 31 25 11 -6 -3
-7 -10 23 30 25 11 -7 -3
-6 -9 24 31 26 12 -5 -2
-5 -9 23 34 26 13 -6 -2
-5 -10 23 35 27 15 -4 -1
-7 -11 22 35 28 13 -5 -3
-8 -12 21 37 29 13 -4 -2
-1 -5 24 41 32 17 -2 0
-1 -7 23 41 32 15 -3 0
-2 -7 25 45 36 18 -1 1
-4 -8 23 43 35 19 -2 0
-7 -11 22 43 36 19 -2 0
-4 -8 22 45 36 20 -1 0
0 -4 23 48 38 23 1 3
1 -7 23 50 40 24 3 4
2 -8 22 51 42 25 3 4
2 -8 21 53 43 26 4 4
1 -9 21 54 44 27 4 4
3 -9 22 58 47 29 6 5
0 -10 21 59 48 30 5 5
2 -8 19 61 49 33 5 6
3 -8 20 61 51 34 8 7
3 -8 18 62 51 35 9 8
5 -4 19 63 52 37 10 9
7 -3 18 64 53 39 12 11
6 -5 17 65 53 39 11 10
8 -3 16 66 55 41 13 12
7 -3 15 65 55 40 12 11
8 -3 16 68 56 41 14 13
7 -3 15 68 55 41 14 12
5 -4 13 66 54 41 13 13
7 -2 14 66 56 42 15 16
10 2 14 67 56 43 16 17
9 1 13 65 54 42 15 15
12 3 14 65 54 43 17 18
9 1 12 63 53 41 16 17
10 3 11 64 51 39 17 18
12 7 10 61 50 38 14 17
12 5 12 60 49 37 15 18
10 6 11 58 48 37 14 17
10 3 9 55 46 34 11 17
8 2 9 54 45 34 12 18
8 4 9 53 44 33 12 18
11 6 10 52 45 33 13 17
13 7 11 52 44 33 13 15
8 4 10 51 42 32 12 13
10 6 10 51 41 31 13 12
13 8 11 50 42 32 13 13
8 6 10 47 39 29 10 11
3 2 8 44 36 27 9 7
11 9 10 45 37 29 11 11
9 7 9 42 35 27 9 9
7 8 9 42 34 26 9 9
7 9 9 39 32 24 8 8
4 6 8 37 29 23 7 7
6 7 8 38 28 22 8 8
4 7 8 37 28 22 8 8
8 10 10 37 29 24 9 9
7 10 10 35 27 23 8 8
4 7 10 32 24 22 5 7
1 6 9 31 23 20 3 6
-1 4 9 28 22 19 4 5
6 10 9 29 21 20 4 6
3 9 9 28 21 21 5 6
1 7 10 24 20 18 3 4
2 7 9 25 19 17 3 4
3 8 9 24 17 16 3 3
1 5 9 23 17 16 3 3
2 5 10 22 18 15 3 3
1 5 12 22 17 15 2 2
0 6 12 21 16 14 1 2
2 7 15 19 15 13 0 2
0 7 16 19 14 11 -1 0
1 5 18 19 14 11 0 1
1 5 20 18 14 13 -1 0
-3 2 19 17 13 10 -3 -2
-8 -1 20 19 13 10 -2 -2
-4 1 23 20 15 10 -2 -2
2 7 26 23 18 13 1 3
-1 6 25 22 17 13 -1 1
-4 4 26 21 16 12 -1 0
-3 4 26 21 17 12 -3 -1
-2 4 27 22 18 12 -1 0
-8 0 24 18 15 11 -3 -2
-1 7 28 21 19 13 0 0
2 9 29 22 21 14 1 1
-4 5 28 20 19 13 -1 -1
-2 8 30 22 21 15 1 2
0 9 32 24 23 15 2 3
-3 5 31 22 23 15 1 2
-3 6 32 21 21 14 1 2
-3 6 33 23 23 16 1 2
-2 7 34 23 23 16 1 2
-1 8 35 23 24 17 3 3
-1 10 36 25 25 18 3 3
1 12 37 25 25 18 3 3
-2 8 36 25 25 17 2 4
-2 8 37 26 26 18 4 4
-2 8 41 27 28 18 4 4
-2 6 42 27 26 17 3 4
-2 7 42 27 26 19 4 4
-2 8 42 25 27 20 3 3
-1 10 42 27 28 20 4 4
1 11 41 26 27 21 5 5
-1 9 42 25 27 20 4 4
-1 9 41 27 27 20 5 5
-3 7 39 26 26 18 4 3
-1 10 40 27 27 19 5 5
3 15 42 29 29 20 7 7
0 10 39 26 26 19 5 5
0 9 39 25 27 18 5 5
-1 9 38 25 27 18 4 4
-1 9 37 24 26 16 4 4
0 11 36 23 26 17 4 6
2 13 37 24 27 16 5 6
3 12 38 25 27 17 6 8
0 8 36 23 24 14 4 6
0 7 37 22 24 14 4 4
-1 7 37 22 25 13 2 5
1 8 36 22 24 15 3 5
-1 7 35 21 23 17 3 5
-1 7 35 20 24 17 2 5
-1 6 35 21 24 18 3 5
-1 5 34 20 23 18 2 5
0 7 34 19 23 17 1 5
0 8 34 21 22 18 2 6
1 8 35 22 23 18 1 6
1 7 35 20 23 18 2 6
0 7 35 21 23 16 0 4
-2 4 35 20 22 17 1 4
-5 1 32 19 22 14 -1 2
-8 -2 32 17 20 14 -3 1
-8 -1 32 19 19 14 -2 0
-3 3 33 19 20 16 -1 3
1 8 34 22 22 17 0 4
0 6 34 22 21 17 1 4
-2 4 33 22 21 15 -1 2
-2 3 32 21 20 12 -1 0
-3 2 33 22 21 12 -3 0
1 5 33 23 21 13 -1 1
1 6 33 21 21 12 -2 0
0 3 33 22 20 12 -2 0
-1 2 31 21 18 11 -3 1
-2 3 31 21 18 11 -3 1
-4 2 30 20 18 9 -4 -1
-2 2 30 23 18 11 -2 1
-1 3 29 23 18 10 -3 0
-1 4 31 23 20 10 -2 0
-2 3 30 21 18 7 -6 -2
-4 1 30 22 18 9 -4 0
-2 2 30 21 17 8 -5 -1
0 3 31 21 19 8 -3 1
-7 -2 27 19 15 6 -6 -2
-8 -2 27 18 15 5 -6 -2
2 6 31 22 19 9 -2 1
1 3 29 21 18 8 -4 1
-2 2 30 22 18 7 -5 0
-3 0 31 21 18 7 -3 0
-2 1 30 21 18 5 -6 -1
-2 2 30 21 18 6 -4 -1
-1 2 30 21 18 5 -6 -1
1 2 31 21 18 7 -4 1
1 2 30 20 16 6 -5 1
0 2 29 20 17 6 -5 1
-1 0 30 20 17 7 -5 0
-3 -1 28 20 15 6 -6 -1
-2 1 27 21 15 5 -6 -1
-2 1 30 22 18 5 -4 -1
0 2 29 22 17 5 -6 -1
1 1 29 22 16 6 -5 0
-1 0 28 21 15 4 -7 -1
-2 0 27 20 16 4 -6 -1
1 2 27 21 15 5 -5 0
-1 2 27 20 14 4 -6 -1
-1 1 29 21 16 4 -5 0
1 4 27 22 15 2 -6 0
1 3 27 22 15 1 -7 -2
-2 1 28 23 16 2 -5 -1
-5 -2 27 21 14 -1 -8 -2
-3 0 26 21 14 0 -8 -1
-1 0 28 21 15 0 -7 -1
-1 1 31 22 17 3 -4 2
1 3 29 23 15 1 -5 1
-1 0 28 21 15 -1 -6 0
-2 -1 28 21 14 -1 -7 -2
-3 -1 30 21 13 -1 -8 -2
-1 1 32 23 15 0 -7 -2
0 1 33 21 15 -2 -8 -2
-3 -1 33 21 14 -2 -8 -2
1 2 34 23 15 -1 -7 0
-3 -2 34 21 12 -3 -9 -2
-5 -3 33 21 14 -2 -8 -1
-2 0 32 20 13 -3 -9 -1
-2 0 32 21 13 -4 -7 -1
-2 0 32 21 14 -3 -8 -2
-1 1 34 22 15 -2 -7 0
-1 2 32 24 16 -2 -7 0
-2 0 32 23 16 -3 -7 -1
0 3 34 24 18 -2 -7 0
-1 2 33 23 17 -2 -6 0
-3 2 35 25 19 -1 -6 1
-3 3 36 25 20 1 -3 3
1 11 39 29 23 4 -1 7
-1 12 39 29 24 6 1 7
-2 14 41 30 25 6 2 9
-1 16 42 31 26 7 2 10
-2 15 41 31 25 5 1 8
-7 9 39 29 24 3 -1 6
-5 9 40 29 26 4 0 7
-1 16 44 33 28 6 3 9
-2 14 42 30 27 5 2 8
5 21 42 32 29 7 5 11
0 17 41 32 27 5 3 9
-2 15 38 29 26 4 1 9
0 17 38 29 27 5 4 11
0 19 37 30 27 6 5 12
2 22 37 29 26 5 4 11
2 23 35 25 21 4 3 11
1 24 32 24 16 3 3 11
0 26 29 21 14 1 3 10
3 30 29 20 15 2 4 12
6 27 27 20 16 5 7 16
10 30 25 21 15 6 7 17
11 29 23 19 15 6 7 17
10 31 22 17 14 5 9 17
11 32 21 17 13 4 7 16
9 31 22 16 13 3 8 17
10 32 22 14 14 4 7 16
9 30 21 13 13 3 7 16
9 28 18 11 13 2 6 15
9 26 18 10 12 1 4 14
9 21 17 10 10 1 5 13
8 15 15 11 6 -1 2 10
18 21 16 12 7 0 3 10
13 15 16 12 6 -1 2 9
12 12 16 12 4 -3 0 7
9 7 18 14 5 -3 0 7
5 3 18 11 4 -5 -3 4
7 4 20 13 6 -4 -2 5
3 3 21 13 5 -5 -3 4
1 3 22 14 7 -5 -3 4
0 1 22 12 5 -7 -4 2
-1 -2 20 10 3 -9 -7 -1
-1 -1 19 9 1 -10 -8 -2
-2 -3 20 7 0 -11 -10 -3
-7 -8 15 5 -3 -13 -12 -6
-5 -7 16 5 -2 -15 -13 -7
-3 -7 17 5 -2 -13 -13 -5
-3 -9 18 6 -1 -12 -11 -4
-2 -11 16 4 -2 -13 -13 -5
-5 -12 16 3 -3 -15 -13 -6
-4 -9 17 3 -2 -15 -13 -6
-1 -7 16 3 -3 -14 -13 -5
-3 -8 15 2 -4 -15 -12 -6
-3 -10 16 3 -2 -15 -12 -5
-4 -10 15 3 -3 -16 -12 -4
-5 -11 14 4 -2 -16 -11 -4
-4 -10 13 1 -4 -17 -14 -6
-8 -15 13 0 -4 -17 -13 -5
-10 -17 12 -1 -5 -18 -14 -6
-3 -11 14 2 -2 -17 -11 -4
-1 -7 15 3 -1 -16 -10 -2
-5 -11 12 1 -3 -17 -11 -4
-6 -12 12 0 -3 -18 -11 -5
-8 -16 11 -1 -5 -19 -12 -3
-2 -7 14 1 -3 -17 -10 -3
0 -8 12 1 -4 -18 -11 -3
-2 -9 11 0 -4 -19 -12 -4
-4 -12 11 0 -3 -18 -13 -3
-4 -13 12 1 -3 -19 -13 -4
-2 -11 13 2 0 -18 -14 -5
-6 -14 14 6 4 -16 -14 -5
-7 -14 14 9 6 -15 -13 -6
-7 -10 14 9 7 -13 -12 -4
-7 -8 12 7 9 -9 -6 0
-1 1 14 12 16 2 3 8
0 1 13 24 31 15 12 13
8 1 16 48 57 37 27 22
15 1 21 74 80 59 43 30
23 4 25 90 101 80 61 41
31 8 25 81 105 96 77 55
35 16 12 32 80 94 90 66
33 25 -12 -54 26 77 94 77
36 37 -35 -123 -15 66 102 91
41 49 -52 -168 -39 68 114 105
49 66 -68 -198 -52 71 126 118
53 81 -81 -218 -59 76 137 129
54 90 -97 -233 -67 76 136 130
44 83 -101 -242 -76 61 115 112
29 65 -91 -247 -90 30 74 80
12 43 -88 -259 -119 -13 28 44
0 18 -92 -272 -151 -55 -11 12
-12 -15 -104 -286 -184 -97 -48 -15
-21 -38 -120 -295 -212 -137 -77 -34
-25 -48 -129 -291 -221 -157 -93 -44
-29 -47 -128 -270 -210 -157 -94 -49
-35 -46 -119 -243 -192 -150 -93 -51
-32 -38 -104 -214 -172 -139 -89 -49
-30 -35 -94 -186 -152 -129 -82 -45
-25 -28 -83 -157 -130 -114 -73 -39
-19 -24 -72 -129 -106 -99 -63 -32
-12 -17 -56 -100 -82 -78 -50 -25
-9 -13 -43 -77 -63 -66 -42 -21
-14 -18 -28 -58 -47 -57 -37 -19
-13 -19 -18 -45 -35 -49 -33 -18
-5 -12 -7 -31 -22 -40 -26 -15
-4 -15 -3 -25 -16 -35 -23 -14
-4 -14 0 -20 -11 -32 -20 -11
-6 -15 4 -15 -11 -30 -20 -11
-5 -13 10 -13 -8 -27 -18 -11
-3 -11 11 -12 -9 -27 -19 -11
-5 -13 15 -7 -6 -26 -18 -10
-3 -12 17 -4 -3 -24 -17 -10
-3 -12 21 -3 -2 -25 -18 -11
-5 -13 20 -3 -2 -26 -18 -12
-9 -16 21 -3 -2 -26 -21 -14
-8 -18 23 -2 1 -24 -20 -10
-4 -13 23 -2 1 -23 -18 -10
-1 -10 24 -1 1 -20 -16 -8
-2 -10 26 2 3 -19 -16 -7
0 -8 23 1 2 -20 -16 -7
-1 -7 23 2 1 -21 -17 -8
-3 -10 24 2 3 -22 -17 -8
-1 -10 26 5 5 -21 -18 -8
-1 -11 27 6 6 -19 -16 -7
-3 -12 27 6 6 -19 -18 -8
-3 -12 26 6 7 -18 -17 -9
-7 -15 24 3 6 -19 -17 -10
-8 -16 23 2 5 -19 -17 -9
-1 -8 26 5 7 -17 -15 -7
-1 -8 22 4 6 -18 -15 -7
-2 -11 22 6 6 -18 -15 -7
-3 -13 22 6 6 -19 -17 -8
-2 -11 22 8 9 -18 -16 -8
0 -9 23 10 10 -16 -15 -7
-3 -11 23 9 10 -16 -16 -8
-1 -10 22 8 10 -16 -15 -8
-2 -10 20 7 9 -15 -15 -7
-2 -11 20 7 9 -15 -14 -6
-3 -12 18 8 9 -15 -14 -7
-3 -13 17 7 8 -16 -15 -7
-3 -13 16 9 7 -17 -14 -8
0 -10 16 10 9 -16 -15 -8
-2 -12 14 11 8 -17 -16 -9
1 -8 15 11 11 -16 -14 -8
3 -6 16 12 12 -15 -14 -8
0 -10 15 11 11 -15 -14 -8
0 -8 14 10 11 -15 -14 -7
0 -8 12 8 8 -15 -14 -6
-1 -8 12 11 10 -14 -14 -5
1 -8 10 11 11 -14 -13 -5
-3 -11 7 9 8 -17 -15 -8
0 -9 8 12 12 -15 -14 -6
1 -9 8 14 12 -15 -14 -7
1 -9 7 13 12 -16 -14 -7
0 -10 8 14 14 -15 -14 -8
1 -10 6 15 14 -14 -13 -7
2 -8 8 16 15 -11 -11 -5
2 -9 5 14 14 -11 -10 -6
2 -8 4 15 13 -11 -11 -6
3 -8 2 16 14 -12 -10 -5
2 -7 1 16 13 -12 -11 -6
3 -9 0 18 15 -10 -10 -5
4 -7 1 20 17 -10 -10 -4
3 -9 -1 20 17 -11 -11 -4
0 -11 -2 20 17 -11 -12 -5
2 -10 -3 20 20 -8 -10 -4
5 -5 -1 22 21 -7 -8 -3
4 -8 -1 21 21 -6 -7 -2
3 -8 -5 22 21 -7 -8 -3
4 -8 -6 23 21 -6 -7 -3
4 -7 -6 25 23 -6 -7 -2
4 -7 -7 26 23 -6 -7 -3
5 -7 -9 28 25 -6 -8 -3
5 -8 -7 29 27 -3 -6 -2
5 -10 -8 30 28 -2 -6 -2
9 -7 -7 31 30 0 -5 -2
4 -10 -9 31 30 -1 -5 -2
5 -9 -10 31 30 2 -3 -2
8 -7 -10 34 32 3 -2 0
9 -8 -13 34 31 2 -3 0
10 -8 -12 37 33 4 -1 2
10 -7 -13 39 36 6 0 3
3 -13 -18 39 35 3 -3 0
4 -12 -18 40 36 4 -2 0
16 -1 -13 47 42 11 4 5
16 -2 -16 47 43 12 4 5
12 -4 -18 46 42 12 3 5
10 -6 -21 45 42 12 4 3
13 -3 -23 47 43 13 4 5
14 -2 -24 48 43 14 7 7
15 -3 -25 48 44 15 7 7
18 -1 -25 50 45 17 9 9
17 0 -26 51 47 16 9 9
