I II V1 V2 V3 V4 V5 V6
-13 -5 -2 2 -4 -13 -16 -14
-14 -3 2 7 1 -11 -16 -14
-14 -2 5 11 5 -10 -16 -15
-14 0 8 16 9 -8 -16 -15
-12 7 21 39 35 13 -3 -7
-8 14 35 65 64 35 13 4
-3 21 50 91 93 59 29 14
2 28 64 116 121 81 46 24
6 36 78 143 150 104 62 34
18 49 80 146 160 132 98 62
31 62 80 147 169 161 137 91
46 76 79 148 176 190 175 119
59 90 79 149 184 219 214 149
72 103 79 150 192 247 253 178
88 110 55 114 169 256 278 197
102 116 28 72 139 261 302 215
117 122 1 31 110 266 325 233
133 129 -27 -11 80 271 349 251
148 135 -54 -53 52 276 373 268
132 117 -63 -77 16 233 323 235
110 95 -68 -100 -22 183 262 193
89 73 -74 -122 -59 132 200 151
66 52 -80 -144 -96 80 138 109
45 29 -87 -166 -134 30 76 67
25 13 -88 -176 -159 -20 26 34
7 -3 -88 -183 -184 -71 -22 4
-12 -19 -88 -190 -208 -121 -70 -27
-31 -34 -88 -197 -233 -172 -118 -58
-50 -50 -88 -205 -257 -222 -166 -90
-53 -53 -88 -197 -248 -221 -169 -94
-54 -53 -86 -186 -233 -211 -162 -94
-55 -52 -83 -174 -219 -200 -156 -94
-56 -52 -81 -162 -203 -190 -150 -94
-57 -52 -79 -151 -188 -180 -144 -94
-54 -45 -71 -134 -165 -160 -130 -86
-48 -36 -63 -114 -142 -139 -112 -74
-41 -29 -55 -96 -118 -117 -96 -64
-36 -21 -47 -76 -94 -96 -79 -53
-30 -14 -38 -58 -70 -74 -63 -41
-27 -11 -32 -49 -59 -64 -55 -36
-25 -9 -27 -40 -51 -56 -49 -32
-23 -7 -22 -33 -43 -47 -41 -28
-20 -6 -17 -25 -34 -38 -35 -24
-18 -4 -12 -18 -26 -30 -28 -20
-17 -3 -10 -14 -22 -27 -26 -19
-16 -2 -8 -11 -19 -25 -25 -18
-15 -2 -6 -8 -16 -23 -24 -17
-14 0 -4 -5 -13 -21 -23 -16
-13 0 -2 -2 -10 -19 -22 -16
-12 1 0 0 -9 -18 -21 -15
-11 1 0 0 -9 -17 -20 -15
-10 2 0 0 -8 -16 -19 -15
-9 2 0 0 -8 -15 -18 -15
-9 2 0 0 -8 -15 -18 -15
-8 3 0 1 -6 -14 -17 -15
-9 2 1 2 -5 -14 -17 -15
-10 1 2 4 -4 -13 -17 -14
-11 0 3 6 -2 -13 -17 -14
-12 0 3 7 0 -13 -17 -14
-13 -2 4 8 1 -12 -16 -13
-12 0 4 8 1 -11 -15 -13
-12 1 4 8 1 -10 -14 -13
-11 2 4 8 1 -9 -13 -13
-11 2 4 8 1 -8 -13 -13
-11 3 3 7 0 -7 -12 -12
-12 2 4 8 1 -7 -12 -12
-13 1 5 9 2 -7 -13 -12
-14 0 6 10 3 -7 -13 -12
-15 -2 6 11 4 -7 -13 -12
-15 -3 7 12 5 -7 -13 -11
-14 -2 7 12 5 -6 -12 -10
-13 0 7 12 5 -5 -11 -9
-11 1 7 12 5 -4 -10 -8
-10 1 7 12 5 -4 -9 -8
-9 2 7 12 6 -3 -8 -7
-9 2 8 13 7 -3 -8 -7
-9 2 8 14 8 -3 -9 -7
-9 2 9 15 9 -3 -9 -7
-9 2 9 15 10 -3 -9 -7
-10 1 10 16 11 -3 -10 -8
-9 2 10 16 11 -2 -9 -8
-9 3 10 16 11 0 -9 -7
-8 4 10 16 11 1 -8 -7
-8 5 10 16 11 1 -8 -7
-7 6 9 15 11 2 -7 -6
-7 6 9 16 12 2 -7 -6
-7 6 10 16 13 2 -7 -6
-7 6 10 17 14 2 -7 -6
-7 6 10 17 15 2 -7 -6
-7 5 11 18 16 2 -7 -7
-7 5 11 18 16 3 -6 -6
-7 5 11 18 16 4 -5 -5
-7 5 11 18 16 5 -4 -4
-7 5 11 18 16 5 -3 -3
-6 6 10 17 15 6 -2 -2
-6 6 10 19 16 6 -2 -2
-6 7 11 20 17 6 -2 -2
-6 7 11 21 18 6 -2 -2
-6 7 11 22 19 6 -2 -2
-6 8 12 23 20 7 -3 -2
-6 8 12 23 20 8 -2 -2
-6 8 12 22 20 9 0 -2
-6 8 12 22 20 10 1 -2
-6 8 12 22 20 10 1 -2
-5 8 12 21 21 11 2 0
-5 8 12 22 22 12 2 1
-5 9 12 23 24 13 3 2
-5 9 12 24 26 14 3 3
-5 9 12 25 27 14 3 3
-5 10 13 26 28 15 4 4
-4 11 13 26 28 16 6 5
-4 11 12 25 28 17 7 6
-3 12 12 25 28 18 8 7
-3 12 12 25 28 18 9 7
-2 13 11 24 27 19 10 8
-2 14 12 25 29 19 10 8
-2 14 12 26 30 20 11 9
-2 15 13 27 31 20 11 9
-2 15 13 27 32 20 11 9
-2 16 14 28 33 22 13 11
0 17 13 28 33 23 15 12
1 18 12 28 33 25 18 14
2 19 11 28 33 27 20 16
3 19 11 28 33 28 22 17
4 20 10 27 33 29 23 18
5 20 10 27 34 29 24 20
5 21 10 27 35 30 25 21
6 21 10 27 36 30 26 22
6 21 10 27 37 30 26 23
8 23 11 28 38 32 28 25
10 24 10 27 38 34 31 26
12 26 10 26 37 36 33 28
14 28 9 25 37 38 36 30
16 29 9 25 37 40 38 31
17 30 8 24 36 42 39 32
17 30 7 24 36 42 40 33
17 30 7 23 36 42 42 34
17 30 6 23 36 42 43 35
17 30 6 23 36 42 44 35
17 29 5 21 37 42 45 36
18 31 4 20 35 42 46 37
19 32 3 19 34 43 47 38
20 33 2 17 33 43 48 39
20 34 2 16 32 43 48 40
21 35 1 15 31 44 49 42
21 35 1 14 31 43 49 42
21 34 0 14 30 43 49 42
21 34 0 13 30 42 49 42
21 34 0 13 30 42 49 42
22 33 -2 12 28 40 48 40
22 32 -4 10 26 39 48 40
22 31 -5 9 25 38 48 40
22 30 -6 8 23 37 48 40
22 29 -7 7 21 37 48 40
22 28 -8 6 20 36 47 40
21 28 -8 6 20 35 46 39
21 28 -7 6 20 34 45 38
20 28 -7 6 20 33 44 37
20 28 -7 6 20 33 44 37
19 28 -6 6 21 32 42 35
19 27 -6 6 19 31 40 34
19 27 -5 5 18 30 39 33
19 26 -5 5 17 29 37 31
19 26 -5 5 16 28 36 30
17 24 -4 4 15 26 34 28
14 23 -2 5 15 25 31 27
12 21 0 6 15 24 29 25
9 19 1 7 15 22 26 23
7 18 2 7 15 21 24 22
6 17 3 8 15 19 22 21
6 16 3 8 14 18 21 19
6 16 3 8 13 17 19 18
6 15 3 8 12 15 17 17
6 15 3 8 12 14 16 16
4 13 4 7 11 12 14 14
3 12 4 7 10 11 11 12
2 11 4 7 9 10 9 10
0 9 4 7 9 8 7 8
-2 8 4 7 8 7 4 6
-3 7 3 6 7 6 3 5
-3 7 3 6 5 5 2 4
-4 7 3 5 4 4 1 4
-4 7 3 5 3 4 1 3
-4 7 3 5 2 3 0 3
-5 6 4 4 1 2 -2 2
-5 5 4 4 1 1 -3 1
-5 5 4 4 1 0 -4 0
-5 4 4 4 1 0 -5 0
-5 4 4 4 1 -2 -6 -2
-6 3 5 3 2 -3 -7 -3
-6 3 4 3 0 -4 -8 -4
-6 3 3 2 -2 -5 -8 -5
-6 3 2 2 -3 -5 -9 -5
-6 3 1 2 -4 -6 -9 -6
-7 2 0 1 -5 -7 -10 -7
-7 2 0 1 -5 -7 -10 -7
-7 2 0 1 -5 -7 -11 -7
-7 2 0 1 -5 -7 -11 -7
-7 2 0 1 -5 -7 -11 -7
-7 1 1 0 -5 -8 -12 -8
-7 1 1 0 -5 -8 -12 -8
-7 1 1 -2 -5 -8 -12 -8
-7 1 1 -2 -5 -8 -12 -8
-7 1 1 -2 -5 -8 -12 -8
-8 1 2 -3 -6 -8 -12 -7
-8 1 2 -3 -6 -9 -12 -7
-8 1 1 -2 -6 -9 -13 -8
-8 1 1 -2 -6 -10 -13 -8
-8 1 1 -2 -6 -10 -13 -8
-8 0 0 0 -6 -11 -14 -9
-8 0 0 0 -6 -11 -14 -9
-8 0 0 -2 -7 -11 -14 -9
-8 0 0 -2 -7 -11 -14 -9
-8 0 0 -2 -7 -11 -14 -9
-7 0 1 -3 -8 -10 -14 -9
-7 1 1 -2 -7 -10 -14 -9
-6 1 1 -2 -7 -10 -14 -9
-6 2 1 0 -6 -10 -14 -9
-6 2 1 0 -6 -10 -14 -9
-5 3 1 1 -5 -10 -14 -9
-5 3 1 1 -5 -10 -14 -9
-5 3 1 0 -5 -10 -14 -9
-5 3 1 0 -5 -10 -14 -9
-5 3 1 0 -5 -10 -14 -9
-6 3 0 -2 -6 -11 -14 -10
-6 2 0 -2 -6 -11 -14 -10
-6 2 0 -2 -6 -11 -14 -10
-6 1 0 -2 -6 -11 -14 -10
-6 1 0 -2 -6 -11 -14 -10
-7 0 0 0 -6 -11 -15 -10
-7 0 0 1 -6 -10 -15 -10
-7 1 0 1 -5 -10 -14 -10
-7 1 0 2 -5 -9 -14 -10
-7 1 0 2 -5 -9 -14 -10
-6 2 0 3 -4 -8 -13 -10
-7 2 0 4 -3 -8 -13 -10
-7 2 0 5 -3 -8 -13 -10
-8 2 0 5 -2 -8 -13 -10
-8 2 0 6 -2 -8 -13 -10
-9 2 -2 7 0 -9 -14 -11
-8 3 0 7 0 -8 -13 -10
-7 4 0 7 0 -7 -12 -9
-7 4 1 7 0 -6 -12 -8
-6 5 1 7 0 -5 -11 -7
-5 6 2 8 0 -4 -10 -6
-5 6 2 8 0 -4 -10 -6
-6 6 1 8 0 -5 -10 -6
-6 6 1 8 0 -5 -10 -6
-6 6 1 8 0 -5 -10 -6
-7 5 0 7 1 -6 -11 -5
-7 6 0 7 1 -6 -11 -5
-6 6 0 7 1 -5 -10 -5
-6 7 0 7 1 -5 -10 -5
-6 7 0 7 1 -5 -10 -5
-5 8 0 7 1 -4 -9 -5
-5 8 0 7 1 -4 -9 -5
-5 8 1 7 2 -4 -9 -5
-5 8 1 7 2 -4 -9 -5
-5 8 1 7 2 -4 -9 -5
-6 8 2 8 3 -4 -8 -5
-6 8 2 8 3 -4 -8 -5
-6 8 2 7 3 -3 -7 -5
-6 8 2 7 3 -3 -7 -5
-6 8 2 7 3 -3 -7 -5
-6 7 2 6 3 -2 -6 -4
-6 7 2 6 3 -2 -6 -4
-7 7 2 6 3 -2 -6 -4
-7 7 2 6 3 -2 -6 -4
-7 7 2 6 3 -2 -6 -4
-8 6 1 7 4 -3 -7 -4
-8 6 1 7 4 -2 -7 -3
-7 7 2 7 4 -2 -6 -3
-7 7 2 7 4 0 -6 -2
-7 7 2 7 4 0 -6 -2
-6 8 3 6 4 1 -5 0
-6 8 3 6 4 1 -5 0
-6 7 2 6 4 0 -6 0
-6 7 2 6 4 0 -6 0
-6 7 2 6 4 0 -6 0
-6 6 1 6 3 -2 -7 -2
-6 6 1 6 3 -2 -7 -2
-6 6 1 5 3 -2 -7 -2
-6 6 1 5 3 -2 -7 -2
-6 6 1 5 3 -2 -7 -2
-5 7 2 4 3 -2 -7 -2
-5 7 2 4 3 -2 -7 -2
-5 7 2 4 3 -2 -7 -3
-5 7 2 4 3 -2 -7 -3
-5 7 2 4 3 -2 -7 -3
-4 8 2 4 2 -3 -8 -4
-4 8 2 4 2 -3 -8 -4
-4 8 2 4 2 -4 -8 -4
-4 8 2 4 2 -4 -8 -4
-4 8 2 4 2 -4 -8 -4
-5 7 1 3 1 -5 -8 -4
-5 7 1 3 1 -5 -8 -4
-5 6 1 3 1 -5 -8 -5
-5 5 1 3 1 -5 -8 -5
-5 5 1 3 1 -5 -8 -5
-5 4 2 3 0 -6 -9 -6
-5 4 2 3 0 -6 -9 -6
-5 4 2 3 0 -5 -9 -5
-5 4 2 3 0 -5 -9 -5
-5 4 2 3 0 -5 -9 -5
-4 5 2 2 0 -4 -10 -4
-4 5 2 2 0 -4 -10 -4
-4 5 2 2 0 -5 -10 -4
-4 5 2 2 0 -5 -10 -4
-4 5 2 2 0 -5 -10 -4
-5 5 1 3 -2 -6 -10 -5
-5 5 1 3 -2 -6 -10 -5
-6 4 1 2 -2 -6 -10 -5
-7 3 1 1 -2 -6 -10 -5
-7 3 1 1 -2 -6 -10 -5
-8 2 2 0 0 -5 -11 -6
-8 2 2 0 0 -5 -11 -6
-7 2 2 0 0 -6 -11 -6
-6 2 2 0 0 -7 -11 -6
-6 2 2 0 0 -7 -11 -6
-5 1 1 0 -2 -8 -11 -7
-5 1 1 0 -2 -8 -11 -7
-5 1 1 0 -2 -7 -11 -7
-5 1 1 0 -2 -7 -11 -7
-5 1 1 0 -2 -7 -11 -7
-6 1 2 -2 0 -6 -11 -7
-6 1 2 -2 0 -6 -11 -7
-7 0 2 -2 0 -7 -11 -7
-8 -2 2 -2 0 -7 -11 -7
-8 -2 2 -2 0 -7 -11 -7
-9 -3 2 0 0 -8 -12 -7
-8 -3 2 0 0 -8 -12 -7
-7 -2 2 0 0 -8 -12 -7
-7 0 2 0 0 -8 -12 -7
-6 0 2 0 0 -8 -12 -7
-5 1 2 -2 0 -7 -12 -7
-5 1 2 -2 0 -7 -12 -7
-6 0 2 -2 0 -8 -13 -7
-7 0 2 -2 0 -8 -14 -7
-7 0 2 -2 0 -8 -14 -7
-8 -2 1 -3 -2 -9 -15 -8
-8 -2 1 -3 -2 -9 -15 -8
-7 0 1 -3 -2 -9 -15 -8
-7 1 1 -3 -2 -9 -15 -8
-7 1 1 -3 -2 -9 -15 -8
-6 2 0 -4 -3 -8 -14 -8
-7 1 0 -4 -3 -8 -14 -8
-8 0 0 -4 -3 -9 -14 -9
-8 -2 0 -4 -3 -9 -14 -10
-9 -3 0 -4 -3 -9 -14 -10
-10 -4 1 -4 -4 -10 -15 -11
-10 -4 1 -4 -4 -10 -15 -11
-9 -4 1 -4 -4 -9 -14 -10
-8 -4 1 -4 -4 -9 -14 -9
-8 -4 1 -4 -4 -9 -14 -9
-7 -3 1 -5 -3 -8 -13 -8
-7 -3 1 -4 -3 -8 -13 -8
-7 -4 2 -3 -2 -8 -13 -9
-7 -4 2 -3 -2 -8 -13 -9
-7 -4 2 -2 -2 -8 -13 -9
-8 -5 3 0 0 -8 -13 -10
-8 -5 2 0 0 -8 -13 -10
-8 -5 1 0 -2 -8 -13 -10
-8 -5 1 0 -2 -8 -13 -10
-8 -5 0 0 -2 -8 -13 -10
-8 -5 -2 -2 -3 -7 -12 -9
-8 -5 -2 -2 -3 -7 -12 -9
-8 -5 -2 0 -3 -7 -12 -9
-8 -5 -2 1 -3 -7 -12 -9
-8 -5 -2 1 -3 -7 -12 -9
-7 -4 0 2 -3 -8 -13 -8
-8 -4 0 2 -3 -8 -13 -8
-9 -5 0 2 -3 -8 -13 -8
-10 -5 0 2 -3 -8 -13 -8
-11 -5 0 2 -3 -8 -13 -8
-12 -6 0 1 -3 -7 -13 -8
-10 -5 0 2 -2 -7 -13 -8
-9 -4 0 3 0 -7 -13 -8
-7 -3 0 3 0 -7 -13 -8
-6 -2 0 4 1 -7 -13 -8
-5 0 0 5 2 -7 -13 -8
-5 1 2 6 2 -5 -12 -7
-5 2 4 7 3 -3 -10 -6
-5 2 5 8 4 -2 -9 -5
-5 3 7 9 4 1 -8 -4
-4 4 8 10 5 2 -7 -3
-3 4 8 10 7 3 -7 -3
0 5 8 11 9 4 -6 -3
1 6 8 12 10 4 -6 -3
2 6 8 12 12 5 -6 -3
3 7 9 13 13 6 -5 -2
4 7 9 13 13 6 -4 0
5 8 8 13 13 7 -3 1
6 8 8 13 13 8 -3 2
7 8 8 13 13 8 -2 3
8 9 7 13 14 9 0 4
8 10 7 13 14 9 0 4
8 11 6 13 15 10 1 5
8 11 5 13 16 10 1 5
8 12 5 13 16 10 1 5
8 13 4 13 16 11 2 6
7 12 3 11 15 10 2 6
6 10 1 9 13 9 1 5
5 9 0 8 11 8 0 5
4 8 -2 6 9 7 0 5
3 7 -3 5 8 6 -2 4
3 6 -3 4 7 4 -4 2
2 4 -4 3 5 2 -5 1
1 3 -4 2 4 1 -6 0
1 2 -4 1 3 -2 -8 -3
0 1 -5 0 2 -3 -9 -4
0 1 -5 0 2 -3 -9 -4
1 0 -6 -2 1 -3 -9 -4
2 0 -6 -3 0 -3 -9 -4
2 0 -6 -3 0 -3 -9 -4
3 -2 -7 -4 -2 -4 -10 -4
3 -3 -7 -4 -2 -5 -10 -4
2 -5 -7 -5 -3 -6 -11 -5
2 -6 -7 -6 -3 -6 -12 -6
2 -7 -7 -6 -3 -7 -12 -6
1 -8 -8 -7 -4 -8 -13 -7
0 -8 -8 -7 -4 -8 -13 -7
-2 -9 -8 -7 -4 -8 -13 -8
-3 -10 -8 -7 -4 -8 -13 -8
-4 -10 -8 -7 -4 -8 -13 -8
-5 -11 -7 -7 -5 -9 -14 -9
-6 -10 -6 -7 -5 -9 -14 -10
-7 -9 -5 -6 -5 -9 -14 -11
-8 -9 -4 -5 -5 -9 -14 -11
-9 -8 -3 -5 -5 -9 -14 -12
-10 -7 -2 -4 -4 -10 -15 -13
-11 -8 -2 -5 -5 -11 -16 -13
-12 -10 -3 -6 -6 -12 -17 -13
-13 -11 -3 -6 -7 -12 -17 -13
-14 -12 -3 -7 -8 -13 -18 -13
-15 -13 -4 -8 -9 -14 -19 -13
-15 -13 -4 -8 -9 -14 -19 -13
-14 -12 -4 -7 -9 -14 -19 -13
-14 -11 -4 -7 -9 -14 -19 -13
-14 -11 -4 -7 -9 -14 -19 -13
-13 -10 -4 -6 -8 -13 -19 -13
-13 -10 -4 -6 -8 -13 -19 -13
-13 -10 -4 -6 -8 -13 -19 -13
-13 -10 -4 -6 -8 -13 -19 -13
-13 -10 -4 -6 -8 -13 -19 -13
-14 -10 -4 -7 -8 -13 -19 -14
-14 -10 -4 -6 -8 -13 -19 -14
-14 -10 -4 -5 -8 -12 -20 -14
-14 -10 -4 -4 -8 -12 -20 -14
-14 -10 -4 -3 -8 -12 -20 -14
-14 -8 3 7 2 -6 -19 -14
-14 -6 14 24 21 7 -14 -12
-14 -3 24 40 40 18 -8 -9
-14 0 35 58 59 29 -3 -7
-14 2 46 75 78 40 3 -5
-8 10 56 93 100 62 22 9
2 23 65 110 125 92 54 32
12 35 73 129 148 122 85 55
22 49 82 147 173 152 116 77
32 62 91 164 196 183 148 101
47 73 89 161 201 204 180 125
64 82 73 138 185 218 212 150
81 93 58 113 170 232 243 176
100 102 43 90 154 245 275 200
117 112 27 66 139 260 308 226
127 115 9 35 113 260 318 234
125 109 -12 0 79 244 306 227
122 104 -31 -36 46 229 295 219
121 99 -52 -72 12 214 283 211
119 93 -72 -108 -22 198 272 202
104 77 -81 -131 -57 155 227 173
74 53 -79 -142 -92 87 151 122
45 28 -77 -153 -126 19 74 72
15 3 -75 -163 -160 -50 -2 22
-15 -22 -73 -175 -195 -118 -77 -28
-33 -36 -72 -181 -214 -158 -120 -59
-41 -43 -73 -180 -216 -171 -133 -69
-50 -49 -74 -179 -219 -183 -145 -80
-57 -55 -74 -179 -221 -195 -156 -91
-65 -61 -75 -178 -223 -207 -169 -101
-67 -61 -74 -169 -214 -204 -166 -103
-61 -55 -69 -152 -189 -183 -150 -94
-55 -49 -64 -135 -165 -161 -134 -83
-49 -43 -60 -118 -141 -140 -117 -74
-43 -36 -55 -102 -117 -118 -101 -65
-38 -31 -49 -87 -98 -100 -88 -57
-35 -26 -40 -73 -82 -86 -77 -50
-31 -21 -32 -59 -67 -71 -66 -43
-28 -17 -25 -46 -52 -57 -55 -35
-25 -12 -17 -32 -36 -44 -45 -28
-23 -9 -13 -24 -27 -34 -37 -24
-22 -9 -11 -20 -23 -31 -35 -22
-21 -9 -9 -17 -20 -28 -32 -21
-20 -9 -7 -13 -16 -24 -29 -19
-19 -9 -5 -9 -12 -21 -27 -17
-18 -10 -3 -7 -10 -19 -25 -16
-18 -10 -2 -5 -8 -17 -25 -16
-18 -10 0 -4 -6 -16 -24 -16
-17 -10 2 -2 -4 -14 -23 -16
-17 -10 3 1 -2 -12 -23 -16
-16 -10 4 2 1 -11 -22 -16
-15 -10 4 2 1 -11 -21 -15
-15 -9 4 2 1 -11 -21 -15
-14 -8 4 2 1 -11 -20 -14
-13 -8 4 2 1 -11 -19 -13
-12 -7 3 2 1 -10 -18 -12
-12 -7 3 3 2 -10 -18 -12
-12 -7 3 4 3 -10 -18 -12
-12 -7 4 6 5 -9 -18 -12
-12 -7 4 7 6 -9 -18 -12
-13 -7 5 8 7 -8 -18 -11
-13 -7 5 8 7 -7 -17 -11
-12 -7 5 8 7 -7 -16 -11
-11 -6 6 8 7 -6 -15 -10
-11 -6 6 8 7 -5 -14 -10
-10 -5 7 8 7 -4 -13 -9
-10 -5 7 9 8 -4 -13 -9
-10 -5 7 9 9 -4 -13 -9
-10 -5 7 10 10 -3 -13 -9
-10 -5 7 11 11 -3 -13 -9
-11 -6 8 12 12 -2 -13 -10
-11 -6 8 12 12 -2 -13 -10
-11 -6 8 12 12 -2 -13 -10
-11 -6 8 12 12 0 -12 -9
-11 -6 8 12 12 0 -12 -9
-11 -5 8 12 12 1 -11 -8
-11 -5 8 12 13 1 -11 -8
-11 -5 8 13 14 1 -11 -8
-11 -5 9 14 15 1 -11 -8
-11 -5 9 14 16 1 -11 -8
-11 -4 10 15 17 2 -11 -9
-11 -4 10 15 17 2 -11 -9
-11 -4 10 15 17 2 -11 -8
-10 -4 10 15 17 2 -11 -7
-10 -4 10 15 17 2 -11 -7
-9 -3 10 14 16 3 -10 -6
-9 -2 10 14 17 3 -9 -6
-8 -2 10 15 18 4 -8 -5
-7 0 10 16 19 5 -7 -4
-7 1 10 16 20 5 -6 -4
-6 2 11 17 21 6 -5 -3
-6 2 11 17 21 6 -5 -3
-6 2 11 17 21 7 -5 -2
-6 2 11 17 21 8 -4 0
-6 2 11 17 21 8 -4 0
