I II V1 V2 V3 V4 V5 V6
-16 -4 12 -13 -8 -15 -9 -6
-10 -7 13 -15 -11 -15 -8 -7
-16 -10 9 -11 -14 -14 -10 -14
-19 -17 5 -4 -16 -17 -13 -20
-15 -21 9 0 -11 -13 -8 -14
-8 -16 15 8 -5 -8 -7 -12
0 -6 26 22 8 3 -1 -8
4 -5 38 45 25 17 8 -3
15 0 54 73 48 33 17 1
22 9 67 104 76 59 37 10
32 16 81 134 104 84 54 25
49 23 96 161 133 112 74 43
66 39 107 180 157 136 99 60
75 58 124 202 184 170 134 91
94 72 128 215 203 200 169 122
113 89 127 209 208 218 197 148
117 100 123 200 212 234 222 173
107 107 105 181 215 252 244 200
106 136 66 160 217 265 266 228
102 171 17 120 208 269 280 247
84 191 -28 63 189 260 286 260
75 197 -55 14 154 227 264 248
69 179 -79 -40 94 160 206 207
55 152 -113 -104 29 94 151 173
37 124 -146 -148 -21 39 97 135
3 94 -168 -199 -76 -31 30 80
-40 73 -178 -255 -121 -86 -19 43
-65 59 -186 -293 -153 -121 -46 22
-69 51 -197 -300 -167 -137 -64 2
-64 41 -205 -295 -172 -141 -72 -11
-54 19 -210 -285 -176 -144 -79 -19
-49 9 -208 -272 -173 -143 -84 -20
-38 12 -198 -258 -170 -140 -82 -20
-35 -3 -189 -246 -172 -141 -84 -24
-33 -9 -170 -223 -164 -133 -80 -24
-26 1 -149 -192 -147 -120 -72 -26
-16 -6 -130 -167 -132 -107 -67 -30
-7 -14 -112 -141 -112 -91 -57 -28
-9 -7 -92 -113 -91 -75 -47 -23
-10 0 -73 -86 -74 -63 -42 -20
-8 -6 -59 -69 -61 -55 -37 -15
-11 -11 -38 -49 -44 -40 -28 -3
-2 -11 -22 -30 -30 -30 -21 -2
-3 -6 -13 -21 -20 -19 -10 3
-7 -4 -6 -15 -14 -13 -3 8
-3 10 3 -9 -10 -8 -1 9
1 9 6 0 -6 -5 2 10
4 -1 10 3 -3 -2 5 12
2 -1 10 10 -1 -1 4 8
-9 0 12 14 3 2 3 3
-6 -5 10 17 3 1 0 2
-3 0 14 24 7 6 2 9
-8 5 20 24 13 8 4 15
-6 1 15 21 9 4 2 15
-9 -2 11 14 6 3 3 13
-11 -3 12 13 5 5 5 10
-5 -9 17 12 4 6 7 8
-4 -9 20 13 6 5 6 11
1 -1 21 16 9 6 5 15
3 2 20 14 7 5 4 16
-1 -5 19 14 8 7 5 17
0 -1 21 24 13 12 8 21
-3 -4 25 32 16 13 7 20
0 -4 21 30 13 9 5 16
1 0 23 30 15 10 5 17
-6 7 20 25 12 7 4 12
-3 1 19 17 7 7 4 9
-3 -5 19 16 6 12 7 14
-2 -9 14 22 5 12 4 13
0 -11 14 32 9 14 7 17
-11 -25 18 35 14 18 11 23
-21 -28 19 33 14 16 8 22
-14 -14 25 35 16 15 7 19
-9 -7 28 39 19 15 9 20
-1 -5 26 35 18 14 6 18
-13 -6 30 29 21 16 11 20
-12 -9 25 23 18 16 11 19
-4 -7 20 26 17 19 15 24
0 -5 14 35 15 20 14 26
0 -7 15 37 16 20 13 23
-4 -9 25 44 21 27 19 25
0 -1 27 55 28 34 24 28
1 4 26 54 29 32 20 25
-3 0 26 54 29 31 18 26
-10 -1 24 52 27 29 15 28
-3 4 25 48 26 27 15 28
3 -6 22 42 23 24 14 23
0 -11 22 41 22 24 15 25
-1 -2 28 42 23 24 14 25
-5 2 27 41 25 23 14 24
-8 -5 28 43 27 26 17 28
-2 -2 29 54 32 33 21 34
3 2 25 60 35 34 21 31
2 3 26 62 36 36 25 33
3 1 25 66 36 35 26 33
4 -1 27 66 37 37 27 33
6 -3 25 67 35 37 28 35
-2 -8 23 60 30 33 28 36
-1 -8 23 61 30 32 27 33
-2 -14 26 65 33 34 27 31
0 -19 27 63 36 37 29 32
7 -11 28 69 40 40 31 35
9 -2 27 73 42 40 30 30
3 -4 31 77 44 42 33 28
7 -3 35 83 46 43 36 28
17 5 32 78 47 44 36 29
18 6 28 73 45 43 36 37
16 2 30 79 46 45 40 47
20 5 32 82 44 46 40 46
3 -2 35 84 44 46 40 44
-3 -11 37 77 45 47 42 43
11 -5 31 81 47 46 40 41
10 2 31 81 47 44 34 35
5 -1 34 79 48 42 34 34
13 -3 30 71 43 35 29 32
9 -2 29 68 39 35 27 30
2 -7 29 66 36 35 28 32
2 -12 30 79 42 42 36 43
-1 -11 31 74 38 39 31 38
0 -15 27 67 34 34 28 30
-4 -22 28 64 35 37 34 28
1 -18 27 65 34 38 31 24
10 -6 25 63 32 36 26 20
15 0 22 67 32 34 23 21
2 3 27 73 38 35 24 34
0 5 32 73 41 37 27 40
8 10 37 74 42 38 32 41
7 5 32 76 40 38 35 42
-3 -9 28 68 31 31 28 37
-3 -12 28 66 30 30 27 33
-2 -15 31 70 32 31 29 31
5 -3 36 71 36 35 30 32
0 1 36 63 35 30 23 25
-1 -9 35 59 31 26 19 23
-7 -15 32 51 29 24 19 23
-7 -11 31 47 22 18 13 18
-9 -9 30 43 18 13 9 15
-7 -4 23 47 17 12 10 19
-7 2 28 43 20 14 14 22
-5 -5 27 41 17 13 12 20
-13 -21 25 40 16 11 11 20
-16 -22 21 40 16 12 11 23
-10 -12 18 40 16 11 12 21
-9 -12 19 35 16 10 13 20
-21 -16 21 31 15 11 14 20
-29 -10 20 35 15 12 14 18
-27 -12 17 23 8 7 9 9
-25 -18 17 14 6 5 5 9
-23 -20 21 8 2 0 0 8
-20 -21 19 6 2 -3 -2 9
-22 -26 12 4 0 -6 -3 11
-23 -21 11 5 -2 -6 -4 15
-26 -16 8 6 -3 -6 -4 16
-28 -21 8 1 -1 -6 -3 16
-23 -19 8 4 3 -5 1 15
-21 -13 7 3 1 -6 -1 9
-24 -16 6 -4 -3 -8 -2 0
-35 -22 12 3 1 0 5 1
-38 -23 13 8 -2 -3 0 -5
-35 -27 9 2 -7 -8 -9 -8
-38 -38 6 -1 -8 -10 -13 -2
-36 -32 6 -1 -7 -10 -14 5
-38 -20 5 0 -9 -14 -15 3
-35 -20 7 4 -9 -14 -14 2
-32 -25 9 6 -8 -12 -11 6
-29 -13 5 2 -7 -11 -8 5
-25 -8 4 -5 -8 -12 -8 4
-26 -19 2 -8 -10 -13 -7 4
-39 -33 1 -7 -14 -15 -10 2
-37 -39 1 -8 -16 -17 -12 0
-35 -36 1 -8 -14 -16 -9 2
-35 -21 2 -6 -11 -14 -8 1
-31 -1 5 -5 -8 -12 -7 0
-27 -9 11 -2 -2 -7 -2 6
-27 -16 9 -10 -5 -9 -2 5
-29 -9 8 -9 -12 -12 -7 -2
-27 -10 7 -5 -10 -11 -5 -2
-27 -12 6 -5 -9 -8 -2 1
-28 -16 6 -9 -7 -8 -1 3
-32 -20 6 -8 -9 -10 -4 1
-29 -23 5 -11 -12 -13 -6 0
-28 -20 1 -11 -14 -14 -8 0
-26 -21 8 -12 -14 -16 -11 -3
-23 -23 5 -20 -15 -20 -14 -5
-29 -20 9 -13 -12 -14 -8 2
-38 -18 5 -9 -10 -11 -5 2
-34 -23 2 -8 -9 -11 -4 1
-29 -26 1 -10 -10 -9 -3 -1
-24 -23 3 -8 -13 -11 -6 -3
-26 -22 1 -9 -12 -11 -9 -3
-38 -37 1 -11 -14 -14 -9 1
-50 -34 9 -10 -11 -7 -3 9
-40 -21 14 2 -4 -2 2 6
-26 -15 11 5 -1 -3 0 -2
-24 -14 10 5 -4 -8 -6 -8
-23 -7 7 -2 -8 -12 -10 -9
-29 -15 10 -5 -6 -11 -9 -4
-27 -21 12 -3 -6 -10 -7 1
-27 -18 10 -5 -9 -11 -8 -1
-28 -17 5 -6 -11 -11 -10 -5
-25 -18 7 0 -6 -7 -6 1
-29 -20 7 1 -6 -7 -7 5
-28 -14 7 -2 -9 -8 -7 5
-20 -7 6 0 -7 -7 -7 2
-22 -15 5 8 -5 -4 -5 3
-29 -16 4 2 -7 -6 -7 -2
-31 -16 9 3 -5 -6 -5 1
-26 -12 16 13 2 -1 0 10
-25 -16 15 8 0 -6 -5 5
-26 -19 9 -2 -7 -14 -12 -3
-34 -32 10 -3 -9 -14 -11 -7
-35 -29 7 0 -10 -14 -12 -8
-29 -15 3 1 -13 -15 -14 -8
-26 -10 1 -9 -17 -14 -16 -9
-29 -17 -1 -7 -15 -10 -13 -8
-19 -15 0 1 -11 -8 -11 -5
-20 -18 1 5 -9 -9 -10 -4
-29 -27 4 5 -6 -4 -5 4
-33 -26 7 7 -1 0 0 9
-38 -21 9 13 0 0 1 10
-30 -23 9 5 -3 -4 -2 5
-28 -17 8 6 -1 -3 -2 4
-25 -12 14 2 -4 -6 -7 -4
-28 -18 13 -3 -6 -6 -8 -6
-28 -23 9 -3 -7 -6 -11 -3
-27 -16 4 -3 -11 -12 -16 -2
-15 -14 3 -5 -13 -13 -13 0
-16 -23 2 -11 -13 -12 -11 3
-19 -22 5 -9 -14 -14 -13 -1
-17 -15 6 0 -11 -13 -11 -3
-27 -24 9 1 -7 -8 -5 -2
-31 -25 11 5 -3 -3 -3 1
-28 -11 8 -4 -8 -9 -8 -6
-34 -20 2 -9 -13 -13 -13 -8
-25 -25 1 -13 -15 -12 -12 -7
-24 -18 7 -4 -11 -8 -10 -3
-23 -16 5 3 -13 -10 -10 -4
-24 -18 0 2 -12 -8 -8 -1
-25 -16 0 7 -12 -9 -11 -2
-24 -22 2 3 -14 -13 -14 -7
-27 -29 0 2 -13 -14 -13 -7
-16 -20 2 5 -10 -12 -13 -4
-24 -11 7 4 -7 -11 -11 -4
-37 -25 8 -8 -9 -14 -13 -7
-35 -26 8 -15 -11 -17 -18 -8
-23 -16 6 -20 -14 -21 -21 -10
-25 -19 0 -23 -18 -24 -21 -12
-30 -26 -2 -18 -16 -20 -15 -6
-31 -27 -2 -17 -18 -18 -14 -5
-24 -28 -6 -7 -20 -14 -15 -7
-20 -28 -4 -3 -15 -6 -8 -3
-27 -16 1 5 -10 -3 -6 -1
-26 -9 -2 -2 -13 -9 -12 -9
-25 -13 0 -3 -11 -8 -10 -7
-28 -16 -1 -2 -12 -9 -10 -4
-23 -10 -1 -2 -11 -8 -10 -3
-19 -12 3 0 -9 -7 -8 0
-16 -11 8 -3 -6 -6 -5 4
-19 -3 10 0 -3 -6 -4 4
-18 -1 6 -4 -8 -10 -9 -2
-21 -14 3 -1 -11 -11 -10 -6
-22 -15 5 4 -9 -8 -8 -5
-20 -5 4 1 -10 -12 -12 -11
-10 -2 5 -9 -11 -14 -13 -12
-9 0 9 -3 -7 -11 -10 -5
-11 4 11 -2 -5 -11 -12 -3
-14 4 9 -9 -10 -18 -14 -9
-21 -5 10 -12 -8 -15 -9 -5
-21 -3 12 -5 -6 -13 -9 -6
-18 5 13 -4 -4 -13 -9 -5
-14 4 8 -10 -10 -14 -8 -4
-6 0 7 -7 -13 -15 -10 -2
-4 2 6 -10 -10 -12 -9 -1
-4 0 3 -13 -8 -11 -5 4
-15 -1 -3 -16 -7 -11 -2 7
-17 0 1 -23 -9 -14 -2 7
-15 -2 -1 -26 -13 -14 -1 5
-19 -9 -7 -24 -15 -12 3 5
-11 -6 -13 -21 -20 -15 -2 -6
-14 -7 -13 -14 -19 -15 -5 -12
-13 -10 -17 -9 -17 -13 -4 -12
-10 -5 -12 -7 -13 -9 -6 -10
-3 2 -13 -1 -13 -12 -11 -14
-3 -2 -13 -8 -16 -18 -18 -16
-10 -6 -12 -12 -17 -19 -19 -11
-8 5 -14 -18 -20 -21 -21 -12
-7 13 -14 -14 -21 -22 -19 -10
-10 4 -14 -19 -22 -22 -16 -5
-8 -3 -11 -17 -19 -17 -11 -2
-1 -7 -11 -10 -18 -16 -10 -4
2 -15 -11 -9 -17 -16 -9 -5
-6 -14 -8 -9 -14 -13 -8 -5
-16 -7 -7 -6 -12 -14 -9 -9
-20 -14 -6 -8 -13 -15 -10 -10
-20 -18 -5 -10 -14 -16 -11 -10
-11 -6 -3 -6 -12 -16 -10 -9
-10 -11 -6 -13 -16 -21 -13 -12
-14 -17 -9 -17 -20 -22 -13 -11
-14 -17 -11 -19 -23 -25 -15 -14
-20 -22 -11 -21 -24 -27 -18 -17
-23 -30 -12 -23 -26 -28 -19 -17
-19 -21 -10 -22 -23 -24 -17 -15
-14 -15 -8 -25 -21 -24 -16 -17
-15 -14 -8 -23 -24 -24 -16 -16
-12 -12 -9 -27 -26 -24 -16 -16
-9 -6 -9 -27 -26 -26 -19 -17
-7 -4 -9 -27 -28 -28 -21 -20
-3 -13 -2 -29 -27 -27 -18 -16
-9 -18 -2 -25 -26 -25 -17 -15
-29 -22 -3 -22 -26 -25 -18 -17
-21 -22 -5 -26 -26 -25 -18 -18
-11 -23 -9 -25 -24 -22 -18 -17
-9 -18 -15 -22 -22 -22 -19 -20
-10 -15 -13 -18 -20 -19 -16 -18
-16 -18 -8 -9 -18 -17 -13 -15
-16 -14 -10 -13 -20 -18 -17 -19
-14 -10 -12 -14 -21 -20 -19 -20
-17 -17 -11 -13 -18 -19 -18 -19
-9 -17 -11 -18 -21 -23 -22 -26
-2 -12 -10 -14 -22 -21 -21 -27
-3 -19 -8 -18 -22 -20 -19 -20
-9 -16 -6 -14 -20 -16 -17 -12
-20 -12 -4 -13 -17 -15 -15 -15
-20 -16 -6 -15 -20 -17 -14 -20
-16 -16 -6 -11 -18 -15 -11 -18
-15 -12 -1 -7 -16 -13 -12 -16
-12 -16 -1 -13 -21 -16 -16 -16
-17 -16 -4 -14 -23 -16 -14 -12
-12 -13 -9 -11 -22 -13 -12 -12
-9 -13 -6 -9 -18 -11 -8 -15
-7 -18 -2 -9 -14 -10 -6 -16
0 -11 -1 -6 -12 -8 -6 -18
1 -10 2 -4 -10 -8 -8 -23
-4 -16 9 4 -6 -6 -11 -22
9 -17 16 16 3 0 -10 -21
14 -12 29 43 21 15 -4 -20
7 -17 42 70 44 31 6 -17
11 -16 51 102 66 52 22 -4
14 -6 64 133 92 78 42 11
29 4 78 158 119 104 63 26
46 11 97 186 151 138 95 51
60 24 117 212 182 173 129 82
75 45 121 219 194 194 154 105
88 64 117 199 194 208 178 128
97 78 103 177 194 220 200 151
111 106 73 161 197 238 226 177
111 138 26 133 196 249 250 202
102 163 -17 92 190 260 273 230
93 189 -59 46 176 255 277 246
78 183 -85 1 143 221 250 233
60 150 -115 -52 83 156 196 202
39 121 -152 -109 21 93 145 168
23 104 -178 -152 -26 41 95 129
1 82 -189 -200 -82 -27 30 76
-19 68 -201 -255 -134 -90 -23 34
-43 59 -212 -305 -169 -134 -56 7
-53 48 -221 -313 -180 -148 -68 -7
-34 31 -224 -304 -186 -149 -74 -17
-32 23 -220 -288 -180 -146 -77 -23
-29 13 -214 -271 -177 -145 -80 -28
-24 -1 -204 -259 -176 -142 -78 -29
-27 -11 -185 -238 -168 -136 -75 -28
-24 -18 -173 -215 -161 -131 -75 -32
-15 -18 -161 -191 -149 -123 -72 -36
-8 -18 -146 -166 -138 -112 -70 -37
-12 -8 -126 -129 -119 -99 -61 -33
-20 -17 -99 -90 -93 -79 -45 -26
-13 -23 -78 -72 -76 -63 -34 -23
-7 -18 -59 -60 -60 -53 -30 -26
1 -16 -35 -44 -43 -40 -22 -21
2 -16 -25 -34 -34 -32 -17 -18
-5 -8 -19 -28 -27 -23 -12 -14
-8 -4 -14 -15 -16 -14 -8 -12
-11 -10 -8 4 -9 -10 -5 -9
-7 -4 -8 6 -8 -9 -3 -5
2 -1 -6 9 -6 -6 -1 -2
-1 -12 -6 9 -9 -11 -3 -11
-5 -16 -2 14 -9 -9 -3 -14
-3 -9 1 11 -6 -9 -6 -16
-3 -6 7 16 -4 -10 -9 -13
1 -10 6 19 -2 -7 -6 -10
1 -8 5 18 1 -2 -2 -7
3 3 5 17 1 -2 -2 -9
-2 -1 3 14 -1 -6 -4 -11
-2 -8 5 19 1 -5 -1 -11
-2 -6 10 16 0 -9 -4 -12
-6 -13 13 18 1 -13 -8 -13
-10 -21 17 15 1 -10 -5 -7
-10 -19 17 12 1 -8 -6 -8
-6 -17 15 14 2 -9 -8 -11
1 -17 12 16 4 -3 -2 -8
3 -10 10 22 9 9 10 3
6 -1 12 29 13 16 15 3
10 -1 12 32 14 18 17 -2
15 0 11 35 12 19 15 -4
14 6 14 41 12 18 14 -3
4 -2 13 41 11 15 10 -4
0 -13 16 38 11 12 9 -3
-1 -9 14 30 8 8 5 -4
5 -4 18 29 12 9 5 -1
5 -15 19 32 15 11 7 1
7 -8 21 35 19 17 13 4
12 9 20 38 20 19 13 1
17 6 17 37 15 16 11 0
11 -5 16 42 16 17 13 3
12 0 19 43 15 17 13 5
12 0 22 41 18 20 14 6
12 -3 25 45 19 21 17 6
13 -3 22 47 19 22 17 5
8 -5 27 49 22 26 19 3
6 -9 24 46 23 24 19 -3
1 -7 20 46 23 24 17 -2
0 -4 22 45 23 22 13 0
1 -5 23 44 21 19 11 0
6 1 21 38 18 15 10 -2
9 5 22 34 17 15 7 -2
8 3 19 36 17 13 7 -2
12 2 21 45 22 21 14 3
18 5 23 56 28 26 16 6
19 4 25 56 29 25 15 6
12 -4 22 62 31 27 18 8
5 -12 21 62 30 28 20 10
11 -4 23 65 30 29 22 10
21 2 24 57 29 29 21 6
22 0 22 54 27 29 22 5
16 4 30 61 29 30 23 3
11 -1 36 66 32 29 21 1
25 4 35 68 34 31 25 3
33 6 32 68 34 31 23 7
33 5 32 62 37 32 23 11
39 10 36 69 44 42 35 21
37 14 34 76 45 48 39 25
24 13 26 76 41 45 34 19
21 11 25 76 42 45 35 21
26 12 24 79 40 43 35 19
29 16 21 79 38 41 33 13
23 14 31 91 45 47 39 14
17 3 36 94 47 49 41 14
18 6 35 87 41 45 36 14
18 10 38 83 41 43 33 12
20 8 34 82 41 41 32 12
32 10 36 87 44 42 33 18
41 15 34 79 41 38 30 17
40 17 32 79 39 36 30 14
28 17 37 82 41 41 36 18
20 22 42 85 42 43 38 20
28 23 36 77 36 37 33 16
33 15 31 73 34 34 30 16
27 19 34 83 38 38 35 19
23 25 37 85 41 40 37 18
22 24 36 81 40 39 37 18
21 26 34 75 37 35 33 12
17 22 33 66 33 32 28 4
15 14 29 66 29 28 24 0
11 8 29 62 28 25 24 2
14 9 31 62 27 22 21 6
18 9 30 63 25 19 15 6
15 3 30 63 24 19 17 7
12 5 31 58 24 20 18 7
13 8 34 57 27 20 19 8
9 3 35 57 26 17 17 5
10 8 37 51 26 15 16 6
17 20 33 42 19 9 9 1
24 23 32 41 16 10 14 6
22 16 28 34 13 13 18 10
13 12 26 36 11 16 19 8
6 6 29 43 13 14 15 5
-2 -3 25 38 11 8 10 2
-11 -9 22 33 11 5 6 -3
-4 -2 22 34 14 6 7 -1
2 -2 19 30 13 7 8 4
-1 0 16 34 15 11 12 6
-2 7 17 28 12 9 12 3
5 13 18 23 6 4 8 -3
8 13 17 19 7 3 8 -7
8 17 19 15 5 -1 3 -16
0 13 20 8 2 -7 -1 -22
-9 2 15 6 -3 -10 -7 -20
-3 -1 11 4 -8 -15 -13 -13
-2 -3 11 5 -8 -17 -16 -7
-1 -1 10 8 -3 -13 -9 -3
-4 3 9 10 -2 -10 -3 -1
-2 6 9 9 -3 -12 -3 -7
5 5 11 4 -5 -15 -4 -10
1 4 9 -2 -6 -16 -7 -12
1 13 13 -5 -8 -18 -9 -11
7 13 12 2 -9 -18 -8 -12
1 8 12 7 -6 -14 -4 -8
-12 4 11 0 -6 -14 -3 -8
-18 -6 9 1 -12 -20 -7 -14
-21 -16 8 -7 -12 -22 -8 -14
-16 -8 7 -14 -14 -21 -9 -12
-9 11 8 -19 -16 -24 -12 -15
-13 12 10 -17 -16 -25 -12 -17
-4 10 6 -12 -17 -25 -12 -19
-5 7 11 -13 -15 -22 -9 -16
-10 4 9 -14 -14 -24 -11 -16
-9 3 7 -14 -14 -24 -11 -13
-6 2 11 -14 -13 -25 -12 -12
1 2 12 -13 -14 -27 -10 -13
-1 -3 11 -17 -13 -25 -7 -12
-5 -2 8 -27 -19 -27 -11 -15
-9 0 4 -26 -19 -30 -13 -20
-17 0 7 -22 -15 -26 -10 -20
-12 7 8 -20 -12 -20 -6 -18
-1 10 7 -19 -12 -19 -7 -16
-2 9 6 -18 -15 -22 -13 -15
-7 2 12 -15 -14 -20 -11 -13
-10 4 11 -15 -11 -20 -10 -15
-7 7 8 -19 -14 -24 -13 -18
-5 3 10 -11 -12 -22 -12 -18
-4 3 12 -5 -7 -19 -8 -17
1 9 12 -15 -9 -22 -12 -21
-2 6 12 -17 -12 -25 -13 -20
-7 3 13 -21 -13 -24 -13 -14
-7 6 10 -20 -14 -25 -13 -10
-5 3 9 -13 -14 -23 -12 -13
-7 -5 11 -10 -12 -21 -9 -14
-14 -4 16 -9 -8 -18 -8 -15
-11 5 16 -7 -7 -20 -10 -17
-5 6 17 0 -3 -15 -7 -13
1 7 16 -2 0 -14 -6 -9
-5 9 15 2 0 -16 -7 -9
-4 13 16 -3 -3 -16 -7 -7
-1 16 15 -11 -5 -17 -8 -8
-5 14 14 -15 -8 -21 -11 -11
-6 2 15 -15 -8 -22 -10 -11
-6 -3 13 -17 -10 -22 -8 -9
-5 -1 14 -18 -9 -22 -8 -8
-4 0 15 -20 -8 -21 -8 -8
-3 -7 20 -19 -7 -20 -8 -7
3 -3 20 -11 -4 -15 -5 -6
4 12 23 -1 2 -12 -4 -11
0 10 18 -5 1 -14 -6 -19
-8 0 14 -11 -2 -16 -9 -24
-5 3 14 -10 -6 -22 -16 -27
1 8 17 -7 -7 -26 -18 -20
-6 7 21 -10 -4 -23 -13 -6
-9 10 23 -13 -6 -20 -12 -7
-6 1 19 -11 -8 -23 -12 -11
-10 -9 15 -7 -5 -20 -8 -11
-3 -3 16 -7 -3 -14 -4 -7
8 11 17 -6 -3 -13 -4 -11
4 14 15 -7 -3 -13 -4 -12
-1 11 10 -6 -6 -15 -6 -12
-8 8 9 -12 -9 -20 -11 -13
-5 12 11 -10 -8 -22 -11 -16
-4 6 16 -11 -8 -20 -9 -17
-5 5 15 -12 -8 -17 -9 -20
-2 3 18 -8 -7 -17 -11 -17
-3 -5 21 -8 -5 -16 -10 -14
-2 -7 18 -9 -6 -15 -12 -13
-2 0 14 -9 -4 -16 -12 -17
-7 1 16 -2 -2 -15 -10 -15
-5 3 15 -2 -2 -17 -11 -14
-3 8 15 -6 -6 -19 -13 -13
-5 5 13 -11 -11 -23 -16 -18
-5 7 9 -17 -15 -27 -17 -20
-6 2 10 -14 -10 -25 -14 -13
-8 0 15 -12 -7 -21 -11 -8
-5 0 16 -11 -4 -19 -8 -7
-2 -2 17 -13 -3 -16 -5 -6
-8 -2 15 -19 -3 -16 -7 -10
-8 -2 10 -21 -8 -21 -11 -18
-6 -7 5 -21 -12 -25 -15 -22
-4 -5 3 -18 -15 -30 -22 -25
-5 -6 4 -25 -14 -31 -22 -23
-9 -14 6 -31 -14 -29 -18 -16
-15 -11 9 -30 -12 -26 -14 -11
-23 -11 7 -23 -12 -26 -14 -14
-21 -8 5 -18 -11 -26 -13 -19
-12 -1 4 -19 -9 -21 -10 -19
-10 4 11 -22 -8 -20 -9 -15
-7 3 7 -25 -14 -23 -14 -14
-10 -4 4 -30 -19 -28 -18 -14
-13 -6 6 -28 -20 -28 -17 -13
-6 -2 7 -25 -18 -29 -15 -14
-11 -13 10 -23 -13 -25 -10 -11
-14 -12 10 -20 -12 -25 -10 -14
-17 -7 8 -24 -13 -24 -10 -20
-16 -13 8 -24 -11 -22 -9 -20
-13 -8 8 -19 -9 -20 -9 -14
-4 3 5 -26 -13 -26 -15 -18
-7 5 4 -27 -16 -28 -19 -21
-4 4 11 -19 -13 -24 -16 -18
-8 4 9 -17 -10 -20 -13 -17
-10 -4 7 -20 -14 -25 -17 -21
-12 -3 11 -22 -12 -23 -14 -15
-12 2 10 -21 -9 -22 -13 -14
-7 -2 9 -25 -10 -23 -13 -15
-8 -5 12 -25 -11 -22 -10 -13
-14 -5 12 -21 -10 -17 -5 -10
-11 2 8 -25 -10 -17 -7 -13
-10 2 7 -25 -14 -19 -10 -16
-7 6 9 -23 -11 -19 -8 -12
-6 12 10 -23 -10 -20 -7 -11
-3 11 9 -27 -12 -22 -9 -15
-12 4 12 -25 -10 -18 -6 -15
-10 4 10 -25 -12 -19 -9 -17
-12 -1 10 -24 -13 -22 -14 -19
-20 -8 14 -20 -10 -21 -14 -17
-18 -10 12 -33 -13 -24 -17 -19
-14 0 16 -39 -13 -22 -15 -18
-10 8 17 -34 -12 -17 -10 -15
-14 -3 11 -31 -14 -20 -13 -19
