I II V1 V2 V3 V4 V5 V6
-2 -5 -13 -30 -34 -32 -26 -20
0 -5 -13 -29 -34 -32 -26 -20
1 -5 -12 -28 -33 -31 -25 -20
2 -5 -12 -28 -33 -32 -26 -21
2 -5 -11 -26 -32 -31 -26 -21
1 -4 -9 -23 -30 -31 -26 -21
1 -3 -3 -14 -23 -28 -26 -21
1 0 6 -3 -13 -22 -23 -20
2 3 13 8 -3 -16 -19 -17
3 6 21 13 5 -10 -14 -14
3 10 30 14 11 0 -8 -10
4 15 37 11 18 12 1 -3
7 21 32 -6 20 25 13 7
11 31 13 -36 14 37 27 21
15 45 -16 -75 1 49 44 38
20 61 -51 -120 -15 64 64 59
26 77 -93 -166 -26 84 88 82
32 94 -144 -213 -37 102 111 104
37 111 -196 -252 -48 118 133 125
43 130 -244 -282 -59 132 154 146
48 148 -282 -298 -64 143 172 163
49 156 -303 -296 -63 146 177 170
48 142 -303 -280 -57 139 169 160
48 112 -291 -257 -49 125 149 140
45 84 -274 -232 -46 103 125 115
37 66 -260 -217 -58 70 94 91
30 54 -249 -212 -80 28 59 65
22 37 -235 -208 -109 -23 18 34
12 17 -210 -200 -136 -75 -24 2
3 4 -181 -185 -149 -109 -52 -23
1 0 -155 -163 -142 -114 -60 -31
-2 1 -131 -136 -121 -102 -56 -31
-3 -2 -108 -109 -98 -87 -50 -30
-3 -4 -90 -87 -80 -74 -45 -29
0 -4 -72 -69 -66 -66 -39 -26
2 -4 -60 -57 -56 -59 -35 -23
1 -3 -49 -46 -46 -52 -32 -21
2 -2 -40 -37 -38 -48 -30 -20
3 -2 -32 -28 -32 -43 -27 -18
5 -2 -27 -23 -28 -39 -27 -17
5 -2 -21 -17 -24 -37 -25 -16
4 -3 -15 -12 -22 -35 -24 -16
1 -5 -12 -9 -20 -33 -23 -15
0 -5 -10 -8 -21 -33 -25 -16
3 -4 -10 -9 -21 -33 -26 -17
2 -4 -8 -8 -20 -33 -26 -17
1 -4 -7 -7 -20 -32 -26 -18
0 -5 -5 -6 -18 -31 -25 -17
1 -6 -5 -6 -18 -31 -25 -17
1 -5 -5 -6 -17 -31 -25 -17
1 -5 -4 -4 -16 -30 -25 -16
2 -6 -4 -3 -16 -30 -25 -16
3 -7 -3 -2 -16 -29 -25 -17
3 -6 -2 -2 -17 -29 -26 -18
2 -5 1 -2 -17 -28 -26 -19
1 -5 3 0 -16 -26 -25 -18
1 -4 3 0 -15 -25 -25 -18
2 -4 3 0 -14 -24 -24 -17
3 -5 3 -2 -13 -23 -24 -17
3 -5 2 -2 -13 -23 -25 -17
2 -5 1 -2 -12 -23 -25 -17
1 -5 2 1 -12 -22 -24 -16
1 -5 3 2 -12 -21 -23 -16
1 -4 4 2 -12 -21 -23 -16
2 -3 5 3 -11 -20 -22 -15
3 -3 5 3 -12 -20 -23 -15
3 -3 5 2 -11 -20 -22 -15
3 -3 5 2 -11 -20 -23 -15
2 -3 6 2 -9 -20 -22 -14
1 -3 6 2 -8 -19 -22 -14
1 -2 6 4 -7 -17 -21 -14
2 0 6 5 -7 -17 -21 -15
3 0 8 6 -7 -15 -19 -13
4 -2 8 7 -7 -14 -18 -12
5 -2 8 6 -8 -15 -19 -13
6 0 9 6 -6 -13 -19 -13
4 0 9 7 -4 -12 -18 -12
3 0 11 8 -2 -10 -16 -11
5 0 10 7 -3 -11 -17 -12
5 0 9 8 -2 -11 -17 -11
4 0 8 9 0 -10 -18 -12
5 0 9 9 0 -10 -18 -12
6 1 9 10 0 -10 -17 -12
5 2 10 12 0 -8 -16 -11
3 3 12 13 2 -6 -14 -9
3 3 13 13 3 -5 -13 -8
4 2 13 14 4 -4 -12 -8
5 2 11 14 5 -5 -13 -8
5 2 11 14 6 -4 -14 -9
5 2 12 15 7 -3 -13 -9
5 2 13 16 9 -2 -12 -8
6 3 13 18 10 0 -11 -8
6 3 14 19 10 1 -11 -7
7 4 13 20 10 2 -10 -7
7 5 15 21 11 4 -9 -6
7 5 16 23 13 5 -8 -5
6 5 16 23 14 6 -7 -5
6 5 15 24 16 6 -6 -4
7 5 15 25 17 7 -6 -4
8 5 13 24 17 6 -6 -5
7 5 13 25 19 8 -5 -4
6 5 14 27 20 9 -5 -4
7 6 14 28 21 11 -5 -4
9 6 16 30 23 13 -4 -3
11 7 16 30 24 14 -3 -3
10 7 16 31 25 15 -2 0
8 8 17 33 27 16 0 1
9 8 18 34 29 17 1 2
10 8 18 35 30 18 2 2
10 8 19 36 32 19 2 2
10 8 19 38 33 21 3 3
11 8 18 38 33 21 2 2
11 9 19 40 34 24 4 4
11 11 19 42 36 27 5 4
11 11 20 43 38 29 7 6
11 11 21 44 40 30 9 7
12 12 22 46 44 32 11 9
14 12 21 47 46 34 11 9
14 12 21 49 48 35 11 9
13 11 22 52 51 37 13 11
12 11 21 53 53 39 14 12
14 12 21 54 54 40 14 12
16 14 21 56 55 43 15 12
16 16 21 58 56 44 15 13
16 17 22 59 57 47 17 14
16 16 23 61 59 49 18 15
16 17 23 63 63 51 21 16
16 18 23 63 64 51 21 16
16 19 23 64 66 53 22 17
15 19 23 66 69 55 22 18
16 20 24 69 72 58 24 19
17 21 23 70 74 60 26 20
18 22 23 72 75 62 27 21
18 22 24 74 77 65 29 23
18 23 25 76 79 67 31 24
18 24 26 78 82 69 32 25
19 25 26 80 85 71 34 27
20 26 25 81 86 72 36 28
20 26 24 82 89 74 37 30
21 26 23 84 90 75 38 31
21 27 22 84 92 77 39 32
21 28 21 85 92 77 40 32
22 29 21 86 94 79 43 33
23 31 20 87 95 81 44 34
24 32 20 86 95 82 44 34
24 33 21 87 97 85 46 36
24 34 20 88 97 86 47 36
23 34 20 90 99 88 49 38
23 34 19 90 100 89 50 39
24 34 17 89 100 88 49 39
25 35 16 89 101 90 50 40
25 36 15 89 100 91 50 40
24 37 15 89 100 92 51 40
23 38 14 89 100 92 52 42
23 39 14 88 100 92 53 42
24 40 13 86 99 92 53 42
24 40 13 85 99 92 53 43
24 40 11 84 99 92 54 44
24 40 10 81 98 92 54 44
24 40 9 81 98 92 55 45
26 43 8 81 98 92 55 46
27 44 6 79 95 90 54 45
25 43 6 77 93 88 54 45
24 44 5 76 91 87 54 45
25 44 5 73 89 86 53 45
24 43 4 71 86 85 53 45
23 43 3 68 84 82 52 45
23 43 2 65 81 79 51 44
23 43 1 62 79 77 50 43
23 40 1 60 76 75 49 42
22 40 -2 56 71 72 46 39
21 40 -3 52 67 69 43 36
20 39 -3 49 63 66 40 34
18 37 -3 47 59 63 38 33
17 37 -3 44 55 60 36 31
16 36 -4 39 50 55 33 28
16 34 -3 35 46 51 31 27
15 32 -3 32 42 47 28 26
14 30 -4 28 37 43 25 24
13 28 -4 25 32 38 22 21
12 26 -5 22 28 34 19 19
11 24 -4 19 25 31 17 17
10 22 -3 17 22 28 15 16
11 20 -3 13 18 24 12 13
11 19 -2 11 15 21 10 11
11 18 -3 8 11 17 7 9
9 17 -2 6 9 14 5 7
7 16 -2 4 6 11 3 5
6 13 -3 1 4 8 0 3
7 11 -3 -3 1 6 -3 1
6 10 -4 -4 -4 3 -6 -2
5 8 -4 -5 -7 1 -7 -2
5 7 -4 -7 -9 0 -9 -3
5 6 -4 -9 -11 -3 -10 -5
5 5 -4 -10 -13 -5 -11 -6
5 4 -3 -11 -13 -6 -11 -6
4 4 -3 -12 -14 -8 -13 -7
3 2 -3 -13 -14 -9 -13 -8
3 0 -3 -14 -15 -10 -14 -8
3 -2 -3 -15 -16 -11 -16 -9
2 -2 -4 -15 -17 -12 -17 -10
2 -2 -4 -16 -18 -13 -17 -10
2 -3 -3 -15 -18 -13 -17 -9
3 -3 -4 -17 -20 -14 -18 -11
3 -3 -4 -18 -21 -15 -19 -11
3 -3 -4 -19 -22 -16 -20 -12
2 -4 -3 -19 -22 -16 -19 -12
2 -5 -4 -20 -22 -16 -20 -12
2 -5 -5 -20 -22 -17 -21 -12
3 -5 -5 -20 -22 -17 -21 -12
3 -5 -5 -20 -22 -17 -21 -12
3 -5 -5 -20 -21 -16 -21 -12
2 -6 -5 -19 -21 -16 -20 -12
2 -7 -5 -20 -21 -16 -20 -12
2 -7 -5 -19 -21 -16 -20 -12
2 -6 -4 -18 -20 -16 -20 -11
3 -5 -3 -19 -21 -16 -20 -12
3 -5 -3 -18 -20 -15 -19 -11
2 -6 -2 -17 -19 -14 -19 -10
1 -6 -2 -17 -19 -14 -19 -10
2 -6 -3 -17 -19 -15 -20 -10
3 -7 -4 -17 -18 -15 -21 -11
3 -7 -4 -16 -19 -16 -20 -11
3 -7 -3 -16 -19 -16 -19 -10
3 -6 -3 -17 -19 -17 -20 -11
3 -6 -3 -17 -18 -16 -20 -11
3 -6 -3 -17 -18 -16 -20 -11
3 -6 -3 -17 -18 -15 -19 -10
3 -5 -3 -16 -18 -15 -20 -11
4 -4 -4 -17 -19 -15 -21 -12
4 -4 -5 -16 -19 -16 -22 -13
2 -5 -4 -15 -18 -15 -21 -12
0 -6 -3 -14 -17 -14 -20 -11
1 -6 -2 -14 -17 -14 -19 -11
2 -5 -3 -14 -17 -15 -20 -11
1 -5 0 -13 -15 -13 -19 -10
2 -6 1 -13 -15 -13 -19 -10
3 -6 0 -14 -16 -14 -19 -11
3 -6 1 -13 -15 -14 -19 -11
2 -6 1 -12 -14 -13 -18 -10
2 -6 1 -13 -14 -14 -19 -11
3 -5 0 -13 -15 -15 -21 -12
4 -5 0 -12 -15 -14 -20 -12
3 -6 1 -12 -15 -14 -19 -11
3 -7 1 -12 -14 -13 -18 -10
3 -6 0 -13 -15 -14 -19 -10
3 -6 0 -13 -14 -14 -19 -10
3 -5 1 -13 -14 -13 -19 -10
2 -5 0 -13 -14 -13 -20 -10
3 -6 0 -13 -15 -14 -20 -10
4 -6 -2 -14 -15 -14 -20 -11
2 -6 0 -13 -15 -13 -19 -10
1 -5 0 -13 -15 -13 -19 -10
2 -5 0 -14 -16 -14 -19 -10
3 -4 0 -13 -16 -14 -18 -10
3 -5 0 -14 -16 -14 -19 -10
1 -5 1 -13 -16 -14 -19 -9
-2 -5 1 -14 -16 -15 -19 -9
0 -6 1 -13 -16 -15 -18 -9
2 -6 1 -13 -16 -15 -19 -9
2 -6 1 -14 -16 -15 -19 -10
2 -6 0 -14 -17 -15 -20 -11
3 -5 -2 -15 -18 -16 -21 -12
3 -5 0 -15 -17 -16 -20 -11
3 -5 0 -15 -18 -16 -20 -11
3 -5 0 -16 -19 -17 -20 -10
2 -5 -2 -16 -19 -16 -20 -10
2 -6 0 -15 -18 -15 -20 -10
1 -6 -2 -15 -18 -15 -20 -10
2 -5 -3 -17 -20 -17 -21 -12
3 -5 -3 -17 -20 -17 -20 -11
4 -6 -3 -17 -21 -17 -20 -11
3 -8 -3 -16 -20 -17 -20 -10
2 -8 -3 -17 -21 -18 -21 -11
1 -8 -2 -17 -21 -17 -21 -11
2 -7 -2 -18 -22 -18 -22 -12
2 -7 -2 -18 -21 -18 -21 -11
3 -8 0 -18 -21 -19 -21 -11
3 -8 -2 -18 -21 -19 -22 -11
4 -7 -3 -19 -22 -20 -24 -12
4 -7 -4 -20 -23 -20 -24 -13
3 -8 -3 -19 -22 -20 -24 -12
3 -9 -3 -19 -23 -20 -24 -12
2 -9 -2 -18 -22 -19 -23 -11
1 -10 -2 -18 -23 -20 -23 -12
2 -10 -3 -19 -23 -20 -24 -12
2 -10 -3 -20 -22 -19 -23 -11
2 -10 -3 -20 -22 -20 -23 -10
1 -10 -4 -20 -22 -20 -23 -10
0 -11 -4 -19 -22 -19 -22 -9
1 -10 -5 -20 -23 -20 -23 -10
2 -9 -4 -20 -23 -20 -23 -10
3 -9 -5 -22 -25 -21 -25 -12
2 -10 -4 -21 -24 -20 -24 -11
1 -10 -4 -21 -24 -20 -24 -12
1 -10 -5 -21 -25 -19 -24 -12
1 -10 -5 -21 -25 -20 -24 -12
2 -10 -5 -21 -25 -20 -24 -12
2 -10 -5 -22 -25 -21 -24 -11
2 -11 -5 -22 -25 -22 -24 -11
1 -12 -5 -21 -24 -21 -23 -11
1 -12 -6 -22 -24 -21 -23 -11
1 -11 -5 -22 -24 -21 -23 -11
1 -10 -6 -23 -26 -22 -24 -12
0 -9 -6 -23 -26 -21 -25 -12
0 -9 -5 -23 -26 -21 -25 -12
-2 -9 -4 -21 -25 -20 -24 -11
-2 -10 -4 -22 -25 -21 -24 -11
0 -10 -5 -23 -25 -21 -24 -11
1 -10 -5 -23 -26 -22 -25 -11
1 -10 -5 -22 -26 -21 -25 -12
1 -10 -5 -22 -27 -21 -25 -12
1 -11 -4 -22 -26 -20 -25 -11
-2 -11 -4 -23 -25 -19 -25 -11
0 -12 -5 -23 -25 -19 -25 -11
1 -11 -5 -22 -25 -20 -25 -12
1 -11 -4 -22 -25 -20 -25 -12
1 -13 -4 -22 -25 -20 -24 -12
1 -13 -4 -22 -25 -20 -24 -12
1 -12 -5 -23 -25 -20 -24 -11
1 -12 -5 -23 -24 -20 -24 -11
1 -11 -5 -22 -24 -19 -24 -11
1 -11 -5 -22 -25 -19 -24 -11
2 -11 -6 -23 -26 -20 -25 -12
2 -11 -6 -23 -26 -20 -26 -12
2 -12 -5 -22 -25 -19 -25 -12
2 -12 -5 -22 -25 -20 -25 -12
1 -12 -4 -22 -25 -21 -25 -12
-2 -13 -3 -22 -24 -20 -24 -10
-2 -13 -3 -22 -24 -20 -24 -10
0 -13 -4 -22 -24 -20 -23 -10
1 -12 -5 -23 -25 -21 -24 -11
0 -12 -5 -23 -25 -21 -24 -11
-2 -12 -4 -22 -24 -19 -23 -11
-2 -12 -5 -23 -25 -20 -23 -11
0 -12 -6 -23 -26 -21 -24 -11
2 -12 -5 -23 -26 -21 -23 -11
3 -12 -6 -23 -26 -21 -24 -11
2 -12 -4 -22 -24 -20 -23 -10
1 -12 -5 -22 -24 -21 -23 -10
2 -12 -6 -23 -25 -21 -23 -10
2 -13 -6 -23 -25 -22 -23 -11
1 -13 -6 -23 -26 -22 -23 -11
0 -13 -5 -22 -25 -21 -23 -11
-2 -13 -4 -22 -25 -20 -24 -11
-2 -12 -4 -22 -25 -21 -24 -11
-2 -12 -3 -23 -25 -21 -24 -11
-2 -12 -4 -23 -25 -21 -24 -11
0 -12 -5 -24 -26 -22 -25 -13
0 -12 -5 -23 -26 -22 -25 -12
0 -12 -5 -23 -26 -22 -25 -12
-2 -13 -4 -22 -25 -21 -24 -11
-3 -13 -4 -22 -24 -21 -24 -11
-3 -13 -4 -22 -24 -21 -24 -11
-2 -12 -4 -22 -24 -21 -24 -11
0 -12 -5 -23 -25 -22 -24 -11
-2 -12 -4 -22 -24 -21 -23 -11
-3 -13 -4 -22 -25 -21 -24 -11
0 -13 -4 -22 -25 -22 -24 -12
1 -13 -5 -24 -26 -23 -26 -13
-2 -12 -5 -23 -25 -22 -25 -12
-3 -12 -6 -23 -25 -22 -24 -12
0 -13 -6 -22 -26 -22 -24 -11
1 -12 -6 -23 -26 -22 -24 -12
-2 -12 -5 -22 -25 -21 -23 -11
-2 -12 -4 -22 -25 -21 -23 -11
0 -13 -3 -22 -25 -22 -23 -12
0 -13 -3 -22 -25 -22 -23 -12
-2 -12 -4 -22 -26 -22 -23 -11
-2 -12 -4 -22 -26 -22 -24 -12
-2 -13 -4 -22 -25 -22 -24 -12
-2 -13 -5 -22 -25 -22 -24 -13
-2 -12 -5 -22 -25 -22 -23 -12
-2 -12 -6 -23 -26 -22 -22 -11
-2 -12 -6 -23 -26 -22 -22 -11
-3 -13 -5 -22 -27 -23 -23 -11
-3 -13 -5 -22 -27 -23 -23 -11
-2 -13 -5 -23 -27 -24 -23 -11
0 -12 -5 -23 -26 -23 -24 -12
0 -11 -5 -22 -24 -23 -24 -12
0 -12 -6 -23 -25 -23 -24 -13
0 -13 -6 -22 -25 -22 -24 -12
-2 -12 -6 -22 -25 -22 -24 -12
-2 -12 -5 -22 -26 -23 -24 -13
-2 -12 -4 -22 -26 -23 -24 -13
-2 -12 -4 -22 -26 -23 -24 -14
-2 -11 -5 -23 -26 -24 -24 -14
-2 -11 -5 -23 -25 -24 -24 -13
-2 -12 -4 -22 -25 -23 -23 -12
0 -12 -5 -23 -26 -24 -25 -14
1 -12 -6 -23 -27 -24 -25 -14
1 -12 -6 -23 -27 -24 -25 -14
1 -12 -6 -23 -27 -24 -25 -14
0 -11 -6 -23 -26 -23 -24 -13
-2 -11 -5 -22 -26 -24 -24 -13
-3 -11 -4 -22 -26 -23 -23 -13
-3 -12 -4 -22 -27 -24 -24 -14
-2 -12 -4 -22 -27 -24 -24 -13
-2 -11 -5 -22 -26 -24 -23 -13
-3 -11 -3 -21 -24 -22 -22 -12
-3 -9 -3 -21 -24 -22 -23 -13
-2 -8 -3 -20 -24 -22 -22 -12
-2 -7 -2 -19 -23 -20 -20 -10
0 -6 0 -18 -23 -21 -20 -11
1 -4 1 -18 -23 -21 -21 -11
2 0 2 -18 -22 -20 -20 -10
2 1 4 -15 -20 -18 -18 -8
3 2 3 -14 -19 -18 -18 -8
3 2 3 -15 -19 -18 -18 -8
2 2 2 -16 -20 -18 -18 -9
1 2 3 -16 -20 -18 -16 -7
0 3 4 -15 -20 -18 -16 -7
0 3 5 -15 -20 -18 -17 -7
0 3 7 -14 -20 -18 -18 -7
0 3 10 -12 -18 -17 -16 -6
0 4 12 -10 -16 -16 -15 -6
2 6 13 -9 -15 -15 -13 -5
3 8 13 -8 -14 -14 -12 -4
3 8 12 -8 -13 -14 -12 -5
3 7 11 -8 -14 -14 -12 -5
4 8 10 -8 -14 -14 -11 -4
6 11 10 -8 -14 -14 -10 -4
8 14 10 -8 -14 -13 -9 -4
7 16 9 -7 -12 -11 -7 0
6 16 5 -9 -13 -11 -8 1
7 13 1 -11 -15 -12 -9 0
9 9 -2 -12 -16 -13 -10 -2
9 8 -5 -14 -18 -15 -12 -3
7 7 -6 -15 -18 -15 -11 -4
8 6 -7 -15 -18 -16 -12 -5
9 4 -7 -14 -17 -15 -11 -5
8 4 -5 -12 -16 -14 -10 -4
6 4 -5 -13 -16 -15 -10 -4
5 3 -4 -12 -16 -15 -10 -4
3 2 -4 -12 -16 -15 -11 -4
1 1 -3 -12 -16 -15 -11 -6
0 -2 -2 -13 -17 -16 -12 -7
-2 -3 -2 -13 -18 -18 -14 -8
-4 -5 -2 -14 -19 -19 -15 -9
-5 -7 -3 -15 -21 -21 -16 -11
-5 -8 -5 -18 -23 -23 -17 -13
-5 -9 -5 -19 -24 -23 -17 -12
-4 -10 -6 -20 -26 -24 -18 -13
-4 -12 -6 -21 -27 -26 -20 -14
-4 -13 -5 -21 -27 -27 -21 -15
-3 -13 -5 -22 -28 -28 -23 -17
-3 -13 -5 -22 -28 -28 -23 -17
-5 -14 -5 -21 -27 -27 -22 -16
-6 -13 -5 -21 -27 -27 -21 -16
-6 -13 -6 -21 -27 -27 -21 -16
-6 -12 -6 -21 -26 -27 -21 -16
-6 -13 -6 -20 -26 -26 -21 -16
-6 -13 -7 -21 -26 -26 -21 -16
-5 -13 -6 -21 -26 -26 -21 -16
-4 -12 -7 -21 -27 -27 -22 -17
-4 -12 -7 -21 -27 -28 -22 -17
-4 -12 -7 -22 -28 -28 -22 -17
-6 -12 -6 -20 -27 -27 -20 -16
-7 -12 -6 -19 -25 -26 -19 -16
-7 -12 -6 -18 -25 -26 -18 -15
-6 -11 -6 -18 -25 -26 -18 -16
-6 -11 -6 -19 -25 -26 -19 -16
-6 -12 -6 -19 -25 -26 -19 -16
-6 -11 -6 -18 -25 -26 -18 -16
-5 -11 -7 -19 -25 -27 -19 -17
-5 -11 -6 -18 -24 -26 -19 -17
-6 -11 0 -13 -21 -25 -19 -16
-6 -9 6 -4 -16 -22 -18 -16
-6 -6 14 9 -7 -17 -16 -15
-6 -4 22 18 4 -12 -13 -15
-6 0 30 22 13 -4 -9 -11
-5 4 40 22 20 6 -2 -7
-3 8 45 16 27 17 8 1
1 14 36 -3 29 30 20 11
5 23 15 -36 22 42 33 24
10 36 -17 -77 9 55 50 40
16 53 -57 -123 -4 71 71 63
24 71 -107 -172 -13 93 95 87
30 90 -161 -214 -18 115 120 110
36 109 -215 -246 -23 135 145 131
45 131 -265 -273 -30 151 165 151
52 150 -305 -288 -33 164 185 171
52 157 -325 -287 -30 169 191 178
50 142 -321 -271 -21 163 184 170
47 110 -303 -241 -9 152 165 149
44 80 -280 -213 -7 132 140 125
37 61 -265 -198 -23 97 108 98
30 46 -252 -192 -50 54 74 71
21 28 -235 -189 -80 2 34 42
12 9 -207 -181 -111 -52 -8 9
3 -5 -177 -168 -133 -93 -38 -17
-4 -9 -149 -149 -132 -103 -50 -27
-6 -9 -123 -123 -113 -92 -47 -28
-6 -10 -101 -96 -91 -77 -41 -28
-6 -11 -79 -71 -70 -65 -36 -25
-6 -12 -63 -54 -56 -56 -30 -22
-5 -11 -51 -41 -46 -50 -26 -19
-4 -9 -40 -30 -37 -45 -24 -18
-3 -8 -30 -22 -30 -39 -22 -17
-2 -7 -23 -15 -25 -35 -19 -16
1 -7 -17 -9 -21 -33 -18 -16
2 -7 -11 -4 -19 -32 -19 -16
0 -9 -8 0 -18 -31 -19 -16
-2 -12 -4 3 -17 -29 -19 -15
-2 -11 -3 2 -19 -30 -22 -17
-2 -11 0 3 -19 -29 -21 -17
-2 -10 2 4 -17 -29 -21 -17
-2 -10 3 4 -16 -29 -21 -18
0 -11 3 4 -15 -28 -21 -18
0 -11 3 5 -14 -29 -21 -18
0 -11 4 6 -13 -29 -21 -18
0 -11 5 7 -13 -28 -22 -18
-2 -12 7 9 -13 -27 -21 -17
-3 -13 9 10 -13 -26 -21 -17
-2 -12 12 11 -13 -24 -20 -17
1 -10 12 11 -13 -23 -20 -16
2 -9 13 11 -12 -22 -19 -16
2 -9 12 11 -11 -22 -19 -16
1 -9 11 10 -11 -23 -20 -17
0 -10 12 11 -9 -22 -18 -16
-2 -10 12 11 -8 -23 -19 -16
1 -10 11 11 -9 -22 -20 -17
3 -10 13 12 -9 -21 -20 -17
2 -10 14 12 -10 -20 -19 -16
1 -9 15 12 -10 -19 -19 -16
2 -8 15 11 -10 -19 -19 -16
2 -8 16 12 -8 -19 -17 -16
2 -7 16 13 -7 -18 -17 -15
2 -7 16 13 -7 -18 -17 -16
1 -8 16 14 -6 -17 -16 -16
2 -9 16 15 -6 -16 -16 -16
3 -9 16 15 -6 -16 -16 -16
3 -8 17 15 -5 -16 -16 -16
2 -7 18 16 -5 -15 -15 -16
1 -6 20 17 -5 -14 -14 -15
2 -6 22 19 -4 -12 -13 -13
2 -6 22 19 -3 -12 -12 -13
2 -7 22 18 -2 -12 -12 -13
2 -7 21 18 -2 -11 -13 -13
3 -6 20 19 0 -11 -12 -13
3 -5 20 20 2 -10 -11 -13
2 -5 21 20 2 -10 -11 -13
1 -6 22 21 2 -8 -10 -12
2 -5 22 22 2 -9 -10 -12
4 -4 23 22 2 -8 -10 -12
4 -4 25 23 4 -6 -10 -11
4 -4 25 24 5 -6 -9 -11
3 -3 26 25 6 -5 -9 -11
4 -3 25 26 7 -4 -8 -11
4 -3 25 27 8 -3 -7 -11
4 -3 24 28 9 -2 -7 -11
4 -3 24 29 10 -2 -6 -10
4 -3 25 31 11 0 -5 -9
5 -2 26 31 12 1 -5 -9
7 0 26 31 12 1 -5 -9
7 1 27 32 13 3 -4 -8
5 1 29 34 16 5 -2 -6
4 2 29 34 17 6 0 -7
6 2 28 33 17 6 -2 -8
8 2 27 34 18 6 -2 -8
8 2 27 36 20 6 -2 -8
8 2 27 38 21 7 -2 -8
8 2 27 39 21 8 0 -8
7 2 29 42 23 10 2 -6
6 2 30 43 24 12 3 -5
6 1 31 44 25 14 4 -5
6 2 32 46 28 16 5 -4
7 3 32 46 29 16 6 -4
8 4 32 47 31 17 7 -3
9 4 31 48 32 17 7 -3
10 4 32 50 34 18 8 -3
10 4 32 52 35 20 9 -2
11 4 33 54 36 22 10 -2
11 5 33 54 37 23 11 -2
11 6 34 55 39 24 11 0
10 6 35 56 42 26 12 2
10 8 36 59 45 29 14 4
13 9 35 59 46 28 14 2
13 9 35 59 48 29 15 3
12 9 35 62 51 31 17 5
12 10 34 64 52 32 17 4
13 10 35 66 53 34 18 5
13 11 36 69 55 36 19 7
