I II V1 V2 V3 V4 V5 V6
2 17 75 158 203 168 88 45
14 26 84 193 252 212 114 62
24 35 85 218 293 252 141 82
33 44 82 240 332 289 169 103
46 55 77 264 371 328 194 123
60 72 62 274 394 354 216 142
72 93 37 263 397 366 236 162
80 112 3 233 381 364 248 180
82 122 -30 200 353 348 248 190
85 118 -57 162 306 307 229 186
92 99 -82 111 233 241 188 163
92 66 -113 46 144 161 138 130
79 27 -142 -24 54 80 84 93
65 -7 -168 -92 -35 0 27 52
52 -38 -185 -154 -118 -76 -23 13
30 -68 -194 -210 -192 -144 -71 -22
8 -93 -193 -248 -251 -197 -111 -55
-3 -108 -184 -264 -280 -228 -138 -78
-3 -110 -170 -255 -277 -230 -146 -90
-6 -99 -149 -229 -249 -211 -136 -88
-14 -86 -131 -202 -218 -186 -122 -82
-18 -73 -116 -179 -192 -168 -111 -75
-16 -58 -100 -154 -168 -149 -99 -64
-14 -43 -85 -132 -144 -128 -86 -57
-14 -32 -71 -113 -120 -106 -71 -50
-13 -26 -59 -96 -101 -89 -60 -45
-12 -24 -46 -77 -83 -73 -50 -38
-14 -23 -33 -61 -68 -60 -41 -34
-16 -24 -26 -52 -58 -52 -38 -33
-13 -23 -25 -48 -53 -48 -37 -32
-10 -19 -24 -45 -49 -44 -33 -27
-8 -14 -24 -44 -48 -41 -31 -25
-5 -10 -26 -46 -49 -45 -33 -28
-4 -10 -25 -44 -49 -47 -35 -30
-9 -15 -21 -41 -49 -47 -34 -29
-14 -20 -13 -37 -45 -44 -30 -22
-11 -22 -10 -34 -40 -39 -28 -20
0 -21 -11 -33 -36 -36 -28 -21
6 -22 -14 -34 -37 -37 -30 -25
3 -23 -13 -34 -39 -41 -32 -25
0 -23 -13 -33 -39 -40 -30 -24
-4 -22 -13 -32 -36 -35 -26 -23
-8 -21 -15 -33 -37 -35 -27 -25
-12 -19 -15 -33 -39 -38 -31 -29
-9 -16 -13 -31 -37 -37 -31 -28
-3 -15 -12 -30 -35 -32 -27 -25
1 -16 -11 -30 -33 -30 -25 -22
-2 -20 -10 -31 -33 -30 -24 -20
-2 -22 -10 -31 -32 -30 -24 -19
0 -18 -9 -28 -32 -31 -24 -17
1 -11 -8 -26 -32 -33 -24 -14
1 -9 -9 -28 -35 -35 -23 -14
1 -15 -12 -32 -38 -39 -28 -19
-2 -22 -12 -33 -39 -44 -34 -24
-7 -26 -12 -36 -44 -49 -40 -30
-15 -28 -13 -38 -48 -51 -43 -33
-16 -28 -11 -36 -45 -45 -38 -33
-6 -21 -4 -28 -33 -31 -27 -25
5 -13 2 -22 -25 -21 -18 -16
6 -11 -4 -25 -27 -23 -19 -18
3 -12 -9 -28 -30 -27 -24 -25
0 -14 -8 -27 -30 -28 -24 -26
-4 -17 -5 -23 -26 -23 -19 -19
-4 -15 -6 -25 -25 -22 -18 -16
-4 -13 -7 -30 -32 -31 -24 -19
-4 -15 -6 -31 -35 -35 -25 -18
-2 -17 -3 -27 -33 -34 -25 -16
3 -17 -3 -28 -36 -41 -29 -18
2 -18 -4 -29 -41 -47 -33 -21
-2 -21 -5 -28 -38 -40 -29 -19
-3 -21 -5 -25 -32 -30 -22 -16
1 -20 -6 -24 -31 -29 -20 -17
3 -20 -5 -26 -35 -35 -26 -24
5 -16 -4 -26 -36 -37 -32 -31
6 -13 -5 -26 -34 -35 -33 -33
3 -13 -5 -27 -32 -32 -31 -30
0 -17 -6 -27 -32 -32 -30 -27
-2 -21 -3 -25 -32 -31 -27 -22
0 -25 0 -23 -31 -32 -25 -19
-3 -27 1 -21 -30 -34 -26 -20
-5 -25 1 -19 -29 -35 -27 -22
1 -17 -2 -20 -29 -33 -26 -21
6 -12 -5 -21 -29 -31 -23 -19
4 -17 -6 -23 -30 -31 -24 -21
2 -25 -6 -27 -34 -33 -27 -25
6 -24 -4 -26 -35 -34 -27 -27
9 -18 1 -22 -34 -34 -28 -27
8 -16 4 -18 -29 -30 -25 -23
5 -18 6 -15 -25 -27 -22 -18
5 -18 4 -14 -25 -28 -22 -17
5 -17 2 -15 -25 -29 -22 -18
5 -16 1 -14 -24 -28 -23 -19
6 -14 3 -13 -24 -30 -26 -21
8 -13 5 -12 -26 -33 -31 -24
9 -14 6 -12 -28 -36 -34 -28
9 -17 8 -12 -31 -41 -37 -33
10 -19 9 -11 -32 -44 -37 -35
9 -20 11 -6 -26 -34 -29 -28
8 -18 12 -3 -19 -23 -18 -18
10 -18 12 0 -16 -17 -11 -11
12 -19 14 3 -13 -14 -9 -10
14 -19 17 7 -11 -16 -11 -11
14 -20 21 11 -10 -19 -16 -12
14 -19 22 12 -10 -20 -18 -14
13 -17 22 14 -7 -16 -17 -16
11 -17 23 16 -7 -17 -18 -17
13 -17 25 19 -8 -19 -20 -17
17 -14 24 20 -5 -17 -19 -16
20 -11 25 23 0 -13 -16 -14
19 -12 29 28 0 -16 -16 -13
18 -15 33 34 0 -17 -16 -13
16 -17 39 40 9 -7 -9 -10
17 -18 43 48 20 6 1 -4
20 -16 45 53 26 13 8 2
21 -12 45 54 28 17 11 4
16 -10 44 55 29 17 10 3
10 -11 46 58 29 14 5 -3
9 -12 51 62 31 15 2 -6
10 -9 57 69 38 22 8 2
13 -6 61 74 45 28 16 9
19 -6 60 77 48 31 21 12
22 -8 61 79 50 34 24 15
25 -6 60 77 50 35 23 16
26 0 58 76 50 34 22 15
25 2 58 77 51 34 21 15
26 2 62 79 53 35 21 14
27 2 67 84 56 38 22 14
24 1 68 85 60 44 25 14
19 1 67 87 64 49 29 16
16 -2 67 90 68 52 33 19
17 0 67 89 66 51 33 21
24 4 64 85 61 47 32 22
29 10 62 82 60 47 33 23
28 12 63 84 63 49 34 24
25 10 65 85 67 53 39 28
23 11 64 81 64 51 39 29
21 14 63 78 59 47 36 28
19 15 63 75 57 46 34 26
20 17 61 75 59 47 30 21
21 16 59 74 59 43 23 12
21 14 58 71 58 42 20 9
19 15 54 68 59 47 28 16
18 17 50 64 57 48 33 23
18 15 46 57 47 38 28 21
17 14 44 49 36 30 22 14
14 16 42 46 36 32 23 9
11 21 37 43 36 33 22 4
8 21 36 42 34 30 21 5
10 17 36 39 34 28 22 9
13 13 34 35 32 28 21 9
10 9 30 29 29 26 19 8
6 6 28 26 27 23 17 7
7 6 26 25 24 19 12 5
12 10 27 24 21 16 7 2
15 10 27 22 17 13 6 1
12 8 24 19 16 11 6 3
7 8 23 18 16 12 8 6
5 8 23 17 15 13 10 6
4 9 20 13 11 12 10 5
4 9 18 12 10 10 9 4
2 9 18 14 11 12 12 5
-3 9 19 12 10 12 14 3
-4 8 16 9 8 11 12 1
-2 7 16 9 10 12 10 -2
3 7 16 9 11 12 8 -3
7 6 17 9 9 10 7 -2
8 6 15 8 7 7 6 0
6 5 14 8 7 6 4 -3
3 3 18 11 9 7 3 -3
1 6 17 11 9 6 1 -4
1 12 12 9 8 6 1 -6
0 13 9 7 5 4 1 -6
0 8 11 7 6 3 1 -4
3 4 13 8 10 6 2 -2
5 4 15 10 12 10 5 2
0 1 17 10 8 8 5 1
-3 -2 19 10 6 6 6 0
3 5 19 11 9 10 9 2
4 11 18 12 14 17 13 5
0 9 15 11 13 17 10 2
0 6 14 10 9 11 4 -5
3 7 13 9 4 3 -3 -8
1 6 9 6 1 -2 -5 -9
-6 2 7 2 -2 -4 -6 -10
-10 -5 5 0 -4 -5 -7 -9
-10 -6 7 4 1 0 -2 -2
-7 -2 13 8 7 6 4 3
3 5 16 10 9 9 5 2
10 8 17 11 11 12 7 4
12 8 13 10 12 14 10 5
9 8 11 7 10 13 9 3
9 10 9 4 6 10 5 1
10 14 8 3 7 11 5 1
10 12 5 2 8 11 6 -2
7 6 7 2 5 6 5 -5
2 2 12 4 2 1 3 -4
1 5 14 6 3 0 2 -3
2 8 12 6 5 4 4 0
4 9 10 4 5 6 6 2
4 9 8 2 2 2 3 1
1 5 8 2 1 1 0 -2
-5 2 6 1 2 2 0 -4
-6 2 5 1 4 7 3 -3
1 5 3 0 4 9 5 -3
4 4 4 -2 4 7 4 -5
1 3 6 -4 2 3 2 -6
-4 4 7 -4 0 3 2 -5
-4 4 7 -3 -2 3 3 -5
0 3 7 -2 -2 3 4 -2
2 4 7 0 2 5 4 2
0 6 6 1 3 5 2 1
-4 6 4 0 1 0 -2 -4
-6 5 3 -3 -4 -7 -6 -8
-6 1 3 -4 -6 -9 -7 -7
-5 -4 3 -4 -5 -4 1 0
-4 -5 4 -4 -3 3 10 8
-4 -5 6 -4 -2 5 11 12
-5 -5 5 -6 -4 2 7 8
-7 -5 3 -8 -6 -2 3 1
-9 -2 2 -7 -3 1 1 -5
-11 4 7 0 4 9 5 -3
-9 7 9 1 4 9 8 2
-2 7 5 -5 -4 3 4 1
5 8 1 -9 -7 -2 1 -2
8 8 2 -8 -5 -2 0 -2
7 6 3 -7 -4 -3 -4 -4
3 4 4 -7 -5 -6 -7 -8
-3 3 6 -6 -7 -8 -8 -9
-5 1 6 -5 -6 -5 -4 -5
-4 1 4 -6 -5 0 3 1
2 4 4 -6 -3 5 12 8
5 10 6 -4 -2 7 14 10
1 14 8 -3 -2 5 11 7
-3 15 8 -3 -3 3 6 2
1 17 10 -3 0 4 4 -2
3 18 11 -3 0 2 2 -5
0 15 15 1 0 -2 0 -4
-5 12 18 6 4 2 5 1
-6 12 19 8 9 9 11 7
-2 15 17 7 8 11 15 11
2 21 14 4 5 10 13 8
0 23 12 2 4 9 10 2
-4 21 13 2 6 10 9 -2
-2 21 18 5 7 10 11 3
0 22 21 7 5 8 11 9
-3 21 16 2 3 5 8 10
-4 19 9 -4 3 5 6 6
0 18 8 -2 6 9 8 4
1 18 9 1 5 8 9 4
-2 18 7 -2 1 5 9 5
-5 20 1 -7 -3 5 12 6
-4 25 -5 -11 -3 8 16 8
0 31 -6 -12 -3 7 15 9
2 34 -5 -10 -3 4 12 10
6 35 -4 -10 -4 2 11 12
8 34 -2 -9 -2 6 15 17
8 30 -3 -10 -3 4 13 14
6 23 -6 -14 -6 0 7 6
5 22 -8 -16 -8 -3 4 1
1 23 -5 -13 -7 -3 6 3
-4 22 -2 -10 -5 1 10 10
-4 21 -4 -7 0 6 15 15
-4 22 -8 -10 -2 5 14 15
-2 23 -9 -12 -7 1 11 11
2 23 -9 -13 -9 0 7 6
2 18 -9 -13 -7 2 7 3
-2 13 -5 -10 -4 5 8 3
0 14 -2 -7 -3 4 8 3
0 15 2 -5 -2 4 9 5
-4 11 2 -4 -2 5 13 9
-7 8 3 0 0 7 16 13
-6 9 4 1 3 9 15 13
-4 10 1 0 4 10 13 9
-7 5 0 -3 5 10 12 5
-13 0 2 -3 3 8 10 3
-15 -6 3 -6 -5 0 4 0
-11 -11 0 -12 -12 -8 -2 -4
-4 -11 -6 -16 -16 -12 -4 -5
0 -5 -9 -18 -18 -13 -4 -4
-6 -5 -10 -18 -18 -14 -5 -4
-12 -7 -10 -16 -18 -15 -7 -6
-14 -4 -10 -16 -16 -15 -8 -8
-11 1 -10 -16 -15 -12 -8 -10
-6 -3 -9 -16 -13 -9 -6 -12
-5 -6 -7 -15 -13 -9 -6 -12
-8 -8 -4 -14 -15 -12 -8 -13
-11 -10 -4 -14 -16 -12 -8 -12
-10 -12 -5 -14 -15 -10 -5 -9
-6 -12 -8 -16 -17 -12 -6 -9
-2 -11 -8 -17 -18 -13 -8 -11
-2 -12 -8 -16 -17 -13 -9 -15
-4 -12 -7 -14 -14 -11 -8 -14
-5 -10 -8 -14 -14 -9 -6 -10
-7 -8 -8 -14 -14 -9 0 -5
-9 -6 -9 -16 -15 -11 0 -4
-6 -4 -10 -17 -16 -11 -3 -7
0 -2 -10 -15 -14 -9 -3 -8
-3 1 -6 -12 -13 -7 0 -7
-7 1 -4 -12 -16 -10 -3 -8
-10 -2 -8 -16 -19 -14 -9 -10
-11 -7 -15 -20 -21 -17 -13 -15
-12 -9 -16 -18 -18 -15 -13 -19
-15 -11 -12 -13 -12 -13 -11 -18
-17 -11 -10 -10 -9 -9 -8 -15
-16 -9 -8 -5 2 2 1 -8
-16 -5 -3 3 15 15 12 -2
-17 2 8 15 31 30 21 5
-11 10 20 33 54 51 31 11
-2 18 33 58 86 77 46 18
1 18 47 89 128 114 68 32
3 17 57 122 175 158 96 50
15 22 63 151 218 200 122 67
27 30 67 176 258 239 150 88
32 38 64 193 290 274 176 105
36 46 55 207 321 308 200 122
49 61 42 217 350 340 225 142
64 87 22 216 367 365 251 165
69 108 -7 198 364 372 266 186
67 116 -38 169 339 353 261 190
66 112 -68 136 297 312 236 180
66 95 -93 96 238 255 198 157
63 65 -115 44 162 182 149 127
60 33 -135 -18 76 102 95 94
57 1 -150 -74 -6 24 44 59
44 -31 -162 -127 -85 -51 -7 22
24 -60 -169 -176 -159 -121 -55 -15
10 -86 -170 -218 -224 -180 -100 -53
0 -110 -163 -241 -265 -219 -133 -82
-7 -124 -151 -240 -274 -232 -147 -99
-13 -117 -135 -218 -252 -215 -139 -96
-16 -96 -124 -196 -221 -188 -122 -87
-18 -75 -116 -178 -196 -169 -107 -76
-18 -62 -103 -155 -175 -151 -96 -67
-18 -50 -87 -132 -148 -130 -83 -59
-20 -41 -70 -110 -122 -108 -70 -53
-24 -39 -58 -95 -107 -95 -61 -48
-28 -40 -50 -79 -92 -80 -51 -41
-23 -34 -44 -67 -75 -66 -40 -34
-11 -20 -34 -55 -64 -56 -34 -31
-4 -10 -28 -47 -58 -54 -34 -32
-4 -11 -25 -43 -53 -50 -35 -33
-6 -16 -21 -37 -46 -44 -30 -29
-6 -19 -17 -32 -40 -38 -23 -23
-8 -21 -14 -29 -37 -35 -20 -20
-13 -23 -13 -29 -37 -34 -19 -19
-13 -21 -14 -31 -39 -36 -21 -21
-10 -18 -17 -32 -39 -38 -26 -24
-9 -20 -16 -31 -37 -38 -28 -26
-10 -22 -14 -29 -37 -39 -29 -27
-8 -19 -13 -28 -39 -40 -30 -29
-7 -15 -12 -26 -34 -34 -25 -27
-7 -16 -12 -24 -31 -30 -21 -23
-8 -18 -12 -25 -31 -30 -19 -21
-9 -20 -14 -27 -33 -31 -20 -21
-9 -24 -15 -29 -34 -33 -22 -22
-6 -23 -13 -28 -34 -33 -21 -22
-6 -19 -8 -24 -31 -29 -17 -20
-12 -16 -8 -24 -29 -29 -17 -21
-16 -14 -12 -27 -33 -35 -23 -26
-13 -13 -13 -27 -36 -38 -26 -26
-8 -14 -11 -26 -34 -36 -24 -23
-5 -17 -8 -23 -29 -31 -20 -20
-4 -20 -9 -23 -28 -29 -20 -20
-8 -23 -11 -24 -29 -29 -21 -21
-11 -25 -12 -28 -35 -34 -24 -23
-11 -25 -12 -28 -39 -39 -27 -25
-9 -25 -10 -28 -38 -40 -29 -26
-7 -24 -10 -28 -36 -39 -28 -26
-4 -23 -10 -28 -36 -38 -26 -26
-5 -22 -12 -29 -36 -38 -25 -25
-8 -21 -13 -28 -36 -37 -23 -24
-9 -17 -13 -29 -36 -38 -24 -24
-9 -16 -11 -27 -36 -37 -25 -27
-9 -17 -10 -25 -34 -36 -25 -28
-8 -17 -9 -24 -33 -34 -22 -24
-6 -15 -10 -25 -33 -34 -22 -22
-4 -15 -9 -24 -31 -34 -22 -22
-3 -19 -7 -23 -30 -33 -22 -21
-5 -22 -6 -22 -31 -34 -21 -21
-7 -24 -6 -21 -30 -33 -20 -22
-8 -25 -7 -21 -30 -33 -21 -24
-8 -22 -8 -22 -30 -33 -19 -23
-3 -17 -10 -22 -31 -32 -19 -21
3 -15 -12 -23 -32 -34 -20 -22
2 -16 -13 -25 -34 -36 -22 -25
-3 -17 -11 -24 -34 -36 -22 -26
-10 -19 -7 -22 -32 -35 -23 -26
-13 -21 -3 -19 -30 -35 -23 -25
-13 -20 -2 -17 -29 -34 -23 -24
-13 -20 -3 -18 -29 -33 -22 -23
-12 -22 -6 -19 -29 -32 -21 -22
-7 -18 -9 -21 -30 -33 -21 -22
-2 -12 -9 -21 -31 -36 -23 -23
-3 -12 -9 -21 -33 -39 -24 -23
-7 -18 -7 -20 -32 -37 -22 -22
-7 -20 -7 -20 -32 -35 -22 -23
-6 -19 -4 -17 -28 -32 -21 -22
-3 -20 -5 -18 -28 -33 -23 -23
0 -22 -5 -19 -30 -35 -25 -24
1 -21 -5 -17 -30 -36 -25 -24
1 -21 -3 -15 -27 -33 -22 -22
1 -24 -4 -14 -25 -31 -20 -22
0 -24 -4 -13 -26 -32 -20 -21
-3 -21 -4 -13 -26 -32 -20 -20
-3 -20 -3 -12 -26 -32 -20 -19
0 -20 -3 -12 -28 -35 -23 -21
-2 -17 1 -9 -25 -35 -22 -20
-5 -15 4 -6 -23 -33 -22 -19
-3 -14 3 -7 -23 -34 -24 -21
2 -14 2 -7 -24 -35 -26 -25
2 -17 2 -5 -24 -34 -26 -26
1 -19 0 -6 -24 -35 -27 -26
2 -21 -2 -4 -21 -32 -24 -22
4 -19 2 3 -16 -26 -17 -16
6 -19 7 5 -16 -26 -14 -13
6 -21 10 7 -17 -27 -14 -12
6 -21 13 11 -14 -25 -12 -10
11 -19 15 15 -10 -22 -10 -9
15 -17 14 16 -10 -21 -12 -10
12 -15 14 18 -10 -21 -13 -11
8 -15 17 23 -6 -17 -9 -7
7 -18 19 26 -4 -15 -6 -3
7 -21 19 26 -4 -16 -6 -2
10 -19 19 28 -2 -15 -6 1
14 -16 21 31 2 -13 -5 1
17 -15 24 32 3 -12 -5 -2
17 -18 27 35 5 -11 -5 -2
16 -20 30 39 7 -9 -4 1
18 -18 31 42 9 -8 -3 1
19 -15 30 44 12 -5 0 3
16 -13 30 46 14 0 2 4
12 -12 32 49 18 2 4 6
12 -10 35 51 20 4 6 7
17 -6 37 53 23 7 8 10
18 0 38 55 26 11 12 13
13 -2 39 56 28 13 13 13
8 -6 42 58 30 15 15 13
5 -6 45 61 33 18 17 16
2 -5 46 63 36 21 19 18
3 -3 46 65 39 23 21 20
13 3 45 66 43 26 25 23
24 6 47 68 45 29 29 25
22 6 45 66 44 28 28 24
13 5 44 64 42 26 26 22
11 8 42 60 38 22 22 18
18 14 44 59 38 22 22 18
19 14 47 62 43 27 24 22
14 8 46 63 45 30 26 23
13 6 45 62 45 31 25 23
14 4 45 62 46 33 27 25
11 4 43 59 45 32 27 24
8 9 42 57 44 31 27 24
10 15 40 55 42 29 26 24
13 16 37 50 38 26 23 21
10 13 35 46 35 22 20 18
8 14 35 45 33 22 20 18
12 17 35 44 34 23 22 20
15 14 33 38 31 20 20 19
12 9 30 34 27 16 16 15
10 9 27 31 25 16 15 13
12 12 26 29 25 19 17 14
9 13 23 25 23 16 16 13
2 13 22 23 19 12 13 11
-3 13 21 20 16 8 11 9
1 15 18 15 13 6 9 8
1 15 18 15 13 7 10 9
-2 10 20 16 13 7 10 10
-3 3 18 14 11 4 6 7
1 3 15 12 10 3 4 5
5 6 14 11 10 5 5 5
3 4 12 10 9 4 5 6
2 3 10 8 6 2 4 5
7 7 10 7 5 -2 3 4
12 10 11 8 6 0 3 6
10 9 11 8 7 0 5 7
5 7 10 5 6 -2 4 7
2 4 10 4 4 -3 2 5
3 2 9 3 1 -5 -2 1
5 6 8 3 0 -6 -3 -2
5 12 9 5 3 -5 0 1
5 15 9 6 4 -3 2 2
2 10 9 6 4 -2 3 3
-2 4 9 5 3 -2 1 3
0 4 8 4 3 -3 1 3
1 7 9 5 4 -2 3 4
0 6 8 5 4 -2 3 3
-2 2 6 3 3 -4 -2 -2
-4 2 7 4 3 -5 -3 -3
-4 7 8 5 3 -5 -4 -3
3 9 10 7 5 -3 -2 1
8 7 10 7 5 -2 0 1
6 4 8 5 4 -2 0 0
2 4 7 5 4 -2 0 0
1 5 7 6 5 0 2 2
1 6 8 6 6 1 3 3
-2 4 9 6 7 1 3 3
1 2 9 7 6 -2 2 2
7 5 9 8 6 0 3 2
8 8 10 10 9 2 4 3
3 6 10 10 10 3 4 3
2 3 7 7 6 0 3 1
3 2 6 5 5 0 2 2
-3 0 4 3 4 0 2 2
-7 -3 2 2 3 -3 1 0
-4 1 3 2 2 -3 1 0
2 3 6 3 3 -3 1 2
5 3 7 4 4 -2 1 2
7 6 8 4 5 0 2 3
8 9 8 4 5 0 3 3
5 9 7 4 4 -2 2 1
2 8 4 2 2 -3 0 -2
0 7 2 0 2 -3 1 -2
2 6 2 0 1 -4 2 0
3 3 2 0 1 -5 2 1
0 0 3 -2 1 -5 1 2
-4 0 4 -2 1 -6 0 2
-4 5 4 -2 0 -6 -2 1
-3 7 5 -2 0 -6 -2 2
-5 6 5 0 0 -7 -3 1
-4 6 3 0 -2 -7 -4 0
4 6 0 -4 -4 -7 -5 -3
10 6 -3 -6 -5 -6 -4 -4
9 5 -2 -5 -5 -6 -3 -2
6 6 -2 -5 -5 -6 0 0
2 6 1 -5 -5 -7 1 1
-4 5 1 -5 -4 -6 2 2
-7 3 1 -4 -4 -4 2 3
-5 2 0 -6 -5 -6 0 1
-3 1 2 -5 -6 -8 -2 0
-4 2 2 -6 -7 -9 -5 -2
-5 3 0 -7 -8 -10 -7 -4
-6 3 -4 -9 -9 -11 -8 -5
-7 2 -5 -9 -9 -10 -6 -4
-3 5 -3 -9 -8 -8 -3 0
5 14 1 -8 -6 -6 -2 2
7 16 2 -8 -6 -6 0 2
-2 9 -2 -10 -8 -10 -4 -2
-6 6 -4 -12 -10 -11 -6 -5
-2 11 -3 -10 -9 -9 -5 -4
3 10 -2 -8 -7 -8 -4 -3
1 2 -2 -7 -6 -7 -4 -2
-2 2 -2 -8 -7 -8 -4 -2
-4 11 0 -7 -6 -7 -2 0
-8 14 1 -7 -5 -7 0 1
-11 9 4 -5 -4 -5 1 3
-8 6 6 -4 -3 -4 2 5
-7 9 10 0 1 0 6 8
-7 14 10 0 1 0 5 6
-6 17 9 0 1 0 4 4
2 19 8 0 1 -2 3 3
4 21 9 1 3 1 4 4
1 23 12 3 5 3 7 7
-2 26 12 3 3 3 7 7
-4 28 12 2 3 2 7 7
-7 25 13 2 5 2 8 7
-7 20 12 1 3 1 5 5
-6 17 10 -3 0 -3 2 3
1 22 8 -4 -3 -5 0 2
8 29 9 -3 0 0 3 5
7 31 9 -2 1 2 6 6
-2 26 6 -3 2 2 6 6
-7 23 6 -2 3 4 9 8
-2 23 4 -3 3 4 9 9
2 21 1 -4 1 2 8 9
-2 19 0 -6 0 1 7 9
-3 17 0 -7 -2 1 6 9
0 17 0 -8 -2 0 5 9
3 19 -3 -10 -4 -2 5 8
2 21 -4 -10 -5 -2 5 8
0 22 -7 -11 -6 -3 5 7
0 25 -8 -12 -6 -3 6 8
1 28 -10 -13 -8 -4 7 9
4 29 -13 -17 -11 -6 4 7
7 27 -15 -19 -12 -7 3 6
7 23 -11 -16 -8 -4 5 7
2 17 -9 -14 -8 -4 4 6
1 15 -7 -12 -7 -4 4 6
6 20 -5 -9 -4 -2 6 8
9 23 -3 -7 -3 1 6 7
3 18 -2 -6 -3 1 7 7
-4 13 -3 -7 -3 0 6 5
-7 12 0 -5 0 2 8 8
-6 10 -2 -5 -2 2 8 9
-4 6 -4 -8 -4 -2 6 7
-3 5 -6 -10 -6 -4 4 6
-6 5 -4 -8 -5 -3 4 7
-7 3 -2 -7 -5 -4 3 5
-7 2 -4 -9 -8 -7 0 1
-10 0 -5 -10 -9 -9 -3 -2
-14 -4 -5 -11 -10 -11 -5 -4
-12 -6 -4 -11 -10 -10 -4 -4
-7 -6 -5 -13 -12 -12 -6 -5
-5 -8 -8 -17 -15 -13 -9 -8
-6 -6 -7 -16 -14 -13 -8 -7
-6 -3 -5 -14 -12 -12 -7 -6
-7 -4 -4 -13 -13 -13 -7 -6
-9 -6 -5 -15 -15 -14 -9 -8
-9 -6 -5 -14 -15 -14 -9 -10
-7 -6 -6 -14 -15 -15 -10 -11
-10 -7 -7 -15 -16 -16 -11 -12
-15 -8 -6 -15 -15 -15 -10 -11
-15 -7 -7 -14 -15 -14 -9 -10
-12 -6 -7 -16 -15 -13 -10 -10
-11 -6 -5 -15 -14 -13 -9 -9
-12 -8 -5 -15 -13 -14 -9 -8
-10 -9 -4 -14 -13 -14 -8 -8
-7 -6 -4 -14 -13 -13 -9 -9
-8 -6 -5 -16 -14 -14 -10 -10
-12 -7 -6 -15 -14 -16 -12 -12
-12 -8 -6 -15 -14 -16 -12 -13
-12 -9 -5 -14 -13 -15 -10 -11
-17 -13 -4 -12 -10 -13 -8 -8
-21 -14 -3 -11 -10 -12 -7 -6
-17 -9 -4 -12 -11 -12 -7 -7
-11 -6 -5 -12 -11 -13 -9 -9
-13 -9 -3 -9 -9 -10 -8 -8
-16 -11 0 -6 -5 -8 -7 -7
-13 -8 0 -4 1 -5 -6 -7
-11 -4 1 0 6 0 -3 -6
-15 2 6 6 17 10 4 -3
-17 7 14 19 33 24 13 3
-18 10 25 37 58 44 23 8
-20 10 39 68 95 74 39 17
-16 11 56 107 144 116 63 33
-7 14 73 150 196 161 90 52
4 19 82 183 241 200 114 67
14 28 85 209 282 237 139 85
