I II V1 V2 V3 V4 V5 V6
19 -3 -26 -6 93 54 54 24
32 11 -23 1 102 60 59 30
46 17 -24 6 109 67 65 33
44 11 -25 10 103 59 59 24
30 -2 -27 12 105 58 59 23
36 16 -29 15 114 68 67 29
45 30 -30 18 118 74 71 33
42 26 -27 22 121 76 72 35
43 36 -24 24 135 94 87 47
44 52 -29 26 139 99 87 47
44 43 -31 24 138 95 83 42
46 42 -31 29 140 97 88 46
42 54 -36 24 137 95 84 42
47 47 -40 25 131 88 78 33
42 28 -33 35 141 95 87 44
36 26 -33 37 150 104 96 52
46 30 -35 37 151 108 97 54
43 32 -35 39 150 108 98 55
33 48 -33 39 161 122 109 69
42 61 -40 33 155 119 104 64
45 52 -40 34 152 114 100 61
48 61 -39 33 152 114 99 60
49 69 -43 28 149 112 98 58
43 54 -48 25 135 97 86 46
41 46 -47 29 139 99 89 50
42 55 -48 29 141 103 92 54
52 69 -47 27 140 105 94 54
52 69 -46 27 137 104 91 53
46 66 -43 22 141 111 97 59
41 64 -45 20 137 106 91 54
42 60 -45 17 127 95 81 45
46 65 -45 14 120 89 77 41
47 66 -47 10 118 85 73 39
47 57 -49 6 102 66 57 22
43 44 -45 8 96 61 55 24
35 37 -42 6 96 63 58 29
34 32 -42 1 88 55 52 24
38 35 -40 -2 78 47 45 21
37 45 -36 -6 79 51 48 28
46 58 -35 -10 73 46 42 25
60 62 -36 -12 62 33 34 18
61 53 -32 -13 57 28 30 16
71 67 -31 -17 53 23 28 17
66 65 -38 -23 36 4 11 0
46 42 -41 -29 26 -7 3 -7
43 41 -38 -30 27 -5 7 -3
47 33 -36 -31 25 -4 6 -4
49 30 -33 -32 21 -8 2 -6
54 43 -27 -33 25 -2 9 4
61 44 -26 -33 23 -3 7 2
63 40 -26 -35 15 -12 -2 -6
52 34 -33 -45 5 -23 -11 -13
53 40 -41 -55 -3 -31 -18 -20
53 28 -42 -56 -13 -44 -29 -31
45 12 -42 -57 -15 -45 -29 -32
34 14 -46 -64 -18 -45 -30 -31
38 20 -48 -67 -19 -46 -31 -35
45 21 -40 -63 -19 -43 -29 -32
54 32 -37 -62 -10 -32 -18 -19
54 32 -36 -62 -11 -32 -20 -21
56 23 -37 -67 -18 -40 -26 -25
51 20 -37 -70 -20 -44 -29 -26
50 22 -41 -75 -24 -48 -32 -29
46 7 -42 -75 -32 -60 -42 -42
43 4 -43 -73 -33 -61 -44 -42
40 11 -44 -74 -29 -58 -41 -39
44 10 -42 -72 -28 -55 -39 -39
43 3 -40 -70 -25 -52 -38 -37
46 14 -38 -68 -17 -40 -30 -27
55 31 -37 -71 -18 -41 -34 -31
59 26 -37 -72 -21 -45 -37 -36
58 21 -37 -70 -20 -47 -37 -36
55 26 -39 -74 -23 -50 -39 -41
47 8 -43 -74 -34 -63 -52 -55
42 -6 -39 -68 -32 -63 -50 -54
34 -4 -39 -67 -29 -58 -47 -48
43 8 -38 -64 -26 -55 -48 -48
51 10 -31 -58 -23 -53 -44 -43
56 21 -26 -56 -12 -39 -32 -30
54 27 -28 -59 -15 -41 -36 -34
52 20 -29 -58 -21 -46 -43 -40
45 11 -30 -57 -23 -49 -43 -40
47 14 -30 -56 -21 -47 -40 -39
42 11 -37 -58 -32 -60 -54 -53
36 -1 -38 -60 -35 -63 -55 -53
32 -10 -33 -57 -27 -54 -46 -42
42 4 -34 -56 -24 -50 -44 -38
44 1 -32 -53 -26 -51 -45 -37
44 7 -25 -49 -12 -36 -34 -22
50 25 -30 -50 -14 -38 -38 -26
57 23 -31 -48 -21 -44 -42 -31
50 14 -27 -42 -18 -42 -39 -28
47 16 -30 -41 -16 -43 -39 -29
48 1 -34 -41 -27 -54 -50 -39
38 -10 -33 -42 -29 -56 -50 -40
34 -8 -32 -40 -24 -49 -46 -34
37 -10 -30 -41 -21 -46 -43 -31
35 -6 -32 -45 -26 -51 -49 -36
43 18 -27 -44 -18 -39 -39 -25
51 33 -25 -43 -14 -34 -39 -25
52 22 -23 -44 -18 -40 -45 -31
47 13 -21 -40 -19 -39 -42 -29
43 17 -25 -44 -21 -41 -45 -32
44 6 -29 -42 -28 -51 -52 -41
40 -14 -22 -35 -26 -48 -47 -35
35 -12 -22 -35 -22 -42 -43 -31
36 -6 -26 -36 -24 -43 -45 -33
33 -8 -24 -33 -26 -45 -48 -34
36 5 -20 -30 -19 -36 -40 -22
41 19 -21 -32 -21 -35 -42 -22
46 16 -22 -34 -24 -39 -47 -28
44 11 -20 -33 -23 -40 -45 -27
43 6 -22 -35 -22 -38 -46 -24
43 -1 -25 -38 -31 -50 -58 -37
42 -9 -24 -38 -32 -51 -56 -36
30 -14 -20 -38 -26 -44 -49 -28
33 -13 -19 -38 -23 -41 -48 -29
37 -8 -18 -37 -26 -42 -50 -31
38 4 -16 -37 -20 -34 -44 -22
43 18 -18 -42 -21 -35 -46 -25
45 13 -19 -44 -27 -39 -52 -30
41 -1 -20 -42 -27 -40 -52 -30
40 8 -23 -44 -27 -41 -52 -29
37 3 -27 -46 -39 -52 -64 -42
35 -12 -24 -41 -35 -49 -61 -38
32 -14 -20 -38 -30 -42 -54 -30
31 -11 -20 -39 -31 -42 -55 -32
33 -6 -22 -38 -35 -47 -59 -35
32 -1 -20 -35 -26 -35 -49 -23
34 1 -18 -35 -24 -33 -48 -22
44 0 -20 -39 -30 -40 -53 -28
40 -7 -19 -38 -31 -41 -55 -27
39 -1 -17 -35 -26 -35 -51 -23
38 -3 -20 -36 -35 -47 -60 -34
34 -12 -20 -37 -39 -50 -61 -34
29 -15 -20 -38 -34 -43 -56 -27
25 -9 -23 -42 -38 -45 -58 -23
25 -13 -19 -41 -39 -47 -60 -23
34 -15 -7 -34 -21 -27 -42 -5
36 2 -10 -39 -23 -29 -42 -7
36 4 -13 -42 -31 -38 -44 -17
37 0 -11 -41 -31 -39 -41 -16
44 10 -10 -44 -29 -37 -37 -13
40 -2 -14 -43 -35 -45 -44 -23
28 -21 -11 -42 -36 -47 -42 -24
23 -26 -9 -44 -30 -41 -35 -17
23 -28 -9 -44 -28 -38 -35 -17
30 -23 -6 -44 -31 -39 -36 -18
35 0 -2 -47 -22 -31 -26 -9
31 5 -8 -52 -25 -31 -30 -14
32 4 -10 -56 -31 -38 -38 -23
29 3 -9 -56 -32 -38 -37 -22
28 5 -10 -61 -35 -40 -39 -23
34 -6 -16 -64 -45 -52 -51 -34
28 -23 -11 -61 -41 -51 -46 -28
13 -27 -8 -59 -35 -43 -38 -20
15 -26 -7 -60 -32 -40 -38 -19
23 -21 -6 -61 -35 -42 -40 -23
24 -3 -4 -62 -31 -33 -34 -15
35 20 -6 -63 -31 -35 -36 -16
35 14 -5 -64 -34 -38 -41 -23
29 -3 -3 -60 -34 -38 -40 -23
29 -7 -4 -59 -30 -33 -36 -18
27 -11 -10 -62 -41 -46 -47 -32
22 -29 -8 -59 -39 -45 -46 -28
16 -31 -8 -61 -35 -39 -43 -22
19 -27 -10 -62 -37 -42 -45 -23
23 -22 -8 -58 -40 -44 -46 -24
29 -9 -2 -52 -28 -30 -35 -10
29 7 -7 -57 -32 -32 -40 -14
24 -2 -9 -57 -37 -38 -43 -21
20 -10 -7 -55 -38 -38 -45 -21
22 -4 -6 -58 -34 -36 -43 -21
22 -23 -5 -55 -37 -41 -46 -27
16 -43 -3 -52 -38 -42 -45 -24
13 -32 0 -51 -33 -36 -41 -20
13 -27 0 -51 -33 -36 -42 -21
15 -12 -6 -57 -43 -44 -49 -21
14 -5 -5 -57 -33 -33 -40 -6
14 -9 -1 -53 -28 -28 -37 -1
20 -16 1 -49 -29 -31 -39 -1
15 -14 -1 -52 -31 -35 -41 -6
16 -9 -2 -53 -31 -34 -39 -11
18 -7 -4 -52 -38 -42 -46 -20
9 -20 -5 -52 -40 -43 -46 -22
8 -19 -3 -50 -35 -38 -41 -18
20 -5 1 -46 -30 -32 -37 -15
22 -9 5 -42 -30 -33 -37 -16
21 -5 12 -39 -21 -20 -25 -4
18 -4 14 -38 -17 -18 -23 -2
16 -9 13 -40 -22 -23 -29 -9
10 -18 18 -38 -19 -21 -27 -8
10 -12 11 -41 -19 -23 -27 -8
10 -9 4 -46 -32 -36 -41 -22
9 -19 6 -38 -28 -33 -35 -17
9 -13 6 -37 -24 -27 -31 -13
7 -10 9 -33 -23 -25 -29 -12
10 -11 13 -26 -21 -26 -30 -13
17 6 17 -23 -13 -14 -20 -3
16 18 13 -26 -15 -14 -24 -7
13 12 11 -29 -21 -22 -29 -13
16 16 13 -24 -18 -21 -27 -10
20 23 10 -29 -17 -19 -24 -7
15 3 6 -29 -21 -24 -28 -11
12 -6 4 -30 -22 -25 -27 -9
12 5 1 -33 -17 -21 -22 -3
14 6 -3 -34 -19 -19 -21 -3
11 0 -3 -34 -21 -23 -23 -5
10 8 4 -32 -11 -11 -14 7
14 24 4 -34 -6 -8 -14 8
22 34 2 -32 -13 -14 -19 3
18 30 -3 -37 -20 -20 -23 -1
14 25 -6 -44 -22 -19 -24 0
8 4 -7 -42 -27 -26 -28 -8
3 -10 -6 -39 -28 -27 -29 -7
6 -4 -4 -36 -23 -20 -20 2
14 3 -3 -35 -21 -18 -18 2
11 8 -8 -41 -30 -26 -27 -7
14 16 -8 -42 -23 -18 -19 3
17 20 -10 -43 -23 -15 -18 4
22 14 -8 -40 -22 -15 -17 2
20 11 -7 -40 -24 -17 -20 1
20 10 -7 -43 -25 -17 -20 3
18 -5 -5 -39 -28 -21 -24 -5
11 -26 -5 -34 -31 -25 -24 -4
8 -19 -6 -37 -33 -24 -25 -4
9 -17 -8 -36 -33 -24 -23 -3
11 -17 -6 -33 -36 -26 -25 -5
15 -12 1 -27 -25 -13 -13 9
18 -3 -4 -29 -28 -13 -16 5
18 -2 -9 -31 -35 -22 -24 0
8 -11 -6 -31 -37 -25 -26 -1
4 -17 -6 -30 -36 -24 -25 -3
6 -18 -10 -30 -43 -35 -34 -12
3 -31 -14 -31 -47 -40 -37 -17
-7 -33 -11 -34 -44 -36 -35 -14
-10 -24 -9 -32 -41 -32 -34 -13
-7 -30 -10 -30 -45 -36 -36 -15
-4 -29 -6 -28 -35 -24 -25 -4
3 -14 -6 -29 -33 -20 -23 -3
4 -16 -8 -29 -36 -23 -27 -9
3 -22 -9 -30 -38 -27 -30 -10
2 -29 -8 -28 -34 -22 -25 -5
1 -30 -12 -30 -44 -33 -33 -14
-3 -39 -14 -30 -45 -38 -35 -16
-5 -31 -16 -32 -45 -33 -31 -12
-6 -26 -17 -32 -46 -34 -32 -12
-3 -24 -18 -34 -49 -37 -33 -14
0 -24 -13 -30 -38 -24 -21 -3
6 -12 -11 -28 -35 -20 -19 0
7 -15 -14 -29 -42 -26 -25 -6
6 -20 -16 -29 -41 -26 -24 -6
0 -23 -12 -26 -35 -20 -18 -1
0 -22 -16 -26 -43 -29 -28 -10
-2 -37 -15 -25 -44 -31 -28 -8
-6 -34 -19 -26 -44 -29 -27 -7
-4 -35 -17 -27 -43 -27 -28 -7
-4 -40 -15 -23 -43 -29 -29 -9
-2 -28 -14 -24 -36 -21 -21 1
-1 -20 -13 -27 -34 -18 -20 2
1 -25 -12 -27 -36 -20 -23 0
-1 -23 -15 -29 -36 -23 -24 -1
1 -12 -16 -33 -37 -23 -25 -1
2 -18 -18 -33 -42 -31 -28 -8
-9 -42 -16 -30 -41 -31 -26 -7
-16 -45 -16 -28 -36 -27 -22 -4
-11 -41 -16 -23 -35 -24 -22 -7
-5 -38 -10 -8 -33 -23 -23 -13
-1 -34 3 13 -17 -6 -13 -6
7 -27 9 31 -6 3 -11 -9
12 -23 14 47 -5 2 -17 -18
12 -22 26 74 8 10 -14 -18
15 -26 41 109 34 32 -1 -10
24 -12 51 143 58 50 10 -9
26 -4 63 178 85 74 24 -2
28 2 77 218 126 110 50 13
38 10 96 272 180 154 87 30
47 24 113 323 244 209 124 46
58 48 121 351 305 268 167 73
64 87 121 351 336 307 194 91
61 109 118 315 344 322 210 108
40 131 109 216 329 319 217 135
20 173 84 82 297 296 214 158
-4 182 69 -21 261 249 187 157
-21 162 54 -96 237 221 170 152
-33 148 43 -134 212 193 146 141
-41 130 24 -166 161 140 106 117
-50 92 12 -188 94 73 59 84
-65 49 6 -206 21 -4 -3 41
-74 12 -8 -223 -68 -105 -84 -12
-77 -9 -46 -255 -171 -202 -144 -52
-82 -21 -83 -300 -298 -284 -178 -70
-86 -23 -113 -339 -401 -346 -207 -86
-91 -29 -147 -374 -446 -373 -225 -105
-100 -37 -180 -398 -451 -373 -225 -108
-106 -43 -210 -406 -438 -356 -216 -105
-96 -53 -231 -400 -426 -339 -203 -100
-78 -55 -232 -386 -411 -321 -194 -97
-70 -52 -226 -366 -386 -295 -175 -89
-61 -54 -215 -340 -361 -272 -163 -88
-51 -63 -207 -313 -340 -255 -156 -89
-49 -73 -202 -288 -316 -234 -142 -81
-40 -70 -193 -258 -284 -208 -125 -71
-29 -67 -180 -227 -260 -191 -119 -75
-28 -82 -153 -186 -222 -161 -99 -65
-27 -76 -130 -157 -185 -133 -77 -51
-23 -58 -116 -133 -157 -112 -65 -45
-19 -46 -93 -103 -136 -96 -55 -40
-9 -23 -68 -77 -104 -70 -37 -24
-8 -13 -51 -57 -84 -53 -28 -18
-10 -25 -40 -35 -68 -43 -24 -20
-6 -21 -28 -22 -58 -33 -18 -18
-3 -9 -26 -18 -49 -28 -14 -17
0 -12 -26 -12 -49 -30 -19 -24
-2 -30 -17 -2 -41 -26 -13 -21
-3 -26 -11 4 -31 -17 -6 -12
1 -26 -9 9 -24 -10 -2 -10
-3 -26 -6 13 -25 -12 -4 -13
-3 -20 -1 14 -18 -2 2 -5
1 -15 -2 14 -15 1 4 -3
6 -3 -6 14 -19 -6 -3 -10
9 -7 -4 19 -16 -3 -2 -9
5 -7 -6 19 -15 -3 0 -9
-1 -15 -11 20 -21 -13 -9 -18
-1 -20 -10 24 -19 -10 -7 -16
1 -14 -8 24 -13 -5 -2 -10
0 -15 -3 25 -10 0 2 -6
1 -23 1 29 -8 1 3 -5
-1 -22 5 31 0 10 9 4
1 -9 4 28 0 9 7 4
6 -7 0 29 -3 6 4 -1
1 -5 -2 31 -4 4 1 -4
3 -1 0 34 2 9 6 -1
8 -6 -4 35 -5 2 -2 -11
8 -11 -3 36 -6 -1 -1 -12
0 -11 -4 38 1 4 3 -7
-2 -9 -3 37 1 5 3 -9
0 -11 -2 40 -1 4 3 -10
2 -6 3 39 8 13 10 0
3 -1 3 38 12 16 11 0
9 -6 5 41 9 15 9 -2
8 -6 4 43 8 13 7 -2
10 4 6 44 15 19 11 1
11 -8 6 48 13 16 8 -4
8 -17 4 48 9 11 6 -8
6 -6 4 49 12 15 8 -5
5 3 3 48 12 16 8 -6
2 -5 4 52 11 14 7 -8
3 -4 8 53 19 24 16 3
2 1 9 54 21 27 17 4
7 -1 10 57 21 25 16 1
10 -1 11 62 22 25 14 1
13 -1 10 64 29 33 20 5
12 1 6 60 23 24 10 -6
8 -6 6 62 22 21 9 -8
11 4 9 64 25 26 16 -1
12 9 9 65 30 32 19 3
11 -6 14 69 32 31 20 5
8 -8 17 71 41 43 29 16
11 9 13 67 40 43 27 12
17 14 9 66 35 37 21 5
18 21 9 67 37 37 22 6
17 22 11 71 45 47 28 11
17 14 8 73 42 40 22 2
10 -1 8 78 42 38 23 0
9 3 10 80 48 44 28 5
12 10 11 82 52 49 31 7
14 8 13 84 52 49 31 6
13 8 17 87 64 60 42 19
13 18 14 88 69 65 44 19
15 16 13 89 66 62 39 14
16 17 14 93 71 64 42 15
21 26 15 94 79 74 49 21
22 20 14 97 74 70 43 16
25 16 13 101 75 69 44 15
25 24 15 104 84 79 52 21
24 28 17 105 90 84 56 24
26 20 20 112 94 88 60 26
29 22 24 115 107 101 71 37
30 40 21 113 110 105 71 37
30 44 17 115 110 105 70 36
30 38 20 118 112 108 72 37
34 44 20 123 123 117 80 43
37 46 18 126 122 116 77 38
34 40 20 131 123 114 77 37
35 44 21 136 132 125 85 44
38 42 22 138 140 132 90 49
35 46 21 136 137 128 87 44
33 49 23 136 144 139 96 53
39 58 24 137 152 147 101 58
44 65 21 135 151 144 97 53
42 60 21 137 152 146 101 55
45 65 21 137 158 151 109 62
47 58 19 139 154 147 108 59
42 50 17 138 152 142 108 55
37 53 17 139 156 149 114 60
39 60 15 135 155 151 115 60
37 59 15 132 150 146 111 55
39 72 17 128 153 152 116 62
43 87 12 126 151 154 116 62
46 75 14 127 152 152 116 61
42 60 19 131 156 155 120 66
41 58 17 129 158 159 123 69
44 60 12 128 149 150 116 60
39 44 15 129 146 146 115 58
38 49 14 127 146 145 116 59
40 65 11 121 141 142 112 58
38 61 12 119 137 136 107 55
34 60 14 113 135 137 108 59
37 72 10 107 130 133 105 56
38 69 8 102 121 124 96 49
34 64 10 100 113 118 90 48
33 66 8 96 108 113 85 47
27 51 5 90 92 98 74 35
24 31 6 90 85 88 68 31
16 30 7 86 81 85 69 32
15 37 6 82 77 81 65 30
18 32 8 82 66 70 57 22
13 28 11 82 65 72 58 26
14 35 7 75 59 67 53 24
17 31 6 72 49 54 44 15
12 28 5 68 39 47 37 10
11 29 4 65 37 45 37 9
10 21 2 62 25 32 25 -1
8 11 3 61 19 23 20 -2
4 19 0 55 14 20 16 -2
-3 14 -1 49 10 17 12 -4
0 5 1 48 6 9 8 -8
-2 5 3 46 8 14 11 -2
-4 16 0 38 4 11 6 -5
2 18 0 37 -2 4 1 -11
4 0 6 40 0 7 5 -7
2 -9 10 39 2 9 8 -4
1 -5 1 34 -10 -4 -4 -16
-2 -6 -3 27 -20 -15 -12 -24
-4 0 -5 25 -18 -11 -10 -19
-5 -1 -5 22 -20 -11 -10 -19
-7 -15 -4 19 -24 -17 -15 -23
-11 -14 -5 19 -17 -8 -8 -15
-10 -7 -5 16 -16 -6 -6 -15
-6 -8 -3 18 -21 -12 -10 -19
-8 -3 -10 13 -27 -19 -18 -25
-10 -3 -11 13 -24 -17 -16 -25
-6 -4 -12 14 -30 -24 -21 -33
-8 -15 -10 16 -30 -24 -21 -33
-11 -18 -6 20 -23 -17 -14 -24
-10 -10 -8 17 -24 -20 -16 -27
-16 -14 -11 14 -30 -26 -23 -33
-19 -23 -6 17 -22 -17 -14 -23
-14 -9 -4 17 -15 -11 -10 -21
-11 -5 -7 18 -20 -16 -15 -28
-12 -10 -9 18 -22 -19 -18 -30
-12 -3 -10 18 -19 -17 -17 -29
-3 2 -10 19 -22 -23 -20 -35
-9 -12 -9 20 -25 -26 -22 -39
-18 -19 -8 19 -20 -21 -17 -34
-18 -17 -7 20 -18 -20 -15 -34
-19 -22 -8 18 -23 -24 -19 -38
-17 -16 -7 18 -17 -17 -15 -32
-16 -3 -5 20 -13 -16 -13 -31
-14 -4 -9 19 -19 -22 -21 -38
-14 -3 -11 17 -22 -23 -22 -40
-12 -2 -8 19 -16 -18 -17 -35
-10 -5 -11 17 -23 -25 -23 -44
-11 -7 -14 13 -28 -31 -28 -47
-17 -14 -8 17 -19 -20 -17 -38
-22 -27 -7 19 -16 -19 -15 -37
-19 -29 -6 19 -20 -23 -18 -42
-20 -13 -8 16 -19 -20 -15 -38
-15 0 -6 17 -16 -15 -12 -36
-10 -1 -5 20 -17 -16 -14 -37
-10 -5 -6 19 -19 -18 -15 -39
-14 -18 0 24 -12 -11 -6 -33
-15 -21 -3 24 -17 -17 -11 -41
-14 -29 0 28 -18 -20 -13 -43
-16 -30 -1 29 -12 -15 -9 -39
-19 -21 -7 26 -16 -17 -13 -42
-21 -19 -5 24 -22 -22 -18 -47
-18 -11 -3 23 -16 -16 -12 -39
-11 7 -6 16 -16 -15 -14 -41
-9 9 -6 15 -21 -19 -17 -46
-14 1 -6 16 -22 -19 -17 -46
-14 4 -7 15 -18 -15 -13 -43
-11 -2 -3 16 -21 -18 -16 -47
-13 -19 -3 19 -22 -19 -16 -45
-16 -19 -3 17 -19 -16 -12 -39
-17 -17 -1 19 -17 -14 -10 -37
-15 -24 2 21 -21 -18 -14 -41
-14 -13 1 18 -18 -16 -12 -37
-18 2 -6 11 -19 -17 -15 -41
-14 7 -8 12 -22 -20 -18 -46
-10 5 -5 13 -22 -19 -16 -45
-12 9 -5 11 -20 -17 -13 -42
-11 6 -6 10 -26 -24 -21 -50
-11 -10 -1 18 -23 -24 -17 -47
-18 -14 2 17 -20 -18 -11 -39
-15 -16 2 18 -19 -16 -10 -37
-12 -21 2 17 -22 -22 -13 -41
-17 -22 6 22 -13 -12 -3 -30
-14 -9 1 19 -15 -10 -3 -29
-9 2 -2 17 -20 -16 -10 -36
-10 -2 -3 18 -22 -19 -12 -37
-12 -4 -2 19 -20 -14 -7 -31
-12 -2 -5 20 -27 -23 -14 -40
-11 -2 -6 23 -32 -28 -15 -41
-18 -5 -9 18 -31 -26 -13 -38
-19 -4 -11 16 -31 -26 -12 -37
-17 -11 -9 18 -31 -27 -12 -37
-20 -22 -4 21 -22 -19 -4 -28
-21 -19 -3 21 -17 -13 -1 -26
-17 -18 -5 19 -23 -19 -5 -32
-17 -22 -4 18 -23 -21 -7 -32
-16 -15 -3 19 -19 -16 -3 -29
-17 -13 -3 21 -23 -23 -7 -35
-17 -20 -7 20 -28 -29 -12 -39
-18 -15 -6 18 -24 -25 -7 -35
-19 -12 -7 18 -25 -26 -6 -36
-19 -11 -9 15 -30 -31 -12 -41
-20 -7 -7 14 -26 -27 -7 -33
-20 5 -8 12 -24 -23 -4 -32
-16 10 -12 9 -29 -30 -12 -39
-19 -6 -10 10 -27 -28 -11 -38
-19 -7 -10 9 -26 -26 -8 -36
-16 -6 -7 12 -28 -27 -9 -39
-20 -20 -6 16 -28 -29 -11 -38
-22 -21 -6 17 -25 -26 -7 -32
-18 -20 -3 17 -22 -23 -4 -28
-18 -22 -4 15 -27 -28 -9 -32
-23 -18 -7 12 -25 -25 -7 -28
-24 -11 -8 11 -22 -21 -5 -25
-20 -9 -11 10 -27 -27 -10 -31
-20 -7 -12 7 -29 -30 -12 -32
-20 -3 -10 6 -26 -29 -9 -29
-19 -13 -10 8 -30 -31 -11 -35
-19 -31 -6 10 -30 -33 -10 -34
-20 -22 -3 10 -25 -27 -7 -28
-20 -24 -3 11 -23 -24 -5 -27
-22 -36 -2 10 -28 -28 -8 -30
-21 -33 1 10 -23 -23 -3 -24
-21 -20 1 6 -19 -18 0 -22
-18 -17 -2 3 -26 -26 -8 -30
-20 -10 -3 1 -30 -30 -13 -32
-24 -9 -3 1 -26 -26 -9 -29
-20 -15 -5 1 -29 -30 -13 -35
-18 -26 0 5 -31 -32 -12 -34
-22 -28 2 5 -27 -29 -8 -28
-24 -23 -1 1 -30 -31 -11 -32
-28 -28 -2 1 -34 -37 -16 -36
-28 -28 0 2 -25 -29 -8 -29
-18 -5 1 2 -24 -25 -6 -25
-15 -6 2 5 -27 -28 -8 -29
-18 -19 3 9 -26 -29 -7 -27
-22 -15 1 7 -24 -26 -6 -27
-24 -17 -2 6 -31 -34 -14 -36
-25 -30 0 9 -33 -36 -15 -35
-27 -30 -1 10 -28 -32 -10 -29
-30 -27 -2 6 -30 -33 -11 -30
-27 -28 -2 4 -34 -38 -15 -34
-27 -30 4 6 -28 -30 -8 -26
-26 -23 1 4 -24 -26 -7 -24
-22 -18 -2 2 -29 -30 -12 -30
-22 -23 4 4 -28 -28 -11 -29
-19 -16 3 5 -25 -25 -9 -25
-19 -15 1 4 -27 -29 -13 -30
-23 -22 2 6 -31 -34 -16 -34
-26 -22 4 9 -25 -29 -12 -28
-26 -21 4 9 -23 -27 -10 -26
-27 -28 10 10 -25 -31 -12 -30
-26 -13 12 10 -22 -28 -10 -24
-26 4 10 6 -20 -25 -9 -23
-22 1 13 10 -21 -25 -9 -25
-23 -1 13 11 -24 -28 -12 -26
-25 -3 10 12 -20 -24 -9 -22
-23 -11 14 15 -19 -22 -7 -22
-26 -24 16 19 -20 -26 -9 -23
-28 -24 18 19 -16 -22 -4 -19
-23 -13 16 20 -16 -21 -4 -18
-25 -13 15 23 -20 -27 -9 -23
-28 -11 16 25 -16 -23 -5 -17
-26 5 11 22 -13 -19 -5 -15
-21 8 8 19 -17 -23 -8 -19
-21 9 5 17 -17 -25 -8 -18
-27 2 -1 14 -17 -22 -6 -13
-26 2 -8 12 -22 -27 -12 -18
-26 -6 -9 12 -25 -31 -13 -20
-28 -7 -7 14 -20 -25 -7 -14
