I II V1 V2 V3 V4 V5 V6
67 79 -49 204 373 203 137 86
79 95 -69 210 425 240 163 106
91 111 -90 214 476 276 191 126
94 119 -114 170 450 279 201 139
96 126 -139 115 406 273 207 150
97 133 -164 60 362 268 214 160
98 139 -189 5 318 262 220 172
99 145 -215 -51 274 257 226 183
90 133 -214 -88 202 215 204 171
76 115 -205 -120 125 165 175 151
63 97 -196 -154 46 116 144 133
50 78 -188 -187 -33 67 114 113
36 61 -180 -220 -111 19 85 94
28 49 -166 -225 -134 1 67 80
21 38 -152 -222 -144 -10 52 67
14 28 -138 -219 -153 -21 37 55
8 18 -122 -215 -163 -31 23 43
1 8 -108 -212 -174 -43 8 30
-3 3 -91 -188 -162 -44 4 24
-6 0 -72 -159 -146 -41 2 19
-8 -5 -53 -131 -130 -39 0 14
-11 -9 -34 -102 -113 -37 -3 9
-13 -13 -16 -73 -97 -35 -5 4
-14 -14 -8 -59 -87 -34 -8 2
-14 -14 0 -49 -78 -34 -10 -2
-14 -13 6 -38 -71 -34 -13 -4
-14 -13 12 -28 -63 -34 -15 -7
-14 -13 18 -18 -55 -34 -18 -9
-13 -12 20 -15 -53 -34 -19 -10
-13 -12 20 -15 -51 -33 -19 -10
-13 -12 20 -14 -50 -32 -19 -10
-13 -12 20 -14 -49 -31 -19 -10
-13 -12 20 -14 -48 -30 -19 -10
-12 -13 19 -13 -46 -29 -19 -11
-12 -13 19 -12 -45 -29 -20 -12
-13 -13 18 -11 -43 -29 -20 -12
-13 -13 18 -10 -40 -29 -21 -13
-13 -13 18 -10 -39 -29 -21 -13
-14 -12 17 -9 -38 -29 -22 -14
-13 -12 18 -8 -38 -28 -20 -13
-13 -12 18 -8 -37 -27 -19 -12
-12 -12 19 -7 -37 -26 -18 -11
-12 -12 19 -7 -37 -25 -17 -11
-11 -11 20 -6 -36 -24 -16 -10
-11 -11 20 -6 -36 -25 -16 -11
-11 -11 19 -5 -36 -25 -17 -12
-11 -11 19 -5 -36 -26 -17 -13
-11 -11 19 -5 -36 -26 -17 -13
-12 -11 18 -4 -36 -27 -18 -14
-12 -10 18 -4 -35 -26 -18 -14
-12 -10 18 -3 -34 -26 -18 -14
-12 -9 18 -3 -33 -25 -18 -14
-12 -9 18 -3 -33 -25 -18 -14
-11 -8 19 -2 -32 -24 -18 -13
-11 -8 19 0 -32 -24 -18 -13
-10 -8 19 1 -31 -25 -18 -13
-10 -8 19 2 -31 -25 -18 -13
-10 -8 19 2 -31 -25 -18 -13
-9 -8 18 3 -29 -26 -19 -12
-9 -8 18 3 -27 -24 -18 -11
-9 -9 19 4 -26 -23 -17 -10
-9 -9 19 4 -24 -22 -16 -9
-9 -9 19 4 -22 -21 -15 -9
-10 -10 20 6 -20 -20 -14 -8
-10 -10 20 7 -19 -20 -13 -8
-9 -9 20 9 -18 -19 -12 -7
-9 -9 20 11 -16 -19 -11 -7
-9 -9 20 12 -15 -19 -11 -7
-8 -8 20 13 -14 -18 -10 -6
-8 -8 20 13 -13 -18 -10 -6
-8 -8 20 13 -13 -17 -10 -5
-8 -8 20 13 -12 -17 -10 -5
-8 -8 20 13 -12 -17 -10 -5
-7 -8 19 14 -11 -16 -10 -4
-7 -8 19 15 -9 -15 -10 -4
-7 -7 19 16 -8 -15 -10 -4
-7 -7 19 18 -7 -14 -10 -4
-7 -7 19 19 -6 -14 -10 -4
-8 -6 18 20 -5 -13 -9 -3
-7 -6 18 21 -3 -12 -9 -3
-6 -6 18 22 -2 -11 -8 -2
-5 -6 18 23 0 -10 -8 -2
-4 -6 18 23 1 -10 -8 -2
-3 -5 17 25 2 -9 -7 0
-3 -5 17 26 3 -9 -8 0
-3 -5 17 28 4 -8 -9 0
-3 -5 17 30 5 -8 -10 0
-3 -5 17 31 6 -8 -11 0
-4 -4 18 32 7 -7 -12 1
-3 -4 18 33 8 -6 -11 1
-2 -5 18 34 8 -6 -10 1
-2 -5 18 34 9 -5 -10 1
0 -5 18 35 9 -5 -9 1
1 -6 17 36 10 -4 -8 1
1 -5 17 38 10 -4 -8 1
1 -5 17 39 10 -4 -8 1
1 -4 17 40 10 -4 -8 1
1 -4 17 42 10 -4 -8 1
2 -3 16 43 11 -4 -9 2
2 -3 16 43 12 -3 -7 2
2 -3 16 44 13 -2 -6 2
2 -3 16 44 13 0 -5 2
2 -3 16 44 14 1 -4 2
2 -4 16 45 15 2 -3 3
2 -4 16 47 15 2 -3 3
3 -4 16 48 15 2 -3 3
3 -4 16 49 15 2 -3 3
3 -4 16 50 15 2 -3 3
4 -4 16 51 15 3 -3 3
4 -4 15 51 15 3 -3 3
5 -3 14 50 16 3 -3 2
5 -3 14 50 16 3 -3 2
5 -3 13 50 16 3 -3 2
6 -2 12 49 17 4 -2 1
6 -2 12 49 17 4 -3 1
7 -2 12 49 17 3 -3 1
7 -2 12 49 17 3 -4 1
7 -2 12 49 17 3 -4 1
8 -2 12 50 17 2 -5 1
8 -2 12 50 17 3 -4 2
7 0 13 50 17 3 -3 2
7 0 13 50 17 4 -2 3
7 0 13 50 17 4 0 3
6 1 14 49 17 5 1 4
6 0 14 49 16 4 0 4
6 -2 13 49 15 4 0 3
6 -2 13 49 15 3 -2 3
6 -3 13 49 14 3 -2 3
5 -4 12 48 13 2 -3 2
5 -4 12 47 12 2 -3 2
5 -4 11 46 12 2 -2 2
5 -4 11 46 11 2 -2 2
5 -4 11 45 11 2 -2 2
5 -5 10 44 10 3 0 3
6 -4 10 45 10 4 0 4
6 -3 11 45 11 4 1 5
7 -3 11 46 11 5 1 5
7 -2 11 46 11 5 1 6
8 0 12 47 12 6 2 7
9 0 12 47 12 7 3 8
9 1 12 46 12 8 4 8
10 1 12 46 12 9 4 9
10 1 12 46 12 10 5 9
11 2 11 45 13 11 6 10
11 3 11 45 13 11 6 10
10 4 11 45 12 11 5 10
10 4 11 45 12 11 5 10
10 5 11 45 12 11 5 10
9 6 11 44 11 11 4 10
9 6 11 43 11 11 5 10
9 6 11 42 11 11 5 11
9 6 11 40 11 11 6 11
9 6 11 39 11 11 6 11
9 6 12 37 12 12 7 12
8 6 13 36 12 12 7 12
8 6 13 34 12 12 7 12
7 6 14 33 12 12 7 12
7 6 14 31 12 12 7 12
6 5 15 29 11 13 8 13
5 5 16 27 9 13 8 13
5 5 16 25 8 13 9 13
4 5 17 22 6 13 9 13
4 5 17 20 5 13 9 13
3 6 18 18 4 12 10 13
3 6 18 16 2 11 9 11
3 6 17 14 1 9 8 10
3 6 17 11 0 8 8 9
3 6 17 9 -2 6 7 8
4 5 16 7 -3 5 6 7
2 4 16 6 -5 5 6 6
1 4 17 4 -6 4 6 6
0 3 17 3 -7 4 6 5
-2 3 17 1 -8 4 6 5
-3 2 18 0 -9 3 6 4
-3 1 18 -2 -10 2 6 3
-3 0 18 -2 -10 1 6 2
-3 0 18 -3 -11 0 6 2
-3 -2 18 -3 -11 -2 6 1
-4 -3 18 -4 -12 -3 5 0
-4 -3 18 -5 -12 -4 5 0
-4 -3 17 -6 -12 -4 5 0
-4 -3 17 -6 -12 -5 5 0
-4 -3 17 -7 -12 -5 5 0
-4 -2 16 -8 -13 -6 5 -2
-5 -2 16 -8 -14 -6 5 -2
-5 -3 17 -8 -14 -7 5 -3
-6 -3 17 -8 -15 -7 5 -3
-6 -3 17 -8 -15 -7 5 -3
-7 -4 18 -8 -16 -8 4 -4
-7 -3 18 -8 -16 -8 3 -5
-7 -3 17 -9 -16 -9 3 -5
-7 -2 17 -9 -16 -9 2 -6
-7 -2 17 -9 -16 -9 2 -6
-7 0 16 -10 -17 -10 1 -7
-7 -3 16 -10 -17 -10 1 -7
-7 -4 16 -10 -18 -11 1 -7
-7 -6 16 -10 -19 -11 1 -7
-7 -7 16 -10 -19 -11 1 -7
-7 -8 17 -10 -20 -12 0 -8
-7 -8 17 -10 -21 -12 0 -8
-7 -7 17 -11 -22 -12 -2 -8
-7 -7 17 -12 -22 -12 -2 -8
-7 -7 17 -12 -23 -12 -2 -8
-6 -6 16 -13 -24 -12 -3 -9
-6 -7 16 -13 -24 -12 -3 -9
-6 -8 16 -13 -24 -13 -4 -9
-6 -9 16 -13 -24 -14 -4 -9
-6 -10 16 -13 -24 -14 -4 -9
-5 -11 16 -14 -25 -15 -5 -10
-6 -10 15 -15 -25 -15 -6 -10
-8 -8 14 -16 -25 -15 -7 -11
-9 -7 14 -17 -25 -15 -8 -11
-10 -6 13 -18 -25 -15 -9 -11
-11 -5 12 -19 -26 -16 -10 -12
-11 -6 12 -19 -26 -16 -10 -12
-11 -7 12 -19 -26 -16 -11 -12
-11 -7 12 -19 -26 -16 -11 -12
-11 -8 12 -19 -26 -16 -11 -12
-10 -9 12 -20 -25 -17 -12 -12
-10 -9 12 -20 -25 -17 -12 -12
-9 -9 12 -21 -25 -17 -12 -11
-9 -9 12 -21 -25 -17 -12 -11
-9 -9 12 -21 -25 -17 -12 -11
-8 -10 11 -22 -26 -18 -12 -10
-8 -9 11 -22 -26 -18 -12 -11
-9 -8 11 -22 -26 -19 -12 -12
-9 -8 11 -22 -26 -19 -12 -12
-9 -7 11 -22 -26 -19 -12 -13
-10 -6 11 -23 -27 -20 -13 -14
-10 -6 11 -23 -27 -20 -13 -14
-10 -7 10 -24 -27 -20 -13 -13
-10 -8 10 -24 -27 -20 -13 -13
-10 -8 10 -24 -27 -20 -13 -13
-11 -9 9 -25 -26 -19 -12 -12
-11 -9 9 -25 -26 -19 -12 -12
-10 -10 9 -25 -26 -19 -12 -12
-9 -10 9 -25 -26 -19 -12 -12
-9 -10 9 -25 -26 -19 -12 -12
-8 -10 10 -24 -25 -20 -11 -12
-8 -9 10 -24 -25 -20 -11 -12
-8 -7 10 -24 -25 -20 -11 -12
-8 -6 10 -24 -25 -20 -11 -12
-8 -4 10 -24 -25 -20 -11 -12
-8 -3 11 -23 -24 -19 -10 -11
-8 -3 11 -23 -24 -19 -10 -11
-8 -2 12 -22 -23 -19 -10 -10
-8 0 13 -21 -22 -19 -10 -10
-8 0 13 -21 -22 -19 -10 -10
-8 1 14 -20 -21 -18 -9 -9
-8 1 14 -20 -21 -18 -9 -9
-7 1 14 -20 -22 -18 -9 -9
-7 1 14 -20 -22 -18 -9 -9
-7 1 14 -20 -22 -18 -9 -9
-6 2 14 -20 -23 -18 -9 -9
-6 3 14 -20 -23 -17 -9 -9
-5 5 14 -19 -22 -16 -8 -8
-4 6 14 -18 -21 -16 -7 -7
-4 7 14 -18 -21 -15 -7 -7
-3 8 14 -17 -20 -14 -6 -6
0 9 12 -17 -20 -14 -5 -5
1 10 10 -17 -19 -13 -4 -3
3 10 8 -17 -18 -13 -4 -2
4 11 6 -17 -18 -13 -3 0
5 12 4 -18 -17 -12 -2 1
6 12 2 -19 -18 -12 -2 1
7 12 0 -21 -19 -13 -2 0
8 12 -3 -22 -19 -14 -2 -2
9 12 -5 -23 -20 -14 -2 -2
10 12 -6 -24 -21 -15 -2 -3
9 11 -6 -24 -21 -15 -2 -3
8 10 -5 -25 -21 -16 -2 -3
7 9 -5 -26 -21 -16 -2 -3
6 8 -5 -26 -21 -16 -2 -3
5 7 -4 -27 -22 -17 -2 -3
4 6 -4 -28 -24 -19 -4 -5
3 4 -4 -29 -25 -21 -5 -7
3 3 -4 -29 -27 -22 -7 -8
2 2 -4 -30 -28 -24 -8 -10
1 0 -3 -31 -29 -25 -9 -11
-2 -5 -2 -31 -29 -25 -9 -11
-3 -8 0 -31 -28 -25 -10 -12
-5 -11 1 -31 -28 -25 -10 -12
-6 -14 2 -31 -28 -25 -10 -12
-7 -16 3 -30 -27 -26 -11 -13
-7 -15 3 -31 -28 -28 -13 -15
-7 -14 2 -32 -29 -29 -15 -16
-7 -14 1 -32 -29 -31 -16 -18
-7 -13 1 -33 -30 -32 -18 -19
-8 -12 0 -34 -31 -33 -19 -20
-8 -14 0 -34 -31 -33 -19 -20
-8 -15 0 -34 -32 -33 -19 -20
-8 -17 0 -34 -32 -33 -19 -20
-8 -18 0 -34 -32 -33 -19 -20
-9 -19 1 -33 -33 -32 -18 -19
-9 -19 1 -33 -33 -32 -18 -19
-10 -18 1 -33 -34 -32 -18 -20
-11 -18 1 -33 -35 -32 -18 -20
-11 -18 1 -33 -35 -32 -18 -20
-12 -17 2 -34 -36 -33 -17 -21
-12 -17 2 -34 -36 -33 -17 -21
-12 -18 2 -34 -36 -33 -17 -21
-12 -18 2 -34 -36 -33 -17 -21
-12 -18 2 -34 -36 -33 -17 -21
-13 -19 1 -34 -35 -32 -16 -20
-13 -19 1 -34 -35 -32 -16 -20
-13 -18 2 -33 -35 -32 -16 -20
-13 -18 2 -33 -35 -32 -16 -20
-13 -18 2 -33 -35 -32 -16 -20
-12 -17 3 -32 -34 -32 -15 -20
-12 -17 3 -32 -34 -32 -15 -20
-12 -17 3 -32 -33 -32 -14 -20
-12 -17 3 -32 -33 -32 -13 -20
-12 -17 3 -32 -33 -32 -13 -20
-12 -17 3 -31 -31 -31 -12 -20
-12 -16 6 -27 -28 -29 -12 -20
-13 -15 8 -22 -25 -28 -11 -20
-14 -15 11 -18 -22 -27 -10 -20
-14 -14 13 -13 -19 -25 -10 -20
-14 -11 15 -5 -10 -20 -7 -18
-11 -6 15 7 4 -13 0 -14
-8 0 15 18 17 -5 5 -11
-5 5 15 29 31 4 10 -7
-2 10 15 40 45 11 15 -4
7 16 15 67 81 29 27 4
18 22 12 106 136 56 45 15
30 28 10 145 190 84 63 25
42 34 7 184 245 110 80 36
53 40 5 223 300 137 98 47
65 53 -14 225 343 164 118 62
76 69 -44 196 376 194 142 81
88 86 -74 167 409 223 165 101
99 103 -104 138 442 253 189 119
110 119 -134 109 476 281 213 139
114 128 -156 70 449 278 222 148
110 128 -172 22 371 247 218 150
106 128 -187 -25 294 218 213 151
103 128 -202 -73 217 187 209 152
99 128 -218 -121 139 157 203 154
89 116 -218 -155 73 125 185 144
74 96 -204 -179 17 91 153 123
59 75 -190 -201 -39 57 121 102
44 55 -177 -225 -96 23 91 81
28 34 -163 -247 -152 -11 59 61
18 23 -147 -247 -173 -26 42 48
12 19 -131 -225 -162 -26 36 39
6 14 -113 -203 -152 -27 30 32
0 10 -97 -181 -142 -27 25 25
-7 6 -79 -158 -132 -27 19 18
-10 2 -64 -137 -121 -28 14 12
-10 -3 -50 -115 -111 -28 10 8
-11 -6 -35 -94 -101 -28 6 4
-11 -10 -22 -71 -91 -28 2 0
-11 -13 -8 -50 -80 -28 -3 -6
-12 -15 1 -37 -73 -28 -5 -8
-12 -15 3 -31 -67 -27 -5 -9
-12 -15 6 -26 -62 -25 -4 -10
-12 -15 9 -20 -56 -24 -4 -11
-12 -15 11 -15 -51 -23 -4 -12
-11 -14 13 -12 -48 -22 -3 -13
-11 -13 13 -12 -46 -22 -3 -13
-10 -12 13 -12 -45 -22 -3 -12
-10 -11 13 -12 -44 -22 -3 -12
-10 -10 13 -12 -41 -22 -3 -12
-9 -9 12 -11 -39 -21 -2 -11
-9 -9 12 -10 -37 -21 -2 -11
-9 -10 12 -9 -35 -20 -3 -12
-9 -10 12 -8 -33 -19 -4 -13
-9 -10 12 -7 -31 -19 -4 -13
-10 -11 12 -6 -30 -18 -5 -14
-10 -10 12 -6 -30 -18 -5 -14
-9 -9 12 -5 -31 -18 -5 -14
-9 -9 12 -4 -32 -18 -5 -14
-9 -8 12 -4 -32 -18 -5 -14
-8 -7 11 -3 -33 -19 -5 -14
-8 -8 11 -2 -32 -17 -4 -13
-9 -9 12 1 -31 -16 -2 -12
-10 -9 12 2 -31 -15 0 -11
-10 -10 12 3 -30 -13 1 -10
-11 -11 13 4 -29 -12 2 -9
-11 -11 13 4 -28 -13 0 -9
-11 -10 12 4 -27 -14 -3 -10
-11 -10 12 4 -27 -15 -4 -10
-11 -10 12 4 -26 -16 -6 -10
-10 -9 11 5 -25 -17 -7 -11
-10 -9 11 5 -23 -17 -7 -11
-9 -9 11 6 -21 -16 -6 -11
-9 -9 11 7 -20 -15 -6 -11
-9 -9 11 7 -18 -15 -6 -11
-8 -10 11 8 -17 -14 -5 -10
-8 -10 11 9 -16 -14 -4 -9
-8 -10 11 10 -15 -13 -3 -8
-8 -10 11 11 -14 -12 -2 -7
-8 -10 11 12 -13 -12 0 -6
-9 -10 11 13 -12 -11 1 -5
-9 -10 11 13 -11 -11 1 -5
-9 -9 10 14 -10 -11 0 -6
-9 -9 10 15 -10 -11 0 -6
-9 -9 10 15 -9 -11 0 -6
-9 -8 9 16 -8 -11 -2 -7
-8 -6 9 17 -7 -11 -2 -7
-7 -4 9 19 -6 -11 -2 -7
-7 -3 9 20 -6 -11 -2 -7
-6 0 9 21 -5 -11 -2 -7
-5 0 8 22 -3 -10 -2 -8
-5 -3 8 23 0 -9 -2 -8
-5 -5 8 23 2 -8 -2 -7
-5 -7 8 24 4 -6 0 -6
-5 -9 8 25 6 -5 0 -6
-6 -11 9 26 8 -4 1 -5
-5 -10 9 28 8 -4 2 -5
-5 -10 9 29 8 -4 2 -5
-4 -9 9 30 8 -4 3 -4
-3 -8 9 32 8 -4 4 -4
-2 -7 9 33 9 -3 5 -3
-2 -7 9 34 9 -3 5 -3
0 -6 9 34 9 -3 5 -3
1 -5 8 35 10 -2 4 -3
1 -5 8 36 10 -2 4 -3
2 -4 7 37 11 0 3 -4
2 -4 7 38 12 0 3 -4
2 -4 7 39 12 0 4 -4
2 -3 7 42 13 1 5 -3
2 -3 7 43 14 1 5 -3
2 -2 7 44 15 2 6 -2
2 -2 7 45 15 3 6 -2
2 -3 7 46 15 3 6 -2
2 -4 7 47 15 4 6 -2
2 -4 7 48 15 5 6 -2
3 -5 7 49 16 6 6 -2
3 -5 7 49 16 6 6 -2
3 -5 7 49 16 6 7 -2
2 -5 7 49 16 6 8 -2
2 -5 7 49 16 6 8 -2
1 -5 6 50 16 6 9 0
2 -4 5 50 16 6 9 0
3 -3 5 51 16 6 9 0
4 -2 4 52 17 5 8 -2
5 0 3 52 17 5 8 -2
6 1 2 53 18 4 7 -3
6 1 2 54 18 4 7 -3
6 1 2 54 18 4 8 -3
6 0 3 55 18 4 9 -3
6 0 3 56 18 4 9 -3
5 -2 4 57 19 5 10 -2
5 -2 4 57 19 5 10 -2
5 -2 4 57 19 5 10 -2
5 -3 4 57 19 4 9 -2
5 -3 4 57 19 4 9 -2
6 -4 3 56 19 3 8 -3
6 -4 3 56 19 3 8 -3
6 -4 3 56 18 3 8 -3
6 -3 3 56 17 3 8 -3
6 -3 3 56 17 3 8 -3
5 -2 2 55 16 2 9 -4
5 -2 2 55 16 2 9 -4
5 -2 2 55 16 2 8 -4
6 -2 1 55 16 2 7 -5
6 -2 1 55 16 2 7 -5
7 -2 0 54 16 2 6 -6
7 -2 0 54 15 2 6 -5
7 -2 0 54 15 2 6 -4
7 -2 0 54 14 2 7 -3
7 -2 0 54 13 2 7 -2
6 0 1 55 12 1 8 0
6 0 1 55 12 1 8 0
6 0 1 55 12 1 9 0
6 -2 2 55 12 2 10 0
