I II V1 V2 V3 V4 V5 V6
4 3 3 3 -28 35 -10 -19
0 -6 1 2 -31 38 -10 -16
-5 2 6 4 -30 37 -12 -5
-5 10 12 -2 -34 35 -13 -8
-6 9 -10 -15 -46 27 -17 -13
-5 1 -5 -3 -37 33 -7 -10
-2 -7 0 3 -34 35 -4 -11
5 -6 -13 -4 -43 31 -6 -10
-3 -8 -11 -8 -45 30 -8 -9
-4 1 6 -3 -41 32 -13 -10
0 3 1 -4 -49 29 -14 -17
-6 0 -6 -9 -51 26 -19 -18
-12 3 -4 -13 -53 28 -16 -16
-15 0 2 2 -48 31 -14 -16
-19 -18 -5 -5 -54 31 3 -6
-13 -15 -3 -10 -47 33 0 -8
-3 2 -3 -3 -53 30 -15 -15
0 -2 -5 -2 -66 28 -19 -10
-3 -13 -7 0 -59 34 -11 -4
-6 -2 4 7 -54 34 -9 -9
-7 -1 -2 5 -60 30 -4 -9
-1 -3 -6 15 -67 28 -6 -15
1 4 -1 2 -66 26 -14 -15
1 1 -1 -3 -71 25 -10 -12
4 -8 -21 -10 -78 21 -7 -13
3 -10 -14 -9 -74 22 -12 -9
-1 4 -11 -8 -74 20 -20 -16
-12 0 -13 -6 -68 20 -18 -10
-17 -7 -12 -2 -60 22 -14 -11
-11 6 0 -3 -62 16 -16 -12
-1 15 -4 -10 -67 11 -14 -23
2 3 -1 -7 -65 10 -15 -20
-12 -22 4 -4 -59 18 -11 -3
-14 -20 2 2 -60 16 -13 -6
-4 -16 -15 -3 -69 12 -15 -11
0 -2 -16 -10 -65 12 -14 -13
-1 0 -12 -10 -61 11 -19 -13
1 -5 -17 -12 -69 10 -23 -15
-2 -2 -17 -8 -76 8 -23 -27
0 10 -3 -3 -72 7 -22 -21
6 9 -5 -12 -83 3 -25 -22
10 1 -7 -15 -86 4 -23 -24
9 -4 -4 -9 -77 8 -25 -17
-3 -6 2 -12 -81 7 -25 -19
-8 -16 -14 -18 -89 8 -19 -17
-11 -6 -11 -7 -85 11 -14 -11
-15 4 4 -5 -79 10 -19 -11
-9 -4 -7 -9 -81 11 -17 -8
-6 -5 -14 -5 -74 9 -14 -8
-2 12 4 -3 -67 9 -19 -16
-3 8 8 -2 -62 9 -24 -20
-9 0 2 2 -68 9 -22 -16
-10 2 6 -2 -55 14 -15 -8
-3 -2 12 2 -36 17 -12 -11
-4 -19 -4 4 -23 14 -9 -8
-4 -9 0 -1 -7 12 -8 -7
-2 17 -2 -7 -8 3 -21 -12
-7 31 -12 -4 -16 -2 -23 -21
-8 21 -2 -8 -1 5 -11 -14
-12 18 14 -3 15 8 -10 -9
-13 8 4 0 15 4 -14 -4
-4 1 0 -4 17 6 -12 -8
-4 4 9 -2 26 10 -8 -4
-2 11 4 1 25 7 -10 -8
2 8 -23 -8 17 4 -14 -8
2 10 -25 -5 16 4 -11 -8
1 11 -15 -4 20 5 -6 -7
-1 12 -25 -7 15 4 -11 -14
-3 6 -32 -5 19 2 -13 -15
-1 11 -9 9 24 2 -15 -21
-7 1 -4 2 16 -3 -15 -20
-9 -11 -18 -11 6 -7 -18 -18
-2 -5 -16 -16 2 -7 -19 -10
0 3 -26 -19 -7 -11 -23 -18
-3 -12 -42 -17 -3 -10 -19 -18
0 -18 -36 -16 11 -6 -15 -15
0 -4 -33 -19 4 -12 -18 -16
-4 -6 -43 -22 0 -16 -19 -18
-3 -12 -45 -23 7 -15 -15 -12
9 -1 -21 -21 18 -11 -15 -16
10 -3 -24 -16 14 -10 -12 -14
7 -6 -22 -8 19 -5 -5 -10
9 -2 -13 -5 23 -4 2 -7
12 -11 -11 -4 21 -5 -5 -8
10 -18 -25 -13 13 -8 -8 -13
10 -13 -12 -10 17 -9 -13 -5
5 -7 -14 -8 15 -12 -11 -4
7 -5 -27 -10 6 -18 -15 -9
8 -12 -30 -17 2 -21 -16 -14
5 -8 -8 -15 4 -24 -23 -19
1 -11 -9 -10 -1 -26 -21 -16
0 -17 -18 -16 -1 -28 -23 -25
-4 -12 -8 -10 4 -30 -24 -22
-4 -12 0 -15 -4 -33 -27 -23
-5 -28 -6 -19 -4 -30 -19 -21
-10 -21 -1 -8 6 -24 -16 -17
-4 -16 -5 -13 2 -26 -14 -26
-6 -17 -12 -19 -8 -28 -19 -22
-13 -25 -15 -17 -8 -28 -24 -23
-12 -18 -4 -13 1 -28 -26 -23
-12 -21 -8 -13 -4 -29 -31 -29
-13 -25 -2 -8 -9 -30 -29 -30
-7 -19 -3 -11 -6 -31 -22 -30
-3 -20 -7 -7 -3 -31 -25 -30
-12 -32 -18 -19 -6 -32 -25 -30
-10 -28 -8 -17 -3 -32 -25 -30
-6 -14 0 -11 -5 -35 -30 -30
-5 -7 -12 -22 -12 -40 -33 -30
-6 -12 -15 -8 -3 -41 -28 -29
-9 -17 17 -7 -1 -38 -30 -30
-10 -19 12 -24 -13 -42 -25 -35
-19 -20 1 -23 -16 -44 -23 -41
-25 -20 6 -16 -14 -42 -29 -40
-17 -24 11 -15 -15 -43 -31 -40
-12 -30 -5 -21 -20 -43 -27 -33
-7 -24 1 -20 -15 -41 -25 -22
-1 -15 13 -10 -12 -41 -26 -29
-3 -21 6 -12 -18 -43 -24 -36
-5 -20 -4 -16 -21 -43 -27 -27
-6 -8 15 -8 -18 -41 -31 -25
-6 -16 15 -6 -17 -45 -30 -29
-10 -15 10 0 -19 -46 -27 -27
-11 -2 10 -12 -14 -47 -26 -25
-10 6 3 -21 -23 -55 -35 -34
-13 -12 -8 -22 -27 -51 -27 -26
-19 -24 -2 -18 -13 -45 -21 -29
-18 -25 8 -15 -14 -46 -24 -31
-17 -39 6 -10 -10 -44 -20 -28
-16 -44 2 -9 -7 -45 -19 -27
-4 -11 10 -15 -14 -50 -30 -33
0 4 4 -10 -20 -53 -33 -32
-7 -5 0 -14 -18 -51 -23 -29
-6 -11 10 -16 -16 -50 -29 -32
-4 -16 11 -9 -18 -52 -37 -41
-12 -22 -1 -1 -21 -52 -44 -38
-15 -18 11 10 -3 -45 -47 -46
-12 -21 23 18 11 -40 -48 -54
-15 -35 20 19 13 -44 -46 -58
-17 -31 18 20 18 -44 -49 -45
-15 -29 37 34 32 -31 -43 -34
-4 -22 36 48 36 -16 -21 -31
8 -26 30 60 46 9 18 -10
20 -19 34 78 83 59 79 35
43 -9 32 110 138 132 157 99
69 2 1 143 208 220 250 172
101 39 -14 154 247 295 351 243
118 65 -27 139 231 331 441 319
125 87 -57 94 178 338 513 390
136 112 -78 51 132 340 575 446
141 137 -70 28 90 328 591 469
131 158 -73 -11 46 279 548 451
111 152 -76 -45 1 225 479 397
88 128 -59 -62 -38 165 398 318
61 116 -40 -83 -92 75 268 201
21 91 -35 -116 -154 -32 125 94
-12 70 -9 -136 -201 -126 13 15
-40 52 18 -150 -239 -216 -86 -54
-60 26 10 -170 -284 -288 -171 -103
-67 8 11 -179 -287 -297 -193 -125
-56 8 15 -168 -266 -273 -173 -121
-46 3 -3 -166 -252 -250 -157 -114
-35 0 -17 -153 -225 -216 -130 -97
-18 7 -20 -135 -190 -185 -110 -84
-13 11 -17 -97 -149 -148 -84 -61
-13 14 -35 -76 -120 -120 -65 -46
-14 12 -30 -70 -88 -99 -54 -37
-13 16 -24 -52 -74 -91 -45 -34
-6 11 -25 -46 -67 -87 -35 -37
-3 8 -23 -46 -55 -82 -41 -34
-10 7 0 -16 -45 -73 -39 -28
-13 0 -2 -10 -46 -74 -41 -30
-11 -7 -12 -21 -45 -72 -42 -36
-9 -10 4 -13 -36 -67 -37 -30
-11 -9 5 -22 -40 -70 -40 -31
-16 -16 -13 -29 -42 -68 -34 -31
-10 -19 -5 -15 -31 -61 -29 -28
-5 -13 -2 -9 -30 -61 -30 -31
-7 -22 0 -12 -27 -60 -25 -22
-13 -21 1 -14 -26 -56 -27 -25
-11 2 9 -2 -28 -62 -39 -41
-2 5 2 -2 -35 -68 -39 -33
1 -14 -3 -15 -36 -67 -36 -33
-6 -19 6 -11 -31 -63 -30 -28
-14 -13 9 -9 -31 -59 -23 -25
-20 -18 -6 -12 -29 -57 -28 -30
-13 -14 -1 -11 -18 -53 -19 -35
-10 -7 0 -11 -18 -58 -25 -38
-17 -23 -3 -13 -24 -58 -32 -41
-21 -34 -6 -11 -24 -53 -31 -35
-7 -12 4 -1 -20 -55 -33 -34
-1 -11 6 6 -23 -55 -26 -32
-6 -10 5 6 -25 -54 -22 -33
-13 -9 11 -4 -29 -55 -26 -36
-12 -13 5 0 -31 -57 -31 -38
-13 -19 -11 1 -32 -57 -28 -30
-10 -17 0 3 -28 -52 -21 -29
-5 -11 2 -7 -29 -54 -25 -36
-2 -12 -8 -8 -37 -56 -31 -33
-3 -12 -4 0 -30 -50 -25 -31
-5 -10 16 5 -26 -47 -24 -24
-6 -13 9 1 -29 -55 -28 -27
0 -12 -7 -3 -33 -58 -33 -34
3 -22 -1 -2 -26 -55 -29 -24
1 -28 4 10 -23 -54 -19 -23
1 -20 -10 -4 -21 -53 -21 -24
-7 -10 -8 -4 -14 -50 -25 -26
-16 -12 -3 1 -9 -52 -27 -29
-16 -16 -12 -9 -8 -55 -26 -32
-13 -11 -15 -12 -5 -52 -22 -28
-5 4 3 -6 1 -49 -26 -20
-2 -8 -6 -1 3 -46 -26 -18
-3 -11 -13 8 3 -43 -26 -26
-3 -9 -11 10 3 -42 -27 -25
-7 -10 -6 6 5 -45 -23 -27
-11 -16 -25 -10 -4 -45 -22 -21
-5 -10 -21 -10 6 -39 -22 -20
0 -7 -18 -4 8 -41 -19 -13
1 -13 -20 -6 4 -45 -23 -17
-5 -14 -20 -6 5 -42 -18 -24
-2 -1 0 2 10 -40 -23 -22
1 2 -6 -8 7 -43 -25 -25
5 -8 -5 -13 11 -41 -23 -25
8 -7 -5 -1 22 -35 -20 -24
2 -10 -6 3 19 -34 -19 -19
-7 -12 -23 2 11 -34 -16 -12
-7 -7 -19 -1 21 -27 -11 -13
-8 -8 -11 0 28 -26 -12 -9
-6 -4 -18 -5 18 -30 -11 -17
-7 2 -23 -2 21 -28 -15 -21
-6 -3 -5 27 33 -20 -9 -16
-1 -2 -3 21 30 -19 -8 -18
-2 -6 -11 8 29 -8 -11 -13
-8 -12 -6 9 35 4 -7 -3
-3 -6 -7 7 34 3 -7 -9
-2 -14 -22 6 26 2 -9 -19
-1 -17 -14 9 33 10 -4 -15
4 -9 -14 9 35 12 -4 -8
3 -8 -19 14 39 15 3 2
2 -4 -22 22 40 20 6 0
0 5 -2 37 44 23 10 -2
2 5 -12 27 35 21 9 3
6 -3 -21 18 34 26 9 5
8 3 -15 28 33 28 11 8
16 3 -16 19 33 28 12 5
18 -12 -25 19 34 35 16 4
15 -6 -28 15 41 40 17 17
15 0 -14 25 43 43 23 14
9 -7 -18 27 49 46 28 24
3 -6 -19 33 57 50 31 26
7 7 -6 39 59 54 34 18
13 10 -7 41 56 56 32 34
19 11 -20 28 59 58 38 34
18 11 -14 32 60 58 38 26
13 10 -20 26 58 59 40 35
16 -1 -29 27 64 67 49 47
12 6 -20 33 75 75 48 43
13 18 -20 38 76 75 54 42
20 27 -33 25 69 74 52 44
21 26 -28 38 75 79 60 46
17 21 -6 53 87 82 61 54
15 21 -17 38 80 79 57 50
18 20 -26 28 69 76 52 48
25 27 -28 32 70 74 51 51
25 29 -27 31 62 75 54 47
16 17 -38 20 63 80 64 57
15 24 -28 26 67 87 70 57
23 37 -26 28 67 84 68 50
29 42 -34 20 60 85 71 53
29 39 -31 17 66 91 75 58
24 53 -25 28 73 89 67 62
24 44 -25 31 70 89 69 67
23 32 -14 41 71 89 69 67
24 40 -20 35 76 89 69 63
22 47 -30 23 68 83 63 59
18 31 -47 20 65 79 67 55
20 29 -49 10 64 75 59 48
15 23 -34 8 67 73 54 46
14 25 -37 10 67 72 51 54
18 31 -33 27 75 77 55 55
16 39 -12 32 68 76 54 46
16 39 -20 17 59 68 48 41
16 34 -21 6 54 64 47 39
19 26 -17 15 55 61 48 33
17 23 -21 13 50 57 42 33
14 19 -38 -3 46 53 37 29
5 9 -19 0 51 56 36 30
7 12 -15 9 43 49 33 26
7 15 -27 5 34 46 27 34
11 29 -28 16 29 40 20 26
5 43 -5 10 32 36 15 11
-4 40 -11 1 24 31 10 12
-4 28 -20 -1 16 30 8 16
1 28 -15 -10 12 25 7 8
-2 9 -2 -4 10 22 -1 -1
-6 -2 -19 -6 9 20 -1 -8
-8 -1 -11 -3 14 23 8 -7
-6 9 -12 -6 12 19 -4 1
0 1 -20 -10 12 16 -7 1
4 0 -21 -14 10 15 -8 -1
5 12 -6 -1 14 12 -10 -7
-2 7 -1 -7 11 12 -11 -5
-1 4 -7 -7 10 12 -9 -1
-2 9 2 -4 11 13 -6 -1
-8 4 -4 -15 3 6 -14 -11
-6 -3 -24 -19 -8 2 -16 -14
-3 0 -15 -18 -1 3 -11 -16
-7 -10 -11 -16 4 4 -12 -14
-8 -11 -13 -10 2 4 -14 -13
-9 -2 -7 -4 9 9 -12 -6
-11 19 -1 -8 6 4 -18 -21
-9 4 -5 -9 4 6 -16 -21
-8 -21 -1 -7 6 12 -15 -14
-4 -13 4 -16 -1 9 -16 -17
1 14 -7 -25 -14 -3 -25 -27
-2 1 -21 -25 -17 -3 -19 -26
-13 -4 -14 -15 -9 3 -9 -21
-14 -9 -7 -23 -11 4 -14 -19
-13 -20 -15 -23 -9 3 -17 -19
-19 -18 -9 -9 -7 4 -17 -25
-16 -2 1 -17 -6 -1 -24 -25
-4 0 -4 -23 -8 0 -20 -22
4 0 0 -12 -9 3 -14 -20
4 0 3 -17 -9 5 -17 -21
5 -3 -1 -12 -11 2 -22 -20
-2 -11 -17 -17 -15 3 -19 -15
-8 -2 -9 -20 -14 4 -18 -18
-2 2 -3 -13 -13 5 -17 -15
-1 1 -11 -24 -20 3 -17 -25
-15 -5 -7 -14 -12 7 -16 -20
-18 -2 11 -7 -11 9 -19 -14
-14 -4 -1 -22 -21 4 -20 -25
-10 1 0 -24 -26 4 -16 -27
-11 1 8 -16 -17 9 -15 -13
-15 -12 4 -14 -19 9 -13 -13
-18 -22 -12 -28 -28 8 -19 -21
-14 -13 -6 -25 -25 8 -18 -27
-3 6 -5 -23 -31 3 -21 -26
5 17 -12 -31 -32 0 -29 -24
-6 10 -9 -35 -32 5 -22 -26
-10 8 11 -27 -23 11 -16 -20
-10 0 10 -17 -24 14 -13 -14
-14 -17 7 -10 -26 17 -14 -11
-7 -27 15 -8 -21 19 -7 -12
-3 -23 14 -11 -23 14 -10 -13
5 -27 -8 -16 -32 9 -13 -25
5 -17 -6 -17 -37 9 -12 -27
-6 -7 -5 -29 -38 9 -18 -30
-11 -6 -11 -28 -35 9 -15 -26
-14 -1 -7 -25 -30 9 -13 -23
-9 10 9 -23 -30 8 -19 -22
-9 4 5 -25 -36 8 -19 -24
-13 -6 0 -28 -40 8 -21 -18
-17 -3 10 -31 -36 12 -20 -17
-12 -6 8 -30 -30 12 -13 -15
-13 -13 -9 -28 -27 10 -11 -13
-14 -9 -5 -23 -16 14 -7 -14
-10 -5 1 -17 -16 14 -8 -16
-8 -13 -5 -18 -15 14 -7 -14
-9 -11 -6 -22 -10 15 -9 -7
-11 1 7 -11 -4 14 -6 -16
-13 5 3 -16 -16 10 -11 -17
-9 0 5 -21 -12 12 -10 -13
-4 -2 9 -21 -6 14 -11 -11
-5 3 3 -15 -17 11 -10 -14
-6 -2 -13 -24 -24 10 -7 -19
-11 -8 1 -20 -16 19 -2 -13
-8 -3 5 -9 -15 21 -7 -9
-12 -4 -8 -13 -20 13 -8 -12
-8 -8 6 -17 -20 16 -6 -18
-4 5 43 -21 -20 14 -11 -12
-1 6 40 -29 -23 12 -14 -2
-4 5 42 -32 -24 10 -13 -9
-6 5 51 -24 -20 14 -6 -13
-4 8 56 -25 -17 13 2 -18
1 -1 35 -24 -22 13 -2 -19
4 7 40 -19 -29 10 -11 -22
-1 3 43 -17 -27 11 -12 -16
-9 -13 29 -24 -29 9 -13 -18
-9 -16 36 -26 -20 14 2 -7
4 4 53 -16 -17 15 0 -4
-4 8 44 -10 -20 11 -6 -7
-13 -6 45 -20 -14 15 -4 -12
-12 -3 60 -19 -18 19 -2 -8
-12 1 54 -16 -22 14 -8 -10
-12 -13 35 -24 -24 13 -5 -12
-11 -15 41 -24 -22 12 -4 -17
-8 -7 45 -22 -24 11 -3 -18
-5 -5 41 -23 -24 12 -8 -20
-9 -5 43 -11 -22 13 -6 -16
-10 -3 55 4 -16 12 -8 -17
-10 -4 51 -12 -25 7 -11 -15
-10 -1 39 -32 -31 4 -9 -19
-10 1 49 -27 -21 9 -7 -16
-7 -10 56 -26 -22 9 -5 -14
-11 -18 41 -24 -27 8 -6 -5
-9 -8 50 -25 -24 9 -10 -9
-2 -1 55 -23 -32 6 -11 -19
-3 4 41 -25 -38 -1 -16 -28
-8 2 46 -17 -30 2 -9 -25
-5 5 62 -25 -27 3 -13 -18
-5 -1 49 -31 -32 -1 -17 -7
-9 -7 40 -31 -36 -2 -18 -18
-4 -1 47 -24 -35 2 -17 -21
-4 -5 53 -21 -31 5 -13 -7
-3 -14 39 -27 -32 2 -13 -11
5 -15 47 -26 -26 5 -14 -10
6 -9 53 -29 -23 5 -11 -17
-10 -10 46 -25 -22 7 -5 -18
-19 -14 50 -21 -11 12 -2 -10
-12 -6 64 -20 -16 5 -10 -14
-12 -3 50 -21 -25 -3 -15 -17
-15 -3 48 -21 -23 1 -13 -15
-11 -7 57 -12 -16 6 -11 -11
-7 -19 60 -11 -14 8 -6 -3
-10 -31 44 -16 -19 9 -1 0
-15 -27 46 -15 -25 9 -4 -6
-14 -4 42 -21 -33 1 -9 -17
-11 12 27 -25 -44 -9 -23 -23
-8 6 37 -21 -36 -1 -17 -14
-4 10 59 -19 -25 3 -12 -16
-7 6 57 -12 -27 3 -7 -13
-7 7 51 -23 -31 6 1 -8
-5 8 51 -26 -29 7 0 -10
-7 6 46 -17 -28 4 -8 -12
-12 1 35 -20 -26 4 -11 -6
-15 -1 41 -19 -23 3 -8 -13
-7 0 47 -18 -18 4 -11 -12
-2 0 45 -23 -12 6 -6 -12
-3 7 50 -23 -6 6 -7 -16
-9 16 63 -19 -8 7 -6 -17
-16 11 58 -27 -13 5 -10 -15
-21 4 56 -25 -13 2 -7 -21
-17 10 59 -18 -5 6 -4 -9
-7 20 54 -10 -5 7 -2 0
-11 7 43 -14 -2 12 3 6
-1 8 48 -19 0 12 0 5
6 13 42 -21 -4 9 -2 -6
2 16 32 -21 -5 9 -3 1
-4 10 40 -16 0 10 0 2
-4 12 47 -8 -2 7 -2 -4
-5 12 35 -20 -16 1 -5 -16
-4 0 34 -34 -18 0 -10 -13
-2 -2 35 -40 -17 -2 -9 -18
-6 1 30 -32 -24 -6 -11 -21
-7 -16 16 -37 -23 -6 -9 -23
-9 -20 22 -28 -11 2 -6 -16
-9 -18 24 -30 -14 4 -2 -6
-10 -20 11 -38 -16 2 -5 -4
-10 -13 17 -32 -9 2 -6 -2
-6 -4 37 -25 -5 4 -11 -6
-3 -12 34 -25 -14 3 -5 -1
-1 -15 38 -20 -9 6 0 -3
6 -11 46 -20 0 9 -2 -4
6 -8 38 -12 -5 7 -3 -9
1 -11 24 -10 -15 1 -1 -12
-3 -18 29 -13 -15 5 -1 -1
2 -15 36 -24 -19 -2 -5 -8
-4 -18 34 -29 -21 -4 -8 -11
-9 -10 34 -21 -21 -4 -3 -15
-10 -9 48 -16 -20 -5 -9 -22
-13 -15 44 -13 -21 -10 -18 -22
-14 -22 48 -17 -23 -6 -13 -12
-9 -16 58 1 -10 -1 -9 -4
-12 -17 57 -12 -16 -7 -15 -10
-14 -21 40 -24 -24 -13 -18 -19
-12 -18 46 -21 -25 -10 -18 -17
-12 -21 57 -6 -23 -11 -15 -22
-16 -31 51 -9 -25 -11 -13 -16
-21 -27 45 -15 -25 -12 -14 -19
-20 -13 51 -7 -21 -15 -20 -20
-14 -9 49 -14 -25 -21 -24 -30
-12 -10 42 -22 -23 -20 -27 -19
-12 -5 53 -13 -20 -17 -23 -21
-12 -18 56 -12 -23 -17 -17 -26
-11 -32 35 -26 -24 -19 -20 -25
-6 -29 41 -26 -19 -17 -21 -25
-11 -24 52 -21 -24 -16 -19 -22
-15 -23 45 -17 -28 -18 -25 -31
-15 -29 40 -13 -21 -16 -17 -27
-14 -20 53 -17 -22 -18 -23 -29
-14 -22 50 -10 -25 -18 -25 -29
-19 -29 50 -4 -22 -13 -15 -21
-21 -20 50 -14 -18 -15 -14 -19
-23 -23 42 -12 -26 -17 -18 -23
-24 -31 27 -13 -29 -20 -15 -24
-23 -23 30 -17 -19 -20 -18 -31
-20 -13 33 -17 -18 -20 -18 -29
-16 -14 26 -12 -22 -22 -20 -29
-13 -17 25 -13 -16 -19 -12 -17
-11 -24 32 -17 -7 -16 -16 -18
-16 -29 25 -17 -6 -15 -19 -18
-16 -27 18 -11 -9 -15 -18 -19
-17 -20 17 -12 -6 -16 -19 -16
-17 -14 9 -9 -14 -20 -21 -19
-15 -19 -4 -9 -17 -19 -17 -21
-20 -17 0 -17 -12 -20 -17 -24
-15 -17 1 -13 -15 -23 -23 -27
-12 -27 -12 -17 -13 -23 -24 -22
-12 -22 -10 -20 -12 -19 -16 -28
-17 -7 21 -17 -11 -16 -14 -18
-24 -19 31 -10 -14 -16 -14 -22
-22 -26 34 -6 -15 -16 -14 -21
-20 -21 36 -4 -14 -16 -18 -20
-18 -17 42 -6 -13 -21 -23 -36
-24 -23 33 -5 -12 -21 -32 -39
-25 -32 35 21 -1 -15 -29 -43
-24 -29 46 23 11 -15 -36 -47
-27 -35 48 26 10 -18 -41 -45
-24 -36 53 30 13 -15 -41 -45
-19 -30 71 43 27 -3 -30 -43
-17 -32 69 46 38 7 -15 -36
-8 -36 67 54 50 27 5 -12
9 -21 67 74 76 63 50 21
22 -7 56 102 122 121 112 70
40 -2 43 135 194 211 209 139
61 31 37 166 253 299 308 223
83 51 25 154 253 352 397 299
101 66 -16 112 211 368 479 376
114 92 -41 82 162 376 546 434
126 124 -39 55 117 377 590 477
121 150 -41 25 81 350 584 480
111 161 -48 -22 32 296 531 444
95 150 -30 -48 -19 237 454 379
70 124 -22 -82 -79 156 344 281
28 88 -23 -117 -137 51 198 157
-17 69 8 -138 -182 -51 73 61
-40 54 33 -153 -229 -144 -36 -15
-59 30 30 -165 -275 -226 -134 -79
-63 7 24 -177 -293 -265 -192 -118
-56 -1 36 -168 -274 -248 -188 -118
-51 -8 19 -164 -257 -221 -163 -109
-45 -17 5 -146 -226 -191 -137 -96
-39 -9 6 -127 -182 -152 -110 -79
-26 10 -2 -103 -149 -121 -85 -54
-18 13 -14 -81 -115 -91 -61 -40
