I II V1 V2 V3 V4 V5 V6
15 13 -8 4 8 8 10 24
12 6 -8 4 5 4 5 19
12 12 -5 6 6 3 3 18
10 15 -4 5 6 2 0 17
8 10 0 7 9 2 0 16
13 12 6 11 13 6 2 20
8 4 5 10 12 7 4 20
3 1 2 8 11 7 7 20
4 4 1 4 7 4 5 14
3 8 2 3 5 0 2 11
-1 10 2 3 3 -1 1 11
-7 4 4 2 2 -2 0 11
4 11 5 1 2 -3 -1 10
3 10 6 1 3 -2 -5 8
-7 1 3 0 1 -6 -11 3
-11 -3 0 -2 1 -9 -12 4
-2 4 5 2 4 -3 -5 10
-1 7 8 1 4 -3 -1 11
-5 0 8 1 5 0 2 12
-9 -5 2 -1 3 -4 1 9
-19 -6 0 -3 -1 -7 0 7
-16 -2 1 -3 1 -6 -2 8
-17 -6 3 0 1 -6 -5 9
-14 -1 5 1 2 -6 -4 11
-12 2 5 0 1 -6 -2 10
-12 -2 5 -1 1 -7 -3 9
-12 -5 7 3 4 -4 -4 7
-11 -2 8 2 4 -8 -9 3
-8 -3 6 -1 0 -11 -15 -3
-8 -2 3 -5 -2 -15 -16 -4
-9 -3 0 -3 1 -13 -9 0
-14 -5 -6 -7 -1 -13 -7 -1
-15 2 -6 -8 -3 -13 -6 -2
-8 4 -5 -6 -2 -13 -7 -1
-12 0 -6 -4 -2 -15 -8 -1
-14 -3 -6 -5 -2 -16 -9 -1
-17 -6 -7 -5 -2 -14 -10 0
-15 0 -5 -4 -1 -14 -8 2
-12 0 -4 -3 0 -11 -5 4
-14 0 -3 -3 -1 -12 -9 2
-15 0 -1 -2 -2 -14 -15 2
-17 -4 0 -3 -1 -15 -14 1
-17 -4 -3 -3 -2 -14 -11 1
-19 -8 -7 -4 -3 -15 -8 -1
-17 -7 -5 -4 -4 -15 -7 -3
-9 -1 -2 -2 -2 -11 -4 0
-12 -4 1 -1 -3 -11 -3 1
-10 -4 -2 -2 -5 -12 -5 -2
-8 -3 -3 -3 -5 -14 -10 -6
-12 -6 -1 -3 -6 -17 -14 -8
-12 -5 -2 -3 -8 -16 -11 -7
-12 -8 -1 -3 -6 -15 -9 -7
-16 -6 4 2 -1 -9 -6 -4
-9 1 7 6 1 -7 -5 -3
-12 -1 5 4 -1 -7 -7 -2
-11 -1 4 2 -3 -8 -11 -2
-10 -3 4 3 -5 -12 -12 -2
-10 -6 0 2 -7 -14 -11 -3
-13 -6 -2 0 -7 -13 -8 -3
-16 -6 -2 -1 -6 -10 -4 -2
-14 -2 3 4 -3 -8 0 2
-10 4 5 5 0 -7 -1 1
-14 -3 3 5 -2 -9 -4 -1
-10 1 4 7 -3 -10 -6 -1
-10 2 6 9 -3 -13 -10 -2
-5 5 8 8 -2 -11 -8 -3
-5 4 5 7 -3 -10 -6 -1
-11 -5 -3 2 -4 -12 -5 -4
-8 -2 -2 3 -2 -10 -3 -1
-8 -1 1 4 -1 -10 -3 1
-9 -2 2 4 -2 -11 -2 1
-9 -1 5 7 0 -11 -1 3
-7 -3 4 6 -1 -11 -5 1
-4 -2 2 4 -3 -12 -9 -1
-5 -2 3 6 -2 -11 -7 -1
-8 -5 2 4 -3 -11 -6 -5
-11 -7 0 3 -5 -12 -8 -6
-6 -2 0 3 -4 -12 -6 -4
-8 -4 0 3 -3 -10 -6 0
-2 3 3 5 -3 -9 -9 2
-7 0 0 4 -6 -12 -16 -1
-10 -5 -2 3 -7 -13 -17 -5
-7 -2 1 5 -5 -8 -15 -4
-9 -8 0 4 -7 -8 -12 -4
-15 -10 -3 1 -10 -10 -12 -8
-12 -4 -2 2 -9 -4 -8 -7
8 15 4 7 -4 5 -2 0
7 11 2 6 -4 4 -5 2
-7 -3 -3 2 -9 0 -13 -4
-5 1 -3 1 -9 1 -11 -3
-2 3 0 3 -8 3 -12 -4
-3 -3 0 4 -9 2 -15 -6
2 -2 1 3 -10 0 -11 -7
-4 -5 2 3 -9 3 -8 -6
-11 -7 -1 3 -10 5 -7 -5
-4 -2 -3 3 -10 6 -6 -4
-1 3 -1 4 -8 8 -4 -3
-2 4 1 6 -7 8 -4 -3
-5 2 2 5 -9 6 -5 -6
-8 -2 3 6 -10 5 -6 -8
0 7 8 9 -8 8 -2 -2
-1 6 2 6 -12 5 -7 -3
-8 -4 -3 4 -14 3 -9 -5
-2 -1 1 8 -10 7 -7 -3
2 3 4 9 -8 9 -7 -2
0 -1 4 8 -9 8 -7 -2
-3 -1 4 7 -10 9 -3 -1
-3 1 6 9 -8 11 0 0
1 7 7 12 -6 12 2 1
2 5 7 14 -5 11 1 1
1 1 6 17 -6 11 0 2
6 7 5 18 -4 11 0 2
6 6 3 16 -7 8 -2 -1
3 2 2 14 -9 6 -5 -1
4 3 4 14 -9 7 -4 -2
5 5 4 11 -7 8 -3 -2
3 8 1 8 -11 6 -3 -2
4 8 0 5 -11 5 -5 -2
3 7 1 6 -12 4 -4 -2
2 1 -1 5 -13 2 -8 -3
2 -1 -1 5 -14 0 -11 -4
9 -2 0 5 -13 -1 -14 -6
12 -1 2 6 -13 -1 -15 -8
9 -6 1 6 -13 -2 -18 -12
10 -9 3 7 -12 -1 -15 -12
9 -12 4 5 -12 -1 -15 -9
6 -12 3 3 -13 -4 -14 -8
3 -11 1 2 -14 -2 -10 -8
2 -3 -2 -1 -18 -6 -9 -13
2 4 -4 -4 -21 -8 -15 -17
-3 3 -2 -2 -21 -5 -13 -17
-12 -3 1 -1 -19 -4 -10 -16
-9 -5 4 0 -20 -6 -13 -17
-12 -12 2 -3 -23 -9 -18 -20
-5 -5 7 3 -17 -5 -13 -15
-3 -4 5 3 -16 -4 -11 -12
-13 -13 2 0 -18 -7 -12 -15
-6 -12 1 -2 -20 -9 -16 -18
-2 -7 2 -1 -21 -12 -19 -21
-6 -10 0 -4 -23 -12 -21 -22
-13 -19 -2 -6 -24 -13 -23 -21
-8 -17 0 -8 -25 -13 -20 -19
-6 -12 5 -5 -19 -8 -14 -16
-10 -13 6 -5 -16 -4 -12 -16
-13 -17 5 -6 -19 -7 -15 -19
-13 -19 3 -9 -23 -13 -17 -20
-15 -20 4 -9 -23 -14 -16 -18
-13 -16 5 -6 -20 -12 -19 -21
-12 -15 6 -7 -21 -14 -24 -28
-20 -21 4 -9 -23 -16 -28 -31
-15 -20 3 -10 -25 -20 -31 -33
-8 -15 0 -11 -25 -20 -32 -33
-11 -21 1 -10 -25 -20 -32 -32
-14 -22 2 -9 -24 -21 -35 -31
-10 -18 3 -8 -24 -19 -32 -30
-12 -14 3 -9 -23 -15 -25 -28
-13 -13 5 -8 -22 -13 -21 -26
-16 -19 1 -12 -27 -17 -25 -29
-19 -23 1 -12 -28 -20 -24 -29
-13 -16 3 -11 -25 -16 -19 -26
-9 -14 1 -10 -26 -16 -20 -25
-10 -18 1 -10 -26 -18 -25 -28
-8 -16 3 -8 -24 -16 -24 -27
-14 -20 2 -9 -26 -16 -27 -28
-18 -23 3 -7 -24 -18 -28 -31
-16 -19 5 -6 -24 -16 -22 -33
-13 -17 6 -6 -22 -14 -18 -31
-7 -12 5 -6 -23 -16 -18 -30
-10 -15 3 -7 -26 -20 -24 -33
-17 -23 7 -4 -25 -22 -30 -37
-13 -26 13 4 -21 -21 -33 -41
-11 -19 24 17 -12 -17 -31 -39
-11 -14 37 34 2 -7 -24 -36
-6 -10 45 53 20 8 -10 -28
8 0 54 83 47 30 10 -16
34 19 60 116 77 61 36 3
51 42 57 144 109 93 65 30
70 70 52 169 146 134 103 64
84 96 47 186 181 177 146 105
98 125 34 179 197 206 182 141
119 154 15 161 200 224 208 168
140 173 -6 138 193 232 223 187
142 180 -27 109 176 223 224 193
123 177 -40 68 144 196 206 187
89 175 -51 4 86 147 175 167
54 174 -52 -68 18 95 133 136
12 144 -59 -145 -62 25 73 94
-12 102 -83 -217 -141 -45 16 49
-16 68 -103 -245 -176 -82 -15 17
-29 52 -109 -238 -183 -92 -28 -3
-42 37 -104 -221 -178 -99 -42 -20
-53 15 -93 -207 -177 -111 -61 -42
-60 -1 -88 -192 -171 -116 -73 -51
-64 -10 -83 -179 -163 -114 -72 -55
-64 -17 -85 -169 -154 -110 -74 -60
-64 -24 -88 -160 -145 -104 -71 -60
-45 -7 -79 -143 -130 -91 -61 -51
-44 -12 -71 -129 -118 -84 -56 -50
-46 -20 -65 -116 -108 -78 -56 -54
-42 -23 -55 -96 -96 -71 -53 -54
-36 -25 -45 -76 -81 -63 -50 -52
-31 -25 -35 -60 -66 -54 -45 -51
-30 -23 -28 -45 -56 -44 -35 -44
-19 -12 -17 -30 -42 -36 -27 -36
-12 -13 -12 -24 -34 -32 -26 -32
-14 -14 -10 -19 -30 -29 -26 -33
-12 -15 -8 -15 -27 -28 -30 -32
-5 -10 -4 -10 -24 -28 -27 -27
-6 -11 -1 -8 -20 -25 -21 -24
-8 -10 1 -5 -18 -21 -17 -25
-8 -11 3 -2 -17 -22 -16 -29
-9 -13 0 -1 -16 -25 -22 -35
-10 -17 -4 -2 -18 -28 -25 -36
-7 -17 0 3 -14 -27 -23 -37
-3 -16 2 5 -12 -24 -21 -36
1 -14 3 4 -11 -22 -16 -32
-1 -13 4 5 -8 -19 -12 -26
-5 -12 5 7 -6 -18 -11 -23
-6 -14 6 7 -6 -16 -11 -23
-6 -13 7 8 -6 -15 -9 -21
-8 -12 4 8 -6 -21 -14 -22
-7 -14 2 8 -7 -22 -17 -25
-5 -14 3 8 -7 -21 -17 -26
1 -14 9 12 -4 -17 -12 -24
4 -11 10 12 -1 -17 -13 -24
0 -8 9 10 -1 -17 -11 -23
-3 -11 3 5 -5 -20 -17 -24
8 -8 1 3 -6 -23 -23 -27
12 -2 6 6 -2 -18 -17 -23
14 2 7 9 0 -17 -10 -19
14 2 8 10 1 -16 -8 -18
20 4 10 10 2 -14 -6 -17
25 9 10 9 2 -13 -4 -17
28 15 12 12 6 -10 -3 -14
28 15 14 14 8 -8 -1 -12
17 2 9 11 4 -11 -3 -17
-4 -19 0 2 -3 -18 -11 -23
-16 -29 -2 0 -4 -21 -16 -25
-7 -17 1 2 -1 -18 -13 -22
-2 -11 1 3 -3 -19 -11 -21
-3 -15 1 3 -3 -21 -13 -20
-6 -14 1 4 -2 -21 -13 -21
-2 -17 3 5 -2 -21 -15 -20
1 -19 2 5 -3 -21 -14 -22
7 -6 4 6 1 -19 -9 -22
9 -3 4 5 1 -14 -5 -22
6 -7 3 5 1 -14 -5 -21
6 -8 0 2 -1 -17 -11 -23
10 -3 1 3 0 -18 -12 -22
11 2 6 8 3 -15 -9 -17
8 1 7 10 6 -14 -8 -17
4 -4 4 9 7 -13 -6 -17
1 -14 0 8 5 -14 -7 -18
6 -9 2 10 6 -12 -6 -17
10 -5 4 13 11 -10 -2 -14
10 -5 4 12 11 -7 2 -16
3 -9 4 12 10 -6 5 -16
12 -3 4 13 13 -4 6 -12
20 5 3 13 15 -4 6 -10
14 1 0 12 13 -5 3 -11
21 6 3 15 16 -2 5 -8
20 9 5 18 20 0 8 -6
21 8 5 18 20 1 9 -5
19 -1 3 18 19 -1 9 -5
21 -4 3 18 19 -5 8 -6
29 3 5 21 22 -1 10 -7
26 -3 3 23 22 0 13 -3
27 -3 3 23 24 1 15 0
33 0 0 21 26 5 15 -1
39 10 0 21 24 5 17 -1
39 18 1 24 26 4 16 0
35 17 2 25 30 8 17 5
30 12 -4 24 29 8 14 4
31 15 -2 25 29 8 18 5
34 17 -3 26 31 6 20 6
39 21 -2 28 31 9 23 9
41 22 -4 28 30 10 25 12
42 23 -8 26 29 11 25 12
46 24 -12 24 28 10 24 12
45 25 -11 25 28 11 24 11
46 25 -9 29 32 13 25 14
49 22 -9 29 34 12 26 15
53 22 -12 27 31 12 29 15
53 27 -11 28 31 13 29 17
51 22 -12 27 32 14 28 16
48 20 -14 27 32 15 28 15
55 35 -17 26 31 16 30 18
57 40 -16 26 31 17 34 19
61 43 -12 29 34 20 36 22
58 36 -15 24 29 17 32 22
47 20 -23 18 21 8 26 16
43 18 -23 16 21 7 25 15
47 22 -20 17 21 9 28 16
57 31 -17 19 22 12 31 18
59 30 -18 17 22 13 31 19
63 35 -17 15 21 13 32 19
61 34 -19 14 21 14 32 21
59 32 -18 14 20 14 30 21
58 33 -16 14 19 15 30 21
52 28 -21 8 11 9 29 17
46 22 -23 5 8 5 25 15
47 28 -21 4 7 6 24 13
52 35 -13 9 13 11 28 15
52 30 -11 10 14 12 25 13
50 30 -10 6 12 9 21 11
44 26 -12 3 9 8 19 9
35 15 -13 0 5 5 19 7
40 17 -9 2 7 6 19 12
43 25 -4 4 9 11 23 12
39 22 -3 3 4 8 21 9
36 13 -4 -2 2 5 17 5
30 11 -4 -7 0 3 12 0
38 17 2 -5 3 6 14 1
34 13 5 -4 4 6 13 -1
28 12 6 -4 6 7 14 0
21 7 6 -6 3 7 13 -2
21 8 9 -6 2 3 12 -2
25 10 10 -6 0 0 8 -2
26 16 10 -8 -2 -1 7 -4
21 14 11 -8 -2 -1 7 -3
21 10 12 -9 -1 -2 5 -5
18 5 14 -6 1 0 6 -6
9 -1 14 -8 0 0 6 -7
3 0 13 -11 -3 -3 5 -10
9 -2 15 -10 -3 -3 2 -10
16 0 16 -10 -4 -2 0 -8
11 2 13 -15 -8 -6 -3 -10
6 0 10 -17 -11 -8 -4 -15
11 5 10 -16 -11 -7 -1 -16
18 19 17 -11 -8 -3 2 -11
13 16 20 -10 -7 -2 1 -10
8 9 18 -12 -8 -2 0 -10
2 0 15 -14 -11 -7 -6 -13
2 -3 13 -16 -16 -12 -10 -19
10 0 16 -15 -12 -7 -3 -18
4 -1 15 -17 -14 -8 -1 -18
6 0 15 -17 -15 -9 1 -15
4 0 13 -19 -17 -9 -3 -15
-2 -2 12 -21 -20 -12 -10 -18
1 -1 16 -20 -19 -10 -9 -16
4 1 20 -17 -15 -7 -3 -14
2 -5 18 -18 -16 -6 1 -13
-1 -10 12 -22 -21 -9 0 -16
0 -6 14 -19 -19 -8 1 -12
4 -4 13 -21 -20 -10 -4 -17
3 -3 13 -22 -22 -11 -3 -16
2 -2 15 -21 -22 -10 -2 -13
2 -4 14 -22 -24 -10 -5 -12
3 -5 14 -21 -24 -9 -6 -12
1 -9 15 -21 -24 -10 -6 -11
-2 -9 15 -18 -22 -10 -6 -8
-4 -11 16 -19 -23 -12 -10 -9
-6 -8 10 -25 -29 -18 -16 -16
-1 -1 12 -22 -27 -17 -18 -13
2 -2 17 -18 -22 -12 -18 -8
2 -6 18 -15 -22 -11 -19 -5
0 -5 18 -15 -23 -12 -23 -6
0 -4 16 -16 -23 -12 -28 -7
2 -4 15 -17 -24 -12 -28 -6
1 -4 15 -17 -25 -12 -26 -6
4 -3 13 -19 -28 -15 -32 -11
0 -5 13 -16 -26 -13 -32 -10
-5 -8 14 -16 -25 -12 -30 -10
2 -5 14 -16 -24 -11 -28 -9
0 -7 13 -17 -23 -11 -26 -9
-6 -9 14 -14 -23 -9 -25 -4
-7 -10 14 -14 -23 -13 -30 -6
-9 -13 13 -13 -21 -13 -32 -4
-5 -11 11 -13 -21 -12 -30 -2
-6 -14 10 -12 -21 -9 -27 -1
-8 -17 8 -13 -23 -10 -29 -2
-5 -15 10 -12 -21 -10 -28 -2
2 -4 11 -10 -20 -9 -24 -3
1 -4 10 -9 -18 -6 -23 -5
-1 -6 10 -7 -16 -5 -26 -6
1 -15 10 -8 -16 -5 -25 -4
0 -10 9 -9 -19 -6 -22 -2
-1 -11 6 -13 -22 -8 -20 -4
-5 -17 5 -15 -23 -7 -21 -7
-5 -14 7 -13 -23 -7 -20 -5
-8 -12 8 -13 -24 -10 -24 -8
-1 -2 11 -9 -21 -7 -23 -5
11 6 16 -5 -18 -2 -18 -3
-1 -7 2 -14 -27 -12 -27 -13
-5 -11 -3 -17 -29 -15 -32 -19
2 -5 1 -14 -26 -9 -27 -14
4 -4 4 -11 -24 -7 -23 -9
1 -8 3 -12 -23 -6 -24 -8
2 -7 3 -11 -23 -4 -23 -9
1 -6 4 -11 -23 -5 -22 -9
0 -6 1 -15 -27 -11 -28 -15
0 1 0 -17 -30 -12 -31 -16
5 5 5 -12 -27 -8 -27 -12
-5 -6 5 -11 -26 -8 -26 -11
-8 -12 1 -13 -28 -10 -27 -13
-5 -11 0 -14 -30 -11 -27 -14
-2 -12 1 -15 -30 -12 -26 -13
5 -3 1 -14 -29 -11 -23 -11
2 -4 2 -13 -28 -10 -22 -10
-5 -8 0 -14 -30 -11 -26 -11
-1 -7 2 -13 -30 -12 -27 -12
-4 -10 2 -13 -31 -12 -27 -14
-5 -9 3 -11 -31 -12 -27 -15
1 -6 2 -11 -30 -12 -26 -16
4 -8 -1 -13 -32 -14 -26 -18
0 -9 1 -13 -30 -10 -24 -16
-1 -7 3 -13 -29 -8 -21 -13
0 -6 1 -13 -30 -9 -22 -14
0 -4 2 -12 -29 -10 -23 -16
0 -1 -1 -15 -34 -12 -25 -18
0 0 0 -14 -34 -13 -27 -17
3 4 5 -11 -29 -8 -24 -12
3 1 6 -8 -28 -7 -21 -10
4 -2 6 -9 -30 -8 -21 -13
10 -1 8 -7 -27 -6 -17 -12
8 -7 6 -8 -28 -4 -16 -11
7 -7 5 -9 -31 -8 -19 -11
6 -1 7 -9 -31 -8 -22 -10
4 4 8 -7 -30 -6 -20 -8
5 2 9 -6 -28 -3 -15 -7
3 -9 9 -4 -27 1 -12 -6
8 -9 9 -2 -26 3 -7 -4
17 5 8 1 -24 5 -4 -2
19 11 7 0 -26 4 -3 -1
13 6 5 -2 -28 3 -4 -2
13 4 5 -2 -28 5 -4 -1
10 4 6 -4 -29 5 -5 -5
14 7 5 -8 -34 2 -7 -7
13 7 1 -11 -36 0 -8 -7
10 3 -4 -14 -39 -4 -10 -9
7 3 -1 -11 -37 -4 -11 -8
2 -1 -2 -10 -36 -4 -11 -10
5 -1 -1 -10 -34 -5 -13 -12
7 -3 -3 -12 -40 -9 -19 -16
6 -7 -1 -10 -38 -7 -17 -14
9 -1 0 -10 -36 -4 -15 -12
5 -4 -1 -12 -38 -7 -17 -12
5 -5 -2 -12 -39 -5 -14 -10
2 -7 -5 -14 -40 -6 -14 -10
-3 -12 -6 -17 -43 -8 -13 -10
0 -6 -4 -16 -43 -7 -14 -9
4 -6 -7 -18 -45 -9 -16 -14
4 -4 -7 -17 -43 -7 -16 -17
-4 -5 -2 -15 -42 -7 -19 -22
-5 -8 1 -12 -40 -5 -18 -21
-5 -9 4 -12 -39 -4 -16 -19
-8 -12 3 -13 -41 -5 -18 -18
-9 -11 4 -11 -42 -6 -15 -16
-8 -12 1 -13 -42 -5 -14 -14
-16 -22 -3 -16 -44 -8 -15 -16
-22 -27 -3 -17 -46 -10 -18 -18
-16 -23 -1 -14 -44 -10 -20 -17
-10 -15 3 -12 -41 -8 -18 -13
-8 -14 1 -12 -43 -9 -23 -16
-7 -9 -5 -17 -48 -14 -26 -20
-8 -5 -4 -17 -47 -13 -20 -18
-9 -10 -1 -16 -44 -8 -15 -15
-14 -15 0 -13 -43 -7 -11 -13
-17 -14 0 -13 -42 -7 -11 -12
-21 -17 1 -13 -42 -6 -10 -12
-21 -21 -1 -14 -44 -9 -13 -12
-18 -23 -1 -13 -44 -8 -14 -13
-15 -24 1 -14 -43 -8 -14 -12
-19 -23 -3 -15 -45 -10 -15 -15
-23 -24 -5 -17 -46 -12 -18 -17
-14 -22 1 -12 -40 -6 -12 -12
-13 -21 2 -11 -39 -6 -10 -10
-16 -16 -3 -13 -42 -9 -14 -13
-21 -16 -8 -17 -44 -13 -19 -16
-22 -17 -4 -15 -40 -9 -15 -12
-24 -21 0 -11 -38 -5 -12 -8
-21 -21 0 -11 -40 -7 -14 -11
-18 -23 0 -9 -39 -8 -15 -10
-20 -28 2 -7 -35 -6 -11 -8
-20 -30 2 -7 -35 -5 -9 -8
-20 -22 -1 -10 -38 -7 -11 -12
-21 -23 -2 -12 -37 -7 -11 -11
-18 -21 -1 -11 -36 -6 -11 -11
-21 -20 1 -10 -35 -5 -12 -12
-17 -18 4 -9 -34 -7 -13 -11
-16 -19 6 -6 -33 -6 -13 -9
-25 -34 6 -4 -35 -13 -20 -18
-28 -39 10 2 -32 -12 -21 -21
-20 -30 24 18 -20 -3 -14 -16
-9 -17 38 42 -2 10 -5 -9
2 -5 47 64 18 26 6 -2
13 8 54 95 47 51 25 15
30 24 58 126 77 80 48 34
53 53 61 154 115 120 81 63
78 88 55 180 151 159 123 97
99 123 40 177 169 188 159 130
108 139 20 159 177 209 188 157
125 157 0 144 179 222 210 180
144 175 -16 129 175 227 221 199
144 187 -26 106 162 220 222 208
121 187 -37 60 123 191 203 199
84 187 -46 -7 64 145 170 176
46 163 -54 -81 -11 82 120 140
17 124 -79 -170 -98 7 60 94
3 91 -105 -229 -161 -47 18 56
-9 63 -123 -242 -182 -72 -8 31
-26 46 -116 -228 -181 -80 -22 16
-49 15 -102 -209 -176 -89 -37 -2
-61 -11 -95 -195 -173 -98 -52 -23
-61 -17 -89 -179 -162 -95 -54 -30
-61 -22 -85 -166 -153 -90 -55 -35
-55 -21 -84 -154 -143 -83 -51 -35
-56 -21 -78 -142 -134 -77 -49 -37
-53 -27 -73 -129 -125 -72 -50 -41
-49 -32 -63 -109 -111 -62 -44 -38
-47 -36 -54 -93 -99 -57 -45 -38
-43 -37 -46 -77 -89 -51 -44 -39
-33 -32 -34 -59 -74 -40 -37 -36
-32 -26 -24 -44 -61 -28 -28 -30
-31 -34 -16 -30 -49 -19 -22 -23
-25 -32 -9 -20 -39 -9 -16 -18
-24 -21 -8 -18 -37 -8 -16 -20
-19 -16 -6 -13 -35 -8 -14 -18
-21 -21 -6 -12 -35 -8 -13 -18
-17 -17 -7 -11 -37 -10 -11 -19
-18 -19 -8 -10 -36 -8 -10 -19
-18 -17 -4 -5 -33 -7 -6 -16
-14 -15 -1 -1 -27 -5 -7 -14
-13 -19 1 1 -27 -4 -11 -15
-6 -19 1 2 -25 -5 -11 -16
-2 -20 1 3 -26 -3 -9 -16
-17 -26 -3 1 -26 -2 -8 -18
-15 -20 -4 -1 -29 -2 -7 -18
-8 -9 3 3 -25 0 -3 -14
-11 -6 2 3 -25 2 -3 -14
-15 -18 -4 -1 -28 -2 -6 -16
-15 -19 -3 1 -29 -2 -6 -14
-11 -16 -2 3 -28 -5 -10 -15
-10 -20 2 7 -26 -3 -7 -13
-16 -29 0 5 -28 -4 -9 -15
-16 -31 1 6 -28 -3 -6 -15
-3 -17 6 10 -23 2 -1 -8
-4 -18 5 11 -22 5 2 -6
-5 -17 2 8 -25 2 -1 -9
-7 -15 5 7 -26 1 -1 -11
-6 -17 5 8 -27 0 -1 -10
-10 -21 5 9 -27 -2 0 -9
