I II V1 V2 V3 V4 V5 V6
-4 0 21 24 13 4 1 -5
-4 -2 21 24 13 4 1 -5
-4 -2 21 24 13 4 1 -5
-4 -2 21 24 13 4 1 -5
-5 -3 20 23 14 4 0 -6
-5 -2 20 23 13 4 0 -6
-5 -2 20 22 13 4 0 -6
-5 0 20 22 12 4 0 -6
-5 0 20 22 12 4 0 -6
-5 1 20 20 11 3 0 -6
-5 1 19 19 11 3 0 -6
-5 2 18 18 10 2 -2 -6
-5 2 17 17 10 2 -2 -6
-5 2 17 16 10 2 -2 -6
-6 3 16 15 9 1 -3 -7
-6 3 16 15 8 1 -3 -7
-6 3 15 14 8 1 -3 -7
-6 3 15 14 7 1 -3 -7
-6 3 15 14 7 1 -3 -7
-6 3 14 13 6 0 -3 -6
-6 3 14 13 6 0 -3 -6
-5 3 14 13 6 0 -3 -6
-5 3 14 13 6 0 -3 -6
-5 3 14 13 6 0 -3 -6
-4 3 13 12 7 1 -3 -6
-4 3 12 12 6 0 -4 -6
-5 3 12 11 6 0 -5 -6
-5 3 11 11 5 -2 -6 -6
-5 3 11 11 5 -2 -6 -6
-6 3 10 10 4 -3 -7 -6
-7 3 10 10 4 -3 -7 -6
-7 3 10 10 4 -3 -7 -6
-8 3 10 10 4 -3 -7 -6
-8 3 10 10 4 -3 -7 -6
-9 3 11 9 3 -3 -8 -7
-9 3 11 9 3 -3 -8 -7
-8 3 11 9 3 -3 -8 -7
-8 3 11 9 3 -3 -8 -7
-8 3 11 9 3 -3 -8 -7
-7 2 10 8 2 -4 -8 -7
-7 2 10 8 2 -4 -8 -7
-7 2 10 8 2 -4 -8 -7
-7 2 10 8 2 -4 -8 -7
-7 2 10 8 2 -4 -8 -7
-8 2 11 9 3 -3 -8 -7
-8 2 11 9 3 -3 -8 -7
-8 2 11 9 3 -3 -8 -7
-8 2 11 9 3 -3 -8 -7
-8 2 11 9 3 -3 -8 -7
-7 3 10 8 2 -4 -8 -7
-7 3 10 8 2 -4 -8 -7
-6 3 10 8 2 -4 -8 -7
-6 3 10 8 2 -4 -8 -7
-6 3 10 8 2 -4 -8 -7
-5 2 10 9 3 -4 -7 -6
-5 1 10 9 3 -4 -7 -6
-6 0 10 9 2 -4 -7 -6
-6 -2 10 9 2 -4 -7 -6
-6 -2 10 9 2 -4 -7 -6
-7 -3 10 10 1 -4 -8 -6
-6 -3 11 11 2 -4 -8 -6
-6 -3 11 11 3 -4 -8 -6
-5 -3 12 12 4 -4 -8 -6
-5 -3 12 12 5 -4 -8 -6
-4 -2 13 13 6 -3 -7 -5
-4 -2 14 14 6 -2 -7 -4
-4 0 15 14 6 -2 -6 -4
-4 0 16 15 6 0 -6 -3
-4 0 16 15 6 0 -6 -3
-5 1 17 16 7 1 -5 -2
-5 1 17 16 8 1 -5 -2
-4 1 17 17 8 2 -4 -2
-4 1 17 17 9 2 -4 -2
-4 1 17 17 9 2 -4 -2
-3 0 18 18 10 3 -3 -2
-3 0 18 18 10 3 -2 -2
-3 0 17 18 10 4 -2 -2
-3 0 17 18 10 4 0 -2
-3 0 17 18 10 4 0 -2
-2 3 27 37 27 18 9 6
0 6 40 60 50 33 19 13
2 10 55 82 71 49 29 20
4 13 68 105 94 64 39 26
5 16 82 128 115 79 50 33
12 25 81 130 136 110 76 54
19 34 77 128 156 143 105 77
26 44 73 125 177 176 134 100
33 54 69 121 197 210 162 122
40 63 65 119 218 242 191 145
48 75 27 77 216 268 227 176
55 89 -16 29 209 292 263 207
62 101 -60 -20 202 316 299 239
69 114 -103 -68 195 340 336 271
76 128 -147 -116 189 364 371 303
85 136 -196 -164 160 362 386 318
92 144 -245 -212 129 355 396 330
100 151 -295 -260 97 348 405 343
107 159 -345 -307 65 341 415 355
114 167 -394 -354 33 334 426 368
109 153 -398 -365 -7 276 378 335
100 134 -394 -369 -50 210 317 292
91 115 -389 -373 -92 143 257 248
82 96 -384 -378 -135 77 196 205
73 76 -379 -382 -177 11 136 162
66 61 -344 -352 -185 -25 96 131
59 47 -304 -316 -186 -56 61 101
53 32 -264 -279 -187 -86 25 71
46 17 -223 -242 -189 -116 -11 40
39 3 -183 -205 -190 -147 -47 11
31 -3 -158 -180 -176 -143 -56 -2
24 -6 -137 -157 -157 -133 -59 -12
17 -10 -114 -134 -139 -121 -63 -21
10 -13 -93 -110 -121 -110 -67 -31
3 -16 -71 -87 -103 -99 -71 -40
0 -17 -60 -74 -91 -90 -69 -41
-4 -17 -50 -63 -79 -81 -64 -40
-6 -17 -39 -52 -69 -72 -60 -39
-8 -17 -30 -40 -58 -64 -56 -37
-10 -17 -20 -29 -47 -55 -51 -36
-11 -16 -15 -23 -41 -50 -48 -34
-11 -16 -10 -17 -36 -45 -44 -32
-11 -16 -5 -11 -31 -40 -40 -30
-11 -16 1 -5 -26 -36 -36 -29
-11 -16 6 1 -21 -31 -33 -27
-12 -16 7 3 -20 -30 -32 -26
-12 -16 7 3 -20 -30 -33 -27
-12 -16 7 3 -20 -31 -34 -28
-12 -16 7 3 -20 -31 -35 -29
-12 -16 7 3 -20 -31 -36 -29
-11 -16 6 2 -19 -32 -37 -30
-11 -16 6 2 -19 -32 -37 -30
-11 -16 7 2 -19 -32 -37 -30
-11 -16 7 2 -19 -32 -37 -30
-11 -16 7 2 -19 -32 -37 -30
-11 -16 8 3 -19 -32 -36 -31
-11 -15 8 4 -17 -32 -36 -31
-11 -15 8 5 -16 -31 -35 -30
-11 -14 8 6 -15 -31 -35 -30
-11 -14 8 6 -14 -31 -35 -30
-11 -13 9 7 -13 -30 -34 -29
-11 -13 9 7 -14 -30 -34 -29
-11 -13 9 7 -15 -30 -34 -30
-11 -13 9 7 -16 -30 -34 -30
-11 -13 9 7 -17 -30 -34 -30
-12 -14 10 6 -18 -31 -35 -31
-12 -14 10 6 -17 -31 -36 -31
-12 -14 10 6 -17 -31 -36 -31
-12 -14 10 6 -16 -31 -37 -31
-12 -14 10 6 -16 -31 -37 -31
-13 -13 11 6 -15 -31 -38 -31
-13 -13 12 6 -15 -31 -37 -31
-13 -12 13 7 -15 -31 -36 -31
-13 -12 14 7 -15 -31 -35 -31
-13 -12 14 7 -15 -31 -35 -31
-12 -11 15 8 -16 -30 -34 -31
-12 -10 15 8 -15 -30 -34 -31
-13 -10 15 8 -14 -30 -34 -31
-13 -9 15 8 -13 -30 -34 -31
-13 -9 15 8 -13 -30 -34 -31
-14 -8 15 9 -12 -31 -35 -31
-14 -7 16 9 -12 -31 -35 -31
-14 -7 16 9 -13 -31 -36 -31
-14 -6 17 9 -13 -31 -36 -31
-14 -6 17 9 -13 -31 -36 -31
-13 -5 18 10 -14 -31 -37 -31
-13 -5 18 11 -13 -31 -37 -31
-13 -5 18 12 -12 -30 -37 -31
-13 -5 18 13 -11 -30 -37 -31
-13 -5 18 13 -10 -30 -37 -31
-12 -4 19 14 -9 -29 -36 -31
-12 -4 20 14 -10 -29 -36 -31
-13 -4 20 14 -11 -30 -37 -31
-13 -4 21 14 -12 -30 -37 -31
-13 -4 21 14 -12 -30 -37 -31
-14 -5 22 15 -13 -31 -38 -32
-14 -6 21 15 -13 -31 -39 -33
-15 -6 21 15 -13 -32 -40 -34
-15 -7 20 15 -13 -32 -41 -35
-15 -7 20 15 -13 -32 -43 -36
-16 -8 19 14 -14 -33 -44 -37
-15 -8 19 14 -15 -34 -44 -37
-15 -8 19 14 -16 -35 -45 -37
-14 -8 19 14 -17 -36 -45 -37
-14 -8 19 14 -17 -37 -45 -37
-13 -9 20 14 -18 -38 -46 -38
-13 -10 20 14 -18 -39 -47 -39
-13 -10 19 15 -18 -39 -48 -40
-13 -11 19 15 -18 -40 -49 -41
-13 -11 19 15 -18 -40 -49 -43
-12 -12 18 16 -18 -41 -50 -44
-12 -12 20 18 -18 -41 -50 -44
-11 -12 21 19 -18 -41 -50 -44
-11 -12 22 20 -18 -41 -50 -44
-11 -12 23 21 -18 -41 -50 -44
-10 -13 25 23 -17 -40 -51 -45
-11 -13 26 24 -16 -40 -51 -45
-12 -13 27 26 -15 -40 -51 -45
-13 -13 29 28 -14 -40 -51 -45
-14 -13 30 29 -14 -40 -51 -45
-15 -13 32 30 -13 -40 -52 -45
-16 -13 33 31 -13 -40 -53 -46
-16 -13 34 32 -13 -40 -54 -46
-17 -13 36 33 -13 -40 -55 -47
-17 -13 37 34 -13 -40 -55 -47
-18 -14 38 35 -14 -41 -56 -48
-18 -15 38 36 -14 -43 -57 -49
-18 -15 38 37 -13 -43 -57 -50
-18 -16 38 38 -13 -44 -58 -51
-18 -16 38 39 -13 -44 -58 -52
-17 -17 40 40 -12 -45 -59 -53
-17 -17 42 40 -12 -45 -59 -53
-17 -17 43 42 -12 -45 -59 -53
-17 -17 45 42 -12 -45 -59 -53
-17 -17 46 42 -12 -45 -59 -53
-17 -18 47 44 -11 -44 -60 -54
-17 -18 48 45 -10 -43 -59 -54
-18 -18 48 46 -9 -43 -58 -53
-18 -18 49 48 -9 -41 -57 -53
-18 -18 49 49 -8 -41 -56 -53
-19 -17 50 50 -7 -40 -55 -52
-18 -17 50 50 -7 -40 -54 -51
-17 -16 50 50 -7 -39 -53 -50
-16 -16 50 50 -7 -39 -53 -49
-15 -16 50 50 -7 -39 -52 -48
-14 -15 51 51 -5 -37 -50 -46
-14 -15 51 51 -3 -35 -48 -45
-13 -14 50 51 0 -32 -46 -43
-13 -14 50 51 2 -30 -44 -41
-13 -14 50 51 4 -28 -41 -39
-12 -13 48 51 5 -26 -38 -37
-11 -12 47 51 7 -23 -36 -34
-10 -11 46 50 8 -21 -33 -32
-9 -11 44 50 9 -19 -30 -30
-8 -10 43 50 10 -16 -27 -27
-7 -9 42 49 12 -14 -25 -25
-6 -8 40 48 13 -11 -23 -23
-6 -7 39 47 15 -8 -20 -20
-5 -6 39 46 16 -6 -18 -18
-5 -5 38 45 18 -3 -16 -16
-4 -4 36 43 19 -2 -14 -14
-4 -4 34 40 19 1 -12 -12
-4 -3 33 39 19 2 -10 -11
-4 -3 31 37 19 3 -8 -9
-4 -3 29 35 19 4 -6 -7
-3 -2 27 33 19 5 -5 -6
-3 -2 26 32 19 5 -4 -5
-3 0 25 30 18 6 -4 -5
-3 0 23 29 18 6 -3 -4
-3 0 22 27 18 6 -3 -4
-4 1 21 26 17 7 -2 -3
-4 2 20 24 16 7 -2 -2
-4 3 20 23 16 7 0 -2
-4 4 19 22 15 7 0 0
-4 5 19 21 15 7 0 0
-3 6 17 19 14 7 1 1
-3 5 16 18 13 6 1 1
-3 4 14 17 12 5 0 0
-3 3 13 15 11 5 0 0
-3 2 11 14 10 4 0 0
-2 1 10 13 9 3 -2 -2
0 1 9 12 8 2 -2 -2
1 0 8 11 7 2 -3 -2
1 0 8 10 7 1 -3 -2
2 0 7 9 6 1 -3 -2
3 -2 6 8 5 0 -4 -2
3 -2 4 8 5 0 -4 -2
3 -2 3 8 4 0 -4 -2
3 -2 2 8 4 0 -4 -2
3 -2 1 8 4 0 -4 -2
3 -3 0 7 3 -2 -3 -2
3 -3 0 6 2 -2 -3 -2
3 -3 -2 5 1 -3 -4 -2
3 -3 -2 4 1 -3 -4 -2
3 -3 -2 3 0 -3 -4 -2
2 -2 -3 2 -2 -4 -5 -2
1 -2 -3 1 -3 -5 -6 -3
1 -2 -4 1 -3 -5 -6 -3
0 -2 -4 0 -4 -6 -7 -4
0 -2 -4 0 -4 -6 -7 -4
-2 -3 -5 -2 -5 -7 -8 -5
-3 -3 -5 -2 -5 -7 -8 -5
-4 -3 -5 -3 -6 -8 -8 -5
-4 -3 -5 -3 -6 -8 -8 -5
-5 -3 -5 -3 -6 -8 -8 -5
-6 -4 -4 -4 -7 -9 -8 -6
-6 -4 -4 -4 -7 -9 -8 -6
-5 -4 -4 -4 -7 -9 -8 -6
-5 -4 -4 -4 -7 -9 -8 -6
-5 -4 -4 -4 -7 -9 -8 -6
-4 -5 -5 -4 -7 -10 -9 -7
-4 -5 -5 -4 -7 -10 -9 -7
-4 -5 -5 -4 -7 -10 -9 -7
-4 -5 -5 -4 -7 -10 -9 -7
-4 -5 -5 -4 -7 -10 -9 -7
-3 -4 -4 -3 -8 -10 -9 -6
-4 -4 -4 -3 -8 -10 -9 -6
-4 -4 -4 -3 -8 -10 -9 -6
-5 -4 -4 -3 -8 -10 -9 -6
-5 -4 -4 -3 -8 -10 -9 -6
-6 -5 -3 -3 -7 -11 -10 -7
-6 -5 -3 -3 -7 -11 -10 -7
-5 -5 -3 -3 -8 -12 -11 -8
-5 -5 -3 -3 -8 -12 -11 -8
-5 -5 -3 -3 -8 -12 -11 -8
-4 -5 -3 -2 -9 -13 -12 -9
-4 -6 -3 -2 -9 -13 -12 -9
-4 -6 -2 -2 -9 -13 -12 -9
-4 -7 -2 -2 -9 -13 -12 -9
-4 -7 -2 -2 -9 -13 -12 -9
-5 -8 0 -2 -9 -13 -13 -9
-5 -8 0 -2 -9 -13 -13 -9
-5 -9 0 0 -9 -13 -13 -10
-5 -9 0 0 -9 -13 -13 -10
-5 -9 0 0 -9 -13 -13 -10
-6 -10 1 1 -9 -13 -13 -11
-6 -10 1 1 -9 -13 -13 -11
-6 -10 1 2 -8 -13 -14 -11
-6 -10 1 2 -8 -13 -14 -11
-6 -10 1 2 -8 -13 -14 -11
-7 -11 1 3 -7 -14 -15 -12
-7 -11 2 3 -7 -14 -15 -12
-7 -11 3 3 -7 -13 -15 -12
-7 -11 4 3 -7 -13 -15 -12
-7 -11 5 3 -7 -13 -15 -12
-7 -12 6 4 -7 -12 -14 -12
-7 -12 6 4 -7 -12 -14 -12
-7 -11 7 5 -6 -12 -14 -12
-7 -11 7 5 -5 -12 -14 -12
-7 -11 7 5 -5 -12 -14 -12
-6 -10 8 6 -4 -11 -14 -12
-6 -10 8 6 -4 -11 -14 -12
-6 -10 9 7 -4 -11 -14 -12
-6 -10 9 8 -4 -11 -14 -12
-6 -10 9 8 -4 -11 -14 -12
-7 -10 10 9 -4 -10 -14 -11
-7 -10 10 9 -4 -10 -14 -11
-8 -9 11 9 -3 -9 -14 -11
-8 -9 11 9 -2 -9 -14 -11
-8 -9 11 9 -2 -9 -14 -11
-9 -8 12 10 0 -8 -13 -12
-8 -8 12 10 0 -8 -13 -12
-7 -7 12 10 0 -7 -12 -11
-6 -6 12 10 0 -7 -12 -11
-5 -6 12 10 0 -7 -12 -11
-4 -5 12 9 0 -6 -11 -10
-4 -5 12 9 1 -5 -10 -10
-4 -5 12 10 3 -4 -9 -9
-4 -5 12 11 4 -4 -9 -8
-4 -5 12 11 5 -3 -8 -8
-4 -5 13 12 6 -2 -7 -7
-4 -5 12 12 6 -2 -7 -7
-4 -4 11 11 6 -2 -7 -7
-4 -4 11 11 6 -2 -7 -7
-4 -4 10 11 6 -2 -7 -7
-3 -3 9 10 5 -2 -6 -7
-3 -3 9 10 4 -2 -6 -7
-4 -4 8 9 3 -2 -7 -7
-5 -5 8 9 2 -2 -7 -7
-5 -5 8 9 1 -2 -7 -7
-6 -6 7 8 0 -3 -8 -8
-6 -6 6 6 0 -4 -8 -8
-6 -6 5 5 -2 -5 -9 -8
-6 -6 4 3 -3 -5 -10 -8
-6 -6 3 2 -3 -6 -10 -8
-6 -7 2 1 -4 -7 -11 -9
-6 -7 1 1 -4 -7 -11 -9
-6 -7 0 0 -5 -7 -11 -10
-6 -7 -2 -2 -5 -7 -11 -10
-6 -7 -3 -2 -5 -7 -11 -10
-6 -8 -4 -3 -6 -8 -11 -11
-5 -8 -4 -3 -5 -7 -10 -10
-3 -8 -4 -2 -4 -6 -9 -9
-2 -8 -4 0 -3 -5 -8 -8
0 -8 -4 0 -2 -4 -7 -7
1 -8 -2 6 5 0 -5 -5
1 -8 5 15 14 5 -2 -3
2 -7 11 25 24 10 2 0
3 -7 17 34 33 15 5 2
3 -7 22 44 43 20 7 4
7 -3 30 57 63 40 23 15
12 4 39 73 91 70 47 32
17 10 49 89 117 100 70 49
22 16 58 105 145 131 94 66
28 22 67 121 172 160 117 84
34 33 50 103 183 192 149 110
42 49 15 63 185 224 188 143
50 64 -21 22 187 256 226 177
57 78 -57 -19 188 287 264 210
65 94 -92 -59 190 319 302 242
73 106 -139 -106 178 336 332 270
82 117 -193 -156 155 341 358 294
92 129 -246 -206 133 346 385 317
101 139 -301 -258 109 351 410 341
110 150 -355 -308 87 356 437 364
111 148 -380 -337 50 324 417 354
105 136 -385 -352 3 265 364 320
99 123 -390 -367 -44 206 312 285
94 111 -395 -382 -91 148 260 252
88 98 -400 -397 -137 89 209 218
80 82 -381 -384 -161 42 161 183
72 66 -342 -351 -171 2 117 148
64 49 -304 -317 -180 -38 74 114
56 31 -265 -284 -190 -78 30 79
49 14 -227 -251 -199 -118 -13 45
39 4 -195 -221 -193 -132 -35 22
31 -2 -170 -193 -175 -126 -45 8
23 -8 -144 -165 -156 -118 -53 -7
14 -14 -118 -138 -138 -112 -61 -21
6 -19 -93 -110 -120 -106 -69 -35
1 -22 -75 -92 -105 -98 -71 -41
0 -22 -65 -79 -93 -88 -66 -40
-3 -21 -55 -67 -80 -77 -61 -38
-5 -21 -44 -55 -68 -67 -56 -37
-7 -21 -33 -43 -56 -57 -51 -36
-8 -20 -26 -34 -49 -51 -48 -35
-8 -20 -21 -28 -44 -47 -45 -33
-8 -21 -16 -22 -39 -43 -43 -32
-8 -22 -11 -17 -34 -38 -39 -30
-8 -22 -6 -11 -29 -34 -37 -29
-8 -23 -3 -8 -27 -32 -35 -28
-8 -23 -3 -8 -26 -32 -35 -28
-8 -23 -2 -8 -24 -32 -35 -28
-8 -23 0 -8 -23 -32 -35 -28
-8 -23 0 -8 -22 -32 -35 -28
-9 -22 1 -8 -21 -32 -35 -29
-9 -22 2 -6 -21 -31 -34 -28
-9 -21 3 -5 -21 -29 -33 -27
-9 -21 4 -3 -21 -28 -33 -27
-9 -21 5 -2 -21 -27 -32 -26
-9 -20 6 0 -20 -26 -31 -25
-9 -19 6 -2 -20 -26 -31 -25
-9 -18 5 -3 -20 -27 -31 -25
-9 -17 4 -3 -20 -28 -31 -25
-9 -16 4 -4 -20 -28 -31 -25
-8 -15 3 -5 -19 -29 -32 -26
-8 -15 3 -5 -20 -29 -32 -26
-9 -16 4 -6 -21 -29 -33 -27
-9 -16 4 -6 -22 -29 -33 -27
-9 -16 4 -6 -23 -29 -33 -27
-10 -17 5 -7 -24 -29 -34 -28
-11 -17 5 -7 -24 -30 -34 -28
-12 -18 4 -7 -23 -31 -35 -29
-12 -18 4 -7 -23 -31 -36 -29
-13 -18 4 -7 -23 -32 -36 -29
-14 -19 3 -8 -22 -33 -37 -30
-14 -19 3 -8 -23 -33 -37 -30
-14 -20 3 -8 -24 -33 -37 -31
-14 -20 3 -8 -24 -33 -37 -32
-14 -20 3 -8 -25 -33 -37 -32
-14 -21 3 -8 -26 -33 -38 -33
-14 -21 3 -8 -26 -33 -38 -33
-14 -21 2 -8 -25 -34 -38 -33
-14 -21 2 -8 -25 -34 -38 -33
-14 -21 2 -8 -25 -34 -38 -33
-15 -20 1 -8 -24 -35 -39 -33
-15 -20 1 -8 -24 -35 -39 -33
-14 -19 1 -8 -24 -35 -39 -33
-13 -19 1 -8 -24 -35 -39 -33
-13 -19 1 -8 -24 -35 -39 -33
-12 -18 1 -7 -25 -36 -40 -34
-12 -19 1 -7 -25 -36 -40 -34
-12 -20 1 -6 -25 -36 -41 -34
-12 -21 1 -6 -25 -36 -41 -34
-12 -22 1 -6 -25 -36 -41 -34
-12 -23 0 -5 -24 -37 -43 -34
-12 -23 1 -4 -24 -37 -43 -34
-12 -24 2 -3 -23 -37 -43 -34
-12 -24 3 -3 -23 -37 -43 -34
-12 -24 4 -2 -23 -37 -43 -34
-11 -25 5 0 -22 -36 -41 -34
-11 -25 6 1 -21 -36 -41 -34
-11 -25 7 3 -20 -36 -41 -34
-11 -25 8 4 -20 -36 -41 -34
-11 -25 9 5 -19 -36 -41 -34
-10 -25 10 6 -18 -36 -41 -34
-10 -25 11 7 -18 -36 -41 -34
-10 -25 12 9 -18 -36 -41 -34
-10 -25 13 10 -18 -36 -41 -34
-10 -25 14 11 -18 -36 -41 -34
-11 -26 15 12 -18 -35 -43 -34
-11 -26 15 12 -18 -35 -43 -34
-12 -27 16 13 -17 -35 -43 -35
-12 -27 17 13 -17 -35 -43 -35
-12 -27 17 13 -17 -35 -43 -35
-13 -28 18 14 -16 -36 -44 -36
-13 -28 19 15 -16 -36 -44 -36
-13 -27 21 16 -16 -36 -45 -37
-13 -27 22 17 -16 -36 -46 -37
-13 -27 23 18 -16 -36 -46 -37
-14 -26 24 19 -16 -37 -47 -38
-14 -26 24 19 -16 -37 -47 -39
-15 -26 25 19 -16 -38 -48 -40
-15 -26 25 19 -16 -39 -48 -41
-15 -26 25 19 -16 -39 -48 -43
-16 -27 26 20 -15 -40 -49 -44
-16 -26 27 21 -15 -40 -49 -44
-16 -25 29 23 -15 -40 -50 -44
-16 -25 30 24 -15 -40 -50 -44
-16 -24 31 25 -15 -40 -50 -44
-15 -23 32 26 -16 -40 -51 -43
-15 -23 32 26 -16 -40 -52 -43
-15 -23 32 27 -16 -41 -53 -44
-15 -23 32 28 -16 -43 -53 -44
-15 -23 32 28 -16 -43 -54 -44
-14 -24 31 29 -15 -44 -55 -45
-14 -24 31 30 -15 -44 -55 -45
-13 -23 32 31 -15 -44 -54 -44
-12 -22 32 31 -15 -44 -53 -44
-12 -22 32 32 -15 -44 -53 -44
-11 -21 33 33 -15 -43 -52 -43
-11 -21 33 33 -15 -43 -52 -43
-11 -21 32 33 -15 -43 -51 -43
-11 -21 32 33 -15 -43 -51 -43
-11 -21 32 33 -15 -43 -51 -43
-11 -22 31 32 -14 -44 -50 -43
-11 -20 31 32 -14 -43 -49 -41
-11 -19 32 32 -13 -40 -48 -40
-11 -18 33 32 -12 -39 -47 -39
-11 -16 33 32 -12 -38 -46 -38
-10 -15 34 33 -11 -37 -45 -37
-10 -15 33 33 -9 -35 -43 -36
-11 -15 32 34 -7 -33 -41 -35
-11 -15 32 34 -6 -32 -40 -34
-11 -15 31 34 -4 -30 -38 -33
-12 -14 30 35 -3 -28 -36 -31
-11 -12 30 35 0 -25 -33 -29
-10 -11 29 35 1 -22 -30 -26
-9 -10 28 35 2 -20 -27 -24
-8 -8 28 35 4 -17 -24 -22
-7 -7 27 34 5 -15 -21 -20
-7 -7 26 34 7 -13 -19 -18
-6 -7 25 33 8 -11 -17 -16
-5 -6 23 32 10 -9 -15 -14
-5 -6 22 32 12 -7 -13 -12
-4 -5 21 31 13 -5 -11 -10
-4 -5 21 30 13 -3 -9 -9
-4 -5 21 30 13 -2 -8 -8
-4 -4 20 29 13 1 -6 -6
-4 -4 20 28 13 3 -4 -5
-4 -3 19 27 14 4 -3 -4
-4 -3 18 27 14 4 -3 -4
-4 -3 18 26 14 4 -3 -3
-4 -4 17 25 14 5 -2 -2
-4 -4 16 25 14 5 -2 -2
-4 -5 15 24 15 6 0 0
-4 -5 15 24 15 6 0 0
-4 -5 15 23 15 6 0 0
-4 -6 15 22 14 6 0 0
-4 -6 15 22 14 6 0 0
-4 -7 15 21 13 6 1 1
-4 -7 15 20 13 6 1 1
-4 -7 15 20 12 5 1 1
-4 -7 15 19 11 4 0 1
-4 -7 15 18 11 4 0 1
-4 -7 15 17 10 3 -2 1
-4 -7 15 17 9 3 -2 0
-4 -7 15 16 9 2 -3 0
-4 -7 14 15 8 1 -4 -2
-4 -7 14 15 7 1 -4 -3
-5 -7 13 14 6 0 -5 -4
-6 -7 13 14 6 0 -5 -4
-6 -7 13 13 6 -2 -6 -4
-7 -7 13 12 6 -3 -7 -4
-8 -7 13 12 6 -3 -7 -4
-9 -7 14 11 5 -4 -8 -5
-9 -7 14 11 4 -4 -8 -5
-9 -8 14 10 3 -4 -8 -5
-9 -9 14 9 2 -5 -8 -5
-9 -9 14 9 1 -5 -8 -5
-9 -10 13 8 0 -6 -8 -6
-9 -10 13 8 0 -7 -8 -6
-9 -10 13 7 0 -7 -9 -7
-9 -10 12 6 -2 -8 -10 -8
