I II V1 V2 V3 V4 V5 V6
8 3 -6 -3 7 7 6 -5
9 3 -6 -3 8 8 8 -4
10 3 -7 -3 9 9 9 -3
10 3 -7 -3 10 10 10 -2
11 2 -8 -2 11 11 11 1
11 2 -9 -3 11 12 12 2
11 3 -10 -4 11 13 13 4
11 3 -11 -5 11 14 14 5
11 3 -11 -6 11 14 14 6
11 4 -12 -7 10 15 15 7
11 4 -12 -7 10 15 15 7
11 4 -12 -7 10 16 16 6
11 4 -12 -7 10 16 16 6
11 4 -12 -7 10 16 16 6
10 5 -12 -6 10 17 17 5
10 5 -12 -6 10 17 17 6
10 6 -11 -5 10 16 16 7
10 6 -11 -5 10 16 16 8
10 6 -11 -5 10 16 16 9
11 7 -10 -4 9 15 15 10
11 7 -10 -4 9 15 15 9
10 7 -10 -4 9 15 15 9
10 7 -10 -4 9 15 15 8
10 7 -10 -4 9 15 15 8
9 8 -11 -5 8 14 14 7
9 8 -10 -5 8 13 13 7
9 8 -9 -5 7 12 12 7
9 8 -8 -5 7 11 11 7
9 8 -8 -5 7 11 10 7
10 8 -7 -4 6 10 9 6
9 7 -7 -4 6 9 8 5
9 6 -7 -4 5 9 8 4
8 5 -7 -4 5 8 7 3
8 4 -7 -4 5 8 7 2
7 3 -7 -5 4 7 6 1
7 3 -7 -5 3 7 6 0
6 2 -7 -6 3 6 6 0
6 2 -7 -6 2 6 6 -2
6 2 -7 -6 2 6 6 -2
5 1 -7 -7 1 5 4 -3
5 1 -7 -7 1 4 3 -4
5 2 -7 -7 1 4 2 -4
5 2 -7 -7 1 3 1 -5
5 2 -7 -7 1 3 0 -5
4 3 -6 -8 1 2 -2 -6
4 2 -6 -8 1 2 -2 -5
4 2 -6 -7 1 2 -2 -4
4 1 -6 -7 1 2 -2 -3
4 1 -6 -7 1 2 -2 -3
3 0 -7 -6 2 2 -2 -2
3 0 -6 -6 2 2 -2 -2
4 1 -6 -7 2 2 -2 -3
4 1 -5 -7 2 2 -2 -3
4 1 -5 -7 2 2 -2 -3
5 2 -4 -8 1 1 -2 -4
5 2 -4 -8 1 1 -2 -4
5 2 -3 -8 1 1 -3 -4
5 2 -3 -8 1 1 -3 -4
5 2 -3 -8 1 1 -3 -4
4 1 -2 -8 1 1 -4 -5
4 1 -2 -8 1 0 -4 -5
3 0 -2 -8 0 0 -4 -5
3 0 -2 -8 0 -2 -4 -5
3 0 -2 -8 0 -2 -4 -5
2 -2 -3 -8 -2 -3 -5 -6
2 -3 -3 -8 -2 -3 -6 -6
2 -3 -3 -8 -3 -4 -7 -7
2 -4 -3 -8 -3 -4 -8 -7
2 -4 -3 -8 -3 -4 -8 -7
3 -5 -2 -9 -4 -5 -9 -8
3 -5 -2 -8 -4 -5 -9 -8
3 -5 -2 -8 -3 -4 -8 -8
3 -5 -2 -7 -3 -4 -8 -8
3 -5 -2 -7 -3 -4 -8 -8
4 -4 0 -6 -2 -3 -7 -8
4 -4 0 -6 -2 -4 -7 -8
4 -4 0 -6 -3 -4 -7 -7
4 -4 0 -6 -3 -5 -7 -7
4 -4 0 -6 -3 -5 -7 -7
5 -4 0 -6 -4 -6 -8 -6
5 -4 -2 -6 -4 -6 -8 -6
5 -4 -2 -6 -4 -5 -8 -6
5 -4 -3 -6 -4 -5 -8 -6
5 -4 -3 -6 -4 -5 -8 -6
5 -5 -4 -7 -4 -4 -8 -6
4 -5 -4 -7 -4 -4 -8 -6
4 -5 -4 -8 -4 -4 -8 -6
3 -5 -4 -8 -4 -4 -8 -6
3 -5 -4 -8 -4 -4 -8 -6
2 -4 -5 -9 -5 -4 -7 -7
2 -4 -5 -9 -5 -4 -7 -7
2 -4 -5 -9 -5 -4 -7 -7
2 -4 -5 -9 -5 -4 -7 -7
2 -4 -5 -9 -5 -4 -7 -7
1 -4 -4 -8 -4 -5 -8 -6
1 -4 -3 -8 -4 -5 -8 -6
1 -5 -2 -8 -4 -5 -8 -6
1 -5 0 -8 -4 -5 -8 -6
1 -5 0 -8 -4 -5 -8 -6
1 -6 1 -9 -4 -5 -9 -6
0 -7 1 -9 -4 -5 -9 -6
0 -7 1 -9 -4 -4 -9 -5
-2 -8 1 -9 -4 -4 -9 -5
-2 -8 1 -9 -4 -4 -9 -5
-3 -9 1 -8 -4 -3 -8 -4
-2 -9 1 -8 -4 -3 -8 -4
0 -9 2 -8 -4 -4 -8 -4
1 -9 2 -8 -4 -4 -8 -4
1 -9 2 -8 -4 -4 -8 -4
2 -9 3 -6 -2 -3 -8 -3
3 -10 3 -5 1 1 -5 -2
4 -11 3 -3 4 4 -3 0
5 -12 3 0 7 6 0 1
5 -13 3 1 9 9 2 2
8 -10 3 4 17 23 17 13
11 -5 2 8 26 38 33 25
14 1 1 11 35 54 51 37
17 6 0 15 45 70 67 50
20 11 0 18 54 86 85 62
31 23 -2 31 78 121 127 98
43 36 -2 48 105 161 174 138
55 51 -2 63 132 200 221 178
67 64 -2 78 158 240 268 218
79 77 -2 94 185 280 315 258
85 92 -2 94 185 297 348 290
89 106 -3 90 179 310 380 323
93 120 -4 86 174 323 411 356
98 135 -5 80 168 337 442 389
102 148 -6 76 161 350 474 422
89 144 -6 55 116 294 418 381
72 136 -3 29 63 223 344 324
55 127 0 5 10 153 270 269
37 117 2 -21 -44 84 196 214
20 109 4 -47 -97 13 122 157
4 101 -2 -74 -136 -41 62 113
-13 93 -9 -103 -173 -94 5 70
-29 85 -17 -131 -208 -146 -53 27
-46 77 -25 -159 -244 -198 -110 -15
-62 69 -32 -188 -281 -251 -168 -58
-63 57 -36 -189 -276 -249 -174 -67
-61 44 -38 -183 -263 -236 -169 -69
-58 30 -41 -177 -249 -223 -163 -72
-56 17 -44 -171 -235 -210 -158 -74
-53 5 -47 -164 -222 -196 -153 -77
-50 2 -48 -157 -206 -181 -144 -74
-46 1 -48 -150 -190 -166 -133 -69
-43 1 -48 -143 -175 -151 -122 -63
-38 0 -48 -135 -159 -137 -111 -58
-35 0 -48 -128 -143 -121 -100 -52
-30 -5 -44 -113 -127 -107 -91 -47
-24 -9 -38 -98 -109 -94 -80 -41
-18 -13 -33 -82 -93 -79 -70 -35
-12 -17 -28 -66 -75 -65 -61 -30
-7 -21 -22 -51 -58 -52 -51 -24
-5 -22 -19 -44 -50 -45 -46 -22
-5 -21 -16 -38 -44 -39 -40 -19
-5 -21 -13 -33 -36 -34 -36 -17
-5 -20 -10 -28 -30 -29 -32 -15
-5 -20 -7 -22 -24 -23 -27 -13
-5 -19 -6 -21 -22 -21 -26 -12
-4 -18 -6 -20 -21 -20 -25 -11
-3 -18 -6 -20 -20 -19 -24 -11
-2 -17 -6 -19 -19 -17 -23 -10
-2 -17 -6 -19 -18 -16 -23 -10
0 -16 -6 -18 -17 -15 -22 -9
0 -16 -6 -19 -17 -15 -23 -9
0 -16 -7 -19 -17 -16 -23 -10
0 -16 -7 -20 -17 -16 -24 -10
0 -16 -7 -20 -17 -16 -24 -10
-2 -17 -8 -21 -18 -17 -25 -11
-3 -17 -8 -21 -18 -17 -24 -11
-3 -17 -8 -21 -18 -16 -23 -11
-4 -17 -8 -21 -18 -16 -22 -11
-4 -17 -8 -21 -18 -16 -22 -11
-5 -18 -9 -22 -17 -15 -21 -11
-4 -18 -8 -22 -17 -16 -22 -12
-4 -18 -8 -21 -17 -16 -23 -12
-3 -18 -7 -21 -17 -17 -24 -13
-3 -18 -7 -21 -17 -17 -24 -13
-2 -19 -6 -20 -16 -18 -25 -14
-3 -19 -6 -20 -16 -17 -24 -13
-3 -19 -6 -19 -15 -16 -23 -12
-4 -19 -6 -19 -15 -15 -22 -11
-4 -19 -6 -19 -15 -15 -22 -11
-5 -18 -6 -18 -14 -14 -21 -10
-5 -19 -5 -18 -14 -14 -21 -10
-5 -19 -4 -18 -14 -14 -21 -10
-5 -20 -3 -18 -14 -14 -21 -10
-5 -20 -3 -18 -14 -14 -21 -10
-6 -21 -2 -19 -15 -15 -22 -10
-6 -21 -2 -19 -15 -15 -22 -10
-6 -20 -3 -19 -15 -14 -22 -10
-6 -20 -3 -19 -15 -14 -22 -10
-6 -20 -3 -19 -15 -14 -22 -10
-6 -19 -4 -20 -14 -13 -21 -11
-5 -19 -4 -20 -14 -14 -22 -11
-5 -19 -3 -20 -15 -15 -23 -11
-4 -19 -3 -20 -15 -16 -24 -11
-4 -19 -3 -20 -15 -16 -24 -11
-3 -19 -2 -21 -16 -17 -25 -10
-3 -19 -2 -21 -16 -17 -24 -10
-4 -20 -3 -22 -16 -16 -24 -9
-4 -20 -3 -22 -16 -16 -23 -9
-4 -20 -3 -22 -16 -16 -23 -9
-5 -21 -4 -23 -15 -15 -22 -8
-5 -21 -4 -23 -15 -15 -22 -8
-5 -21 -4 -23 -16 -15 -22 -9
-5 -21 -4 -23 -16 -15 -22 -9
-5 -21 -4 -23 -16 -15 -22 -9
-4 -21 -5 -24 -17 -16 -22 -10
-4 -22 -5 -24 -17 -15 -21 -9
-4 -22 -5 -24 -17 -14 -21 -8
-4 -23 -5 -24 -17 -13 -20 -7
-4 -23 -5 -24 -17 -13 -20 -7
-4 -24 -6 -23 -16 -12 -19 -6
-4 -24 -7 -23 -16 -12 -19 -6
-4 -24 -8 -23 -16 -12 -19 -6
-4 -24 -9 -23 -16 -12 -19 -6
-4 -24 -9 -23 -16 -12 -19 -6
-3 -23 -10 -23 -15 -12 -18 -5
-2 -23 -10 -21 -13 -9 -16 -4
0 -23 -9 -20 -10 -7 -13 -3
1 -23 -9 -19 -8 -4 -11 -2
1 -23 -9 -18 -6 -2 -8 0
2 -22 -8 -17 -5 0 -7 1
3 -22 -8 -16 -4 0 -7 2
3 -22 -8 -15 -3 1 -7 2
4 -22 -8 -14 -2 1 -7 3
4 -22 -8 -14 0 1 -7 3
5 -21 -8 -13 1 4 -5 5
6 -20 -8 -11 3 6 -3 6
7 -19 -8 -10 4 9 0 8
8 -18 -8 -9 5 12 2 10
8 -17 -8 -8 6 15 4 11
10 -16 -8 -6 8 17 6 13
11 -15 -8 -5 11 18 8 14
12 -14 -8 -4 14 19 11 16
14 -13 -8 -2 16 21 13 18
15 -12 -8 0 19 22 15 19
16 -11 -8 1 21 25 18 21
17 -10 -10 2 22 28 21 23
18 -9 -12 3 24 31 24 25
19 -8 -14 4 26 35 27 27
20 -8 -16 4 27 38 30 29
22 -7 -17 5 29 40 32 31
23 -7 -18 6 31 42 34 32
25 -7 -19 7 33 44 37 33
26 -7 -19 7 35 45 39 35
28 -7 -20 8 37 47 42 36
29 -7 -21 10 39 50 45 38
30 -7 -21 13 43 53 47 40
31 -7 -21 15 45 57 50 43
32 -7 -21 17 47 60 53 45
33 -7 -21 20 50 64 56 47
34 -6 -20 22 52 65 57 48
35 -6 -20 24 53 66 58 50
36 -6 -19 27 54 67 59 51
37 -6 -19 29 56 68 60 52
38 -6 -19 31 57 69 61 53
39 -6 -18 33 59 71 62 54
42 -5 -18 34 61 72 64 55
43 -4 -18 36 62 74 65 56
44 -4 -18 37 64 75 66 57
45 -3 -18 39 66 77 67 58
46 -2 -18 40 67 78 68 59
46 -2 -18 40 67 78 68 59
45 -2 -18 40 68 78 68 59
45 -2 -18 40 68 78 68 59
45 -2 -18 40 68 78 68 59
44 0 -17 42 69 79 67 59
43 0 -17 44 69 79 67 59
43 0 -16 45 68 78 67 58
42 0 -16 46 68 78 67 58
42 0 -16 47 68 78 67 58
40 0 -15 48 66 75 65 56
39 1 -14 48 64 72 62 55
38 1 -13 48 63 69 60 53
38 2 -13 48 61 66 58 52
37 2 -12 48 59 63 55 50
35 3 -11 47 58 61 53 48
34 3 -10 46 56 60 51 47
33 2 -9 46 55 59 50 46
31 2 -8 45 54 57 48 44
30 2 -7 45 53 56 46 43
28 1 -6 43 50 53 43 39
26 1 -5 39 48 50 40 37
24 1 -4 37 45 46 37 34
22 1 -4 35 42 43 34 31
20 1 -3 32 38 38 31 28
18 1 -2 30 36 35 29 26
17 1 -2 28 33 33 26 25
16 1 -2 27 30 30 24 23
14 1 -2 25 28 27 22 22
13 1 -2 23 25 24 19 20
11 2 0 21 23 22 17 18
10 0 0 19 21 20 14 16
8 -2 0 17 19 18 11 14
7 -3 0 15 16 15 9 11
5 -4 0 13 14 13 6 9
4 -5 1 12 12 11 4 7
4 -5 1 11 10 9 2 5
3 -5 1 10 8 7 0 3
3 -5 1 10 6 4 -4 0
3 -5 1 9 4 2 -6 -3
2 -6 2 8 3 0 -8 -5
1 -6 3 7 2 -2 -9 -6
1 -6 3 6 2 -4 -11 -8
0 -6 4 5 1 -5 -12 -9
0 -6 4 4 1 -7 -14 -11
-2 -6 5 3 0 -8 -15 -12
-3 -6 5 3 0 -8 -15 -13
-3 -6 6 3 0 -9 -16 -13
-4 -6 6 3 0 -9 -16 -14
-4 -6 6 3 0 -9 -16 -14
-5 -7 7 4 0 -10 -17 -15
-5 -7 8 4 0 -11 -19 -16
-5 -7 8 4 -2 -12 -20 -17
-5 -7 9 4 -2 -13 -22 -17
-5 -7 9 4 -2 -14 -23 -18
-5 -7 10 3 -3 -15 -24 -19
-6 -7 9 3 -3 -14 -23 -19
-6 -8 8 3 -2 -13 -22 -19
-7 -8 8 3 -2 -13 -21 -19
-7 -8 7 3 -2 -12 -20 -19
-8 -9 6 2 0 -11 -19 -18
-8 -9 6 2 0 -11 -20 -18
-8 -9 6 2 0 -12 -20 -18
-8 -9 6 2 0 -12 -21 -18
-8 -9 6 2 0 -12 -21 -18
-8 -9 6 1 1 -12 -21 -19
-8 -8 6 3 3 -10 -19 -18
-7 -7 6 4 4 -9 -18 -17
-7 -7 6 5 6 -7 -16 -16
-7 -6 6 6 8 -5 -14 -15
-6 -5 5 7 9 -4 -13 -14
-5 -4 5 7 9 -4 -13 -14
-4 -4 5 7 8 -4 -13 -13
-4 -3 5 7 8 -4 -13 -13
-3 -3 5 7 8 -4 -13 -13
-2 -2 4 6 7 -2 -11 -12
-2 -3 3 6 8 0 -9 -10
-2 -3 2 6 8 2 -7 -9
-2 -4 2 6 9 3 -4 -8
-2 -4 1 6 9 5 -2 -7
-2 -5 0 6 10 6 0 -6
0 -5 0 6 11 7 0 -6
1 -4 -2 7 11 7 1 -6
1 -4 -2 7 12 8 1 -6
2 -4 -2 7 12 8 1 -6
3 -3 -3 8 13 9 2 -5
3 -3 -3 8 13 9 3 -4
3 -3 -3 8 13 10 4 -3
3 -3 -3 8 13 11 4 -2
3 -3 -3 8 13 11 5 0
3 -2 -4 7 14 12 6 1
3 -2 -4 7 14 12 6 1
4 -2 -4 7 15 12 6 1
4 -2 -4 7 15 12 6 1
4 -2 -4 7 15 12 6 1
5 -2 -5 8 16 13 6 2
5 -2 -5 8 16 13 6 2
5 -2 -5 8 16 14 7 2
5 -2 -5 8 16 14 8 2
5 -2 -5 8 16 14 8 2
4 -2 -4 8 16 15 9 2
4 -2 -4 8 16 15 8 2
4 -2 -4 8 16 14 7 2
4 -2 -4 8 16 14 7 2
4 -2 -4 8 16 14 6 2
3 -3 -4 7 15 13 5 2
3 -3 -4 7 15 13 5 2
3 -2 -4 7 14 13 5 2
3 -2 -4 7 14 13 5 2
3 -2 -4 7 14 13 5 2
4 0 -3 6 13 12 6 1
4 0 -3 6 13 11 5 1
4 1 -4 5 12 10 4 0
4 1 -4 5 11 10 4 0
4 1 -4 5 11 9 3 0
4 2 -5 4 10 8 2 -2
4 2 -5 4 10 8 2 -2
4 2 -4 4 10 9 2 -2
4 2 -4 4 10 9 2 -2
4 2 -4 4 10 9 2 -2
3 2 -3 4 9 10 3 -2
3 2 -2 4 9 9 2 -2
2 2 1 4 9 8 1 -3
2 2 2 4 9 8 1 -3
2 2 3 4 9 7 0 -3
1 2 4 4 8 6 -2 -4
1 2 4 4 8 6 -2 -5
0 1 4 3 8 5 -3 -6
-2 0 4 3 8 4 -3 -6
-2 0 4 3 8 4 -3 -7
-3 -2 4 2 7 3 -4 -8
-3 -2 4 2 7 3 -4 -8
-2 -2 4 2 6 3 -4 -8
-2 -2 4 2 6 3 -4 -8
-2 -2 4 2 6 3 -4 -8
0 -3 5 2 5 3 -3 -8
0 -3 5 2 5 3 -3 -8
0 -3 5 2 5 3 -3 -8
0 -3 5 2 5 3 -3 -8
0 -3 5 2 5 3 -3 -8
-2 -2 6 2 5 3 -3 -8
-2 -2 6 2 5 3 -3 -8
0 0 5 1 5 3 -4 -8
0 0 4 1 5 3 -4 -8
0 0 4 1 5 3 -4 -8
1 1 3 0 4 3 -5 -8
1 1 2 0 4 3 -5 -8
1 1 1 -2 4 3 -5 -8
1 1 1 -2 4 3 -5 -8
1 1 0 -2 4 3 -5 -8
0 1 -2 -3 3 2 -5 -8
0 1 -2 -4 3 1 -5 -8
0 1 -2 -5 2 0 -6 -9
0 1 -2 -5 1 0 -6 -9
0 1 -2 -6 1 -2 -6 -9
0 1 -3 -7 0 -3 -7 -10
0 1 -3 -7 0 -3 -7 -10
0 0 -4 -7 0 -3 -7 -10
0 -2 -4 -7 0 -3 -7 -10
0 -2 -4 -7 0 -3 -7 -10
0 -3 -5 -7 0 -3 -8 -9
0 -3 -5 -7 0 -3 -8 -9
0 -4 -5 -7 0 -3 -8 -9
0 -4 -5 -7 0 -3 -8 -9
0 -4 -5 -7 0 -3 -8 -9
-2 -5 -5 -7 -2 -2 -7 -10
-2 -5 -5 -7 -2 -2 -7 -10
-2 -4 -5 -7 -2 -2 -7 -10
-2 -4 -5 -7 -2 -2 -7 -10
-2 -4 -5 -7 -2 -2 -7 -10
0 -3 -4 -6 -2 -2 -7 -10
0 -3 -4 -6 -2 -2 -7 -10
0 -4 -4 -5 -2 -2 -7 -10
0 -4 -4 -5 -2 -2 -7 -10
0 -4 -4 -5 -2 -2 -7 -10
0 -5 -3 -4 -2 0 -6 -9
0 -5 -3 -4 -2 0 -6 -9
0 -4 -3 -4 0 0 -6 -9
0 -3 -3 -4 0 0 -6 -9
0 -3 -3 -4 0 0 -6 -9
0 -2 -3 -4 1 0 -5 -9
0 -3 -3 -4 1 0 -5 -9
0 -4 -3 -4 1 1 -4 -9
0 -5 -3 -4 1 1 -4 -9
0 -6 -3 -4 1 1 -4 -9
-2 -7 -2 -3 2 3 -3 -8
0 -7 0 0 4 4 -2 -8
1 -6 1 2 7 6 0 -8
2 -5 1 3 9 8 1 -8
3 -5 2 5 12 10 2 -8
4 -3 3 8 17 17 9 -4
5 1 4 11 25 29 21 4
6 3 5 15 33 42 32 12
7 6 5 18 40 54 44 19
8 8 6 22 49 66 56 26
14 16 9 34 69 93 85 48
24 27 12 52 97 132 126 77
33 38 16 69 126 170 167 108
44 51 19 88 154 207 207 138
53 62 23 105 183 246 248 169
63 76 25 111 195 280 294 205
73 93 24 106 194 311 342 247
84 110 22 102 192 342 391 288
94 127 21 97 191 372 440 330
103 143 20 92 190 404 488 372
100 150 18 71 156 381 477 370
84 147 15 39 99 316 419 335
68 145 13 7 42 251 361 299
53 142 10 -26 -16 186 303 262
36 140 8 -59 -73 120 244 226
18 130 3 -89 -122 53 176 180
-4 115 -3 -118 -165 -16 100 126
-24 101 -9 -147 -208 -86 24 71
-46 87 -14 -176 -252 -154 -52 17
-67 72 -20 -204 -295 -224 -128 -36
-74 59 -26 -214 -306 -251 -162 -64
-71 47 -32 -206 -291 -241 -165 -70
-67 35 -38 -198 -277 -232 -168 -77
-64 23 -46 -190 -262 -223 -171 -83
-60 12 -52 -183 -247 -214 -173 -91
-56 6 -55 -172 -229 -199 -166 -91
-51 6 -54 -159 -207 -181 -151 -83
-46 7 -53 -146 -187 -162 -135 -77
-40 8 -53 -133 -165 -144 -119 -70
-36 8 -52 -119 -145 -126 -103 -63
-31 8 -48 -106 -126 -108 -91 -57
-27 4 -40 -93 -108 -94 -79 -51
-23 0 -34 -78 -91 -78 -68 -46
-19 -4 -27 -65 -72 -64 -57 -39
-15 -8 -20 -52 -55 -49 -46 -33
-13 -10 -16 -44 -45 -40 -39 -30
-12 -10 -14 -39 -39 -36 -37 -29
-11 -10 -12 -36 -34 -33 -35 -28
-11 -10 -10 -32 -29 -29 -33 -27
-10 -10 -8 -29 -25 -26 -31 -26
-9 -11 -7 -27 -22 -24 -30 -25
-8 -11 -7 -26 -21 -23 -29 -25
-7 -10 -6 -25 -20 -22 -27 -24
-7 -9 -5 -25 -19 -21 -26 -23
-6 -9 -5 -24 -18 -20 -25 -23
-5 -8 -4 -23 -17 -19 -24 -22
-5 -8 -4 -23 -17 -19 -24 -22
-5 -9 -4 -22 -16 -18 -24 -22
-5 -10 -4 -22 -15 -18 -24 -22
-5 -10 -4 -22 -15 -18 -24 -22
-5 -11 -3 -21 -14 -17 -23 -22
-5 -11 -3 -21 -14 -16 -23 -22
-5 -11 -3 -20 -13 -15 -22 -21
-5 -11 -3 -19 -12 -15 -21 -20
-5 -11 -3 -19 -12 -14 -21 -20
-4 -12 -2 -18 -11 -13 -20 -19
-4 -12 -2 -18 -11 -13 -20 -19
-5 -13 -2 -17 -10 -13 -19 -19
-5 -13 -2 -16 -10 -13 -19 -19
-5 -13 -2 -16 -10 -13 -19 -19
-6 -14 0 -15 -9 -12 -18 -20
-5 -13 0 -14 -9 -12 -18 -20
-4 -12 0 -13 -8 -11 -18 -19
-4 -12 0 -13 -8 -11 -18 -19
-3 -11 0 -12 -8 -11 -18 -19
-2 -10 1 -11 -7 -10 -18 -18
-2 -11 2 -10 -7 -10 -18 -18
-2 -12 3 -9 -6 -9 -17 -18
-2 -13 4 -8 -5 -9 -16 -18
-2 -14 5 -7 -5 -9 -16 -18
-3 -15 6 -6 -4 -8 -15 -19
-3 -15 6 -6 -4 -8 -15 -19
-3 -14 6 -7 -4 -8 -16 -19
-3 -14 6 -7 -4 -8 -16 -19
-3 -14 6 -7 -4 -8 -16 -19
-3 -13 6 -8 -4 -8 -17 -19
-3 -13 6 -7 -4 -8 -17 -19
-3 -14 7 -6 -3 -8 -16 -19
-3 -15 8 -6 -3 -8 -16 -19
-3 -15 8 -5 -3 -8 -16 -19
-3 -16 9 -4 -2 -7 -15 -20
-3 -15 9 -4 0 -6 -15 -20
-3 -14 9 -4 1 -5 -14 -19
-3 -14 9 -4 1 -4 -13 -18
-3 -13 9 -4 2 -3 -13 -18
-2 -12 9 -3 3 -2 -12 -17
-2 -12 9 -3 3 -2 -12 -17
-2 -12 9 -3 3 -2 -12 -17
-2 -12 9 -3 3 -2 -12 -17
-2 -12 9 -3 3 -2 -12 -17
-3 -11 10 -3 4 -3 -12 -17
-3 -12 10 -2 5 -2 -11 -16
-2 -13 11 1 6 0 -10 -15
-2 -13 12 2 6 0 -10 -14
-2 -14 12 3 7 1 -9 -13
0 -15 13 4 8 2 -8 -12
0 -15 13 4 8 2 -8 -12
1 -14 13 3 8 2 -8 -12
1 -13 13 3 8 2 -8 -12
1 -13 13 3 8 2 -8 -12
2 -12 12 2 8 2 -8 -13
2 -12 12 2 8 3 -8 -12
2 -12 11 2 8 4 -7 -12
3 -11 10 2 9 5 -6 -11
3 -11 10 2 9 6 -6 -10
4 -10 9 2 10 7 -5 -9
4 -10 7 2 10 7 -5 -9
4 -11 5 2 10 7 -5 -9
4 -12 3 1 11 7 -4 -9
4 -12 1 1 11 7 -4 -9
4 -13 0 0 12 9 -2 -9
5 -13 0 1 14 11 1 -7
5 -13 0 1 16 14 3 -6
6 -12 -2 2 18 17 5 -4
7 -12 -2 3 20 19 7 -2
8 -11 -3 4 21 21 10 0
10 -11 -3 6 23 23 12 1
11 -10 -4 7 25 24 14 2
12 -9 -5 8 27 25 16 3
14 -9 -5 10 29 27 18 4
15 -8 -6 11 32 29 21 5
17 -8 -6 13 34 33 24 7
18 -8 -6 15 36 36 26 9
19 -7 -6 17 38 40 29 11
21 -7 -6 19 40 45 32 13
22 -6 -6 20 44 47 34 15
24 -6 -6 22 46 49 36 17
25 -6 -6 24 48 50 37 18
26 -5 -6 26 50 52 39 20
28 -5 -6 28 52 54 42 22
29 -4 -7 30 54 56 44 23
31 -3 -7 32 56 58 46 25
32 -3 -7 33 58 61 48 27
34 -2 -7 35 60 64 51 29
36 0 -7 37 62 66 53 31
37 1 -8 38 64 68 56 33
37 1 -8 40 65 70 58 34
37 1 -8 43 66 72 60 35
38 1 -7 45 68 74 62 37
38 1 -7 47 69 76 64 38
39 1 -6 48 70 78 66 39
40 2 -6 49 70 79 67 39
42 3 -6 50 71 79 67 40
44 4 -6 51 72 80 68 42
45 5 -6 52 72 81 69 42
46 6 -7 53 73 82 70 43
46 6 -7 53 73 82 70 43
46 5 -7 54 73 82 70 43
46 4 -7 55 74 84 71 43
46 4 -7 55 74 84 71 43
46 3 -6 56 75 85 72 44
46 4 -6 56 75 85 72 44
46 4 -6 56 74 85 72 44
47 5 -6 55 73 85 72 45
47 6 -6 55 73 85 72 45
48 7 -6 54 72 84 72 46
48 7 -5 54 72 82 72 46
48 7 -4 54 71 82 72 46
47 8 -3 54 70 81 72 46
47 8 -2 54 70 80 72 46
46 9 0 54 69 78 71 45
45 9 0 53 67 76 68 44
44 8 0 53 65 73 66 43
43 7 0 52 63 71 64 40
42 7 0 51 61 68 62 39
40 6 1 49 59 65 59 37
37 6 1 47 57 63 56 34
35 5 1 45 55 61 53 31
33 4 2 42 53 58 49 28
31 4 2 39 51 56 46 25
29 3 3 37 49 54 44 23
