I II V1 V2 V3 V4 V5 V6
-7 12 -20 -18 -25 -30 -29 -13
-7 9 -16 -13 -22 -28 -27 -13
-8 6 -13 -9 -19 -25 -25 -13
-8 4 -9 -4 -16 -23 -23 -13
-9 3 -8 -3 -14 -21 -22 -12
-9 3 -7 -2 -12 -20 -21 -12
-9 3 -6 0 -10 -18 -20 -13
-9 3 -5 1 -8 -17 -19 -13
-9 3 -5 2 -6 -16 -19 -13
-9 2 -3 4 -5 -15 -18 -14
-9 2 1 5 -4 -14 -18 -14
-9 2 3 7 -3 -14 -18 -14
-9 2 5 9 -2 -13 -18 -14
-9 2 7 10 -2 -13 -18 -14
-10 1 8 11 0 -12 -17 -15
-10 1 7 12 1 -11 -17 -15
-10 1 7 13 2 -10 -16 -15
-10 1 6 14 3 -9 -16 -15
-10 1 6 15 3 -9 -16 -15
-9 2 5 17 4 -8 -15 -16
-9 1 6 18 4 -9 -16 -16
-8 0 7 19 5 -9 -17 -16
-8 -2 8 20 5 -10 -18 -16
-8 -3 8 21 5 -10 -19 -16
-7 -4 9 22 6 -10 -19 -16
-8 -3 9 22 7 -9 -18 -16
-8 -2 9 22 8 -7 -16 -17
-9 0 9 22 9 -5 -14 -17
-9 1 9 22 9 -4 -13 -17
-9 2 9 23 10 -3 -12 -18
-8 2 10 24 11 -3 -12 -17
-7 3 11 24 11 -3 -12 -16
-5 3 12 25 12 -3 -12 -15
-4 3 13 25 12 -3 -12 -15
-3 4 14 26 14 -2 -11 -14
-3 3 14 27 15 0 -11 -14
-2 3 14 28 16 0 -11 -13
-2 2 14 29 18 1 -11 -13
-2 2 14 30 19 1 -11 -13
-2 1 13 31 19 2 -10 -13
-3 1 13 31 18 2 -10 -14
-4 1 13 31 17 2 -10 -15
-6 1 13 31 16 2 -10 -17
-7 1 13 31 15 2 -10 -18
-8 1 13 31 15 1 -10 -18
-7 1 13 31 16 2 -10 -17
-6 1 13 31 18 2 -9 -16
-5 1 13 31 20 3 -9 -15
-5 1 13 31 21 3 -9 -14
-4 2 12 33 22 4 -8 -13
-3 3 13 35 22 5 -8 -13
-2 4 14 37 23 5 -9 -14
0 6 15 39 23 6 -9 -14
0 7 15 42 23 6 -9 -14
1 7 16 43 24 7 -10 -15
1 4 16 43 25 7 -10 -16
0 2 16 43 25 7 -9 -16
0 0 16 43 26 7 -9 -17
0 -3 16 43 26 7 -9 -17
-2 -4 15 43 27 8 -8 -18
-4 -3 15 44 28 8 -8 -18
-5 -2 15 45 28 8 -7 -18
-6 0 15 47 29 8 -7 -18
-7 0 15 48 29 8 -7 -18
-7 1 16 49 31 8 -6 -17
-6 1 16 51 34 9 -6 -17
-5 2 16 52 36 10 -6 -17
-3 2 16 53 38 11 -6 -17
-2 2 16 54 40 12 -6 -17
0 3 16 55 42 13 -6 -17
0 3 17 56 42 13 -6 -17
1 3 18 57 42 13 -6 -17
1 3 19 58 42 13 -6 -17
1 3 20 59 42 13 -6 -17
2 4 21 61 44 13 -6 -17
2 5 22 62 45 14 -5 -16
1 5 22 64 47 16 -4 -15
1 6 23 66 49 18 -3 -13
1 6 23 67 50 19 -2 -12
0 7 24 69 52 20 0 -11
1 6 25 70 53 20 0 -12
2 5 26 72 54 20 0 -12
3 4 27 74 56 20 0 -13
4 4 28 75 57 20 0 -13
5 5 30 77 60 20 1 -14
6 7 31 79 62 22 1 -14
6 10 32 82 65 23 1 -15
7 12 34 85 67 24 1 -15
7 15 35 87 70 25 1 -15
8 15 36 88 71 26 1 -16
8 13 36 89 71 27 1 -15
9 11 36 89 71 27 1 -14
9 10 36 90 71 28 1 -13
9 8 36 90 71 28 1 -13
10 7 35 91 71 29 2 -12
10 9 35 91 71 29 2 -12
10 10 35 92 72 29 2 -11
10 11 35 92 72 29 2 -11
10 12 35 92 72 29 2 -11
10 13 35 93 73 29 3 -10
10 12 35 93 73 29 3 -10
11 12 35 93 73 28 2 -10
11 11 35 93 73 28 2 -10
11 11 35 93 73 28 2 -10
12 11 35 92 73 27 1 -10
13 12 34 91 72 27 1 -10
14 13 33 89 71 27 0 -10
15 15 32 87 70 27 0 -10
16 16 32 86 70 27 0 -10
17 17 31 84 68 26 -2 -9
16 16 30 80 65 25 -2 -9
15 16 29 78 63 24 -3 -10
14 15 28 75 60 23 -3 -10
13 15 27 73 58 22 -3 -10
12 14 26 70 56 21 -4 -11
12 14 25 67 54 19 -5 -11
13 14 24 65 52 18 -5 -11
13 14 23 62 51 17 -6 -11
13 14 23 59 49 16 -6 -11
14 13 21 56 45 15 -7 -12
13 13 19 52 40 14 -7 -11
12 13 17 48 36 13 -6 -11
11 13 16 44 32 12 -6 -10
10 13 14 39 28 11 -6 -10
9 14 13 36 25 10 -5 -10
9 13 12 33 23 9 -6 -11
8 12 11 30 20 8 -6 -13
8 11 10 27 18 7 -7 -15
8 11 9 24 15 6 -7 -16
6 9 8 23 13 5 -8 -17
5 7 8 23 12 5 -8 -16
3 5 8 22 11 4 -7 -16
1 3 8 22 9 4 -7 -15
0 1 8 22 8 4 -7 -15
-2 0 8 20 5 3 -6 -15
-2 1 5 19 3 2 -7 -17
-2 2 3 17 0 1 -8 -18
-2 3 0 15 -3 0 -9 -20
-2 3 -3 14 -6 -2 -9 -22
-2 4 -4 13 -7 -3 -10 -22
0 4 -3 12 -6 -3 -10 -21
0 4 -2 11 -5 -3 -9 -20
1 4 0 10 -4 -3 -9 -18
1 4 0 9 -4 -3 -9 -17
2 5 1 8 -3 -2 -8 -16
0 4 0 7 -4 -2 -8 -17
-2 3 0 7 -5 -2 -7 -17
-3 2 -2 6 -6 -2 -7 -18
-4 2 -2 6 -7 -2 -7 -18
-5 1 -3 5 -8 0 -6 -19
-6 1 -3 5 -8 -2 -7 -19
-6 0 -3 5 -8 -2 -8 -19
-7 0 -3 5 -8 -3 -9 -19
-7 0 -3 5 -8 -3 -9 -19
-8 -2 -3 6 -8 -4 -10 -20
-9 -2 -3 5 -9 -4 -11 -21
-10 -2 -4 4 -10 -5 -11 -22
-11 -2 -4 3 -11 -5 -12 -23
-11 -2 -4 3 -12 -5 -12 -23
-12 -2 -5 2 -13 -6 -13 -24
-10 -2 -5 3 -13 -7 -13 -24
-9 -2 -5 3 -13 -8 -13 -24
-8 -2 -5 4 -13 -8 -13 -24
-7 -2 -5 4 -13 -9 -13 -24
-6 0 -5 5 -12 -10 -14 -24
-6 -2 -5 5 -10 -8 -14 -25
-6 -3 -4 5 -9 -7 -14 -25
-6 -3 -4 5 -8 -6 -14 -26
-6 -4 -4 5 -7 -5 -14 -26
-6 -5 -3 6 -7 -5 -14 -27
-8 -4 -4 5 -9 -6 -14 -27
-9 -3 -4 5 -11 -8 -15 -26
-10 -3 -5 4 -13 -9 -15 -26
-11 -2 -5 4 -15 -11 -15 -26
-12 0 -6 3 -15 -12 -16 -25
-11 0 -6 4 -13 -10 -15 -25
-10 -2 -5 5 -12 -9 -15 -25
-9 -2 -5 6 -10 -8 -14 -25
-8 -2 -5 7 -8 -7 -14 -25
-7 -3 -4 8 -7 -6 -13 -24
-8 -3 -2 8 -7 -6 -13 -25
-8 -3 0 9 -7 -6 -13 -25
-9 -3 1 9 -7 -6 -13 -26
-9 -3 2 9 -7 -6 -13 -26
-10 -2 3 10 -6 -7 -12 -26
-10 0 2 10 -6 -6 -12 -25
-11 0 2 10 -6 -6 -12 -24
-11 1 1 10 -6 -5 -12 -22
-11 1 1 10 -6 -5 -12 -21
-12 2 0 11 -5 -4 -11 -20
-12 1 0 13 -4 -4 -11 -21
-12 0 1 14 -4 -3 -11 -22
-12 0 1 15 -3 -3 -11 -22
-12 -2 1 16 -3 -3 -11 -23
-13 -3 2 17 -2 -2 -12 -24
-12 -2 2 17 -2 -2 -12 -24
-11 0 2 16 -2 -2 -12 -24
-10 1 2 16 -2 -2 -12 -24
-9 2 2 16 -2 -2 -12 -24
-8 3 3 15 0 -2 -11 -23
-9 2 3 15 0 -2 -11 -23
-10 1 3 15 -2 -2 -11 -23
-10 0 3 15 -2 -2 -11 -23
-11 -2 3 15 -2 -2 -11 -23
-12 -3 3 15 -3 -2 -11 -24
-10 -3 4 15 -2 -2 -11 -23
-9 -3 5 16 0 -2 -11 -22
-8 -3 5 16 1 -2 -11 -22
-7 -3 6 16 2 -2 -11 -21
-6 -2 7 17 3 -3 -12 -20
-7 -2 6 16 2 -2 -12 -21
-8 -2 6 16 1 -2 -11 -22
-9 -2 5 15 0 0 -11 -22
-10 -2 5 15 -2 0 -11 -23
-11 -2 4 14 -3 1 -10 -24
-11 -3 4 14 -2 0 -10 -24
-11 -3 4 14 0 0 -10 -24
-11 -4 4 14 1 -2 -10 -24
-11 -4 4 14 2 -2 -10 -24
-12 -5 3 15 3 -3 -10 -23
-11 -4 4 15 3 0 -9 -22
-10 -3 4 15 3 1 -8 -20
-9 -3 5 15 3 2 -8 -19
-8 -2 5 15 3 3 -7 -17
-7 0 6 16 2 4 -6 -16
-7 -2 5 15 2 2 -7 -17
-6 -3 5 15 2 1 -7 -17
-6 -3 4 14 2 0 -8 -18
-6 -4 4 14 2 -2 -8 -18
-5 -5 3 13 1 -3 -9 -19
-5 -4 4 13 1 -2 -8 -18
-5 -3 4 13 1 0 -7 -17
-5 -3 5 13 1 0 -7 -17
-5 -2 5 13 1 1 -6 -16
-6 0 6 14 2 2 -5 -15
-6 -3 4 12 1 1 -6 -17
-7 -4 3 11 0 1 -7 -18
-7 -6 2 10 -2 0 -8 -19
-7 -7 1 9 -3 0 -9 -20
-8 -8 0 8 -4 -2 -10 -21
-8 -7 2 8 -4 -2 -11 -23
-8 -6 3 8 -4 -2 -11 -24
-8 -5 5 8 -4 -2 -12 -25
-8 -4 6 8 -4 -2 -12 -26
-8 -3 7 9 -4 0 -13 -27
-8 -5 5 8 -5 -2 -11 -26
-9 -6 4 7 -6 -2 -10 -25
-9 -8 2 7 -6 -3 -8 -24
-9 -9 1 6 -7 -3 -7 -23
-10 -10 0 5 -8 -4 -6 -22
-9 -9 0 6 -7 -4 -6 -21
-9 -8 1 6 -6 -4 -7 -20
-8 -8 1 7 -6 -4 -7 -20
-8 -7 1 7 -5 -4 -7 -19
-7 -6 2 8 -4 -3 -8 -18
-7 -8 2 7 -5 -4 -9 -17
-8 -9 1 7 -5 -5 -9 -17
-8 -10 1 6 -6 -5 -10 -16
-8 -11 1 6 -6 -6 -10 -16
-9 -12 0 5 -7 -7 -11 -15
-8 -10 0 5 -7 -7 -11 -15
-7 -9 0 5 -7 -6 -10 -15
-7 -8 0 5 -7 -6 -10 -15
-6 -7 0 5 -7 -6 -10 -15
-5 -6 0 4 -8 -5 -9 -16
-5 -5 0 4 -8 -4 -9 -16
-6 -4 0 4 -7 -3 -8 -17
-7 -3 0 4 -7 -3 -8 -17
-7 -2 0 4 -7 -2 -8 -17
-8 0 0 4 -6 0 -7 -18
-8 -3 0 4 -6 0 -8 -18
-8 -4 0 3 -7 -2 -9 -18
-8 -6 0 2 -8 -3 -10 -18
-8 -7 0 2 -8 -3 -11 -18
-8 -8 0 1 -9 -4 -12 -19
-6 -8 0 1 -9 -4 -12 -19
-5 -7 0 0 -9 -4 -11 -18
-3 -6 0 0 -9 -4 -10 -18
-2 -6 0 0 -9 -4 -10 -18
-2 -5 0 -2 -8 -3 -9 -17
-3 -5 0 -2 -8 -3 -9 -17
-5 -5 0 -3 -9 -2 -10 -16
-7 -5 0 -3 -9 -2 -11 -15
-9 -5 0 -3 -9 -2 -11 -15
-10 -6 1 -4 -10 0 -12 -14
-9 -6 1 -4 -10 0 -12 -14
-7 -6 0 -4 -10 -2 -11 -14
-6 -6 -2 -4 -10 -3 -11 -14
-5 -6 -2 -4 -10 -3 -11 -14
-4 -5 -3 -4 -11 -4 -10 -15
-5 -5 -3 -4 -11 -4 -10 -15
-6 -6 -3 -4 -11 -4 -9 -14
-6 -7 -3 -4 -11 -4 -9 -14
-7 -7 -3 -4 -11 -4 -9 -14
-8 -8 -3 -5 -11 -5 -8 -13
-8 -8 -2 -5 -11 -4 -8 -13
-9 -8 0 -4 -10 -3 -7 -13
-9 -8 0 -4 -9 -2 -7 -13
-9 -8 1 -4 -9 0 -7 -13
-10 -7 2 -3 -8 1 -6 -13
-9 -6 3 -2 -8 1 -6 -12
-8 -4 5 0 -7 1 -5 -11
-8 -3 6 1 -6 1 -4 -10
-7 -2 7 2 -6 1 -4 -9
-6 0 8 3 -4 2 -3 -7
-6 1 9 5 -2 3 -3 -6
-6 3 11 6 1 5 -2 -4
-6 4 12 8 3 6 0 -2
-6 5 13 9 5 7 0 1
-6 6 14 10 6 8 1 2
-5 6 14 10 6 8 1 1
-3 7 15 10 6 8 2 -2
-2 8 16 10 6 8 2 -3
0 8 16 10 6 8 2 -4
1 9 16 10 6 9 3 -5
2 9 13 7 4 9 3 -5
3 8 10 5 3 9 3 -5
3 8 7 2 1 9 3 -5
4 8 5 -2 0 9 3 -5
4 7 3 -3 -2 10 4 -5
3 6 2 -3 -2 10 5 -5
1 5 1 -4 -3 9 6 -4
-2 4 0 -4 -3 8 6 -3
-4 3 -2 -4 -3 8 7 -3
-4 2 -3 -5 -4 7 8 -2
0 2 -3 -6 -4 7 6 -2
3 2 -4 -7 -5 7 4 0
6 2 -5 -7 -5 7 3 0
8 2 -5 -8 -5 7 1 0
10 2 -6 -9 -7 8 0 1
10 2 -7 -10 -9 6 0 1
9 2 -8 -11 -11 4 0 1
9 2 -8 -11 -13 3 0 1
9 2 -9 -12 -16 1 0 1
8 1 -10 -13 -17 0 0 0
8 0 -11 -14 -17 0 0 0
7 -2 -12 -15 -16 0 0 -2
7 -2 -12 -16 -16 0 0 -3
7 -3 -13 -17 -16 0 0 -3
6 -4 -14 -18 -15 0 0 -4
4 -5 -13 -17 -15 0 0 -4
2 -6 -11 -16 -15 -2 0 -5
1 -6 -10 -16 -15 -2 0 -5
-2 -7 -9 -15 -15 -2 0 -5
-3 -8 -8 -14 -14 -3 -2 -6
-3 -9 -9 -16 -16 -4 -3 -7
-4 -10 -10 -17 -18 -5 -4 -8
-4 -10 -10 -19 -19 -6 -5 -8
-4 -11 -11 -20 -21 -7 -6 -9
-5 -12 -12 -21 -22 -8 -7 -10
-5 -13 -12 -20 -22 -8 -7 -10
-5 -14 -12 -19 -21 -9 -7 -10
-5 -14 -12 -19 -21 -10 -7 -10
-5 -15 -12 -18 -21 -10 -7 -10
-4 -16 -12 -17 -20 -11 -8 -11
-6 -14 -11 -17 -20 -10 -7 -10
-7 -12 -10 -16 -19 -9 -6 -9
-9 -11 -10 -16 -19 -8 -5 -9
-10 -9 -9 -16 -19 -7 -4 -8
-11 -9 -8 -15 -18 -6 -3 -7
-9 -10 -8 -15 -18 -7 -5 -7
-8 -12 -8 -16 -19 -8 -6 -8
-6 -14 -8 -16 -20 -8 -8 -9
-5 -16 -8 -16 -20 -9 -9 -9
-4 -16 -8 -17 -21 -10 -10 -10
-4 -14 -8 -17 -20 -10 -9 -10
-4 -12 -8 -17 -19 -9 -8 -9
-4 -10 -8 -17 -18 -8 -8 -9
-4 -8 -8 -17 -17 -8 -7 -9
-3 -7 -8 -16 -16 -7 -6 -8
-5 -8 -8 -16 -16 -7 -6 -8
-6 -9 -7 -15 -16 -7 -5 -8
-8 -10 -7 -14 -16 -7 -5 -8
-9 -11 -7 -14 -16 -7 -5 -8
-10 -12 -6 -13 -16 -6 -4 -8
-10 -12 -4 -11 -15 -6 -4 -9
-11 -12 -2 -10 -14 -7 -5 -11
-12 -12 0 -8 -13 -7 -5 -12
-12 -12 2 -7 -12 -7 -5 -13
-13 -11 9 5 0 -2 -4 -14
-13 -12 21 24 17 10 1 -15
-12 -13 32 43 34 20 5 -16
-11 -14 45 62 53 31 10 -16
-11 -15 57 81 70 43 14 -17
-3 -14 62 95 95 67 33 -7
10 -8 61 105 123 102 65 14
23 -3 60 115 152 137 97 34
35 3 60 125 182 173 128 56
49 8 59 135 211 207 159 76
70 23 34 109 209 228 190 106
98 46 -10 54 179 238 221 143
126 68 -53 -3 150 248 252 179
153 92 -96 -58 121 259 282 216
182 114 -139 -113 93 269 313 253
182 121 -170 -161 42 232 293 257
159 115 -191 -204 -27 156 232 234
137 110 -213 -248 -97 79 172 212
114 104 -234 -291 -165 4 111 189
92 98 -256 -335 -234 -72 51 167
75 88 -265 -353 -271 -120 9 143
63 75 -264 -350 -284 -146 -19 117
52 62 -262 -348 -297 -173 -47 93
39 49 -260 -345 -310 -199 -74 68
28 35 -258 -343 -322 -225 -102 43
19 29 -243 -321 -310 -225 -110 28
14 30 -218 -284 -274 -201 -101 22
8 31 -192 -248 -239 -178 -91 16
3 32 -166 -212 -204 -154 -81 10
-4 33 -142 -175 -170 -132 -72 4
-7 32 -121 -149 -144 -114 -64 1
-8 28 -107 -131 -127 -102 -58 0
-9 24 -92 -112 -110 -90 -52 -2
-9 20 -76 -94 -93 -78 -45 -3
-10 16 -61 -76 -75 -66 -38 -4
-11 13 -50 -62 -62 -57 -33 -5
-12 11 -41 -53 -53 -49 -29 -5
-13 9 -33 -43 -44 -41 -24 -5
-14 7 -25 -32 -33 -34 -20 -5
-15 5 -17 -23 -24 -27 -16 -5
-16 3 -12 -16 -18 -23 -13 -4
-14 3 -10 -13 -15 -22 -12 -4
-12 2 -7 -9 -12 -20 -11 -3
-11 1 -5 -5 -10 -19 -11 -3
-9 1 -3 0 -7 -18 -10 -3
-8 0 0 2 -5 -17 -9 -2
-8 -3 0 2 -5 -16 -9 -2
-9 -4 1 3 -4 -15 -8 -3
-9 -5 2 4 -3 -14 -8 -3
-9 -7 2 4 -3 -13 -8 -3
-10 -8 3 6 0 -12 -7 -4
-11 -7 5 9 2 -11 -7 -4
-12 -5 7 12 4 -10 -7 -4
-12 -4 8 14 6 -9 -7 -4
-13 -3 10 17 8 -8 -7 -4
-14 -2 11 19 9 -7 -7 -3
-13 -3 11 19 9 -6 -6 -3
-11 -5 12 18 10 -4 -4 -4
-10 -6 12 17 11 -3 -3 -4
-9 -7 12 17 11 -2 -2 -4
-8 -8 13 16 12 0 0 -5
-8 -8 13 16 12 0 0 -5
-8 -8 14 17 12 -2 -2 -5
-8 -8 14 18 12 -2 -2 -5
-8 -8 14 18 12 -2 -2 -5
-8 -8 15 19 12 -3 -3 -5
-9 -8 15 19 12 -3 -3 -5
-10 -7 15 18 11 -3 -3 -4
-10 -6 15 18 11 -3 -3 -4
-11 -6 15 18 11 -3 -3 -4
-12 -5 16 18 10 -2 -2 -3
-10 -5 16 20 12 -2 -2 -3
-9 -4 17 22 14 0 -2 -3
-8 -4 17 24 15 1 -2 -3
-6 -4 17 26 17 1 -2 -3
-5 -3 18 27 18 2 -2 -2
-6 -5 18 27 18 2 -2 -2
-7 -7 18 26 17 3 0 -3
-7 -8 18 25 17 3 1 -3
-8 -10 18 25 17 3 1 -3
-9 -11 18 24 16 4 2 -4
-9 -10 19 25 17 4 2 -3
-10 -8 20 27 19 5 2 -2
-10 -7 20 28 20 5 2 0
-10 -6 21 29 21 5 2 1
-10 -5 22 30 22 6 1 2
-8 -5 22 30 22 6 1 2
-5 -5 21 30 22 6 1 2
-3 -5 20 30 22 6 1 2
0 -5 20 30 22 6 1 2
1 -5 19 30 22 6 2 1
-2 -5 21 32 22 6 2 1
-5 -6 22 34 23 7 2 1
-7 -6 23 35 23 8 2 1
-9 -6 25 37 23 8 2 1
-11 -7 26 38 24 9 1 1
-10 -7 26 38 26 9 1 1
-9 -7 26 39 27 10 1 1
-8 -7 26 40 28 11 2 0
-7 -7 26 40 30 11 2 0
-6 -7 26 42 31 12 3 -2
-6 -6 26 43 32 12 3 -2
-6 -5 26 44 33 12 3 0
-6 -4 27 46 35 12 4 1
-6 -3 27 47 36 12 4 1
-6 -2 28 48 37 12 5 2
-6 -2 28 48 37 12 5 2
-6 -2 28 48 38 13 4 2
-7 -2 28 49 39 14 3 1
-7 -2 28 49 39 14 3 1
-8 -3 27 51 40 15 2 0
-6 -2 29 53 43 15 2 0
-4 0 30 55 45 15 2 0
-2 1 32 58 47 15 2 1
1 2 34 60 49 15 2 1
3 3 35 62 51 16 2 2
2 2 35 62 51 17 2 2
2 1 35 63 52 17 2 2
1 -2 35 64 53 18 2 2
0 -3 35 64 53 19 2 2
-2 -4 34 66 55 20 2 1
-2 -3 36 68 58 21 3 2
-2 -2 38 70 60 21 3 3
-2 1 40 73 63 22 4 5
-2 2 43 75 66 23 5 6
0 3 44 77 68 24 6 7
0 3 44 78 69 25 6 7
1 3 44 79 69 25 6 7
2 4 44 81 70 26 7 8
2 4 44 82 71 27 7 8
3 5 45 84 72 28 8 9
3 5 45 85 72 28 8 9
4 4 45 85 72 28 7 8
5 3 45 86 73 28 6 7
5 3 45 87 73 28 6 7
6 2 46 88 74 27 5 6
8 3 46 89 74 27 5 8
9 4 46 89 74 27 5 9
10 5 46 90 75 27 5 10
12 6 46 91 75 27 5 12
13 7 47 92 76 28 4 13
13 7 47 92 76 28 4 13
13 7 47 92 76 28 4 13
14 7 47 91 76 28 4 13
14 7 47 91 76 28 4 13
15 8 48 90 75 27 3 12
14 7 47 88 73 27 3 12
14 6 46 86 71 26 3 12
13 5 45 84 69 25 3 12
12 4 44 81 67 25 3 12
11 3 43 78 66 24 2 13
13 4 43 76 64 22 1 13
14 4 43 73 62 21 0 13
