I II V1 V2 V3 V4 V5 V6
-12 -12 -3 -26 -25 -19 -22 -15
-12 -12 -3 -27 -25 -19 -22 -15
-12 -12 -3 -27 -25 -19 -22 -15
-12 -12 -3 -27 -25 -19 -22 -15
-13 -12 -2 -28 -24 -18 -22 -15
-13 -12 -2 -28 -24 -18 -22 -15
-13 -12 -2 -29 -25 -18 -22 -15
-13 -12 -2 -29 -25 -18 -22 -15
-13 -12 -2 -29 -25 -18 -22 -15
-13 -12 -2 -30 -26 -18 -22 -15
-13 -12 -2 -30 -26 -18 -22 -15
-13 -12 -2 -30 -26 -18 -23 -15
-13 -12 -2 -30 -26 -18 -23 -15
-13 -12 -2 -30 -26 -18 -23 -15
-13 -11 -2 -31 -25 -17 -24 -16
-13 -11 -2 -31 -25 -17 -24 -16
-13 -11 -2 -31 -26 -17 -24 -16
-13 -11 -2 -31 -26 -17 -24 -16
-13 -11 -2 -31 -26 -17 -24 -16
-12 -10 0 -30 -27 -18 -23 -16
-12 -10 0 -30 -27 -18 -23 -16
-12 -10 0 -30 -27 -18 -22 -16
-12 -10 0 -30 -27 -18 -22 -16
-12 -10 0 -30 -27 -18 -22 -16
-13 -11 0 -31 -26 -17 -21 -16
-13 -11 0 -31 -26 -17 -21 -16
-13 -11 0 -31 -26 -17 -21 -16
-13 -11 0 -31 -26 -17 -21 -16
-13 -11 0 -31 -26 -17 -21 -16
-13 -10 0 -31 -26 -17 -22 -15
-13 -10 0 -31 -26 -17 -22 -15
-13 -10 0 -31 -26 -17 -23 -15
-13 -10 0 -31 -26 -17 -23 -15
-13 -10 0 -31 -26 -17 -23 -15
-12 -11 0 -31 -27 -18 -24 -15
-12 -11 0 -31 -27 -18 -24 -15
-12 -11 0 -31 -27 -18 -24 -15
-12 -11 0 -31 -27 -18 -24 -15
-12 -11 0 -31 -27 -18 -24 -15
-12 -10 -2 -30 -28 -18 -23 -16
-12 -10 -2 -30 -28 -18 -23 -16
-12 -10 -2 -30 -28 -18 -23 -15
-12 -10 -2 -30 -28 -18 -23 -15
-12 -10 -2 -30 -28 -18 -23 -15
-11 -9 0 -30 -27 -18 -22 -14
-11 -9 0 -30 -27 -18 -22 -14
-11 -9 0 -29 -27 -18 -22 -14
-11 -9 0 -29 -27 -18 -22 -14
-11 -9 0 -29 -27 -18 -22 -14
-12 -9 0 -26 -27 -18 -22 -14
-12 -9 0 -24 -27 -18 -22 -14
-12 -9 0 -21 -27 -18 -22 -14
-12 -9 0 -19 -27 -18 -22 -14
-12 -9 0 -16 -27 -18 -22 -14
-12 -10 1 -14 -26 -18 -22 -15
-12 -10 1 -13 -26 -18 -22 -15
-12 -10 1 -11 -26 -18 -22 -15
-12 -10 1 -9 -26 -18 -22 -15
-12 -10 1 -8 -26 -18 -22 -15
-13 -9 0 -7 -26 -18 -22 -16
-13 -9 0 -6 -26 -18 -22 -16
-13 -9 0 -5 -26 -18 -22 -15
-13 -9 0 -4 -26 -18 -22 -15
-13 -9 0 -3 -26 -18 -22 -15
-12 -9 0 -2 -26 -18 -23 -14
-12 -9 0 0 -26 -18 -23 -14
-12 -9 0 1 -26 -18 -22 -13
-12 -9 0 2 -26 -18 -22 -13
-12 -9 0 2 -26 -18 -22 -13
-11 -9 0 3 -26 -18 -21 -12
-11 -9 0 3 -26 -18 -21 -12
-11 -9 0 3 -26 -18 -21 -13
-11 -9 0 3 -26 -18 -21 -13
-11 -9 0 3 -26 -18 -21 -13
-12 -9 0 3 -25 -18 -21 -14
-12 -9 0 3 -25 -18 -21 -14
-12 -9 0 3 -25 -18 -21 -13
-12 -9 0 3 -25 -18 -21 -13
-12 -9 0 3 -25 -18 -21 -13
-12 -9 1 4 -24 -18 -20 -12
-12 -9 1 5 -24 -18 -20 -12
-12 -9 1 5 -23 -18 -20 -12
-12 -9 1 6 -23 -18 -20 -12
-12 -9 1 6 -23 -18 -20 -12
-11 -9 1 7 -22 -17 -20 -12
-11 -9 1 7 -22 -17 -20 -12
-11 -9 1 7 -22 -17 -20 -12
-11 -9 1 7 -22 -17 -20 -12
-11 -9 1 7 -22 -17 -20 -12
-11 -9 1 8 -23 -18 -20 -13
-11 -9 1 8 -23 -18 -20 -13
-11 -9 1 8 -23 -18 -20 -13
-11 -9 1 8 -23 -18 -20 -13
-11 -9 1 8 -23 -18 -20 -13
-12 -9 1 8 -22 -18 -19 -12
-12 -9 1 7 -22 -18 -19 -12
-12 -9 1 7 -22 -18 -19 -12
-12 -9 1 6 -22 -18 -19 -12
-12 -9 1 6 -22 -18 -19 -12
-11 -9 0 5 -22 -19 -18 -11
-11 -9 0 5 -22 -19 -18 -11
-11 -9 0 5 -22 -19 -19 -11
-11 -9 0 5 -22 -19 -19 -11
-11 -9 0 5 -22 -19 -19 -11
-11 -9 0 6 -22 -20 -20 -12
-11 -9 0 6 -22 -20 -20 -12
-11 -9 0 6 -22 -21 -20 -12
-11 -9 0 6 -22 -21 -20 -12
-11 -9 0 6 -22 -21 -20 -12
-10 -9 1 6 -22 -22 -20 -12
-10 -9 1 6 -22 -22 -20 -12
-10 -9 1 6 -21 -22 -20 -12
-10 -9 1 6 -21 -22 -20 -12
-10 -9 1 6 -21 -22 -20 -12
-10 -9 0 5 -20 -21 -19 -11
-10 -9 0 5 -20 -21 -19 -11
-10 -9 0 6 -20 -20 -19 -11
-10 -9 0 6 -20 -20 -19 -11
-10 -9 0 6 -20 -20 -19 -11
-10 -9 1 7 -20 -19 -18 -11
-10 -9 1 7 -20 -19 -18 -11
-10 -9 1 6 -20 -19 -18 -11
-10 -9 1 6 -20 -19 -18 -11
-10 -9 1 6 -20 -19 -18 -11
-11 -8 0 5 -21 -19 -19 -12
-11 -8 0 4 -21 -19 -19 -12
-11 -8 0 4 -21 -19 -19 -11
-11 -8 0 3 -21 -19 -19 -11
-11 -8 0 3 -21 -19 -19 -11
-11 -8 1 2 -20 -19 -18 -10
-11 -8 1 2 -20 -19 -18 -10
-11 -8 1 2 -20 -19 -17 -10
-11 -8 1 2 -20 -19 -17 -10
-11 -8 1 2 -20 -19 -17 -10
-10 -9 1 2 -19 -19 -16 -9
-10 -9 1 2 -19 -19 -16 -9
-10 -9 1 1 -19 -19 -16 -10
-10 -9 1 1 -19 -19 -16 -10
-10 -9 1 1 -19 -19 -16 -10
-10 -8 1 0 -19 -19 -17 -11
-10 -8 1 0 -19 -19 -17 -11
-10 -8 1 0 -19 -19 -17 -10
-10 -8 1 0 -19 -19 -17 -10
-10 -8 1 0 -19 -19 -17 -10
-10 -8 0 1 -19 -19 -17 -9
-10 -8 0 1 -19 -19 -17 -9
-10 -8 0 1 -19 -19 -17 -9
-10 -8 0 1 -19 -19 -17 -9
-10 -8 0 1 -19 -19 -17 -9
-9 -7 0 1 -18 -19 -17 -8
-9 -7 0 1 -18 -19 -17 -8
-9 -7 0 1 -18 -19 -17 -9
-9 -7 0 1 -18 -19 -17 -9
-9 -7 0 1 -18 -19 -17 -9
-10 -7 0 1 -19 -20 -17 -10
-10 -7 0 1 -19 -20 -17 -10
-10 -7 0 1 -19 -21 -17 -10
-10 -7 0 1 -19 -21 -17 -10
-10 -7 0 1 -19 -21 -17 -10
-9 -7 -2 0 -19 -22 -18 -11
-9 -7 -2 0 -19 -22 -18 -11
-9 -6 -2 0 -19 -22 -17 -11
-9 -6 -2 0 -19 -22 -17 -11
-9 -6 -2 0 -19 -22 -17 -11
-9 -5 0 1 -20 -22 -16 -10
-9 -5 0 2 -20 -22 -16 -10
-9 -5 0 3 -19 -22 -16 -10
-9 -5 0 3 -19 -22 -16 -10
-9 -5 0 4 -19 -22 -16 -10
-10 -6 0 5 -18 -23 -16 -10
-10 -6 0 5 -18 -23 -16 -10
-9 -6 0 5 -18 -23 -16 -10
-9 -6 0 5 -18 -23 -16 -10
-9 -6 0 5 -18 -23 -16 -10
-8 -5 -2 6 -18 -24 -15 -9
-8 -5 -2 7 -18 -24 -15 -9
-8 -5 -2 7 -18 -24 -15 -9
-8 -5 -2 8 -18 -24 -15 -9
-8 -5 -2 8 -18 -24 -15 -9
-9 -6 0 9 -17 -25 -15 -10
-9 -6 0 9 -17 -25 -15 -10
-9 -6 0 9 -17 -25 -15 -9
-9 -6 0 9 -17 -25 -15 -9
-9 -6 0 9 -17 -25 -15 -9
-9 -5 1 9 -17 -24 -15 -8
-9 -5 1 9 -17 -24 -15 -8
-8 -5 1 9 -17 -24 -15 -8
-8 -5 1 9 -17 -24 -15 -8
-8 -5 1 9 -17 -24 -15 -8
-7 -5 0 10 -16 -24 -14 -7
-6 -4 2 11 -15 -24 -13 -7
-5 -3 3 12 -14 -23 -13 -7
-4 -3 4 13 -13 -23 -12 -7
-3 -2 5 14 -12 -23 -12 -7
-2 0 6 15 -11 -21 -11 -6
-2 2 7 16 -10 -20 -10 -5
-2 3 8 17 -9 -19 -10 -4
-2 4 9 17 -9 -17 -9 -4
-2 5 10 18 -8 -16 -9 -3
0 6 11 19 -6 -15 -7 -2
2 7 10 20 -5 -13 -6 0
4 7 9 21 -4 -12 -5 1
6 8 8 21 -2 -11 -3 1
8 8 7 22 0 -10 -2 2
9 9 6 23 1 -9 0 3
9 9 5 22 1 -8 1 4
10 9 4 22 1 -8 2 4
10 9 4 21 1 -7 2 5
10 9 3 21 1 -7 3 5
11 9 2 18 1 -6 4 6
9 9 1 15 -2 -8 2 6
8 9 0 12 -3 -9 1 5
6 9 0 9 -5 -11 -2 5
5 9 -2 5 -7 -12 -3 5
4 9 -3 4 -8 -13 -4 4
4 8 -3 2 -9 -14 -4 3
4 7 -3 1 -9 -15 -4 2
4 6 -3 0 -10 -16 -4 2
4 5 -3 -2 -10 -17 -4 1
5 4 -3 -3 -11 -18 -5 0
4 3 -3 -4 -13 -19 -6 -2
3 2 -4 -5 -14 -20 -7 -2
2 2 -4 -6 -15 -21 -8 -3
1 1 -4 -7 -16 -22 -9 -3
0 0 -5 -8 -17 -23 -10 -4
-2 -2 -4 -7 -17 -23 -10 -4
-3 -2 -3 -6 -17 -23 -11 -4
-4 -3 -2 -6 -17 -23 -11 -4
-5 -3 0 -5 -17 -23 -11 -4
-6 -4 1 -4 -16 -22 -12 -5
-7 -4 1 -5 -17 -23 -13 -6
-7 -5 1 -6 -17 -23 -13 -7
-8 -5 1 -7 -18 -24 -14 -7
-8 -5 1 -8 -18 -24 -14 -8
-9 -6 0 -9 -19 -25 -15 -9
-9 -6 0 -9 -19 -25 -16 -9
-9 -6 0 -9 -20 -26 -16 -10
-9 -6 0 -9 -20 -26 -17 -10
-9 -6 0 -9 -20 -26 -17 -10
-10 -7 0 -9 -21 -26 -18 -11
-10 -7 0 -9 -21 -24 -18 -11
-10 -7 1 -9 -21 -22 -17 -11
-10 -7 1 -9 -21 -20 -17 -11
-10 -7 1 -9 -21 -18 -17 -11
-11 -7 2 -8 -20 -17 -16 -11
-11 -7 2 -8 -20 -17 -16 -11
-11 -7 2 -8 -20 -17 -16 -11
-11 -7 2 -8 -20 -17 -16 -11
-11 -7 2 -8 -20 -17 -16 -11
-10 -6 1 -9 -21 -16 -17 -10
-10 -6 1 -8 -21 -14 -17 -10
-10 -6 1 -7 -20 -13 -17 -10
-10 -6 1 -6 -20 -12 -17 -10
-10 -6 1 -5 -20 -11 -17 -10
-9 -6 1 -4 -19 -10 -17 -9
-9 -6 2 -3 -19 -10 -17 -9
-10 -6 2 -2 -19 -10 -17 -9
-10 -6 3 -2 -19 -10 -17 -9
-10 -6 3 0 -19 -10 -17 -9
-12 -5 5 1 -18 -9 -17 -10
-13 -5 7 3 -18 -9 -18 -11
-15 -4 8 4 -18 -9 -18 -11
-16 -4 10 6 -18 -9 -19 -12
-18 -4 12 7 -18 -9 -19 -12
-16 -2 12 9 -14 -4 -16 -10
-12 1 9 11 -7 6 -9 -5
-7 3 6 14 2 15 0 1
-2 6 3 16 10 24 7 6
4 8 0 19 18 33 14 11
18 13 -8 27 43 62 35 26
37 21 -17 38 75 101 65 46
57 28 -27 50 108 140 95 66
76 36 -37 61 141 178 123 87
96 44 -47 72 174 217 153 107
114 55 -60 66 201 257 186 132
134 67 -75 51 226 297 221 159
152 79 -91 35 252 338 256 186
171 92 -106 20 276 378 292 214
189 104 -121 5 302 419 326 240
194 108 -131 -15 293 409 324 246
191 106 -137 -35 263 373 302 240
187 103 -143 -56 233 338 280 234
184 101 -149 -76 203 302 258 227
181 98 -154 -97 174 266 235 221
162 88 -150 -112 129 217 200 197
136 73 -139 -122 76 159 159 164
110 59 -127 -134 24 103 117 133
84 45 -115 -145 -28 47 76 100
58 29 -104 -156 -80 -10 35 68
44 22 -91 -148 -95 -30 15 49
35 17 -78 -130 -85 -30 8 37
27 12 -65 -110 -75 -29 0 26
20 8 -53 -91 -66 -28 -9 15
12 3 -39 -71 -57 -28 -17 4
8 1 -31 -59 -50 -25 -20 0
6 1 -25 -50 -45 -22 -18 0
4 1 -20 -40 -39 -19 -17 0
1 1 -14 -31 -34 -16 -15 0
-2 1 -9 -23 -29 -13 -14 0
-3 2 -6 -18 -27 -11 -13 -2
-3 2 -4 -15 -26 -11 -13 -2
-4 1 -3 -12 -25 -10 -13 -3
-4 0 0 -9 -25 -10 -13 -3
-4 0 1 -7 -24 -10 -13 -3
-5 -2 2 -5 -23 -9 -13 -4
-6 -2 3 -4 -23 -9 -14 -4
-7 -3 4 -2 -23 -9 -15 -5
-8 -3 4 0 -23 -9 -16 -6
-9 -3 5 1 -23 -9 -17 -6
-10 -4 6 2 -24 -10 -18 -7
-10 -4 6 2 -24 -10 -18 -7
-10 -4 6 3 -23 -9 -17 -7
-10 -4 6 3 -22 -9 -17 -7
-10 -4 6 3 -22 -9 -17 -7
-9 -5 7 4 -21 -8 -16 -6
-9 -5 7 5 -21 -8 -16 -6
-9 -5 7 6 -22 -9 -16 -6
-9 -5 7 7 -22 -9 -16 -6
-9 -5 7 8 -22 -9 -16 -6
-10 -4 7 9 -23 -10 -17 -7
-10 -4 7 9 -23 -10 -17 -7
-10 -4 7 9 -23 -10 -17 -8
-10 -4 7 9 -23 -10 -17 -8
-10 -4 7 9 -23 -10 -17 -8
-11 -4 6 8 -22 -9 -17 -9
-11 -4 6 8 -22 -9 -17 -9
-11 -4 6 9 -22 -9 -18 -9
-11 -4 6 9 -22 -9 -18 -9
-11 -4 6 9 -22 -9 -18 -9
-11 -3 7 10 -23 -10 -19 -9
-11 -3 7 10 -23 -10 -19 -9
-11 -4 7 10 -23 -9 -18 -9
-11 -4 7 10 -23 -9 -18 -9
-11 -4 7 10 -23 -9 -18 -9
-11 -5 7 11 -22 -8 -17 -8
-11 -5 7 11 -22 -8 -17 -8
-11 -4 7 11 -23 -9 -18 -8
-11 -4 7 11 -24 -10 -18 -8
-11 -4 7 11 -24 -10 -18 -8
-10 -3 6 11 -25 -11 -19 -8
-10 -3 6 11 -25 -11 -19 -8
-10 -3 6 11 -25 -10 -19 -8
-10 -3 6 11 -25 -10 -19 -8
-10 -3 6 11 -25 -10 -19 -8
-11 -4 6 12 -25 -9 -19 -9
-11 -4 6 12 -25 -9 -19 -9
-11 -5 6 13 -25 -10 -19 -9
-11 -5 6 13 -25 -10 -19 -9
-11 -5 6 13 -25 -10 -19 -9
-11 -6 6 14 -26 -11 -20 -9
-11 -6 6 14 -25 -11 -20 -9
-11 -6 6 13 -24 -10 -20 -9
-11 -6 6 13 -24 -10 -20 -9
-11 -6 6 13 -23 -10 -20 -9
-12 -6 5 12 -22 -9 -19 -10
-12 -6 5 12 -22 -9 -19 -10
-12 -6 5 12 -22 -9 -19 -10
-12 -6 5 12 -22 -9 -19 -10
-12 -6 5 12 -22 -9 -19 -10
-11 -6 4 12 -23 -10 -18 -9
-11 -6 4 12 -23 -10 -18 -9
-11 -6 4 11 -23 -10 -18 -9
-11 -6 4 11 -23 -10 -18 -9
-11 -6 4 11 -23 -10 -18 -9
-12 -5 4 10 -22 -9 -18 -9
-12 -5 4 10 -22 -9 -18 -9
-12 -5 4 10 -23 -9 -19 -9
-12 -5 4 10 -23 -9 -20 -9
-12 -5 4 10 -23 -9 -20 -9
-11 -5 3 11 -24 -10 -21 -10
-11 -5 3 11 -24 -10 -21 -10
-11 -6 3 11 -24 -9 -21 -10
-11 -6 3 11 -24 -9 -21 -10
-11 -6 3 11 -24 -9 -21 -10
-12 -7 2 10 -23 -8 -20 -11
-12 -7 2 10 -23 -8 -20 -11
-12 -6 1 10 -23 -9 -20 -11
-12 -6 1 10 -23 -9 -20 -11
-12 -6 1 10 -23 -9 -20 -11
-11 -5 0 9 -23 -10 -19 -11
-11 -5 0 9 -23 -10 -19 -11
-11 -5 0 8 -23 -9 -19 -11
-11 -5 0 8 -23 -8 -19 -11
-11 -5 0 8 -23 -8 -19 -11
-10 -4 -2 7 -23 -7 -18 -11
-10 -4 -2 7 -23 -7 -18 -11
-10 -4 -2 7 -23 -7 -18 -11
-10 -4 -2 7 -23 -7 -18 -11
-10 -4 -2 7 -23 -7 -18 -11
-9 -5 -3 6 -24 -7 -18 -10
-9 -5 -3 6 -24 -6 -18 -10
-8 -5 -3 6 -24 -5 -18 -9
-8 -5 -3 6 -24 -5 -18 -9
-8 -5 -3 6 -24 -4 -18 -9
-7 -5 -4 7 -23 -3 -18 -8
-7 -5 -4 7 -23 -3 -18 -8
-7 -5 -5 7 -23 -3 -18 -8
-7 -5 -5 7 -23 -3 -18 -8
-7 -5 -5 7 -23 -3 -18 -8
-8 -4 -6 7 -22 -3 -17 -7
-8 -4 -6 7 -21 0 -15 -6
-7 -4 -6 7 -19 2 -14 -5
-6 -4 -6 7 -18 3 -13 -4
-6 -4 -6 7 -17 5 -11 -3
-5 -3 -7 6 -16 6 -10 -2
-5 -3 -7 6 -16 7 -9 -2
-5 -3 -8 6 -16 8 -8 0
-5 -3 -8 6 -16 8 -8 0
-5 -3 -8 6 -16 9 -7 0
-4 -4 -9 6 -14 11 -6 1
-3 -4 -10 6 -12 13 -4 2
0 -3 -11 6 -10 15 -3 4
1 -2 -11 6 -8 17 -2 5
2 -2 -12 6 -6 19 1 6
3 0 -13 6 -5 20 2 7
3 0 -13 6 -4 22 3 8
4 0 -14 7 -2 24 4 9
4 0 -15 7 0 25 5 9
4 0 -15 7 1 27 6 10
5 1 -16 8 3 29 7 11
7 1 -16 8 5 31 9 12
9 2 -17 9 8 34 11 13
10 2 -18 9 10 36 13 13
12 2 -18 9 12 38 15 14
13 3 -19 10 14 42 16 15
14 3 -20 10 16 44 18 16
15 4 -21 10 18 46 20 18
15 5 -21 10 19 48 21 19
16 5 -22 10 21 50 23 20
17 6 -23 11 23 53 25 21
18 6 -24 11 25 55 27 23
19 7 -25 12 27 58 29 25
20 7 -25 13 29 60 31 26
21 7 -26 13 31 62 33 28
22 8 -27 14 32 65 34 29
23 8 -27 15 34 67 36 30
24 8 -28 16 36 69 38 32
25 8 -28 16 38 71 40 33
26 8 -28 17 40 73 43 34
27 9 -29 18 42 75 44 35
28 9 -29 18 44 77 46 37
29 10 -30 18 46 79 48 38
29 11 -30 18 47 81 50 39
30 11 -30 18 49 84 52 42
31 12 -31 18 50 85 53 43
31 12 -31 18 50 86 54 44
31 12 -31 18 51 87 55 45
31 12 -31 18 52 87 55 45
31 12 -31 18 52 88 56 46
32 13 -31 19 53 89 57 47
32 13 -31 19 53 89 57 47
32 14 -30 19 53 88 57 47
32 14 -30 19 53 88 57 47
32 14 -30 19 53 88 57 47
31 15 -29 18 52 86 57 46
30 15 -27 18 50 84 55 45
28 14 -26 18 49 81 53 43
27 14 -25 18 48 79 51 42
26 14 -23 18 46 77 49 40
25 13 -22 19 44 74 48 39
24 13 -21 19 42 72 46 38
22 13 -19 20 39 69 44 36
21 13 -18 20 37 67 42 35
20 13 -17 20 35 65 39 34
19 13 -16 21 33 62 37 32
17 13 -15 21 31 59 35 30
15 12 -13 22 28 55 32 28
14 12 -12 22 25 52 30 26
12 12 -11 22 23 49 28 24
11 11 -10 23 21 46 26 23
9 10 -9 22 19 44 24 21
8 9 -8 21 17 40 22 20
7 8 -8 21 15 37 20 19
5 7 -7 20 13 35 18 17
4 6 -6 19 12 32 17 16
4 6 -6 19 10 30 15 14
3 6 -6 19 9 28 14 13
2 5 -6 18 7 26 12 12
2 5 -6 18 5 24 10 10
1 4 -5 17 4 22 9 9
1 3 -5 17 3 21 8 8
0 3 -5 17 2 20 7 8
-2 2 -4 17 0 19 6 7
-2 1 -4 17 -2 18 5 6
-3 0 -3 16 -3 17 4 5
-3 0 -3 16 -4 15 2 4
-3 0 -3 16 -5 13 1 3
-4 0 -3 16 -6 11 0 2
-4 0 -3 16 -7 9 -3 1
-5 -2 -3 15 -8 8 -4 0
-5 -2 -3 15 -8 8 -4 0
-5 -2 -3 15 -8 8 -4 0
-5 -2 -2 15 -8 7 -4 0
-5 -2 -2 15 -8 7 -4 0
-5 -3 0 14 -9 6 -5 -2
-5 -3 0 14 -9 5 -6 -3
-5 -3 0 14 -9 4 -6 -3
-6 -3 0 14 -10 3 -7 -4
-6 -3 0 14 -10 2 -8 -5
-7 -4 0 14 -11 1 -9 -6
-7 -4 0 14 -11 1 -9 -6
-7 -4 0 14 -10 1 -9 -6
-7 -5 0 15 -9 1 -9 -6
