I II V1 V2 V3 V4 V5 V6
-4 -10 3 5 2 -6 -6 -8
-5 -10 3 5 2 -6 -6 -8
-6 -11 2 5 1 -7 -7 -9
-6 -11 2 4 1 -7 -7 -9
-6 -11 2 4 1 -7 -7 -9
-6 -11 2 3 1 -7 -7 -9
-6 -11 2 3 1 -7 -7 -9
-5 -11 2 2 1 -7 -7 -8
-5 -11 3 2 1 -7 -7 -8
-5 -10 3 3 1 -7 -7 -8
-5 -10 4 3 1 -7 -7 -8
-5 -10 4 3 1 -7 -7 -8
-5 -9 5 4 2 -6 -7 -8
-5 -9 5 4 2 -6 -7 -8
-5 -10 5 4 2 -6 -7 -8
-5 -10 5 4 2 -6 -7 -8
-5 -10 5 4 2 -6 -7 -8
-6 -11 4 4 2 -5 -6 -7
-6 -11 4 4 2 -5 -6 -7
-6 -11 4 5 2 -5 -6 -7
-6 -11 4 5 2 -5 -6 -7
-6 -11 4 5 2 -5 -6 -7
-7 -12 3 6 1 -6 -7 -8
-7 -12 3 6 1 -6 -6 -8
-7 -12 3 6 1 -6 -6 -8
-7 -12 3 6 1 -6 -5 -8
-7 -12 3 6 1 -6 -5 -8
-6 -12 3 6 2 -5 -5 -7
-6 -13 4 7 2 -5 -6 -7
-6 -14 5 9 2 -5 -7 -8
-6 -15 6 10 2 -5 -8 -8
-6 -15 6 11 2 -5 -9 -8
-3 -16 9 19 9 -2 -7 -8
2 -15 12 28 16 4 -4 -7
6 -15 15 37 23 10 1 -5
9 -14 18 46 30 15 5 -4
13 -14 21 55 37 20 8 -3
25 -5 31 77 58 39 24 9
37 5 42 101 79 60 40 21
51 15 52 126 102 80 57 32
63 24 62 149 123 101 74 45
75 34 73 173 146 121 91 56
84 48 69 165 154 140 112 76
90 61 64 153 160 157 135 96
97 74 58 141 168 176 157 116
103 89 53 129 175 193 180 137
110 102 47 117 182 212 201 157
99 108 37 85 160 200 198 159
85 113 28 51 136 186 190 159
70 118 18 16 111 171 183 159
56 123 9 -18 86 155 176 159
42 129 -2 -52 61 141 168 159
26 117 -18 -83 26 100 135 136
10 104 -35 -114 -10 57 98 111
-6 91 -53 -145 -45 14 62 87
-22 76 -71 -176 -80 -29 25 61
-37 63 -89 -205 -116 -72 -11 36
-44 50 -87 -199 -120 -80 -22 23
-50 37 -80 -186 -120 -83 -29 11
-55 25 -75 -174 -119 -87 -37 0
-61 12 -69 -161 -119 -91 -46 -13
-66 0 -64 -149 -119 -94 -54 -24
-62 -3 -60 -135 -108 -88 -52 -26
-55 -3 -56 -120 -97 -79 -47 -26
-49 -3 -52 -107 -86 -71 -43 -26
-43 -3 -48 -93 -73 -63 -37 -26
-35 -3 -44 -78 -62 -55 -33 -26
-31 -5 -39 -69 -54 -50 -30 -24
-27 -7 -36 -60 -47 -45 -28 -23
-22 -9 -33 -51 -39 -38 -25 -21
-18 -10 -29 -41 -32 -33 -22 -20
-14 -12 -26 -32 -25 -28 -20 -19
-13 -14 -24 -28 -23 -26 -19 -18
-12 -15 -21 -24 -21 -25 -18 -17
-12 -16 -19 -21 -19 -23 -17 -16
-11 -17 -17 -17 -17 -22 -16 -15
-11 -18 -15 -13 -15 -21 -15 -15
-10 -19 -13 -11 -13 -19 -14 -14
-9 -19 -12 -9 -11 -17 -13 -14
-8 -19 -10 -7 -9 -16 -12 -13
-7 -19 -9 -6 -7 -14 -11 -13
-7 -19 -8 -4 -5 -13 -11 -13
-6 -18 -7 -3 -4 -12 -10 -12
-6 -18 -7 -3 -4 -12 -10 -12
-6 -18 -7 -3 -5 -12 -10 -12
-6 -18 -7 -3 -5 -12 -10 -12
-6 -18 -7 -3 -5 -12 -10 -12
-6 -17 -8 -2 -6 -13 -10 -11
-6 -17 -7 0 -6 -13 -10 -11
-6 -17 -7 0 -6 -13 -10 -11
-6 -17 -6 1 -6 -13 -10 -11
-6 -17 -6 1 -6 -13 -10 -11
-5 -18 -5 2 -5 -12 -9 -11
-5 -18 -5 2 -5 -12 -9 -11
-5 -18 -5 2 -4 -12 -9 -10
-5 -18 -5 2 -4 -12 -9 -10
-5 -18 -5 2 -4 -12 -9 -10
-5 -18 -5 1 -3 -13 -10 -9
-4 -18 -5 1 -3 -12 -10 -9
-3 -18 -5 2 -3 -12 -10 -9
-2 -18 -5 2 -3 -11 -10 -9
-2 -18 -5 2 -3 -11 -10 -9
0 -18 -5 3 -3 -10 -9 -9
0 -18 -6 2 -3 -10 -9 -9
0 -18 -6 2 -3 -11 -9 -9
0 -18 -7 1 -3 -11 -9 -9
0 -18 -7 1 -3 -11 -9 -9
-2 -18 -8 0 -2 -12 -8 -8
-2 -18 -8 0 -2 -12 -8 -8
-2 -18 -8 1 -2 -12 -8 -9
-2 -18 -8 1 -2 -12 -8 -9
-2 -18 -8 1 -2 -12 -8 -9
-2 -19 -8 2 -2 -12 -9 -10
-2 -18 -8 2 -2 -12 -9 -10
-2 -18 -9 1 -2 -11 -9 -10
-2 -17 -9 1 -2 -11 -9 -10
-2 -17 -9 1 -2 -11 -9 -10
-3 -16 -10 0 -3 -10 -8 -9
-2 -16 -10 0 -3 -10 -8 -9
-2 -16 -10 0 -3 -10 -8 -10
0 -16 -10 0 -3 -10 -8 -10
0 -16 -10 0 -3 -10 -8 -10
1 -17 -10 1 -2 -11 -9 -10
1 -17 -10 1 -2 -11 -9 -9
1 -17 -11 0 -2 -11 -8 -8
1 -17 -11 0 -2 -11 -8 -6
1 -17 -11 0 -2 -11 -8 -5
2 -16 -12 -2 -3 -12 -7 -4
2 -16 -12 -2 -3 -12 -7 -4
2 -16 -13 -2 -3 -12 -7 -4
2 -16 -13 -2 -3 -12 -7 -4
2 -16 -13 -2 -3 -12 -7 -4
3 -17 -14 -3 -2 -12 -7 -4
3 -16 -14 -3 -2 -12 -6 -4
3 -15 -15 -3 -2 -12 -6 -3
3 -14 -15 -3 -2 -12 -5 -3
3 -14 -15 -3 -2 -12 -5 -3
4 -13 -16 -4 -3 -12 -4 -2
4 -14 -17 -4 -3 -12 -4 -2
4 -14 -17 -5 -3 -12 -3 -2
4 -15 -18 -5 -3 -12 -3 -2
4 -15 -18 -5 -3 -12 -3 -2
4 -16 -19 -6 -3 -11 -2 -2
4 -15 -20 -7 -4 -11 -2 -2
5 -14 -21 -8 -5 -12 -2 -2
5 -13 -22 -9 -6 -12 -2 -2
5 -12 -22 -10 -6 -12 -2 -2
6 -11 -23 -11 -7 -13 -3 -2
7 -11 -24 -12 -7 -13 -3 -3
7 -11 -24 -13 -7 -14 -3 -3
8 -11 -25 -14 -7 -14 -3 -4
8 -11 -25 -14 -7 -14 -3 -4
9 -12 -26 -16 -8 -15 -4 -5
9 -11 -27 -17 -9 -16 -4 -5
8 -11 -28 -19 -10 -17 -4 -5
8 -10 -29 -21 -11 -18 -4 -5
8 -10 -29 -22 -11 -18 -4 -5
7 -9 -30 -24 -12 -19 -4 -4
8 -8 -31 -25 -12 -19 -4 -4
8 -7 -32 -27 -13 -19 -4 -3
9 -6 -33 -29 -13 -19 -4 -3
9 -6 -33 -30 -13 -19 -4 -3
10 -5 -34 -32 -15 -19 -4 -2
10 -4 -35 -34 -17 -20 -4 0
9 -3 -35 -36 -19 -20 -4 1
9 -2 -36 -37 -20 -21 -4 2
9 0 -36 -39 -22 -21 -4 2
8 1 -37 -40 -23 -22 -4 3
8 1 -38 -41 -24 -22 -5 3
8 1 -38 -43 -24 -22 -5 3
8 1 -39 -44 -25 -22 -6 3
8 1 -39 -45 -25 -22 -6 3
8 0 -40 -47 -27 -24 -7 2
8 1 -41 -49 -29 -25 -7 3
7 2 -41 -51 -31 -26 -7 3
7 3 -43 -52 -32 -28 -7 4
7 3 -43 -54 -34 -29 -7 4
6 4 -44 -55 -35 -30 -8 5
6 4 -44 -56 -35 -30 -9 5
6 4 -44 -57 -36 -30 -9 5
6 4 -44 -58 -36 -30 -10 5
6 4 -44 -58 -36 -30 -10 5
5 5 -44 -59 -37 -31 -11 5
4 5 -44 -60 -38 -32 -11 5
3 5 -44 -60 -39 -32 -11 5
2 5 -44 -61 -40 -33 -11 5
2 5 -44 -61 -40 -33 -11 5
1 4 -41 -62 -41 -34 -12 6
1 4 -40 -61 -41 -34 -13 5
0 4 -39 -60 -40 -34 -13 5
0 4 -37 -59 -40 -34 -14 4
0 4 -36 -59 -40 -34 -14 4
-2 5 -35 -58 -39 -34 -15 3
-2 5 -34 -56 -39 -34 -15 2
-2 5 -33 -55 -39 -34 -15 2
-2 5 -32 -54 -39 -34 -15 1
-2 5 -31 -53 -39 -34 -15 1
-3 4 -29 -50 -36 -33 -14 0
-3 4 -26 -46 -34 -32 -14 -2
-3 4 -24 -43 -31 -31 -13 -3
-3 4 -21 -39 -29 -29 -13 -4
-3 4 -19 -35 -26 -28 -13 -4
-4 5 -17 -32 -24 -26 -12 -5
-4 4 -15 -29 -22 -25 -12 -5
-5 3 -13 -26 -20 -24 -11 -5
-5 2 -12 -22 -19 -22 -11 -5
-5 2 -10 -19 -17 -21 -11 -5
-6 1 -8 -16 -14 -19 -10 -4
-6 1 -7 -12 -11 -17 -8 -4
-5 0 -5 -9 -8 -15 -7 -4
-5 0 -3 -6 -5 -13 -6 -4
-5 0 -2 -2 -2 -11 -5 -4
-4 -2 0 1 1 -10 -4 -4
-4 -2 1 2 2 -9 -3 -3
-4 0 2 4 3 -8 -3 -2
-4 0 3 6 5 -7 -2 0
-4 0 3 7 6 -7 -2 0
-3 1 4 9 8 -5 0 1
-3 1 4 11 9 -4 1 1
-3 1 5 12 11 -2 2 1
-3 1 5 14 13 1 3 1
-3 1 5 16 14 2 4 1
-3 1 6 17 15 3 5 1
-3 1 6 17 15 3 5 1
-2 1 7 17 15 4 5 2
-2 1 7 17 15 4 5 2
-2 1 7 17 15 4 5 2
0 1 8 17 16 5 5 3
0 1 8 17 16 5 5 3
0 1 8 18 16 5 6 3
0 1 8 18 16 5 6 3
0 1 8 18 16 5 6 3
-2 1 9 19 17 5 7 2
-2 1 9 18 16 5 7 2
-2 0 8 18 16 5 7 2
-2 0 8 17 15 5 7 2
-2 0 8 17 15 5 7 2
-2 -2 7 16 14 6 6 3
-2 -2 7 16 14 6 6 3
-2 -2 7 17 15 7 6 2
-2 -2 7 17 15 7 6 2
-2 -2 7 17 15 7 6 2
-2 0 7 18 16 8 5 1
-2 0 7 18 16 8 5 1
-2 -2 7 18 16 8 6 1
-2 -2 7 18 16 8 6 1
-2 -2 7 18 16 8 6 1
-3 -3 8 17 16 8 7 1
-3 -3 8 17 16 8 7 1
-3 -3 8 17 16 8 7 1
-3 -3 8 17 16 8 7 1
-3 -3 8 17 16 8 7 1
-2 -3 7 18 15 8 6 1
-2 -3 7 17 15 8 6 1
-2 -2 6 17 15 8 6 1
-2 -2 6 16 15 8 6 1
-2 -2 6 16 15 8 6 1
-3 0 5 15 14 8 6 1
-3 0 5 16 14 8 6 1
-3 0 5 16 14 8 6 1
-3 0 5 17 14 8 6 1
-3 0 5 17 14 8 6 1
-3 1 6 18 14 8 7 1
-3 1 6 18 14 8 7 2
-3 1 6 18 13 9 7 2
-3 1 6 18 13 9 7 3
-3 1 6 18 13 9 7 3
-3 0 6 17 12 10 7 4
-3 -2 6 17 13 10 7 4
-3 -2 7 18 13 10 7 4
-3 -3 7 18 14 10 7 4
-3 -3 7 18 14 10 7 4
-2 -4 8 19 15 10 8 5
-2 -4 8 18 14 10 8 5
-2 -4 7 17 14 10 7 5
-2 -4 7 16 13 10 7 5
-2 -4 7 15 13 10 7 5
-3 -3 6 14 12 9 6 4
-3 -3 6 15 13 9 6 4
-3 -3 6 16 14 10 7 5
-3 -3 6 16 14 10 7 5
-3 -3 6 17 15 10 7 5
-2 -2 7 18 16 11 8 6
-2 0 7 17 16 11 8 6
-2 0 7 16 15 10 8 5
-2 1 7 16 15 10 8 5
-2 1 7 15 15 10 8 5
0 2 6 14 14 9 8 4
0 2 6 14 14 9 8 4
0 1 6 15 14 10 8 3
0 1 6 15 14 10 8 3
0 1 6 15 14 10 8 3
0 0 6 16 15 11 8 2
0 0 6 15 14 10 8 2
-2 0 6 15 13 10 7 1
-2 0 6 14 12 9 7 1
-2 0 6 14 11 9 7 1
-3 1 5 13 10 8 6 0
-3 1 5 13 10 8 6 0
-2 1 5 13 11 8 6 0
-2 1 5 13 11 8 6 0
-2 1 5 13 11 8 6 0
0 0 6 14 12 9 6 -2
0 0 6 14 12 9 6 -2
-2 0 6 13 12 9 6 0
-2 0 6 13 12 9 6 0
-2 0 6 13 12 9 6 0
-3 0 5 12 11 9 6 1
-3 0 5 12 11 9 6 1
-3 0 5 12 12 8 6 1
-3 0 5 12 12 8 6 1
-3 0 5 12 12 8 6 1
-3 0 5 13 13 7 5 0
-3 0 5 13 13 7 5 0
-3 0 5 13 13 7 5 0
-3 0 5 13 13 7 5 0
-3 0 5 13 13 7 5 0
-4 -2 6 12 12 7 4 1
-4 -2 6 12 12 7 4 1
-4 -2 5 12 12 7 3 0
-4 -2 5 12 12 7 3 0
-4 -2 5 12 12 7 3 0
-5 -2 4 12 11 6 2 -2
-5 -3 4 12 11 6 2 -2
-5 -3 4 11 11 6 2 0
-5 -4 4 11 11 6 2 0
-5 -4 4 11 11 6 2 0
-6 -5 5 10 10 6 2 1
-6 -5 5 10 10 6 2 1
-6 -5 5 11 10 6 2 1
-6 -5 5 11 10 6 2 1
-6 -5 5 11 10 6 2 1
-5 -4 5 12 10 6 2 0
-5 -4 5 11 10 6 2 0
-5 -4 5 11 10 6 1 -2
-5 -4 5 10 10 6 1 -2
-5 -4 5 10 10 6 1 -2
-5 -3 5 9 9 5 0 -3
-5 -3 5 10 9 5 0 -3
-5 -4 5 10 10 5 0 -3
-5 -4 5 11 10 5 0 -3
-5 -4 5 11 10 5 0 -3
-5 -5 5 12 11 5 -2 -4
-5 -5 5 11 10 5 -2 -4
-5 -5 5 11 9 4 -2 -4
-5 -5 5 10 9 4 -2 -4
-5 -5 5 10 8 4 -2 -4
-5 -4 4 9 7 3 0 -5
-5 -4 4 9 7 3 0 -5
-6 -5 4 10 8 3 0 -5
-6 -5 4 10 9 3 0 -5
-6 -5 4 10 9 3 0 -5
-7 -6 5 11 10 3 1 -5
-7 -6 5 11 10 3 1 -5
-7 -6 5 10 9 3 1 -5
-7 -6 5 9 9 3 1 -5
-7 -6 5 9 9 3 1 -5
-6 -5 5 8 8 4 0 -4
-6 -5 5 8 8 4 0 -4
-6 -5 5 9 8 4 0 -4
-6 -5 5 10 8 4 0 -4
-6 -5 5 10 8 4 0 -4
-5 -5 5 11 8 3 0 -4
-5 -5 5 11 8 3 0 -4
-5 -4 5 11 8 3 0 -4
-5 -4 5 11 8 3 0 -4
-5 -4 5 11 8 3 0 -4
-5 -3 5 10 7 3 0 -4
-5 -3 5 10 7 3 0 -4
-5 -4 5 10 7 3 0 -4
-5 -5 5 10 7 3 0 -4
-5 -5 5 10 7 3 0 -4
-5 -6 5 10 7 2 0 -5
-5 -6 5 10 7 2 0 -5
-5 -6 5 10 7 2 0 -5
-5 -6 5 10 7 2 0 -5
-5 -6 5 10 7 2 0 -5
-5 -5 6 9 7 3 -2 -5
-5 -5 6 9 7 3 -2 -5
-5 -5 6 9 7 3 -2 -5
-5 -5 6 9 7 3 -2 -5
-5 -5 6 9 7 3 -2 -5
-5 -6 6 10 7 3 0 -6
-5 -6 6 10 7 3 0 -6
-5 -6 6 10 7 3 0 -6
-5 -6 6 10 7 3 0 -6
-5 -6 6 10 7 3 0 -6
-6 -5 6 10 7 3 -2 -5
-6 -6 6 10 7 3 -2 -5
-6 -7 6 10 7 3 -2 -5
-6 -7 6 10 7 3 -2 -5
-6 -8 6 10 7 3 -2 -5
-5 -9 5 10 6 2 -3 -5
-5 -9 5 10 6 2 -3 -5
-5 -8 6 10 6 2 -3 -5
-5 -7 6 10 6 2 -3 -5
-5 -7 6 10 6 2 -3 -5
-5 -6 7 9 7 3 -2 -5
-5 -6 7 9 7 3 -2 -5
-4 -6 7 10 7 3 -2 -5
-4 -6 7 10 7 3 -2 -5
-4 -6 7 10 7 3 -2 -5
-3 -5 7 11 7 2 -3 -4
-3 -3 8 12 8 3 -2 -4
-3 -2 9 13 9 4 0 -3
-3 1 9 14 9 5 0 -2
-3 2 10 15 10 6 1 -2
-2 3 11 16 11 7 2 0
0 4 12 17 12 8 2 0
2 6 13 18 13 9 3 1
3 7 14 19 14 9 3 1
4 8 15 20 15 10 3 1
5 9 16 21 16 11 4 2
6 9 15 21 16 11 5 3
7 9 14 21 16 12 6 4
7 9 14 21 16 12 6 4
8 9 13 21 16 12 7 5
9 9 12 21 17 13 8 6
9 7 12 21 17 13 8 6
9 6 11 21 17 13 8 6
9 4 11 21 17 13 8 6
9 3 11 21 17 13 8 6
9 2 10 21 17 13 8 6
9 3 10 21 17 13 8 6
10 4 10 20 16 13 8 6
10 4 10 20 16 13 8 6
10 5 10 20 16 13 8 6
11 6 9 19 15 12 9 6
10 6 9 19 15 12 9 6
9 6 8 18 14 12 8 5
9 6 8 17 14 12 8 5
8 6 8 17 14 12 8 5
7 5 7 16 13 11 7 4
6 5 7 14 11 10 5 4
5 4 6 12 10 8 4 3
5 3 6 11 8 7 2 2
4 3 6 9 7 6 1 2
3 2 5 8 6 5 0 1
3 1 5 8 6 5 0 1
3 0 4 7 5 4 0 0
3 -2 4 7 5 4 0 -2
3 -3 4 7 5 4 0 -2
3 -4 3 6 4 3 0 -3
2 -5 3 6 4 3 0 -3
1 -6 3 6 3 3 0 -3
0 -6 3 6 3 3 0 -3
-2 -7 3 6 3 3 0 -3
-3 -8 4 5 2 2 -2 -4
-4 -8 4 5 2 2 -2 -4
-5 -9 4 5 2 1 -3 -5
-6 -9 4 5 2 1 -3 -6
-7 -9 4 5 2 1 -3 -6
-8 -10 5 4 1 0 -4 -7
-8 -10 5 4 1 0 -4 -7
-9 -10 5 3 0 -2 -5 -8
-10 -10 5 3 0 -2 -6 -8
-10 -10 5 3 0 -2 -6 -8
-11 -10 4 2 -2 -3 -7 -9
-11 -10 4 2 -2 -3 -7 -9
-11 -10 4 2 -2 -4 -7 -9
-11 -10 4 2 -2 -4 -7 -9
-11 -10 4 2 -2 -4 -7 -9
-11 -10 4 2 -2 -5 -8 -10
-11 -10 4 2 -2 -5 -8 -10
-11 -11 4 2 -2 -5 -8 -10
-11 -11 4 2 -2 -5 -8 -10
-11 -11 4 2 -2 -5 -8 -10
-11 -12 4 2 -3 -5 -7 -9
-11 -12 4 2 -3 -5 -7 -9
-12 -12 4 2 -3 -5 -7 -9
-12 -12 4 2 -3 -5 -7 -9
-12 -12 4 2 -3 -5 -7 -9
-13 -12 4 1 -3 -5 -8 -10
-13 -12 4 1 -3 -5 -8 -10
-12 -11 4 1 -3 -5 -8 -10
-12 -11 4 1 -3 -5 -8 -10
-12 -11 4 1 -3 -5 -8 -10
-11 -10 4 1 -3 -6 -7 -9
-11 -10 4 1 -3 -6 -7 -9
-12 -11 4 1 -3 -6 -8 -9
-12 -12 4 1 -3 -6 -9 -9
-12 -12 4 1 -3 -6 -9 -9
-12 -13 6 3 -3 -7 -10 -10
-10 -13 7 7 -2 -7 -10 -10
-8 -14 9 12 1 -6 -10 -11
-6 -15 11 16 3 -5 -10 -12
-4 -15 13 21 5 -5 -10 -12
2 -13 18 34 15 4 -5 -10
11 -8 27 55 33 19 7 -3
20 -2 35 75 51 33 17 5
29 4 44 96 68 49 27 12
38 10 53 116 87 63 38 18
50 19 58 130 103 81 55 31
64 30 60 137 117 102 77 50
77 43 62 144 133 123 100 68
92 54 64 151 147 144 121 87
105 65 66 158 162 164 144 105
109 77 62 148 167 176 159 121
103 90 53 119 161 178 169 137
97 103 44 92 155 180 178 152
91 115 34 63 149 182 188 167
85 128 25 35 143 184 197 182
71 130 13 2 117 161 183 177
51 120 -2 -36 73 117 148 152
30 112 -16 -74 30 73 112 129
10 103 -30 -112 -13 29 76 105
-10 94 -45 -149 -56 -16 40 80
-25 82 -54 -169 -81 -43 16 61
-35 67 -59 -173 -92 -55 1 45
-46 52 -64 -177 -101 -67 -15 27
-56 36 -68 -180 -111 -79 -30 11
-66 21 -73 -184 -121 -92 -46 -6
-70 13 -73 -178 -122 -96 -53 -15
-68 9 -67 -162 -114 -91 -52 -17
-65 5 -61 -146 -106 -86 -51 -20
-63 2 -55 -131 -98 -80 -50 -23
-61 -3 -48 -115 -89 -75 -49 -25
-56 -5 -43 -101 -80 -69 -46 -27
-50 -5 -39 -89 -70 -61 -41 -25
-43 -4 -35 -77 -61 -54 -37 -24
-36 -4 -31 -65 -51 -47 -33 -23
-30 -4 -27 -53 -41 -39 -28 -21
-25 -4 -25 -45 -35 -34 -26 -20
-23 -6 -23 -39 -32 -32 -24 -19
-20 -8 -21 -34 -28 -29 -23 -18
-17 -10 -20 -29 -25 -27 -22 -18
-15 -12 -18 -24 -22 -25 -20 -17
-13 -14 -16 -20 -19 -23 -19 -16
-13 -14 -14 -17 -17 -22 -19 -16
-13 -15 -11 -14 -15 -21 -19 -16
-13 -16 -9 -11 -13 -20 -19 -16
-13 -16 -7 -8 -11 -19 -19 -16
-13 -17 -5 -6 -9 -18 -19 -16
-13 -17 -5 -6 -9 -17 -18 -15
-13 -17 -5 -6 -9 -16 -16 -14
-13 -17 -5 -6 -9 -16 -15 -14
-13 -17 -5 -6 -9 -15 -14 -13
-13 -16 -5 -6 -8 -14 -13 -12
-13 -16 -5 -6 -8 -14 -13 -12
-12 -17 -5 -5 -7 -14 -13 -12
-12 -17 -5 -4 -7 -14 -13 -12
-12 -17 -5 -4 -7 -14 -13 -12
-11 -18 -5 -3 -6 -15 -14 -11
-11 -18 -5 -3 -6 -15 -14 -11
-11 -18 -5 -3 -6 -15 -14 -10
-11 -18 -5 -3 -6 -15 -14 -9
-11 -18 -5 -3 -6 -15 -14 -9
-10 -18 -6 -4 -5 -14 -14 -8
-10 -18 -6 -4 -5 -14 -14 -8
-10 -18 -5 -3 -5 -14 -14 -9
-10 -18 -5 -2 -5 -14 -14 -10
-10 -18 -5 -2 -5 -14 -14 -10
-9 -18 -4 0 -4 -15 -15 -11
-9 -18 -4 0 -4 -15 -15 -11
-9 -17 -5 -2 -4 -15 -15 -10
-9 -17 -5 -3 -4 -15 -15 -9
-9 -17 -5 -3 -4 -15 -15 -9
-8 -16 -6 -4 -3 -14 -14 -8
-8 -16 -6 -3 -3 -14 -14 -8
-8 -16 -6 -3 -3 -14 -14 -8
-8 -16 -6 -2 -4 -14 -15 -8
-8 -16 -6 0 -4 -14 -15 -8
-9 -16 -5 1 -5 -15 -16 -9
-9 -16 -6 0 -5 -15 -16 -9
-9 -17 -6 -2 -5 -15 -16 -8
-9 -18 -7 -3 -5 -15 -15 -7
-9 -18 -8 -4 -5 -15 -15 -7
-8 -19 -9 -5 -5 -15 -14 -6
-8 -19 -9 -5 -5 -15 -14 -6
-8 -19 -9 -4 -5 -15 -14 -6
-8 -18 -9 -3 -5 -15 -14 -7
-8 -18 -9 -3 -5 -15 -14 -7
-8 -17 -8 -2 -4 -14 -13 -8
-8 -17 -8 -2 -4 -14 -13 -8
-7 -17 -8 -2 -4 -14 -13 -8
-6 -16 -8 -3 -4 -13 -12 -7
-6 -16 -8 -3 -4 -13 -12 -7
-5 -15 -8 -4 -3 -12 -11 -6
-5 -15 -8 -4 -3 -12 -11 -6
-5 -15 -9 -4 -3 -12 -12 -6
-5 -15 -10 -3 -3 -12 -13 -6
-5 -15 -10 -3 -3 -12 -13 -6
-5 -14 -11 -2 -3 -13 -14 -7
-5 -14 -11 -2 -3 -13 -14 -6
-5 -14 -11 -2 -3 -12 -13 -5
-4 -14 -11 -2 -3 -11 -12 -4
-4 -14 -11 -2 -3 -11 -12 -3
-3 -14 -12 -3 -3 -10 -11 -2
-3 -14 -12 -3 -4 -11 -11 -3
-3 -14 -12 -3 -5 -12 -12 -3
-3 -14 -12 -4 -6 -13 -13 -4
-3 -14 -12 -4 -7 -14 -13 -5
-2 -14 -13 -5 -8 -15 -14 -6
-2 -14 -14 -6 -8 -15 -14 -6
-2 -14 -15 -7 -8 -15 -13 -6
-2 -14 -16 -9 -8 -15 -12 -6
-2 -14 -17 -10 -8 -15 -12 -6
-2 -14 -18 -11 -8 -15 -11 -5
-2 -13 -18 -11 -8 -15 -11 -6
-2 -13 -18 -11 -8 -15 -11 -6
0 -12 -19 -12 -9 -16 -12 -7
0 -11 -19 -12 -9 -16 -12 -8
1 -10 -20 -13 -10 -17 -13 -9
1 -10 -21 -15 -11 -17 -13 -9
1 -10 -22 -16 -11 -17 -13 -8
2 -10 -24 -18 -12 -17 -12 -7
2 -10 -25 -20 -13 -17 -12 -7
3 -10 -26 -21 -14 -16 -11 -6
3 -9 -26 -22 -14 -16 -11 -6
3 -8 -26 -22 -14 -16 -11 -6
3 -6 -26 -23 -15 -17 -11 -6
3 -5 -26 -24 -15 -17 -11 -6
3 -4 -27 -25 -16 -18 -12 -7
3 -4 -27 -27 -17 -18 -12 -5
3 -4 -28 -29 -18 -18 -12 -4
3 -4 -29 -31 -20 -18 -11 -3
3 -4 -29 -33 -21 -18 -11 0
4 -4 -30 -34 -22 -19 -10 1
4 -4 -31 -35 -23 -20 -11 1
4 -4 -32 -36 -24 -21 -11 1
4 -3 -33 -38 -25 -22 -12 1
4 -3 -34 -39 -26 -23 -13 1
