I II V1 V2 V3 V4 V5 V6
-9 -9 2 6 -7 -8 -12 -17
-8 -9 2 9 -5 -6 -10 -16
-7 -10 3 10 -3 -4 -8 -15
-7 -10 3 10 -2 -3 -7 -14
-7 -9 4 11 0 0 -6 -13
-7 -9 4 11 2 1 -4 -13
-7 -9 4 11 3 3 -3 -12
-6 -8 5 12 4 4 -2 -11
-6 -8 5 13 6 5 0 -10
-6 -8 5 14 7 6 1 -10
-6 -8 5 15 8 7 2 -9
-6 -8 5 16 9 8 3 -9
-5 -8 5 17 10 9 4 -8
-4 -7 6 17 11 10 4 -8
-4 -7 6 17 11 10 5 -7
-3 -6 7 17 12 11 5 -7
-3 -6 7 17 12 11 5 -7
-2 -5 8 18 13 12 6 -6
-2 -5 8 18 13 12 6 -6
-2 -5 8 19 14 12 6 -6
-2 -5 8 19 14 12 6 -6
-2 -5 8 19 14 12 6 -6
-2 -6 7 20 15 12 6 -7
1 -5 7 21 16 13 6 -6
2 -4 7 21 16 13 7 -5
3 -3 7 22 17 14 7 -5
4 -2 7 22 17 14 7 -4
5 0 7 23 18 15 8 -3
5 0 7 24 18 15 8 -3
4 -2 7 24 18 15 8 -3
4 -2 7 25 18 15 8 -3
4 -2 7 25 18 15 8 -3
3 -3 8 26 19 16 8 -3
3 -3 8 26 20 16 8 -3
3 -2 8 26 20 17 9 -3
3 -2 8 26 21 17 9 -3
3 -2 8 26 21 17 9 -3
4 0 8 26 22 18 10 -2
4 0 8 27 23 18 10 0
4 0 8 27 23 18 10 1
4 0 8 28 24 18 10 1
4 0 8 28 24 18 10 2
5 1 8 29 25 19 11 3
5 1 8 29 25 19 11 3
6 1 8 29 26 20 12 3
6 1 8 29 26 20 12 3
6 1 8 29 26 20 12 3
7 2 8 30 27 21 13 4
8 3 8 30 27 21 13 4
9 4 8 30 28 21 13 5
9 4 8 30 28 21 13 5
10 5 8 30 28 21 13 5
11 6 8 31 29 20 12 6
11 6 8 31 30 21 12 6
11 6 8 32 30 22 13 7
11 6 8 32 31 22 13 7
11 6 8 32 31 23 13 7
12 6 8 33 32 24 14 8
12 7 8 34 32 23 14 8
13 8 7 34 33 23 14 9
13 8 7 35 33 22 14 9
13 9 7 35 33 22 14 9
14 10 6 36 34 21 14 10
14 10 6 36 34 22 14 12
15 10 6 36 35 22 15 13
15 10 6 36 35 23 15 15
15 10 6 36 35 23 15 16
16 11 7 37 36 24 16 17
16 12 7 38 37 24 16 19
16 13 6 39 37 24 16 20
16 14 6 40 38 24 16 21
16 15 6 42 38 24 16 22
17 16 5 43 39 23 16 23
17 17 5 43 39 23 17 25
18 18 5 44 40 23 17 26
18 19 5 44 40 23 18 28
18 20 5 44 40 23 18 29
20 22 5 45 42 24 19 31
22 24 5 46 42 24 19 32
24 25 5 46 42 23 19 34
26 27 5 47 42 23 19 35
28 29 5 47 42 23 19 37
29 31 4 48 43 22 20 39
31 33 4 48 43 22 20 42
32 35 4 48 43 22 20 44
34 38 4 48 43 22 20 46
35 40 4 48 43 22 20 48
37 43 3 48 44 22 21 50
38 45 3 48 44 21 23 53
40 47 3 48 44 20 24 56
42 50 3 48 44 20 25 59
44 52 3 48 44 19 26 62
45 53 2 48 42 17 27 64
45 54 1 46 40 16 27 66
45 55 0 45 38 14 26 67
45 56 0 43 37 13 26 69
45 57 -2 42 35 11 26 71
47 59 -3 40 34 10 25 73
48 60 -3 39 33 9 25 74
50 62 -3 38 32 8 25 76
52 63 -3 37 31 7 25 78
54 65 -3 36 30 6 25 80
55 66 -3 34 28 4 25 81
55 67 -3 33 26 2 24 82
55 68 -4 31 24 0 23 85
55 69 -5 29 21 -4 23 86
55 70 -5 27 19 -6 22 87
56 71 -6 25 17 -8 21 88
57 71 -6 23 15 -9 20 88
58 72 -7 21 13 -11 19 88
58 72 -8 19 11 -12 19 88
59 72 -8 17 9 -14 18 88
60 73 -9 15 7 -16 17 89
60 73 -9 14 5 -17 16 89
59 73 -9 12 3 -19 14 89
59 73 -9 11 1 -21 13 89
59 73 -9 9 -2 -23 12 89
58 73 -9 8 -3 -24 11 87
58 73 -9 7 -5 -25 9 86
58 72 -9 5 -6 -27 8 84
58 71 -9 4 -8 -28 6 81
58 71 -9 3 -9 -29 5 79
59 70 -8 2 -10 -30 4 77
59 68 -8 1 -10 -30 4 74
58 67 -7 0 -11 -30 3 72
57 65 -6 -2 -11 -30 3 69
57 64 -6 -3 -11 -30 3 66
56 63 -5 -4 -12 -29 2 63
55 61 -5 -3 -11 -28 1 60
54 60 -4 -2 -10 -26 0 56
53 58 -3 -2 -10 -25 0 52
52 57 -3 0 -9 -24 -2 49
51 56 -2 1 -8 -22 -3 46
51 55 0 1 -7 -20 -3 43
50 54 1 1 -5 -18 -2 39
50 53 1 1 -4 -15 0 36
50 52 2 1 -3 -13 0 34
49 51 3 3 -2 -11 1 31
49 50 4 4 1 -9 2 29
48 48 5 6 2 -7 4 27
47 47 5 7 4 -5 5 25
47 46 6 9 5 -2 6 23
46 45 7 10 6 1 7 21
46 44 8 10 7 3 8 20
45 43 9 10 9 5 9 18
45 42 10 10 10 7 9 17
45 40 11 10 11 9 10 15
44 39 12 11 12 10 11 14
44 39 12 11 13 11 12 13
43 38 13 12 14 13 13 12
43 38 14 13 15 14 13 11
43 38 14 13 16 15 14 10
42 37 15 14 17 16 15 9
42 37 15 14 17 17 15 8
40 36 15 15 17 18 15 7
40 36 15 16 17 19 15 7
40 36 15 16 17 20 15 6
39 35 15 17 18 21 15 5
39 35 15 17 18 21 15 5
38 34 15 17 19 21 15 4
38 33 15 17 19 21 15 3
38 33 15 17 19 21 15 3
37 32 16 18 20 21 14 2
37 32 16 18 20 21 14 2
37 33 16 18 20 21 13 1
37 34 16 18 20 21 12 1
37 34 16 18 20 21 12 1
37 35 17 19 21 20 11 0
37 35 17 19 21 20 11 0
37 34 17 20 22 20 10 -2
37 33 17 20 23 20 10 -2
37 33 17 20 23 20 10 -2
37 32 18 21 24 21 9 -3
37 32 18 21 24 21 9 -3
37 33 18 21 24 21 9 -3
37 34 18 21 24 21 9 -3
37 34 18 21 24 21 9 -3
36 35 18 21 23 20 8 -3
36 35 18 21 23 20 8 -3
36 34 18 22 24 20 7 -3
36 34 18 23 24 20 7 -3
36 34 18 23 24 20 7 -3
35 33 19 24 25 19 6 -4
36 33 19 24 25 19 6 -4
37 34 19 23 25 19 6 -3
37 35 19 23 25 19 6 -3
38 35 19 23 25 19 6 -3
39 36 18 22 25 20 6 -2
39 36 18 22 25 20 6 -2
39 36 18 23 26 20 6 -2
39 36 18 24 26 20 6 -2
39 36 18 24 26 20 6 -2
38 35 18 25 27 20 7 -2
38 35 18 25 27 20 7 -2
38 35 18 25 27 20 7 0
38 35 18 25 27 20 7 0
38 35 18 25 27 20 7 0
36 33 17 25 27 21 8 1
34 31 16 24 27 20 8 0
32 29 15 23 26 19 7 -2
30 27 14 23 25 19 6 -2
28 25 13 22 25 18 6 -3
27 24 12 21 24 17 5 -4
26 23 12 21 24 17 5 -4
25 21 12 20 24 17 5 -4
24 20 12 20 24 17 5 -4
23 19 12 20 24 17 5 -4
22 18 11 19 23 16 4 -5
22 18 11 19 23 16 4 -5
21 17 10 19 23 17 5 -4
20 17 10 19 23 17 6 -3
20 17 10 19 23 17 6 -3
19 16 9 19 22 18 7 -2
19 16 9 19 22 18 7 -2
18 16 9 18 22 18 7 -3
18 16 9 17 22 18 7 -3
18 16 9 17 22 18 7 -3
17 15 8 16 22 17 7 -4
17 14 8 16 22 17 8 -4
17 13 8 16 22 18 9 -3
17 13 8 16 22 19 10 -3
17 12 8 16 22 19 11 -3
17 11 8 17 22 20 12 -2
17 11 8 17 22 20 12 -2
16 12 8 16 22 20 12 -2
16 12 8 16 22 20 12 -2
16 12 8 16 22 20 12 -2
15 13 7 15 21 19 12 -2
15 13 7 15 21 19 12 -2
15 12 7 15 21 19 12 -3
15 11 7 15 21 19 12 -3
15 11 7 15 21 19 12 -3
14 10 6 15 21 19 12 -4
14 10 6 15 21 19 12 -4
13 9 6 15 21 19 13 -4
12 9 6 15 21 19 13 -4
12 9 6 15 21 19 13 -4
11 8 6 14 21 20 14 -3
11 8 6 14 21 20 14 -3
11 8 6 14 21 20 14 -4
11 8 6 14 21 20 14 -4
11 8 6 14 21 20 14 -4
11 7 7 14 20 19 13 -5
11 7 7 14 20 19 13 -5
11 7 7 14 20 19 13 -5
11 7 7 14 20 19 13 -5
11 7 7 14 20 19 13 -5
10 6 6 13 19 19 13 -6
9 5 6 13 19 19 13 -6
8 4 6 13 18 18 12 -7
8 4 6 13 18 18 12 -8
7 3 6 13 18 18 12 -8
6 2 6 12 17 17 11 -9
6 2 6 12 17 17 11 -9
6 2 6 11 17 17 11 -9
6 2 6 10 17 17 11 -9
6 2 6 10 17 17 11 -9
6 2 5 9 16 16 11 -10
6 2 5 9 16 16 11 -10
6 2 5 9 16 16 10 -10
6 2 5 9 16 16 10 -10
6 2 5 9 16 16 10 -10
6 3 6 10 16 15 9 -11
6 3 6 10 16 15 9 -11
6 3 6 10 16 15 9 -11
6 3 6 10 16 15 9 -11
6 3 6 10 16 15 9 -11
5 2 5 9 15 15 10 -12
5 2 5 9 15 15 10 -12
5 2 5 9 14 14 9 -12
5 2 5 9 14 14 9 -12
5 2 5 9 14 14 9 -12
4 1 5 8 13 13 8 -12
4 1 5 8 13 13 8 -12
4 1 5 8 13 13 8 -12
4 1 5 8 13 13 8 -12
4 1 5 8 13 13 8 -12
4 1 5 7 13 13 7 -12
4 1 5 7 13 13 7 -12
4 1 5 7 13 13 7 -12
4 1 5 7 13 13 7 -12
4 1 5 7 13 13 7 -12
3 0 5 7 12 13 6 -13
3 0 5 7 12 13 6 -13
3 -2 5 7 12 12 6 -13
3 -2 5 7 12 12 6 -13
3 -2 5 7 12 12 6 -13
3 -3 5 7 12 11 7 -14
3 -3 5 7 12 11 7 -14
3 -3 5 6 12 11 7 -14
3 -3 5 6 12 11 7 -14
3 -3 5 6 12 11 7 -14
2 -3 5 5 11 11 6 -14
2 -3 5 5 11 11 6 -14
2 -3 5 5 11 11 6 -14
2 -3 5 5 11 11 6 -14
2 -3 5 5 11 11 6 -14
1 -4 5 5 11 11 6 -14
1 -4 5 5 11 11 6 -14
1 -4 5 6 11 11 6 -14
1 -4 5 6 11 11 6 -14
1 -4 5 6 11 11 6 -14
0 -3 5 7 11 11 6 -15
0 -3 5 7 11 11 6 -15
1 -3 5 6 10 11 6 -15
1 -3 5 5 10 11 6 -15
1 -3 5 5 10 11 6 -15
2 -4 5 4 9 10 5 -16
1 -4 5 4 9 10 5 -16
1 -4 5 4 9 10 5 -16
0 -5 5 4 10 10 5 -16
-2 -5 5 4 10 10 5 -16
-3 -6 4 5 11 10 6 -17
-3 -6 4 5 11 10 6 -17
-2 -6 4 5 11 10 6 -17
0 -6 4 4 11 10 6 -17
0 -6 4 4 11 10 6 -17
1 -5 4 3 10 10 5 -17
1 -5 4 3 10 10 5 -17
0 -5 4 3 10 10 5 -17
-2 -5 4 3 10 10 5 -17
-2 -5 4 3 10 10 5 -17
-3 -6 4 3 9 9 4 -18
-3 -6 4 3 9 9 4 -18
-3 -6 4 3 9 9 4 -18
-3 -7 4 3 9 9 4 -18
-3 -7 4 3 9 9 4 -18
-4 -8 5 3 9 9 4 -18
-4 -8 5 3 9 9 4 -18
-4 -8 5 3 9 9 4 -18
-4 -8 5 3 9 9 4 -19
-4 -8 5 3 9 9 4 -19
-5 -9 4 2 8 8 3 -20
-5 -9 4 2 8 8 3 -20
-6 -9 4 2 8 8 3 -20
-7 -10 4 1 8 8 3 -20
-7 -10 4 1 8 8 3 -20
-8 -11 4 0 8 7 3 -20
-8 -11 4 0 8 7 3 -20
-7 -11 4 0 8 7 3 -20
-6 -11 4 0 8 7 2 -21
-6 -11 4 0 8 7 2 -21
-5 -11 3 0 7 6 1 -22
-5 -11 3 0 7 6 1 -22
-5 -11 3 0 7 6 1 -21
-6 -11 3 0 7 7 1 -20
-6 -11 3 0 7 7 1 -20
-7 -10 3 -2 7 8 2 -19
-7 -10 3 -2 7 8 2 -20
-7 -10 3 -2 7 8 2 -20
-7 -11 3 -2 7 7 2 -21
-7 -11 3 -2 7 7 2 -22
-8 -12 3 0 6 6 1 -23
-8 -12 3 0 6 6 1 -23
-8 -12 3 0 6 6 1 -23
-9 -13 3 -2 6 6 1 -23
-9 -13 3 -2 6 6 1 -23
-10 -14 2 -3 6 5 0 -22
-10 -14 2 -3 6 5 0 -22
-10 -14 2 -3 6 5 0 -22
-10 -14 2 -3 6 5 0 -22
-10 -14 2 -3 6 5 0 -22
-10 -15 3 -2 5 5 0 -23
-10 -15 3 -2 5 5 0 -23
-10 -15 3 -2 5 5 0 -23
-11 -15 3 -3 5 5 0 -23
-11 -15 3 -3 5 5 0 -23
-12 -14 3 -4 4 4 -2 -23
-12 -14 3 -4 4 4 -2 -23
-12 -14 3 -4 4 4 -2 -23
-12 -15 3 -4 4 4 -2 -23
-12 -15 3 -4 4 4 -2 -23
-13 -16 3 -3 5 4 -2 -23
-13 -16 3 -3 5 4 -2 -23
-13 -16 3 -3 5 4 -2 -23
-13 -16 3 -4 5 4 -2 -23
-13 -16 3 -4 5 4 -2 -23
-12 -17 2 -5 4 3 -2 -23
-13 -17 2 -5 4 3 -2 -23
-14 -18 2 -5 4 3 -2 -23
-15 -19 2 -5 4 3 -3 -24
-16 -19 2 -5 4 3 -3 -24
-17 -20 1 -6 3 2 -4 -25
-16 -19 1 -6 3 2 -4 -25
-15 -19 1 -6 3 2 -4 -24
-14 -18 1 -6 3 2 -3 -23
-13 -17 1 -6 3 2 -3 -23
-12 -16 1 -5 4 3 -2 -22
-12 -16 1 -5 4 3 -2 -22
-12 -16 1 -5 4 3 -3 -22
