I II V1 V2 V3 V4 V5 V6
-2 -6 1 4 -9 -14 -10 -9
-2 -6 1 6 -7 -13 -10 -9
-2 -6 2 8 -5 -12 -10 -10
-2 -6 2 10 -3 -11 -10 -10
-3 -7 3 11 -2 -10 -9 -11
-3 -6 3 12 -2 -10 -9 -11
-3 -6 4 13 -2 -9 -8 -10
-3 -5 4 14 -2 -9 -8 -10
-3 -5 4 14 -2 -9 -8 -10
-2 -4 5 15 -2 -8 -7 -9
-2 -4 5 16 0 -8 -7 -10
-2 -4 5 16 1 -8 -7 -10
-2 -4 5 17 2 -8 -7 -11
-2 -4 5 17 3 -8 -7 -11
-3 -5 6 18 4 -7 -8 -12
-3 -5 6 18 4 -7 -7 -11
-3 -5 6 19 4 -6 -7 -11
-3 -5 6 19 4 -6 -6 -10
-3 -5 6 19 4 -6 -6 -10
-2 -4 7 20 3 -5 -5 -9
-2 -4 7 20 4 -5 -6 -10
-2 -4 7 21 4 -5 -6 -10
-2 -4 7 21 5 -5 -7 -11
-2 -4 7 21 5 -5 -7 -11
-3 -5 8 22 6 -6 -8 -12
-3 -5 8 22 6 -6 -8 -12
-3 -4 8 22 6 -6 -8 -11
-3 -4 8 22 6 -6 -8 -11
-3 -4 8 22 6 -6 -8 -11
-2 -3 8 22 6 -5 -7 -10
-2 -3 8 23 7 -5 -7 -11
-2 -4 8 23 8 -5 -8 -11
-2 -4 8 24 9 -5 -8 -12
-2 -4 8 24 9 -5 -8 -12
-2 -5 9 25 10 -5 -9 -13
-2 -5 9 26 10 -5 -9 -13
-2 -5 9 26 10 -5 -9 -13
-2 -5 9 27 10 -5 -9 -13
-2 -5 9 27 10 -5 -9 -13
-2 -5 8 28 10 -4 -8 -13
-2 -5 8 29 11 -4 -8 -13
-2 -5 8 30 12 -3 -8 -13
-2 -5 8 31 13 -3 -8 -13
-2 -5 8 31 14 -3 -8 -13
-2 -5 9 32 15 -2 -8 -14
-2 -5 9 33 15 -2 -7 -14
-2 -5 9 34 15 -2 -7 -14
-2 -5 9 35 15 -2 -6 -14
-2 -5 9 35 15 -2 -6 -14
0 -4 10 36 15 0 -5 -13
0 -4 10 37 16 0 -5 -13
0 -4 10 38 17 0 -5 -13
0 -4 10 39 18 0 -5 -13
0 -4 10 39 18 0 -5 -13
1 -5 10 40 19 1 -6 -13
1 -5 10 42 19 1 -6 -13
2 -5 10 43 19 1 -6 -13
2 -5 10 44 19 1 -6 -13
2 -5 10 45 19 1 -6 -13
3 -4 10 47 20 2 -5 -14
2 -4 10 48 21 3 -5 -14
2 -4 10 49 23 3 -6 -14
1 -4 10 50 25 4 -6 -14
1 -4 10 51 26 4 -6 -14
0 -5 10 53 27 5 -7 -13
1 -5 10 54 27 5 -7 -13
1 -4 10 56 27 5 -6 -13
2 -4 10 57 27 5 -6 -13
2 -4 10 58 27 5 -6 -13
3 -3 10 59 28 6 -5 -13
4 -3 10 60 29 6 -5 -13
4 -3 10 61 30 7 -5 -13
5 -3 10 62 31 7 -5 -13
5 -3 10 63 32 7 -5 -13
6 -2 10 64 33 8 -4 -13
6 0 10 65 33 8 -3 -13
6 0 10 66 33 8 -3 -12
6 1 10 67 33 8 -2 -12
6 1 10 68 33 8 -2 -12
6 2 10 69 33 9 0 -11
6 2 10 69 34 9 0 -11
7 3 10 69 35 10 0 -11
7 3 10 69 36 10 0 -11
7 3 10 69 36 10 0 -11
8 4 9 70 37 11 1 -10
8 5 9 70 36 11 2 -9
9 5 8 70 36 11 2 -8
9 6 8 70 35 11 3 -7
9 6 8 70 35 11 3 -7
10 7 7 70 34 12 4 -6
10 7 7 69 34 12 4 -6
11 8 6 68 33 12 4 -6
11 8 6 67 33 12 4 -6
11 8 6 66 33 12 4 -6
12 9 5 64 31 11 4 -7
12 9 5 63 30 11 4 -7
12 10 5 62 29 10 4 -6
12 10 5 61 27 10 4 -6
12 10 5 60 26 10 4 -6
12 11 4 58 25 9 5 -5
12 11 3 57 24 9 5 -5
11 11 2 56 24 8 5 -4
11 11 1 54 23 8 5 -4
11 11 0 53 23 8 5 -4
10 11 -2 51 21 7 5 -3
10 11 0 50 20 7 5 -3
10 12 1 49 19 6 5 -3
10 12 2 48 18 6 5 -3
10 12 2 47 17 6 5 -3
11 13 3 46 16 5 5 -3
11 13 3 44 16 5 6 -3
11 13 3 43 16 5 6 -2
11 13 3 42 16 5 7 -2
11 13 3 40 16 5 7 -2
11 13 2 39 15 6 8 0
11 13 2 37 14 6 8 0
11 13 1 36 14 7 8 0
11 13 1 35 13 7 8 0
11 13 1 34 13 7 8 0
12 14 0 33 12 8 9 0
12 13 0 31 12 8 9 0
11 13 -2 30 12 8 9 -2
11 12 -2 29 12 8 9 -2
11 12 -2 28 12 8 9 -2
10 11 -3 27 13 8 8 -3
9 11 -3 26 13 8 8 -4
8 10 -2 25 12 8 8 -4
7 10 -2 24 12 8 8 -5
7 10 -2 24 12 8 8 -5
6 9 0 22 11 9 8 -6
5 8 0 21 10 9 7 -7
4 8 0 19 10 8 6 -7
3 7 0 17 9 8 5 -8
3 7 0 16 9 8 4 -8
2 6 1 14 7 7 3 -9
2 5 1 13 6 6 3 -9
2 5 1 12 5 5 2 -10
2 4 1 10 3 4 2 -10
2 4 1 9 2 4 2 -10
1 3 1 8 1 3 1 -11
1 2 1 7 0 2 0 -11
0 1 1 6 0 2 0 -12
0 0 1 5 -2 1 -2 -12
0 0 1 4 -2 1 -2 -12
-2 -2 1 3 -3 0 -3 -13
-2 -2 0 2 -5 -2 -3 -13
-2 -3 0 2 -6 -2 -3 -14
-2 -3 -2 1 -7 -3 -3 -14
-2 -3 -2 1 -8 -3 -3 -14
-2 -4 -3 0 -9 -4 -4 -15
-2 -4 -3 0 -9 -4 -4 -16
-3 -4 -3 0 -9 -5 -5 -16
-3 -4 -3 0 -9 -5 -5 -17
-3 -4 -3 0 -9 -5 -5 -17
-4 -5 -2 -2 -9 -6 -6 -18
-4 -5 -2 -2 -9 -6 -6 -18
-4 -5 -2 -2 -10 -6 -6 -17
-4 -5 -2 -2 -10 -6 -6 -17
-4 -5 -2 -2 -10 -6 -6 -17
-3 -5 -2 -2 -11 -6 -5 -16
-3 -5 -2 -2 -11 -6 -5 -16
-3 -5 -2 -2 -10 -6 -5 -17
-3 -5 -2 -2 -10 -6 -5 -17
-3 -5 -2 -2 -10 -6 -5 -17
-3 -6 0 0 -9 -5 -5 -18
-3 -6 0 0 -9 -5 -5 -18
-3 -6 0 1 -9 -5 -5 -17
-3 -6 0 1 -9 -5 -5 -17
-3 -6 0 1 -9 -5 -5 -17
-2 -5 1 2 -9 -4 -4 -16
-2 -5 1 2 -8 -4 -4 -16
-2 -5 1 2 -8 -4 -4 -16
-2 -5 1 2 -7 -4 -4 -16
-2 -5 1 2 -7 -4 -4 -16
0 -5 1 2 -6 -3 -3 -16
0 -5 1 2 -6 -3 -3 -16
0 -5 1 2 -6 -3 -3 -16
0 -5 1 2 -6 -3 -3 -16
0 -5 1 2 -6 -3 -3 -16
-2 -4 1 3 -7 -4 -3 -16
-2 -4 1 3 -7 -4 -3 -16
-2 -4 1 3 -6 -4 -4 -16
-2 -4 1 3 -6 -4 -4 -16
-2 -4 1 3 -6 -4 -4 -16
-3 -4 0 4 -5 -3 -5 -16
-3 -4 0 4 -5 -3 -5 -16
-2 -4 0 4 -6 -3 -5 -16
-2 -4 0 4 -6 -3 -5 -16
-2 -4 0 4 -6 -3 -5 -16
0 -3 -2 3 -7 -4 -5 -17
0 -3 -2 3 -6 -4 -4 -17
0 -3 -2 3 -6 -3 -4 -17
0 -3 -2 3 -5 -3 -3 -17
0 -3 -2 3 -5 -3 -3 -17
0 -3 -2 4 -4 -2 -2 -17
0 -3 -2 4 -4 -2 -2 -17
0 -3 -2 3 -4 -2 -2 -16
0 -3 -2 3 -4 -2 -2 -16
0 -3 -2 3 -4 -2 -2 -16
0 -4 0 2 -5 -2 -2 -15
0 -4 0 2 -5 -2 -2 -15
0 -4 -2 2 -6 -2 -2 -16
0 -4 -2 2 -6 -2 -2 -16
0 -4 -2 2 -6 -2 -2 -16
1 -5 -3 1 -7 -3 -3 -17
1 -5 -3 1 -7 -3 -3 -17
0 -5 -3 0 -8 -3 -3 -17
0 -5 -3 0 -8 -3 -3 -17
0 -5 -3 0 -8 -3 -3 -17
-2 -4 -4 -2 -9 -4 -3 -16
-2 -4 -4 -2 -9 -4 -4 -16
-2 -4 -4 -2 -9 -5 -5 -16
-2 -4 -4 -2 -9 -5 -5 -16
-2 -4 -4 -2 -9 -5 -6 -16
0 -5 -4 -3 -10 -6 -7 -16
0 -5 -4 -3 -10 -6 -7 -16
0 -5 -4 -3 -11 -6 -7 -15
0 -5 -4 -3 -11 -6 -7 -15
0 -5 -4 -3 -11 -6 -7 -15
0 -5 -4 -4 -12 -6 -6 -14
0 -5 -4 -4 -12 -6 -6 -14
-2 -5 -4 -5 -12 -6 -7 -14
-2 -5 -4 -5 -12 -6 -7 -14
-2 -5 -4 -5 -12 -6 -7 -14
-3 -6 -3 -6 -12 -7 -8 -15
-3 -6 -3 -6 -13 -7 -8 -15
-3 -6 -4 -6 -13 -8 -8 -15
-3 -6 -4 -6 -14 -8 -8 -15
-3 -6 -4 -6 -14 -8 -8 -15
-3 -5 -5 -7 -15 -9 -8 -14
-3 -5 -5 -7 -15 -9 -8 -14
-3 -5 -5 -7 -14 -9 -8 -14
-3 -5 -5 -7 -14 -9 -8 -14
-3 -5 -5 -7 -14 -9 -8 -14
-2 -5 -4 -8 -13 -10 -9 -15
-2 -5 -4 -8 -13 -10 -9 -15
-2 -5 -5 -8 -14 -10 -9 -15
-2 -5 -5 -8 -14 -10 -9 -15
-2 -5 -5 -8 -14 -10 -9 -15
-2 -6 -6 -9 -15 -10 -8 -14
-2 -6 -6 -9 -15 -10 -8 -14
-2 -6 -6 -10 -15 -10 -8 -14
-2 -6 -6 -10 -15 -10 -8 -14
-2 -6 -6 -10 -15 -10 -8 -14
-2 -5 -7 -11 -16 -10 -8 -14
-2 -5 -7 -11 -16 -10 -8 -14
-2 -5 -7 -11 -16 -10 -8 -14
-2 -5 -7 -11 -16 -10 -8 -14
-2 -5 -7 -11 -16 -10 -8 -14
-2 -6 -6 -11 -17 -11 -7 -14
-2 -6 -6 -11 -17 -11 -7 -14
-2 -6 -6 -11 -17 -11 -8 -14
-2 -6 -6 -11 -17 -11 -8 -14
-2 -6 -6 -11 -17 -11 -8 -14
-3 -6 -6 -11 -17 -12 -9 -14
-3 -6 -6 -11 -17 -12 -9 -14
-3 -6 -6 -11 -17 -12 -9 -14
-3 -6 -6 -11 -17 -12 -9 -14
-3 -6 -6 -11 -17 -12 -9 -14
-2 -6 -7 -11 -18 -12 -8 -13
-2 -6 -7 -11 -17 -12 -8 -13
-2 -6 -7 -11 -17 -12 -8 -13
-2 -6 -7 -11 -16 -12 -8 -13
-2 -6 -7 -11 -16 -12 -8 -13
-3 -7 -7 -12 -15 -11 -9 -13
-3 -7 -7 -12 -15 -11 -9 -13
-4 -7 -6 -12 -16 -11 -9 -13
-4 -7 -6 -12 -16 -11 -9 -13
-4 -7 -6 -12 -16 -11 -9 -13
-5 -7 -5 -11 -17 -11 -8 -12
-5 -7 -5 -11 -17 -11 -9 -12
-5 -7 -5 -11 -17 -12 -9 -12
-5 -7 -5 -11 -17 -12 -10 -12
-5 -7 -5 -11 -17 -12 -10 -12
-5 -7 -5 -12 -17 -13 -11 -13
-5 -7 -5 -12 -17 -13 -11 -13
-5 -7 -6 -12 -17 -13 -11 -13
-5 -7 -6 -12 -17 -13 -11 -13
-5 -7 -6 -12 -17 -13 -11 -13
-4 -7 -7 -12 -17 -14 -10 -12
-4 -7 -7 -12 -17 -14 -10 -12
-4 -7 -7 -12 -16 -14 -10 -12
-4 -7 -7 -12 -16 -14 -10 -12
-4 -7 -7 -12 -16 -14 -10 -12
-4 -6 -7 -13 -15 -14 -10 -12
-4 -6 -7 -13 -15 -14 -10 -12
-4 -6 -7 -13 -16 -13 -9 -12
-4 -6 -7 -13 -16 -13 -9 -12
-4 -6 -7 -13 -16 -13 -9 -12
-3 -7 -7 -13 -17 -12 -8 -12
-3 -7 -7 -13 -17 -13 -9 -12
-3 -7 -7 -13 -17 -13 -9 -12
-3 -7 -7 -13 -17 -14 -10 -12
-3 -7 -7 -13 -17 -14 -10 -12
-4 -7 -7 -13 -17 -15 -11 -12
-4 -7 -7 -13 -17 -15 -11 -12
-4 -6 -8 -13 -17 -15 -11 -11
-4 -6 -8 -13 -17 -15 -11 -11
-4 -6 -8 -13 -17 -15 -11 -11
-4 -5 -9 -14 -17 -14 -10 -10
-4 -5 -9 -14 -17 -14 -10 -10
-4 -6 -8 -14 -17 -14 -10 -11
-4 -6 -8 -14 -17 -14 -10 -11
-4 -6 -8 -14 -17 -14 -10 -11
-3 -7 -7 -13 -16 -15 -10 -12
-3 -7 -7 -13 -16 -15 -10 -12
-3 -7 -7 -13 -16 -15 -10 -12
-3 -7 -7 -13 -16 -15 -10 -12
-3 -7 -7 -13 -16 -15 -10 -12
-4 -6 -7 -13 -17 -14 -9 -12
-4 -6 -7 -13 -17 -14 -10 -12
-4 -6 -7 -13 -17 -14 -10 -13
-4 -6 -7 -13 -17 -14 -11 -13
-4 -6 -7 -13 -17 -14 -11 -13
-4 -5 -7 -13 -16 -13 -12 -14
-4 -5 -7 -13 -16 -13 -12 -14
-3 -5 -7 -13 -17 -14 -12 -14
-2 -5 -7 -13 -17 -14 -12 -14
-2 -5 -7 -13 -17 -14 -12 -14
0 -5 -8 -14 -18 -15 -11 -14
-2 -5 -8 -14 -18 -15 -11 -14
-3 -6 -7 -14 -17 -14 -10 -13
-3 -6 -6 -14 -16 -14 -9 -12
-4 -6 -6 -14 -16 -14 -9 -12
-5 -7 -5 -14 -15 -13 -8 -11
-5 -7 -5 -14 -15 -13 -8 -11
-5 -7 -5 -14 -15 -13 -8 -11
-5 -7 -5 -14 -15 -13 -8 -11
-5 -7 -5 -14 -15 -13 -8 -11
-5 -6 -5 -13 -16 -13 -8 -10
-5 -6 -5 -13 -16 -13 -9 -10
-5 -6 -6 -13 -16 -14 -10 -10
-5 -6 -6 -13 -16 -15 -10 -10
-5 -6 -6 -13 -16 -15 -11 -10
-4 -6 -7 -13 -17 -16 -12 -10
-4 -6 -7 -13 -17 -16 -12 -10
-4 -6 -6 -13 -17 -15 -12 -10
-4 -6 -6 -13 -17 -15 -12 -10
-4 -6 -6 -13 -17 -15 -12 -10
-5 -6 -5 -14 -17 -14 -11 -9
-5 -6 -5 -14 -17 -14 -11 -9
-5 -6 -5 -14 -16 -14 -10 -9
-5 -6 -5 -14 -15 -14 -10 -9
-5 -6 -5 -14 -15 -14 -10 -9
-4 -6 -5 -13 -14 -13 -9 -9
-4 -6 -5 -13 -14 -13 -9 -9
-4 -5 -4 -12 -14 -13 -9 -8
-4 -5 -3 -11 -14 -13 -9 -8
-4 -5 -3 -11 -14 -13 -9 -8
-4 -4 -2 -10 -14 -13 -8 -7
-4 -3 -2 -10 -13 -13 -8 -7
-3 0 0 -10 -12 -13 -7 -7
-3 1 1 -10 -11 -13 -7 -7
-3 2 1 -10 -10 -13 -7 -7
-2 3 2 -9 -9 -13 -6 -7
-2 4 2 -9 -9 -13 -6 -6
-2 5 2 -8 -9 -12 -5 -5
-2 5 2 -7 -9 -11 -5 -4
-2 6 2 -7 -9 -11 -5 -3
0 7 3 -6 -8 -10 -4 -2
0 7 3 -6 -8 -10 -4 -2
1 7 3 -7 -8 -10 -4 -2
1 7 3 -7 -8 -10 -4 -2
1 7 3 -7 -8 -10 -4 -2
2 6 2 -8 -9 -9 -4 -3
2 5 1 -9 -10 -9 -4 -3
1 3 -2 -10 -11 -10 -4 -3
1 2 -4 -10 -11 -10 -4 -3
1 1 -6 -11 -12 -10 -4 -3
0 0 -7 -12 -13 -11 -5 -3
0 0 -7 -12 -12 -11 -5 -3
0 0 -8 -12 -11 -11 -5 -3
0 0 -8 -12 -11 -11 -5 -3
0 0 -8 -12 -10 -11 -5 -3
1 0 -9 -12 -9 -11 -6 -4
1 0 -9 -12 -10 -11 -6 -4
2 0 -10 -13 -11 -12 -6 -4
2 0 -10 -13 -11 -12 -6 -4
2 0 -10 -13 -12 -12 -6 -4
3 -2 -11 -14 -13 -13 -5 -3
3 -2 -11 -14 -13 -13 -5 -3
3 -2 -10 -14 -12 -12 -4 -3
3 -2 -10 -14 -11 -12 -4 -3
3 -2 -10 -14 -11 -12 -4 -3
2 -3 -9 -13 -10 -11 -3 -3
2 -4 -9 -13 -12 -12 -4 -3
2 -6 -9 -14 -13 -13 -5 -4
2 -7 -9 -15 -15 -13 -6 -4
2 -8 -9 -15 -16 -14 -7 -4
2 -9 -9 -16 -17 -15 -8 -5
2 -9 -9 -16 -17 -15 -8 -5
1 -8 -9 -16 -17 -15 -9 -6
1 -8 -9 -16 -17 -15 -9 -7
1 -8 -9 -16 -17 -15 -9 -7
0 -7 -10 -16 -16 -15 -10 -8
-2 -7 -9 -16 -16 -15 -10 -8
-3 -8 -7 -15 -16 -15 -10 -8
-3 -9 -6 -14 -16 -15 -10 -8
-4 -9 -5 -14 -16 -15 -10 -8
-5 -10 -4 -13 -15 -15 -9 -7
-5 -10 -4 -13 -15 -15 -9 -7
-6 -11 -4 -14 -15 -15 -9 -7
-6 -11 -4 -14 -15 -15 -9 -7
-6 -11 -4 -14 -15 -15 -9 -7
-7 -12 -4 -15 -16 -15 -9 -8
-7 -12 -4 -15 -16 -15 -9 -8
-7 -12 -4 -14 -16 -15 -9 -9
-7 -12 -4 -14 -16 -15 -9 -9
-7 -12 -4 -14 -16 -15 -9 -9
-6 -11 -4 -13 -16 -16 -10 -10
-6 -11 -4 -13 -16 -16 -10 -10
-6 -11 -4 -13 -15 -16 -10 -10
-6 -11 -4 -13 -15 -16 -10 -10
-6 -11 -4 -13 -15 -16 -10 -10
-6 -11 -4 -13 -14 -15 -10 -9
-6 -11 -4 -13 -14 -15 -10 -9
-6 -10 -4 -12 -13 -14 -9 -8
-6 -10 -4 -12 -13 -14 -8 -7
-6 -10 -4 -12 -13 -14 -8 -7
-7 -9 -3 -11 -12 -13 -7 -6
-7 -9 -3 -11 -12 -13 -7 -6
-7 -9 -3 -11 -11 -12 -7 -6
-7 -9 -3 -11 -10 -12 -7 -6
-7 -9 -3 -11 -10 -12 -7 -6
-7 -10 -2 -11 -9 -11 -7 -6
-7 -10 -2 -11 -9 -11 -7 -6
-6 -10 -2 -11 -9 -11 -7 -6
-6 -10 -2 -11 -9 -11 -7 -6
-6 -10 -2 -11 -9 -11 -7 -6
-5 -9 1 -6 -8 -11 -7 -6
-5 -9 5 2 -2 -10 -7 -8
-6 -10 10 10 4 -8 -8 -10
-6 -10 14 17 9 -6 -8 -11
-6 -10 19 24 14 -4 -8 -13
-7 -9 23 35 26 5 -5 -12
-6 -4 28 48 43 19 5 -7
-5 2 32 61 60 32 13 -2
-4 7 37 73 76 46 21 4
-3 11 43 87 93 60 30 8
2 18 40 86 107 79 45 18
9 26 32 71 118 105 65 32
15 34 23 57 130 131 85 46
21 43 15 43 141 155 104 60
28 51 7 29 152 181 123 74
32 62 -6 6 154 196 138 87
35 75 -20 -24 148 205 149 98
38 90 -35 -55 141 214 160 110
42 103 -50 -85 135 222 171 121
45 117 -65 -115 128 231 182 133
43 123 -76 -142 99 211 174 133
35 123 -85 -168 53 164 148 121
28 122 -93 -192 7 118 123 110
20 121 -102 -218 -39 73 98 99
13 121 -110 -243 -86 27 72 87
8 109 -113 -254 -116 -7 51 73
5 89 -111 -252 -135 -31 30 57
2 67 -109 -249 -152 -56 10 40
0 47 -107 -247 -171 -80 -11 24
-4 26 -104 -245 -189 -105 -31 9
-6 12 -100 -235 -192 -115 -41 -2
-8 5 -94 -219 -181 -111 -44 -8
-10 -4 -88 -201 -170 -107 -46 -13
-12 -11 -81 -185 -158 -104 -48 -19
-14 -19 -75 -168 -147 -100 -51 -24
-15 -23 -67 -149 -134 -94 -51 -27
-14 -24 -57 -130 -118 -86 -47 -27
-13 -25 -47 -111 -102 -76 -44 -27
-13 -26 -35 -92 -87 -68 -39 -27
-12 -27 -25 -72 -71 -59 -36 -27
-11 -27 -18 -58 -59 -52 -32 -26
-10 -24 -15 -49 -50 -46 -29 -23
-9 -21 -11 -38 -41 -39 -25 -20
-8 -18 -7 -29 -32 -33 -21 -18
-7 -15 -3 -19 -23 -26 -17 -15
-6 -13 0 -13 -18 -23 -15 -13
-6 -12 1 -9 -15 -21 -13 -13
-6 -11 2 -6 -11 -19 -12 -12
-6 -10 2 -2 -8 -17 -11 -12
-6 -9 3 2 -5 -15 -9 -12
-5 -8 4 4 -3 -14 -8 -11
-5 -8 4 5 -2 -13 -8 -11
-5 -7 4 7 0 -12 -7 -11
-5 -7 4 8 0 -12 -6 -11
-5 -7 4 9 1 -11 -6 -11
-5 -6 4 10 2 -10 -5 -12
-5 -6 4 10 2 -10 -5 -12
-5 -6 4 11 2 -10 -6 -12
-5 -6 4 11 2 -10 -7 -12
-5 -6 4 11 2 -10 -7 -12
-5 -5 5 12 3 -10 -8 -12
-5 -5 5 12 3 -10 -8 -12
-5 -5 6 13 4 -9 -8 -12
-5 -5 6 14 4 -9 -8 -12
-5 -5 6 14 4 -9 -8 -12
-5 -5 7 15 5 -8 -7 -13
-5 -5 7 15 5 -8 -7 -13
-5 -5 7 16 6 -7 -7 -13
-5 -5 7 16 6 -7 -7 -13
-5 -5 7 16 6 -7 -7 -13
-5 -5 6 17 7 -6 -6 -14
-5 -5 6 17 7 -6 -6 -14
-4 -5 7 17 7 -6 -6 -14
-4 -5 7 17 7 -6 -6 -14
-4 -5 7 17 7 -6 -6 -14
-3 -6 8 18 8 -7 -7 -13
-3 -6 8 19 8 -7 -7 -13
-3 -6 8 20 8 -7 -8 -13
-3 -6 8 20 8 -7 -8 -13
-3 -6 8 21 8 -7 -8 -13
-4 -5 8 22 9 -6 -9 -14
-4 -5 8 22 9 -6 -8 -14
-3 -5 8 22 10 -5 -7 -13
-3 -5 8 22 11 -5 -7 -13
-3 -5 8 22 11 -5 -6 -13
-2 -6 8 23 12 -4 -5 -12
-2 -6 8 24 12 -4 -5 -12
-2 -6 8 25 13 -4 -5 -12
-2 -6 8 25 14 -4 -5 -12
-2 -6 8 26 14 -4 -5 -12
-3 -6 8 27 15 -4 -5 -11
-3 -6 8 27 15 -3 -5 -11
-2 -6 8 28 16 -2 -4 -12
-2 -6 8 29 17 -2 -4 -12
-2 -6 8 29 17 0 -4 -12
0 -6 8 30 18 1 -3 -13
0 -6 8 31 18 1 -4 -13
0 -6 8 31 18 1 -4 -13
0 -6 8 32 19 1 -5 -13
0 -6 8 33 19 1 -6 -13
-2 -6 9 34 20 0 -7 -13
-2 -6 9 35 20 0 -7 -13
-2 -6 9 35 21 0 -7 -13
-2 -6 9 36 22 1 -6 -13
-2 -6 9 37 22 1 -6 -13
0 -6 10 38 23 2 -5 -14
0 -6 10 39 24 2 -5 -14
0 -6 10 40 24 2 -5 -14
0 -6 10 43 25 2 -5 -14
0 -6 10 44 26 2 -5 -14
1 -5 10 45 27 2 -5 -14
1 -5 10 46 28 4 -4 -13
1 -5 10 47 29 5 -3 -13
1 -5 10 48 30 6 0 -12
