I II V1 V2 V3 V4 V5 V6
-5 -8 2 10 -3 -8 -4 -5
-4 -7 2 9 -4 -7 -3 -5
-4 -5 2 9 -3 -6 -2 -4
-4 -3 2 9 -2 -6 -2 -3
-4 -2 2 9 0 -5 0 -2
-4 1 2 9 0 -5 0 -2
-5 1 1 8 1 -4 1 0
-5 -2 1 8 1 -4 1 0
-5 -4 1 8 0 -4 1 0
-5 -6 1 8 0 -4 1 0
-5 -8 1 8 0 -4 1 0
-6 -9 2 6 -2 -4 2 0
-6 -9 1 4 -3 -4 1 -2
-6 -10 1 2 -4 -4 1 -2
-6 -10 0 0 -5 -4 0 -3
-6 -10 0 -3 -5 -4 0 -3
-7 -11 -2 -4 -6 -5 -2 -4
-7 -11 -2 -4 -6 -5 -3 -5
-7 -11 -2 -4 -6 -5 -3 -5
-7 -11 -2 -4 -6 -5 -4 -6
-7 -11 -2 -4 -6 -5 -4 -6
-8 -10 -2 -4 -7 -6 -6 -7
-8 -11 -2 -5 -7 -7 -7 -8
-8 -11 -3 -5 -8 -7 -9 -9
-8 -12 -3 -6 -8 -8 -11 -10
-8 -12 -3 -6 -8 -8 -12 -11
-8 -13 -4 -7 -9 -9 -13 -12
-6 -13 -3 -7 -9 -9 -13 -12
-5 -13 -2 -7 -10 -9 -13 -12
-4 -13 0 -7 -10 -9 -13 -12
-3 -13 0 -7 -10 -9 -13 -12
-2 -14 1 -8 -11 -10 -14 -13
-3 -14 1 -8 -11 -10 -14 -13
-3 -14 1 -8 -11 -10 -14 -13
-4 -14 1 -8 -11 -10 -14 -13
-4 -14 1 -8 -11 -10 -14 -13
-5 -15 2 -8 -11 -11 -14 -13
-5 -15 2 -8 -11 -11 -15 -13
-5 -15 2 -8 -11 -11 -15 -13
-5 -15 2 -8 -11 -11 -16 -13
-5 -15 2 -8 -11 -11 -16 -13
-5 -14 2 -7 -10 -11 -17 -14
-5 -15 1 -7 -10 -11 -17 -15
-5 -16 1 -7 -10 -12 -17 -15
-5 -17 0 -7 -10 -12 -17 -16
-5 -17 0 -7 -10 -12 -17 -16
-5 -18 -2 -8 -10 -13 -18 -17
-5 -16 0 -7 -10 -13 -18 -17
-5 -15 1 -6 -9 -13 -18 -16
-5 -14 2 -5 -9 -13 -18 -16
-5 -13 3 -5 -9 -13 -18 -16
-5 -12 4 -4 -8 -12 -17 -15
-6 -13 3 -4 -8 -12 -17 -15
-7 -14 3 -5 -8 -12 -17 -15
-8 -15 2 -5 -8 -12 -17 -15
-9 -16 2 -5 -8 -12 -17 -15
-10 -16 2 -6 -9 -12 -17 -16
-9 -14 3 -5 -8 -11 -16 -16
-8 -13 4 -4 -7 -11 -16 -15
-7 -11 6 -3 -6 -10 -15 -15
-7 -9 7 -2 -6 -10 -15 -15
-6 -7 8 1 -4 -8 -14 -13
-5 -5 9 2 -2 -7 -12 -12
-4 -2 10 3 0 -6 -11 -11
-3 1 11 5 2 -4 -10 -9
-2 3 11 6 4 -3 -9 -8
0 4 12 7 5 -2 -8 -7
0 5 14 8 5 -2 -8 -7
1 6 15 9 5 0 -7 -6
1 7 16 10 5 0 -7 -6
1 7 17 11 5 0 -7 -6
2 9 18 12 6 2 -5 -4
1 10 18 12 7 4 -4 -3
1 11 18 12 9 5 -2 -2
0 13 18 12 11 7 1 1
0 14 18 12 12 9 2 2
-2 15 17 12 12 10 3 3
0 15 14 10 11 10 3 4
0 16 12 9 10 10 3 4
1 16 9 8 8 10 3 5
1 16 7 7 7 10 3 5
2 17 5 5 6 9 4 6
3 18 3 2 4 9 4 6
4 19 2 0 3 8 4 6
5 20 0 -4 2 8 4 6
6 21 -3 -6 1 8 4 6
7 21 -4 -7 0 6 2 6
9 20 -6 -7 -3 5 1 4
10 19 -7 -8 -4 4 0 3
11 17 -8 -8 -5 2 -3 2
12 16 -9 -8 -6 1 -4 1
12 14 -10 -9 -7 0 -5 0
11 12 -9 -10 -7 0 -5 0
9 9 -8 -10 -7 0 -5 0
8 7 -8 -11 -7 0 -5 0
6 5 -7 -11 -7 0 -5 0
4 2 -6 -12 -7 -2 -6 -3
2 0 -5 -13 -8 -4 -8 -5
-2 -4 -4 -13 -9 -5 -9 -7
-4 -7 -4 -14 -11 -6 -11 -9
-6 -10 -3 -14 -12 -7 -13 -11
-7 -12 -2 -15 -13 -8 -14 -12
-8 -14 -2 -15 -14 -9 -15 -13
-9 -16 -2 -15 -15 -10 -16 -14
-10 -18 -2 -15 -15 -10 -17 -15
-11 -20 -2 -15 -16 -11 -18 -16
-12 -21 -2 -16 -17 -12 -19 -17
-11 -21 -2 -16 -17 -12 -19 -17
-11 -20 0 -16 -17 -12 -19 -17
-10 -20 0 -16 -17 -12 -19 -17
-10 -20 0 -16 -17 -12 -19 -17
-9 -19 1 -15 -16 -12 -19 -16
-9 -19 1 -17 -17 -12 -19 -16
-9 -19 1 -18 -17 -13 -19 -16
-9 -19 1 -19 -18 -13 -19 -16
-9 -19 1 -20 -18 -13 -19 -16
-9 -19 0 -21 -19 -14 -20 -17
-9 -20 0 -20 -19 -14 -20 -17
-9 -21 1 -19 -19 -14 -20 -18
-9 -21 1 -19 -19 -14 -20 -18
-9 -22 1 -18 -19 -14 -20 -18
-10 -23 2 -17 -18 -14 -20 -19
-10 -23 2 -18 -18 -14 -20 -19
-11 -23 1 -18 -18 -14 -20 -19
-11 -23 1 -19 -18 -14 -20 -19
-11 -23 1 -19 -18 -14 -20 -19
-12 -22 0 -20 -19 -14 -21 -19
-11 -22 0 -20 -19 -14 -21 -19
-11 -22 0 -20 -19 -14 -21 -19
-10 -22 0 -20 -19 -14 -21 -19
-10 -22 0 -20 -19 -14 -21 -19
-9 -22 1 -19 -20 -15 -21 -19
-9 -22 1 -19 -20 -15 -21 -19
-9 -22 1 -19 -20 -15 -21 -19
-9 -22 1 -19 -20 -15 -21 -19
-9 -22 1 -19 -20 -15 -21 -19
-9 -22 3 -16 -20 -14 -21 -19
-11 -25 7 -10 -19 -14 -22 -21
-12 -28 11 -5 -18 -14 -23 -22
-13 -30 15 2 -17 -14 -24 -23
-14 -33 19 7 -16 -14 -25 -24
-15 -34 28 23 -9 -15 -26 -27
-15 -34 39 44 2 -13 -28 -30
-15 -35 51 64 12 -12 -29 -34
-15 -35 62 85 22 -10 -31 -37
-15 -35 73 106 32 -9 -32 -41
-9 -26 78 120 50 5 -20 -32
2 -11 81 132 72 24 -2 -16
11 5 84 143 94 43 17 0
20 20 86 155 115 61 36 16
30 35 89 167 137 79 55 31
51 63 67 149 158 109 92 66
75 97 33 118 179 144 137 109
101 130 1 87 199 178 182 152
127 162 -32 56 220 213 227 195
151 196 -66 25 239 246 272 238
157 205 -91 -15 221 243 279 248
154 204 -112 -59 184 223 268 244
150 202 -134 -102 147 202 257 240
147 201 -154 -146 110 182 245 235
144 199 -176 -190 73 161 234 231
131 181 -175 -204 37 135 202 205
114 155 -163 -207 2 106 160 171
98 130 -151 -211 -35 77 119 136
81 104 -140 -213 -71 48 78 102
64 78 -128 -216 -108 19 37 67
51 61 -109 -193 -107 9 20 49
39 48 -88 -158 -89 6 13 37
27 34 -67 -123 -71 4 7 25
15 21 -46 -89 -53 1 0 14
3 8 -24 -54 -34 -3 -7 3
-3 2 -14 -38 -26 -4 -10 -2
-5 0 -10 -31 -22 -5 -10 -3
-7 -3 -5 -25 -19 -5 -10 -3
-9 -5 0 -18 -15 -6 -10 -4
-11 -7 5 -12 -12 -6 -10 -4
-12 -9 7 -9 -10 -8 -10 -6
-12 -10 7 -9 -10 -11 -11 -8
-12 -12 7 -8 -11 -13 -13 -9
-12 -13 7 -8 -11 -15 -14 -11
-12 -15 7 -8 -11 -18 -16 -13
-11 -16 7 -7 -12 -20 -17 -14
-12 -16 8 -6 -12 -21 -17 -14
-12 -16 9 -6 -12 -23 -17 -14
-13 -16 9 -5 -12 -24 -17 -14
-13 -16 10 -5 -12 -26 -17 -14
-14 -17 11 -4 -13 -27 -17 -14
-14 -16 11 -3 -13 -28 -17 -15
-13 -15 11 -2 -12 -28 -18 -15
-13 -15 11 -2 -12 -29 -18 -16
-13 -14 11 0 -12 -29 -18 -16
-12 -13 12 1 -11 -32 -19 -17
-12 -15 12 1 -11 -35 -19 -17
-12 -16 12 1 -11 -38 -19 -17
-12 -18 12 1 -11 -41 -19 -17
-12 -19 12 1 -11 -45 -19 -17
-12 -20 13 1 -11 -46 -18 -16
-12 -20 13 2 -10 -45 -18 -16
-12 -19 13 3 -9 -44 -17 -16
-12 -18 13 4 -8 -44 -17 -16
-12 -18 13 5 -7 -43 -17 -16
-13 -17 14 6 -6 -41 -16 -15
-12 -17 14 7 -6 -41 -16 -15
-11 -17 14 8 -6 -41 -16 -14
-11 -17 14 9 -6 -41 -16 -14
-10 -17 14 10 -6 -41 -16 -14
-9 -17 14 11 -6 -41 -15 -13
-10 -17 14 11 -6 -41 -15 -13
-11 -18 14 11 -5 -40 -15 -13
-12 -19 14 11 -4 -39 -15 -13
-13 -19 14 11 -4 -39 -15 -13
-14 -20 14 12 -3 -38 -15 -13
-14 -19 14 13 -2 -37 -15 -13
-13 -18 15 15 0 -36 -14 -12
-12 -18 15 16 0 -36 -13 -12
-12 -17 15 17 1 -35 -13 -12
-11 -16 16 18 2 -34 -12 -11
-11 -16 16 18 2 -34 -12 -11
-11 -15 15 19 2 -33 -11 -11
-11 -14 15 19 2 -33 -11 -11
-11 -14 15 19 2 -33 -11 -11
-12 -13 14 20 2 -32 -10 -10
-12 -13 14 21 2 -32 -10 -10
-11 -13 14 22 3 -31 -10 -9
-10 -13 14 23 3 -31 -10 -9
-10 -13 14 24 3 -31 -10 -9
-9 -13 15 25 4 -30 -9 -8
-8 -12 15 26 5 -29 -9 -8
-7 -11 15 27 7 -28 -8 -8
-7 -10 15 28 8 -28 -7 -8
-6 -9 15 29 9 -27 -7 -8
-5 -8 15 30 10 -26 -6 -7
-5 -8 15 30 10 -26 -6 -7
-6 -8 15 31 10 -26 -6 -7
-7 -8 15 31 10 -26 -6 -7
-7 -8 15 31 10 -26 -6 -7
-8 -7 15 32 11 -25 -5 -6
-8 -7 15 32 11 -25 -5 -6
-8 -7 14 33 12 -25 -4 -5
-8 -7 14 34 12 -25 -4 -5
-8 -7 14 34 12 -25 -4 -5
-8 -6 13 35 13 -24 -3 -4
-8 -6 13 35 13 -24 -3 -4
-8 -6 13 35 13 -24 -3 -3
-8 -6 13 35 13 -24 -3 -2
-8 -6 13 35 13 -24 -3 -2
-9 -5 14 34 12 -23 -2 0
-9 -5 14 34 12 -23 -2 0
-8 -5 13 34 13 -22 -2 0
-8 -5 12 34 13 -22 -2 0
-8 -5 12 34 13 -22 -2 0
-7 -6 11 34 14 -21 -2 0
-7 -6 11 34 12 -21 -2 0
-7 -5 11 33 11 -22 -2 0
-7 -5 11 32 9 -22 -2 0
-7 -5 11 32 8 -22 -2 0
-7 -4 11 31 7 -23 0 1
-7 -5 10 29 6 -23 0 0
-7 -6 9 28 5 -23 -2 -2
-7 -6 8 26 5 -23 -3 -3
-7 -7 7 25 4 -23 -3 -4
-8 -8 6 24 3 -24 -4 -5
-8 -8 6 22 1 -24 -4 -5
-8 -7 6 21 0 -25 -4 -4
-8 -6 6 19 -3 -25 -4 -3
-8 -6 6 18 -4 -25 -4 -3
-7 -5 5 17 -5 -26 -5 -2
-7 -5 5 15 -5 -26 -5 -2
-7 -5 5 14 -6 -26 -5 -2
-7 -5 5 12 -7 -26 -5 -2
-7 -5 5 11 -7 -26 -5 -2
-8 -5 4 10 -8 -26 -6 -3
-9 -5 4 10 -8 -26 -6 -3
-10 -5 3 9 -9 -26 -6 -3
-10 -5 3 8 -10 -26 -6 -3
-11 -5 3 8 -10 -26 -6 -3
-12 -6 2 7 -11 -25 -5 -2
-12 -6 2 7 -11 -24 -5 -2
-11 -6 2 6 -10 -22 -4 -2
-10 -6 2 6 -9 -21 -4 -2
-10 -6 2 6 -9 -20 -4 -2
-9 -6 1 5 -8 -19 -3 0
-7 -6 0 4 -9 -19 -3 0
-5 -5 -2 3 -10 -20 -4 -2
-4 -4 -3 2 -10 -20 -5 -2
-2 -4 -4 1 -11 -20 -5 -2
0 -3 -5 0 -12 -21 -6 -3
0 -3 -5 0 -12 -21 -6 -3
0 -4 -4 0 -11 -20 -6 -3
0 -5 -4 0 -11 -19 -6 -3
0 -5 -4 0 -11 -19 -6 -3
0 -6 -3 -2 -10 -18 -6 -4
0 -6 -3 -3 -10 -18 -6 -4
0 -6 -3 -4 -11 -18 -6 -4
0 -6 -3 -4 -12 -18 -6 -4
0 -6 -3 -5 -12 -18 -6 -4
1 -7 -3 -6 -13 -18 -7 -4
1 -7 -3 -7 -13 -18 -8 -5
1 -6 -3 -8 -13 -18 -9 -6
1 -6 -3 -9 -13 -18 -9 -7
1 -6 -3 -10 -13 -18 -10 -8
1 -5 -3 -11 -14 -19 -11 -9
1 -7 -3 -11 -14 -19 -11 -9
0 -8 -3 -11 -15 -18 -11 -9
-2 -10 -3 -11 -16 -18 -11 -9
-2 -11 -3 -11 -16 -18 -11 -9
-3 -12 -3 -12 -17 -17 -11 -10
-3 -12 -3 -12 -17 -17 -11 -10
-4 -12 -4 -12 -17 -18 -12 -11
-4 -12 -4 -12 -17 -18 -12 -12
-4 -12 -4 -12 -17 -18 -12 -12
-5 -12 -5 -11 -16 -19 -13 -13
-5 -12 -5 -11 -16 -19 -13 -13
-4 -12 -5 -11 -16 -20 -13 -13
-4 -12 -5 -11 -16 -20 -13 -13
-4 -12 -5 -11 -16 -20 -13 -13
-3 -11 -4 -10 -17 -21 -13 -14
-3 -11 -4 -10 -17 -21 -13 -14
-4 -11 -3 -9 -16 -20 -13 -14
-5 -11 -2 -8 -15 -20 -13 -14
-5 -11 -2 -8 -15 -20 -13 -14
-6 -12 0 -7 -14 -19 -13 -14
-6 -12 0 -7 -14 -19 -13 -14
-5 -12 0 -7 -14 -19 -13 -14
-4 -12 0 -7 -14 -19 -13 -14
-4 -12 0 -7 -14 -19 -13 -14
-3 -12 1 -6 -15 -19 -12 -13
-3 -12 1 -6 -15 -19 -12 -13
-3 -11 0 -6 -15 -19 -12 -13
-3 -10 0 -6 -15 -19 -12 -13
-3 -10 0 -6 -15 -19 -12 -13
-4 -9 -2 -7 -15 -18 -13 -14
-4 -8 0 -6 -15 -18 -13 -14
-3 -7 1 -5 -14 -17 -12 -13
-3 -7 2 -5 -13 -17 -12 -12
-3 -6 3 -4 -13 -17 -12 -12
-2 -5 4 -3 -12 -16 -11 -11
-2 -5 5 -3 -10 -14 -10 -11
0 -4 6 -2 -8 -12 -8 -10
0 -3 6 0 -7 -11 -7 -10
0 -3 7 0 -5 -9 -6 -10
1 -2 8 1 -4 -8 -5 -9
1 1 8 1 -4 -8 -5 -8
0 2 8 2 -4 -7 -4 -7
0 3 8 2 -4 -7 -4 -7
0 5 8 2 -4 -7 -4 -6
-2 6 9 3 -4 -6 -3 -5
-2 8 10 5 -2 -4 -2 -4
-2 9 12 6 0 -2 0 -2
-2 10 13 7 1 0 1 0
-2 12 14 9 3 2 2 1
0 14 15 10 4 3 3 2
1 16 14 10 4 4 4 3
2 18 12 9 4 5 5 4
2 20 11 9 4 6 5 5
3 22 10 9 4 7 6 6
4 23 8 7 5 8 7 7
4 23 6 4 3 7 6 6
4 22 4 1 1 6 5 5
4 21 2 -3 0 6 5 5
4 21 0 -6 -3 5 4 4
5 20 -3 -8 -4 4 3 3
5 20 -4 -9 -5 4 3 3
6 19 -5 -10 -6 4 3 3
6 19 -5 -10 -6 4 3 3
6 19 -6 -11 -7 4 3 3
7 18 -7 -12 -8 3 3 4
8 17 -8 -12 -8 2 2 3
9 15 -9 -12 -9 1 0 2
9 14 -9 -12 -9 1 -2 1
10 13 -10 -12 -9 0 -3 0
11 11 -11 -13 -10 -2 -4 -2
9 8 -10 -14 -12 -4 -6 -4
8 5 -9 -15 -14 -5 -8 -6
7 2 -8 -16 -16 -6 -10 -7
5 -2 -7 -17 -18 -8 -12 -9
4 -5 -6 -18 -19 -9 -13 -10
2 -7 -6 -18 -19 -10 -14 -11
1 -9 -5 -18 -19 -11 -15 -13
0 -11 -4 -18 -19 -11 -16 -14
-3 -13 -4 -18 -19 -12 -17 -15
-4 -15 -3 -17 -20 -13 -18 -16
-6 -15 -2 -17 -20 -13 -18 -16
-7 -15 0 -17 -20 -13 -18 -16
-8 -15 0 -17 -20 -13 -18 -16
-10 -15 1 -17 -20 -13 -18 -16
-11 -16 2 -17 -21 -13 -17 -15
-11 -16 2 -17 -21 -13 -17 -15
-10 -17 1 -17 -21 -13 -17 -15
-10 -17 1 -17 -21 -13 -17 -15
-10 -17 1 -17 -21 -13 -17 -15
-9 -18 0 -17 -20 -12 -16 -16
-9 -18 0 -17 -20 -12 -17 -16
-8 -18 0 -18 -21 -12 -18 -17
-7 -18 0 -18 -21 -12 -19 -18
-7 -18 0 -18 -21 -12 -20 -18
-6 -17 -2 -19 -22 -13 -21 -19
-7 -17 -2 -19 -22 -13 -21 -19
-9 -18 -2 -19 -22 -13 -21 -19
-10 -18 -2 -19 -22 -13 -21 -19
-11 -18 -2 -19 -22 -13 -21 -19
-12 -19 -3 -18 -21 -14 -21 -19
-12 -19 -3 -18 -21 -14 -21 -19
-12 -20 -3 -19 -21 -14 -21 -19
-12 -20 -3 -19 -21 -14 -21 -19
-12 -20 -3 -19 -21 -14 -21 -19
-12 -21 -4 -20 -22 -13 -20 -19
-12 -21 -4 -20 -22 -12 -20 -19
-11 -20 -4 -20 -21 -11 -20 -19
-10 -19 -3 -20 -20 -10 -20 -19
-10 -19 -3 -20 -20 -9 -20 -19
-9 -18 -2 -19 -19 -8 -20 -19
-9 -19 0 -19 -19 -9 -20 -19
-9 -20 1 -19 -19 -9 -20 -19
-9 -22 2 -18 -19 -10 -21 -19
-9 -23 3 -18 -19 -11 -21 -19
-10 -24 7 -11 -17 -12 -23 -20
-12 -26 15 3 -13 -12 -26 -24
-14 -27 23 17 -9 -12 -28 -29
-16 -28 31 30 -4 -13 -31 -34
-18 -30 39 45 1 -13 -34 -38
-19 -30 50 62 11 -10 -34 -40
-15 -26 61 85 27 -2 -30 -36
-12 -23 71 107 44 8 -25 -33
-8 -19 82 129 60 16 -20 -30
-4 -15 94 151 76 25 -16 -26
9 0 93 160 97 44 5 -9
31 26 76 154 122 73 42 24
54 53 60 147 148 103 78 57
76 79 45 141 174 133 116 90
99 106 28 134 199 162 153 122
117 133 4 107 212 184 183 152
131 159 -28 60 207 197 206 180
144 185 -61 13 204 211 229 207
157 212 -93 -35 201 224 253 235
171 238 -126 -82 197 237 276 262
172 240 -145 -121 171 226 269 262
