I II V1 V2 V3 V4 V5 V6
-3 -28 9 4 0 -4 -5 0
-3 -27 9 4 0 -5 -6 0
-3 -26 9 3 -2 -5 -6 0
-3 -26 9 3 -2 -5 -6 0
-3 -25 9 2 -3 -6 -7 -2
-3 -26 9 2 -3 -6 -7 -2
-4 -27 9 2 -3 -6 -7 -3
-4 -28 9 2 -3 -6 -7 -3
-4 -28 9 2 -3 -6 -7 -3
-5 -29 9 2 -3 -7 -7 -4
-4 -28 9 2 -3 -7 -7 -4
-4 -27 8 2 -4 -7 -7 -4
-3 -26 8 2 -4 -7 -7 -4
-3 -25 8 2 -4 -7 -7 -4
-2 -24 7 1 -5 -8 -8 -3
-2 -23 7 1 -5 -8 -8 -3
-2 -23 7 1 -5 -8 -8 -3
-2 -22 7 1 -5 -8 -8 -3
-2 -22 7 1 -5 -8 -8 -3
-3 -21 7 0 -5 -8 -8 -4
-3 -22 7 0 -5 -8 -8 -4
-4 -22 7 0 -5 -8 -8 -5
-4 -23 7 0 -5 -8 -8 -5
-4 -23 7 0 -5 -8 -8 -5
-5 -24 7 1 -4 -9 -9 -6
-5 -24 7 1 -4 -9 -9 -6
-5 -23 7 0 -5 -9 -9 -6
-5 -23 7 0 -5 -9 -9 -6
-5 -23 7 0 -5 -9 -9 -6
-4 -22 6 -2 -6 -9 -10 -6
-4 -21 6 -2 -6 -9 -10 -6
-4 -21 6 -2 -6 -9 -10 -6
-4 -20 6 -2 -6 -9 -10 -6
-4 -20 6 -2 -6 -9 -10 -6
-4 -19 7 -2 -6 -10 -10 -5
-4 -19 7 -2 -7 -10 -10 -5
-4 -19 7 -2 -7 -10 -10 -5
-4 -19 7 -2 -8 -10 -10 -5
-4 -19 7 -2 -8 -10 -10 -5
-5 -20 6 -2 -9 -10 -11 -6
-5 -20 6 -2 -9 -10 -11 -6
-6 -20 5 -2 -9 -10 -11 -7
-6 -20 5 -2 -9 -10 -11 -7
-6 -20 5 -2 -9 -10 -11 -7
-7 -20 4 -3 -8 -11 -12 -8
-7 -20 4 -3 -8 -11 -12 -8
-7 -20 4 -3 -8 -11 -12 -8
-7 -20 4 -3 -8 -11 -12 -8
-7 -20 4 -3 -8 -11 -12 -8
-7 -21 3 -4 -8 -12 -12 -8
-7 -20 3 -4 -8 -12 -12 -8
-7 -19 3 -4 -9 -12 -13 -9
-7 -18 3 -4 -9 -12 -13 -9
-7 -18 3 -4 -9 -12 -13 -9
-7 -17 4 -4 -10 -12 -14 -10
-7 -17 4 -4 -10 -12 -14 -10
-7 -17 4 -4 -9 -12 -14 -9
-7 -17 4 -4 -9 -12 -14 -9
-7 -17 4 -4 -9 -12 -14 -9
-6 -17 5 -3 -8 -11 -14 -8
-6 -17 5 -3 -8 -11 -14 -8
-6 -17 5 -3 -8 -11 -14 -8
-6 -17 5 -3 -8 -11 -14 -8
-6 -17 5 -3 -8 -11 -14 -8
-6 -18 4 -3 -9 -11 -13 -9
-5 -17 5 -2 -8 -11 -12 -9
-5 -16 5 -2 -8 -10 -12 -9
-4 -15 6 0 -7 -10 -11 -9
-4 -14 6 0 -7 -10 -11 -9
-3 -13 7 1 -6 -9 -10 -8
-2 -12 8 2 -5 -8 -9 -7
0 -12 9 3 -4 -7 -9 -6
1 -11 10 4 -3 -6 -8 -5
1 -11 11 5 -3 -5 -8 -5
2 -9 12 6 -2 -4 -7 -4
2 -8 12 6 -2 -4 -7 -4
2 -7 11 6 -2 -4 -7 -4
2 -6 11 6 -2 -4 -7 -4
2 -5 11 6 -2 -4 -7 -4
4 -4 10 6 0 -4 -7 -3
5 -4 9 6 0 -4 -7 -3
6 -4 8 6 0 -3 -6 -2
7 -4 7 6 0 -3 -6 -2
8 -4 7 6 0 -3 -6 -2
9 -3 6 6 0 -2 -5 0
8 -3 5 6 0 -2 -5 0
8 -3 5 5 0 -2 -5 0
7 -3 4 5 0 -2 -5 0
7 -3 4 5 0 -2 -5 0
6 -2 3 3 -2 -2 -4 -2
7 -3 2 2 -3 -3 -5 -3
8 -3 2 1 -4 -4 -6 -3
9 -4 1 0 -5 -5 -7 -4
9 -4 1 -2 -6 -6 -8 -4
10 -5 0 -4 -8 -8 -9 -5
10 -5 -2 -5 -9 -9 -10 -6
9 -6 -3 -7 -11 -10 -11 -7
9 -6 -4 -8 -12 -11 -12 -8
9 -6 -5 -9 -13 -12 -12 -8
7 -7 -6 -10 -14 -13 -13 -9
6 -7 -5 -10 -14 -13 -13 -10
4 -7 -5 -10 -14 -13 -14 -10
2 -7 -4 -10 -14 -13 -14 -11
1 -7 -4 -10 -14 -13 -14 -11
-2 -8 -3 -10 -15 -14 -15 -12
-3 -9 -3 -10 -15 -15 -16 -13
-4 -10 -2 -11 -16 -16 -17 -14
-5 -11 -2 -11 -16 -17 -18 -15
-6 -12 -2 -11 -16 -17 -18 -15
-7 -13 0 -12 -17 -18 -19 -16
-7 -12 0 -12 -17 -18 -19 -16
-7 -11 -2 -12 -17 -18 -19 -16
-7 -10 -2 -12 -17 -18 -19 -16
-7 -9 -2 -12 -17 -18 -19 -16
-8 -9 -3 -13 -18 -18 -20 -17
-8 -10 -3 -13 -18 -18 -20 -17
-8 -11 -3 -12 -18 -17 -19 -17
-8 -12 -3 -12 -18 -17 -19 -17
-8 -13 -3 -12 -18 -17 -19 -17
-8 -14 -3 -11 -18 -16 -18 -17
-8 -14 -3 -11 -18 -16 -18 -17
-9 -14 -3 -11 -17 -16 -18 -17
-9 -14 -3 -11 -17 -16 -18 -17
-9 -14 -3 -11 -17 -16 -18 -17
-8 -13 -3 -11 -16 -16 -19 -16
-6 -13 -3 -10 -16 -16 -19 -16
-3 -14 -3 -9 -16 -16 -19 -16
0 -14 -3 -8 -16 -16 -19 -16
3 -14 -3 -7 -16 -16 -19 -16
6 -12 5 6 -7 -7 -11 -12
9 -9 14 20 7 6 0 -5
13 -5 23 34 20 17 10 3
16 -2 32 49 33 29 21 10
19 3 42 62 47 42 31 16
26 17 44 69 66 65 57 39
33 34 44 75 87 91 87 66
40 52 44 80 106 117 115 93
48 68 44 87 127 143 144 119
55 86 44 93 146 169 174 146
55 109 30 84 158 190 199 174
52 134 14 70 168 210 224 200
49 158 -3 57 178 230 248 227
46 183 -20 44 188 251 273 255
43 207 -36 31 198 270 298 281
34 197 -49 15 180 251 277 264
26 177 -60 -2 154 222 246 236
17 157 -72 -18 129 192 215 209
9 138 -83 -35 104 163 184 181
0 118 -96 -52 78 134 153 153
-5 97 -92 -57 54 102 117 120
-9 75 -83 -61 29 68 79 86
-13 54 -75 -65 5 34 43 52
-16 31 -67 -68 -20 2 6 18
-20 10 -59 -72 -45 -32 -31 -17
-20 6 -50 -64 -45 -34 -35 -21
-18 4 -40 -53 -37 -28 -30 -18
-16 3 -31 -41 -30 -23 -25 -16
-14 2 -22 -30 -23 -17 -20 -13
-12 1 -13 -19 -16 -12 -15 -10
-11 0 -10 -16 -14 -10 -14 -9
-11 -2 -8 -13 -13 -10 -14 -9
-11 -3 -6 -11 -12 -10 -14 -9
-11 -4 -4 -9 -11 -10 -14 -9
-11 -4 -2 -7 -10 -10 -14 -9
-10 -5 0 -6 -9 -10 -13 -9
-10 -6 0 -6 -9 -10 -13 -9
-10 -6 1 -5 -9 -10 -14 -10
-10 -7 1 -5 -9 -10 -14 -10
-10 -7 1 -5 -9 -10 -14 -10
-10 -8 2 -4 -9 -11 -15 -11
-10 -8 3 -4 -9 -11 -15 -12
-9 -8 3 -3 -9 -12 -15 -13
-9 -8 4 -3 -9 -12 -15 -14
-9 -8 4 -3 -9 -12 -15 -14
-8 -9 5 -2 -10 -13 -16 -15
-8 -9 5 -2 -10 -13 -16 -14
-8 -9 5 -2 -10 -13 -15 -14
-8 -9 5 -2 -10 -13 -15 -13
-8 -9 5 -2 -10 -13 -15 -13
-9 -8 5 -2 -9 -12 -14 -12
-9 -8 6 0 -8 -12 -14 -12
-8 -9 6 1 -8 -11 -14 -12
-8 -9 7 2 -7 -11 -14 -12
-8 -9 7 2 -7 -11 -14 -12
-7 -10 8 3 -6 -10 -15 -12
-7 -10 8 3 -6 -10 -15 -12
-7 -10 8 3 -6 -10 -15 -12
-7 -10 8 3 -6 -10 -15 -12
-7 -10 8 3 -6 -10 -15 -12
-6 -11 8 3 -5 -10 -14 -12
-6 -11 8 3 -5 -10 -14 -12
-6 -11 8 3 -5 -10 -14 -12
-6 -11 8 3 -5 -10 -14 -12
-6 -11 8 3 -5 -10 -14 -12
-6 -12 9 3 -6 -11 -13 -12
-6 -12 9 3 -5 -10 -12 -12
-6 -12 9 3 -5 -10 -12 -11
-6 -12 9 3 -4 -9 -11 -11
-6 -12 9 3 -4 -9 -11 -11
-6 -13 9 3 -3 -8 -10 -10
-5 -12 9 4 -3 -8 -10 -10
-5 -11 9 4 -3 -8 -10 -10
-4 -10 9 5 -3 -8 -10 -10
-4 -10 9 5 -3 -8 -10 -10
-3 -9 9 6 -3 -8 -11 -11
-3 -9 9 6 -3 -7 -10 -11
-3 -9 9 6 -2 -7 -10 -10
-3 -9 9 6 -2 -6 -9 -10
-3 -9 9 6 -2 -6 -9 -10
-2 -10 9 7 0 -5 -8 -9
-2 -10 9 7 0 -5 -8 -9
-2 -11 9 7 0 -5 -8 -9
-2 -11 9 7 0 -5 -8 -9
-2 -11 9 7 0 -5 -8 -9
-3 -12 9 8 1 -4 -9 -8
-3 -12 9 8 1 -3 -9 -7
-4 -13 9 8 2 -3 -8 -7
-4 -13 9 8 2 -2 -8 -6
-4 -13 9 8 2 -2 -8 -6
-5 -14 8 9 3 0 -7 -5
-4 -13 8 9 3 0 -7 -5
-3 -12 8 9 3 0 -7 -5
-2 -11 8 9 3 0 -7 -5
0 -10 8 9 3 0 -7 -5
1 -9 8 10 2 -2 -6 -6
1 -10 8 10 3 0 -5 -5
1 -11 8 10 4 1 -4 -4
1 -12 8 10 5 2 -3 -3
1 -12 8 10 6 2 -2 -3
1 -13 7 10 7 3 0 -2
2 -11 7 10 7 3 0 -2
3 -10 7 11 7 3 0 -2
4 -9 7 11 7 3 0 -2
4 -8 7 11 7 3 0 -2
5 -7 8 12 7 2 1 -2
5 -7 8 12 7 2 1 -2
5 -7 8 12 8 2 1 0
5 -7 8 12 8 2 1 0
5 -7 8 12 8 2 1 0
4 -8 7 13 9 2 2 1
4 -8 7 14 9 2 3 1
5 -7 7 15 9 3 3 2
5 -7 7 16 9 3 4 2
5 -7 7 16 9 3 4 2
6 -6 8 17 9 4 5 3
7 -5 8 17 10 5 6 4
8 -4 7 17 11 6 7 4
8 -4 7 17 11 7 7 5
9 -3 7 17 12 8 8 5
10 -2 6 17 13 9 9 6
10 0 7 18 13 10 10 7
11 0 7 19 14 11 11 7
11 1 8 19 14 11 11 8
11 1 8 20 14 12 12 8
12 2 9 21 15 13 13 9
12 2 8 21 15 13 14 9
12 1 8 21 15 13 14 9
12 1 7 21 15 13 15 9
12 1 7 21 15 13 15 9
11 0 6 21 16 14 16 10
11 1 6 21 16 14 16 10
12 2 6 21 16 14 16 10
12 2 6 21 16 14 16 10
12 3 6 21 16 14 16 10
13 4 6 21 15 14 15 11
13 4 6 21 15 14 15 11
13 5 5 21 15 14 16 11
13 5 5 21 15 14 16 11
13 5 5 21 15 14 16 11
14 6 4 20 16 15 17 12
14 6 3 19 15 14 16 12
13 6 3 19 14 14 15 12
13 6 2 18 13 13 15 12
13 6 2 18 12 13 14 12
12 6 1 17 11 12 13 11
12 6 1 17 11 12 13 11
12 6 1 17 11 12 13 11
12 6 1 17 11 12 13 11
12 6 1 17 11 12 13 11
11 6 1 16 12 11 14 12
10 6 1 15 11 11 14 12
10 6 1 15 11 11 13 11
9 6 1 14 10 11 13 11
9 6 1 14 10 11 13 11
8 7 1 13 9 11 12 10
8 7 2 13 9 11 12 10
8 7 3 13 9 11 12 10
8 7 3 13 9 11 12 10
8 7 4 13 9 11 12 10
9 6 5 13 8 10 12 10
8 5 5 12 7 8 10 9
7 4 5 12 6 7 9 8
7 4 5 11 6 6 8 6
6 3 5 11 5 5 7 5
5 2 5 10 4 4 6 4
4 2 5 10 4 4 5 3
4 1 5 9 3 3 4 2
3 1 5 9 3 3 4 2
3 1 5 9 3 3 3 1
2 0 6 8 2 2 2 0
1 -2 6 7 1 1 1 -2
0 -3 7 7 1 0 0 -3
0 -3 7 6 0 0 -2 -3
-2 -4 7 6 0 -2 -3 -4
-3 -5 8 5 -2 -3 -4 -5
-3 -6 8 5 -2 -3 -4 -5
-3 -6 8 5 -2 -3 -4 -5
-3 -7 8 5 -2 -3 -4 -5
-3 -7 8 5 -2 -3 -4 -5
-3 -8 8 4 0 -4 -5 -6
-3 -8 8 4 -2 -4 -5 -6
-4 -7 8 4 -2 -5 -6 -7
-4 -7 8 4 -3 -5 -6 -7
-4 -7 8 4 -3 -5 -6 -7
-5 -6 8 4 -4 -6 -7 -8
-5 -6 8 4 -4 -6 -7 -8
-5 -6 9 4 -3 -6 -7 -8
-5 -6 9 4 -3 -6 -7 -8
-5 -6 9 4 -3 -6 -7 -8
-4 -6 10 4 -2 -5 -7 -7
-5 -7 9 3 -3 -6 -8 -8
-6 -8 9 3 -4 -7 -9 -9
-7 -8 8 2 -5 -8 -9 -10
-8 -9 8 2 -6 -9 -10 -11
-9 -10 7 1 -7 -10 -11 -12
-9 -9 8 1 -6 -9 -11 -11
-8 -9 8 1 -5 -8 -10 -10
-8 -8 9 1 -5 -8 -10 -10
-8 -8 9 1 -4 -7 -10 -9
-7 -7 10 2 -3 -6 -9 -8
-7 -6 10 3 -3 -6 -9 -8
-6 -6 10 3 -3 -6 -9 -8
-6 -5 10 4 -3 -6 -9 -8
-6 -5 10 4 -3 -6 -9 -8
-5 -4 10 5 -3 -5 -8 -7
-6 -4 10 5 -3 -5 -8 -7
-6 -5 10 5 -3 -5 -8 -7
-7 -5 10 5 -3 -5 -8 -7
-7 -5 10 5 -3 -5 -8 -7
-8 -6 10 4 -2 -5 -7 -7
-7 -6 10 4 -2 -5 -7 -7
-6 -5 10 4 -2 -5 -7 -7
-6 -5 10 4 -2 -5 -7 -7
-5 -5 10 4 -2 -5 -7 -7
-4 -4 9 4 0 -6 -6 -7
-4 -4 9 4 0 -6 -6 -7
-4 -4 9 3 -2 -6 -6 -7
-4 -4 9 3 -2 -6 -6 -7
-4 -4 9 3 -2 -6 -6 -7
-3 -4 9 2 -3 -5 -7 -7
-3 -4 9 2 -3 -5 -7 -7
-3 -5 9 2 -3 -5 -6 -7
-3 -5 9 2 -3 -5 -6 -7
-3 -5 9 2 -3 -5 -6 -7
-3 -6 10 3 -3 -5 -5 -6
-3 -6 10 3 -3 -5 -5 -6
-3 -5 9 3 -3 -5 -5 -6
-3 -4 9 3 -3 -5 -5 -6
-3 -4 9 3 -3 -5 -5 -6
-2 -3 8 3 -3 -5 -5 -7
-2 -3 8 3 -3 -5 -5 -7
-2 -3 8 3 -3 -5 -5 -7
-2 -3 8 3 -3 -5 -5 -7
-2 -3 8 3 -3 -5 -5 -7
-2 -3 7 2 -4 -5 -6 -7
-2 -3 7 2 -4 -5 -6 -7
-2 -4 7 2 -4 -5 -6 -7
-2 -5 7 2 -4 -5 -6 -7
-2 -5 7 2 -4 -5 -6 -7
0 -6 7 2 -4 -5 -5 -7
0 -6 7 2 -4 -5 -5 -7
-2 -6 7 2 -5 -6 -6 -7
-3 -6 7 2 -5 -7 -6 -7
-3 -6 7 2 -5 -7 -6 -7
-4 -7 7 1 -6 -8 -7 -8
-4 -7 7 1 -6 -8 -7 -8
-3 -7 6 1 -6 -8 -7 -8
-3 -7 6 1 -6 -8 -7 -8
-3 -7 6 1 -6 -8 -7 -8
-2 -7 5 0 -5 -7 -7 -7
-2 -7 5 0 -6 -7 -8 -7
-2 -8 5 0 -7 -8 -9 -8
-2 -8 5 0 -7 -9 -9 -8
-2 -8 5 0 -8 -9 -10 -8
-3 -9 4 -2 -9 -10 -11 -9
-3 -9 4 -2 -9 -10 -11 -9
-4 -9 4 -2 -9 -10 -11 -9
-4 -9 4 -2 -9 -10 -11 -9
-4 -9 4 -2 -9 -10 -11 -9
-5 -8 4 -3 -9 -10 -10 -10
-5 -8 4 -3 -9 -10 -10 -10
-5 -8 4 -3 -9 -10 -10 -10
-5 -8 4 -3 -9 -10 -10 -10
-5 -8 4 -3 -9 -10 -10 -10
-4 -9 5 -4 -10 -10 -10 -9
-4 -9 5 -4 -10 -10 -10 -9
-4 -10 5 -4 -10 -10 -10 -9
-4 -10 5 -4 -10 -10 -10 -9
-4 -10 5 -4 -10 -10 -10 -9
-4 -11 4 -4 -9 -9 -9 -8
-4 -11 4 -4 -9 -9 -9 -8
-5 -10 4 -4 -10 -10 -10 -9
-6 -10 4 -4 -11 -11 -10 -10
-6 -10 4 -4 -11 -11 -10 -10
-7 -9 3 -5 -12 -12 -11 -11
-7 -9 3 -5 -12 -12 -11 -11
-6 -10 3 -5 -12 -11 -11 -10
-6 -10 3 -5 -12 -11 -11 -10
-6 -10 3 -5 -12 -11 -11 -10
-5 -11 3 -4 -11 -10 -10 -9
-5 -11 3 -4 -11 -10 -10 -9
-5 -11 3 -5 -11 -11 -10 -9
-5 -11 3 -5 -11 -11 -10 -9
-5 -11 3 -5 -11 -11 -10 -9
-6 -11 2 -6 -11 -12 -11 -10
-6 -11 2 -6 -11 -12 -11 -10
-6 -11 2 -7 -11 -12 -11 -10
-6 -11 2 -7 -11 -12 -11 -10
-6 -11 2 -7 -11 -12 -11 -10
-5 -11 2 -8 -12 -11 -11 -10
-5 -11 2 -8 -12 -11 -11 -10
-5 -10 2 -8 -12 -11 -12 -10
-5 -10 2 -8 -12 -11 -13 -10
-5 -10 2 -8 -12 -11 -13 -10
-5 -9 2 -7 -12 -12 -14 -10
-5 -9 2 -7 -12 -12 -14 -10
-5 -10 2 -7 -12 -12 -13 -10
-5 -10 2 -7 -12 -12 -13 -10
-5 -10 2 -7 -12 -12 -13 -10
-5 -11 1 -8 -12 -13 -12 -9
-5 -11 1 -8 -12 -13 -12 -9
-5 -10 1 -8 -12 -13 -12 -10
-5 -9 1 -8 -12 -13 -12 -10
-5 -9 1 -8 -12 -13 -12 -10
-5 -8 0 -8 -13 -13 -13 -11
-5 -8 0 -8 -13 -13 -13 -11
-5 -9 0 -8 -13 -13 -13 -11
-5 -10 0 -8 -13 -13 -13 -11
-5 -10 0 -8 -13 -13 -13 -11
-4 -11 1 -8 -12 -12 -12 -10
-4 -11 1 -8 -12 -12 -12 -10
-4 -10 1 -8 -12 -13 -13 -11
-4 -10 1 -8 -12 -13 -13 -12
-4 -10 1 -8 -12 -13 -13 -12
-4 -9 0 -9 -13 -14 -14 -13
-4 -9 0 -9 -13 -14 -14 -13
-5 -9 0 -9 -13 -14 -14 -13
-5 -9 0 -9 -13 -14 -14 -13
-5 -9 0 -9 -13 -14 -14 -13
-6 -10 -2 -10 -14 -14 -15 -13
-6 -10 -2 -10 -14 -14 -15 -13
-6 -11 0 -9 -13 -14 -15 -13
-6 -11 0 -9 -13 -14 -15 -13
-6 -11 0 -9 -13 -14 -15 -13
-6 -12 1 -8 -12 -14 -14 -12
-6 -11 1 -8 -12 -14 -14 -12
-6 -10 0 -9 -12 -14 -14 -12
-6 -10 -2 -9 -12 -14 -14 -12
-6 -9 -2 -9 -12 -14 -14 -12
-6 -8 -3 -10 -13 -14 -14 -13
-6 -8 -3 -10 -13 -14 -14 -13
-6 -9 -2 -9 -13 -14 -14 -13
-6 -9 -2 -9 -13 -14 -14 -13
-6 -9 -2 -9 -13 -14 -14 -13
-6 -10 0 -8 -13 -14 -14 -12
-6 -10 0 -8 -13 -14 -14 -12
-6 -10 0 -8 -14 -14 -14 -12
-6 -10 0 -8 -14 -14 -14 -12
-6 -10 0 -8 -14 -14 -14 -12
-5 -9 0 -9 -15 -14 -14 -12
-4 -9 0 -9 -14 -14 -14 -12
-3 -8 1 -9 -13 -13 -13 -11
-2 -7 1 -9 -13 -13 -13 -11
0 -7 1 -9 -12 -13 -13 -11
1 -6 2 -8 -11 -12 -12 -10
1 -6 3 -7 -11 -12 -11 -10
1 -5 4 -5 -10 -11 -10 -9
1 -4 4 -4 -10 -10 -10 -8
1 -4 5 -3 -10 -10 -9 -8
2 -3 6 -2 -9 -9 -8 -7
2 -3 6 -2 -9 -9 -8 -7
2 -2 6 -2 -8 -8 -8 -7
2 -2 6 -2 -7 -8 -8 -7
2 -2 6 -2 -7 -8 -8 -7
3 0 7 0 -6 -7 -8 -6
4 0 6 0 -6 -7 -8 -6
5 -2 5 0 -6 -6 -7 -6
5 -2 4 0 -6 -5 -6 -6
6 -2 3 0 -6 -5 -6 -6
7 -3 2 0 -5 -4 -5 -5
7 -2 2 -2 -5 -4 -5 -5
7 0 1 -3 -5 -5 -5 -4
7 1 1 -3 -5 -6 -5 -4
7 2 1 -4 -5 -6 -5 -4
8 2 0 -5 -6 -7 -5 -3
8 0 -2 -6 -8 -8 -6 -3
8 -3 -3 -8 -9 -9 -7 -4
8 -5 -4 -9 -10 -9 -8 -5
8 -7 -5 -10 -12 -10 -9 -5
7 -8 -6 -11 -13 -11 -10 -6
7 -8 -6 -11 -13 -11 -10 -6
7 -8 -6 -12 -14 -12 -11 -6
7 -8 -6 -12 -15 -12 -11 -6
7 -8 -6 -12 -15 -12 -11 -6
6 -9 -7 -13 -16 -13 -12 -6
4 -10 -7 -13 -16 -13 -12 -8
2 -11 -7 -13 -17 -14 -13 -9
0 -11 -7 -13 -17 -15 -14 -10
-3 -12 -7 -13 -17 -15 -14 -12
-5 -13 -6 -14 -18 -16 -15 -13
-6 -13 -6 -14 -18 -16 -16 -13
-8 -14 -5 -14 -19 -17 -17 -14
-9 -14 -5 -14 -19 -18 -18 -15
-10 -14 -5 -14 -19 -18 -19 -15
-11 -15 -4 -15 -20 -19 -20 -16
-11 -15 -4 -15 -20 -19 -20 -16
-10 -16 -4 -15 -20 -19 -20 -16
-10 -16 -4 -15 -20 -19 -20 -16
-10 -16 -4 -15 -20 -19 -20 -16
-9 -17 -5 -16 -20 -19 -20 -16
-9 -17 -5 -16 -20 -19 -20 -16
-9 -17 -5 -16 -20 -19 -20 -16
-9 -17 -5 -16 -20 -19 -20 -16
-9 -17 -5 -16 -20 -19 -20 -16
-10 -16 -6 -17 -20 -20 -20 -16
-10 -16 -6 -17 -20 -20 -20 -16
-10 -15 -6 -17 -20 -20 -20 -16
-10 -14 -6 -17 -20 -20 -20 -16
-10 -14 -6 -17 -20 -20 -20 -16
-9 -13 -5 -17 -19 -19 -19 -15
-7 -15 -5 -16 -19 -19 -19 -15
-5 -17 -5 -14 -19 -19 -19 -16
-3 -19 -5 -13 -19 -19 -19 -16
0 -21 -5 -12 -19 -19 -19 -16
3 -20 -2 -4 -13 -13 -15 -14
6 -15 8 10 2 0 -4 -7
9 -10 17 24 15 12 7 2
12 -6 26 38 28 24 18 9
15 0 35 53 42 36 28 16
21 11 40 62 58 55 49 33
29 29 39 66 77 81 78 61
37 47 38 70 96 107 107 88
46 64 37 74 115 133 137 115
54 81 36 78 134 158 167 143
57 103 27 74 149 182 193 170
53 128 11 62 159 202 218 195
49 152 -6 49 170 223 242 222
46 177 -22 36 180 243 267 248
42 202 -39 24 190 264 293 275
35 204 -53 9 182 258 287 273
27 183 -64 -8 153 225 253 242
18 161 -75 -25 125 192 218 211
10 140 -87 -41 97 159 183 180
2 118 -98 -58 68 127 148 149
-5 98 -100 -68 44 96 114 117
-9 77 -90 -70 22 66 81 87
-12 57 -80 -72 1 35 48 56
-15 36 -71 -74 -20 6 15 25
-19 16 -61 -76 -41 -24 -18 -6
-21 6 -52 -73 -50 -37 -33 -21
-19 5 -43 -61 -43 -31 -29 -19
-17 4 -34 -50 -35 -26 -25 -16
-15 2 -25 -38 -28 -21 -21 -13
-13 1 -16 -26 -21 -15 -17 -11
-12 0 -11 -20 -17 -12 -14 -9
-12 0 -9 -18 -17 -12 -14 -9
-12 0 -8 -17 -17 -12 -14 -9
-12 -2 -7 -15 -16 -12 -14 -10
-12 -2 -5 -13 -16 -12 -14 -10
-12 -3 -4 -12 -15 -12 -15 -11
-12 -3 -4 -12 -15 -12 -15 -12
-12 -3 -4 -12 -15 -12 -15 -12
-11 -3 -3 -12 -15 -13 -16 -13
-11 -3 -3 -12 -15 -13 -16 -14
-10 -3 -2 -11 -15 -14 -17 -15
-10 -3 -2 -11 -15 -14 -17 -15
-10 -4 -2 -10 -15 -14 -17 -15
-10 -5 0 -9 -16 -15 -17 -16
-10 -5 0 -9 -16 -15 -17 -16
-10 -6 1 -8 -17 -16 -18 -17
-10 -6 1 -8 -16 -15 -18 -17
-10 -6 1 -8 -16 -15 -18 -16
-10 -7 1 -8 -15 -14 -17 -15
-10 -7 1 -8 -14 -13 -17 -15
-11 -8 2 -7 -13 -12 -16 -14
-11 -8 2 -7 -13 -12 -16 -14
-10 -9 3 -7 -13 -12 -16 -14
-9 -10 4 -6 -13 -12 -16 -14
-9 -10 4 -6 -13 -12 -16 -14
-8 -11 5 -5 -14 -13 -17 -13
-8 -11 5 -5 -14 -13 -17 -13
-8 -11 5 -5 -14 -13 -17 -13
-8 -11 5 -5 -14 -13 -17 -13
-8 -11 5 -5 -14 -13 -17 -13
-8 -10 4 -6 -13 -13 -17 -14
-8 -9 4 -6 -13 -13 -17 -14
