I II V1 V2 V3 V4 V5 V6
-22 11 289 156 57 -21 -31 -22
-16 30 299 190 100 7 -17 -11
-2 54 271 234 167 58 17 13
20 76 227 297 263 135 67 47
46 98 168 359 367 226 128 84
75 115 85 401 463 318 191 123
107 133 -8 428 552 413 256 163
138 153 -87 449 650 521 327 207
167 179 -159 463 753 637 406 258
194 203 -235 457 830 730 478 307
217 215 -290 433 858 772 521 341
229 204 -320 379 823 750 524 347
227 178 -339 265 719 676 494 329
211 155 -354 87 539 569 447 307
187 143 -360 -90 321 441 389 284
162 126 -351 -189 118 305 319 254
139 98 -322 -217 -30 177 244 215
117 71 -283 -217 -121 70 177 174
103 55 -248 -211 -165 -2 119 139
93 45 -222 -197 -176 -41 74 108
79 31 -195 -178 -171 -60 44 82
63 14 -166 -156 -158 -68 21 61
48 1 -139 -135 -144 -74 2 42
34 -6 -114 -117 -129 -76 -14 24
21 -6 -95 -105 -117 -75 -25 11
13 -6 -80 -97 -108 -72 -30 5
10 -7 -71 -92 -103 -71 -35 -3
7 -8 -61 -87 -98 -70 -38 -7
2 -9 -48 -76 -91 -65 -37 -8
-4 -10 -37 -64 -80 -60 -37 -10
-7 -13 -29 -53 -71 -57 -37 -11
-8 -16 -21 -41 -63 -53 -37 -12
-9 -17 -12 -33 -56 -50 -39 -15
-11 -17 -5 -29 -52 -48 -40 -17
-12 -20 0 -27 -50 -47 -40 -17
-12 -19 1 -26 -49 -47 -41 -18
-12 -18 3 -24 -47 -46 -41 -17
-13 -18 4 -25 -48 -46 -43 -18
-15 -18 6 -24 -49 -46 -43 -17
-13 -15 7 -26 -50 -48 -45 -19
-13 -16 8 -26 -51 -49 -46 -20
-17 -21 8 -23 -50 -50 -47 -21
-22 -25 7 -18 -47 -48 -47 -21
-24 -26 8 -14 -41 -47 -48 -21
-23 -26 9 -15 -40 -47 -49 -22
-21 -24 11 -18 -43 -48 -50 -23
-21 -22 10 -20 -45 -48 -49 -23
-22 -22 11 -19 -44 -45 -47 -20
-21 -23 12 -17 -43 -44 -46 -19
-19 -22 12 -17 -43 -45 -46 -19
-18 -22 10 -18 -43 -46 -48 -21
-18 -23 9 -19 -44 -48 -49 -22
-18 -23 9 -19 -45 -49 -51 -24
-19 -22 11 -18 -45 -49 -50 -23
-19 -22 13 -16 -45 -47 -49 -22
-20 -23 13 -17 -44 -47 -50 -23
-21 -22 13 -19 -43 -47 -51 -23
-22 -24 14 -19 -41 -46 -49 -22
-21 -26 14 -18 -43 -44 -48 -21
-19 -27 12 -20 -46 -47 -51 -23
-20 -27 12 -20 -45 -47 -51 -23
-22 -27 12 -19 -44 -48 -51 -24
-22 -25 13 -18 -43 -48 -51 -24
-21 -23 13 -18 -44 -48 -51 -24
-20 -23 13 -19 -46 -49 -52 -25
-19 -25 15 -19 -45 -47 -51 -24
-18 -25 14 -21 -47 -48 -52 -24
-19 -25 14 -21 -46 -48 -51 -22
-21 -25 14 -22 -47 -48 -51 -23
-21 -25 13 -23 -48 -49 -53 -25
-20 -26 12 -22 -48 -51 -54 -27
-20 -26 12 -21 -48 -52 -55 -28
-20 -25 12 -20 -48 -52 -56 -28
-20 -25 12 -21 -47 -52 -56 -28
-20 -24 13 -22 -47 -52 -56 -28
-19 -23 14 -22 -48 -52 -56 -28
-19 -22 16 -21 -48 -50 -55 -26
-20 -25 17 -22 -48 -50 -54 -25
-20 -27 18 -22 -50 -51 -54 -25
-20 -27 18 -23 -51 -53 -56 -26
-22 -27 18 -23 -51 -53 -57 -27
-25 -26 19 -20 -49 -52 -57 -27
-25 -24 18 -20 -49 -53 -57 -27
-23 -20 17 -22 -50 -54 -59 -29
-24 -17 18 -23 -51 -54 -59 -29
-28 -19 21 -24 -51 -54 -59 -29
-30 -22 23 -25 -51 -55 -60 -29
-28 -21 23 -25 -52 -57 -60 -29
-24 -19 21 -24 -54 -58 -61 -30
-23 -18 21 -23 -55 -59 -62 -30
-22 -19 21 -23 -55 -60 -63 -32
-24 -22 22 -24 -55 -59 -62 -31
-25 -23 23 -25 -55 -58 -61 -29
-24 -21 23 -26 -55 -57 -61 -29
-22 -18 23 -25 -55 -57 -63 -29
-22 -17 26 -22 -52 -55 -62 -28
-25 -17 29 -19 -48 -53 -60 -26
-27 -17 29 -19 -47 -52 -57 -24
-28 -17 28 -21 -50 -54 -57 -24
-28 -16 27 -23 -52 -55 -58 -24
-29 -16 27 -23 -53 -56 -58 -25
-30 -16 27 -22 -52 -55 -58 -25
-27 -16 27 -21 -50 -55 -60 -26
-24 -15 27 -23 -50 -56 -61 -27
-24 -15 27 -25 -51 -56 -61 -27
-23 -14 27 -27 -52 -57 -61 -28
-22 -11 27 -26 -51 -54 -59 -26
-22 -10 28 -25 -50 -52 -58 -25
-25 -12 25 -26 -49 -52 -58 -25
-28 -15 24 -24 -46 -51 -57 -24
-27 -12 24 -23 -46 -50 -56 -23
-26 -8 26 -22 -46 -48 -55 -24
-25 -8 28 -20 -43 -44 -53 -23
-24 -8 27 -17 -37 -39 -50 -21
-23 -6 24 -16 -33 -36 -49 -20
-23 -6 23 -16 -31 -35 -48 -19
-22 -7 23 -17 -30 -34 -48 -18
-21 -5 23 -17 -28 -33 -45 -17
-19 -4 22 -15 -26 -30 -41 -15
-16 -3 20 -15 -25 -29 -40 -14
-14 0 18 -15 -24 -27 -39 -12
-12 4 16 -14 -22 -24 -37 -11
-12 7 14 -13 -18 -20 -35 -10
-13 7 12 -12 -15 -17 -33 -9
-14 6 13 -11 -12 -14 -29 -6
-13 8 12 -11 -10 -11 -27 -4
-10 11 10 -10 -8 -6 -24 -2
-8 12 8 -10 -5 -3 -21 0
-10 10 8 -9 -4 0 -19 2
-12 8 7 -8 -3 1 -18 4
-12 8 7 -6 1 4 -15 6
-11 9 6 -5 3 6 -13 8
-9 6 5 -4 4 8 -13 8
-6 6 3 -4 6 11 -12 8
-3 8 2 -5 7 12 -9 9
-2 10 2 -6 8 13 -8 10
-3 11 2 -5 10 15 -7 11
-4 12 1 -5 11 17 -4 11
-2 13 -2 -3 12 18 -2 13
0 12 -3 2 14 20 0 15
1 11 -4 3 16 21 1 16
1 11 -5 3 17 22 1 16
0 10 -4 6 19 23 2 17
-2 9 -3 9 24 27 5 18
0 11 -2 9 26 29 6 19
1 13 -2 8 26 29 7 20
3 13 -4 5 24 27 6 18
4 10 -6 3 22 26 5 17
2 7 -7 3 19 24 3 17
0 6 -7 7 19 23 3 17
-2 7 -6 12 20 23 2 17
-3 6 -3 16 23 23 1 17
-3 4 0 17 24 23 1 16
-2 3 0 16 24 23 1 15
-2 4 0 14 23 22 -2 13
-2 4 0 13 21 21 -3 12
-2 3 0 13 20 20 -3 12
-2 1 0 11 18 18 -3 11
-5 0 2 13 19 19 -2 12
-8 -2 3 15 19 17 -3 11
-8 1 3 13 15 13 -6 8
-7 -2 3 11 12 11 -9 7
-6 -4 2 9 10 7 -12 4
-5 -4 3 8 8 5 -14 1
-5 -3 3 5 6 3 -15 0
-5 -4 5 5 6 4 -14 1
-5 -6 5 4 4 3 -14 0
-6 -6 6 5 2 2 -14 0
-8 -6 6 3 0 0 -16 -2
-9 -9 6 3 -2 -2 -18 -2
-10 -11 6 2 -3 -4 -20 -3
-11 -11 7 1 -5 -7 -21 -4
-11 -10 8 2 -5 -8 -22 -4
-9 -9 8 1 -7 -10 -23 -5
-8 -9 9 0 -8 -10 -24 -7
-9 -9 10 0 -8 -8 -23 -6
-12 -10 10 0 -8 -9 -22 -6
-14 -12 9 -3 -10 -11 -22 -6
-13 -13 9 -3 -13 -12 -22 -6
-13 -13 9 -3 -13 -12 -23 -6
-16 -15 11 -3 -13 -12 -23 -6
-17 -16 11 -3 -13 -12 -23 -6
-13 -16 10 -5 -16 -14 -25 -8
-10 -15 8 -6 -19 -16 -27 -10
-10 -14 7 -7 -19 -16 -26 -10
-13 -12 8 -8 -19 -14 -25 -9
-14 -12 10 -9 -20 -15 -26 -9
-13 -13 11 -11 -22 -17 -27 -9
-12 -12 11 -10 -24 -19 -28 -9
-10 -12 10 -10 -24 -20 -28 -9
-10 -12 10 -9 -24 -20 -27 -8
-12 -13 11 -8 -24 -20 -26 -8
-12 -15 11 -8 -25 -20 -27 -8
-11 -16 11 -9 -25 -20 -28 -10
-10 -17 12 -9 -25 -20 -27 -8
-8 -14 11 -11 -26 -21 -26 -8
-6 -11 10 -14 -28 -22 -26 -9
-7 -8 9 -17 -31 -24 -26 -10
-9 -7 8 -17 -34 -26 -28 -11
-11 -7 9 -13 -33 -25 -28 -10
-12 -8 10 -10 -31 -25 -29 -10
-12 -11 11 -11 -30 -27 -30 -11
-15 -15 13 -11 -32 -27 -32 -12
-17 -17 12 -13 -33 -29 -33 -13
-17 -17 12 -13 -33 -29 -33 -13
-16 -16 13 -13 -33 -29 -32 -13
-18 -15 12 -16 -36 -31 -34 -15
-19 -14 10 -17 -38 -32 -35 -15
-15 -13 11 -17 -37 -31 -34 -13
-12 -12 12 -16 -36 -30 -32 -12
-12 -11 11 -19 -37 -32 -33 -14
-14 -11 11 -19 -37 -32 -33 -13
-13 -11 11 -18 -36 -31 -34 -12
-12 -11 11 -17 -36 -32 -36 -13
-12 -11 11 -14 -34 -31 -35 -13
-12 -11 12 -11 -31 -29 -34 -12
-12 -11 12 -9 -29 -28 -32 -11
-11 -11 12 -10 -29 -27 -31 -11
-11 -13 12 -12 -31 -27 -31 -10
-14 -14 12 -13 -32 -27 -32 -10
-14 -13 12 -12 -30 -27 -31 -10
-12 -11 12 -12 -30 -28 -31 -10
-12 -12 12 -10 -29 -28 -31 -10
-12 -13 10 -13 -31 -30 -32 -12
-13 -13 9 -14 -31 -30 -32 -13
-14 -13 11 -11 -28 -27 -30 -10
-13 -12 11 -11 -28 -27 -29 -10
-12 -11 10 -13 -28 -27 -29 -11
-11 -11 11 -11 -28 -26 -29 -10
-10 -10 10 -10 -28 -26 -30 -10
-9 -10 10 -10 -28 -25 -29 -10
-9 -10 9 -10 -26 -24 -29 -10
-8 -11 9 -8 -24 -22 -28 -10
-7 -10 8 -8 -24 -22 -28 -10
-9 -9 9 -7 -22 -21 -26 -9
-13 -8 8 -8 -22 -21 -27 -10
-14 -10 7 -10 -23 -22 -27 -12
-12 -11 7 -11 -23 -23 -27 -13
-10 -11 8 -9 -22 -22 -26 -12
-11 -10 8 -7 -22 -21 -26 -11
-11 -10 7 -7 -22 -20 -26 -11
-11 -10 7 -7 -22 -19 -25 -11
-11 -11 7 -7 -21 -18 -26 -11
-11 -10 7 -8 -21 -18 -26 -11
-9 -9 8 -10 -21 -19 -25 -10
-9 -8 9 -11 -21 -19 -25 -9
-9 -6 10 -8 -20 -16 -23 -7
-6 -2 7 -7 -19 -16 -25 -9
-2 1 5 -6 -17 -17 -26 -11
0 0 6 -6 -17 -18 -27 -11
-4 -3 8 -7 -18 -18 -25 -10
-7 -3 9 -7 -18 -17 -24 -10
-7 -2 11 -3 -15 -14 -22 -8
-7 0 14 -2 -14 -12 -21 -8
-8 1 16 -4 -15 -13 -21 -9
-9 1 16 -5 -16 -14 -22 -10
-8 0 14 -6 -17 -15 -23 -11
-6 0 15 -7 -18 -15 -23 -10
-5 3 15 -8 -18 -15 -21 -9
-4 7 13 -9 -18 -16 -21 -8
-5 10 13 -9 -17 -14 -20 -8
-6 10 15 -9 -17 -13 -20 -7
-7 10 12 -12 -18 -15 -21 -8
-5 11 8 -13 -18 -15 -21 -8
2 12 3 -11 -17 -13 -19 -6
8 13 -4 -11 -18 -11 -18 -5
9 13 -7 -8 -16 -8 -14 -3
6 13 -8 -7 -13 -6 -12 -2
5 12 -8 -7 -11 -4 -10 1
6 14 -7 -9 -12 -5 -11 1
7 15 -7 -10 -16 -7 -12 1
8 14 -8 -11 -17 -7 -11 1
10 12 -9 -11 -17 -7 -12 1
9 12 -9 -12 -17 -7 -13 1
8 12 -8 -10 -15 -6 -12 2
7 10 -7 -8 -14 -6 -11 2
6 8 -5 -6 -13 -5 -10 3
4 6 -3 -5 -13 -6 -11 3
0 4 -2 -4 -13 -7 -11 2
-4 2 -2 -6 -15 -9 -12 1
-5 0 0 -6 -15 -9 -12 0
-4 -2 -2 -7 -16 -10 -13 -4
-3 -5 -4 -10 -19 -14 -18 -7
-5 -8 -3 -12 -22 -17 -21 -9
-6 -8 -3 -15 -26 -21 -25 -12
-5 -7 -2 -17 -27 -22 -26 -14
-3 -8 -3 -19 -29 -23 -27 -16
-2 -10 -2 -19 -29 -22 -25 -14
-3 -10 -2 -20 -30 -22 -25 -13
-4 -11 -3 -21 -31 -24 -25 -13
-6 -12 -4 -20 -32 -26 -26 -14
-7 -11 -5 -20 -31 -27 -26 -14
-8 -10 -3 -18 -30 -25 -25 -14
-9 -9 0 -18 -30 -24 -26 -15
-10 -10 0 -18 -30 -24 -27 -16
-9 -10 -2 -15 -28 -23 -25 -14
-7 -9 -4 -14 -26 -22 -24 -14
-7 -11 -4 -15 -26 -21 -23 -13
-8 -14 -4 -18 -29 -22 -23 -13
-9 -14 -3 -19 -30 -24 -23 -13
-11 -14 0 -18 -30 -24 -23 -14
-9 -15 1 -17 -29 -24 -23 -14
-5 -14 -2 -18 -30 -26 -24 -15
-4 -13 -3 -18 -31 -26 -25 -16
-7 -15 -2 -17 -28 -24 -24 -15
-9 -17 -2 -17 -27 -24 -24 -15
-10 -17 -2 -17 -27 -24 -25 -15
-11 -17 -3 -19 -28 -25 -26 -17
-12 -17 -4 -20 -29 -26 -25 -17
-10 -15 -4 -19 -29 -25 -23 -17
-8 -12 -3 -20 -30 -25 -23 -17
-10 -12 -2 -19 -29 -25 -22 -17
-12 -15 1 -17 -28 -25 -22 -16
-10 -17 0 -17 -27 -23 -21 -16
-6 -18 0 -18 -28 -23 -21 -16
-4 -17 0 -19 -28 -23 -20 -15
-4 -14 -2 -20 -30 -23 -21 -15
-4 -14 -2 -20 -30 -23 -21 -16
-5 -16 -2 -20 -30 -24 -22 -17
-6 -17 -2 -19 -29 -24 -23 -18
-7 -16 -3 -19 -29 -24 -23 -19
-8 -13 -4 -19 -30 -26 -23 -18
-9 -11 -6 -21 -31 -28 -25 -18
-10 -13 -5 -21 -29 -28 -24 -18
-10 -15 -3 -20 -29 -27 -22 -17
-9 -16 -3 -21 -29 -26 -22 -17
-9 -17 -2 -22 -29 -25 -22 -16
-11 -19 -2 -21 -30 -24 -21 -15
-12 -18 -2 -21 -31 -25 -21 -15
-11 -17 -2 -21 -31 -25 -21 -15
-10 -16 -3 -23 -32 -27 -22 -16
-9 -16 -3 -23 -32 -27 -22 -16
-10 -17 -2 -21 -30 -25 -21 -15
-10 -16 -3 -20 -30 -26 -22 -16
-9 -16 -2 -18 -29 -25 -21 -16
-7 -15 -3 -18 -29 -24 -21 -16
-5 -13 -3 -18 -30 -23 -20 -16
-3 -11 -5 -20 -31 -24 -21 -17
-3 -11 -5 -20 -31 -25 -21 -17
-4 -13 -4 -17 -30 -24 -21 -16
-5 -14 -2 -15 -28 -22 -19 -14
-6 -13 0 -14 -28 -22 -19 -13
-8 -12 1 -17 -30 -25 -21 -16
-12 -13 8 -18 -33 -29 -25 -19
-15 -15 19 -16 -38 -39 -33 -25
-19 -19 37 -7 -41 -49 -40 -30
-22 -23 56 11 -43 -60 -49 -38
-25 -25 79 36 -33 -66 -56 -44
-28 -22 108 65 -15 -66 -59 -46
-30 -17 147 96 15 -56 -56 -45
-29 -8 192 131 52 -37 -49 -39
-27 10 227 170 101 -5 -28 -25
-20 36 232 209 167 49 5 -4
-5 65 217 256 257 127 56 27
20 92 187 301 352 217 116 65
45 115 141 321 430 305 177 103
66 141 89 324 497 396 239 143
88 170 31 321 570 497 309 186
112 201 -48 309 642 604 384 236
142 233 -155 274 682 683 445 282
164 245 -254 229 682 713 481 312
171 227 -312 170 636 687 480 314
161 191 -346 57 520 611 446 294
143 165 -371 -107 328 493 392 267
125 154 -391 -246 110 351 324 238
109 142 -395 -309 -67 206 251 205
98 121 -388 -321 -186 76 178 167
84 99 -368 -320 -261 -30 109 127
69 77 -338 -309 -291 -98 54 92
59 62 -303 -282 -284 -127 18 67
56 51 -269 -249 -263 -136 -7 45
49 38 -230 -213 -234 -136 -22 27
36 27 -189 -180 -207 -130 -34 11
25 18 -151 -152 -181 -120 -41 -3
16 9 -123 -133 -159 -110 -45 -12
9 0 -102 -118 -143 -102 -47 -18
3 -4 -83 -108 -129 -94 -44 -19
1 -6 -67 -96 -115 -85 -39 -18
-3 -10 -54 -83 -103 -77 -37 -19
-6 -12 -43 -73 -93 -71 -35 -20
-6 -11 -34 -64 -83 -67 -36 -23
-7 -14 -23 -49 -69 -59 -35 -23
-11 -17 -12 -34 -56 -52 -33 -24
-12 -17 -5 -25 -47 -48 -32 -24
-12 -15 1 -19 -43 -44 -29 -23
-12 -15 2 -18 -41 -43 -29 -23
-11 -17 5 -19 -41 -41 -28 -22
-8 -19 9 -19 -41 -40 -28 -20
-8 -19 10 -17 -41 -41 -28 -21
-8 -18 9 -17 -41 -44 -32 -24
-6 -18 10 -14 -39 -45 -34 -26
-5 -18 10 -13 -38 -46 -36 -28
-8 -18 12 -14 -37 -45 -36 -27
-10 -18 13 -15 -36 -44 -35 -26
-10 -18 14 -15 -38 -43 -34 -25
-12 -21 15 -14 -38 -41 -32 -25
-13 -23 16 -12 -35 -39 -31 -24
-12 -22 15 -11 -33 -39 -30 -25
-10 -21 15 -11 -34 -41 -30 -26
-10 -20 17 -10 -34 -43 -32 -27
-11 -19 18 -8 -33 -43 -33 -28
-12 -18 17 -6 -32 -41 -34 -29
-13 -19 18 -5 -30 -40 -34 -29
-13 -20 18 -6 -30 -40 -33 -29
-12 -19 17 -8 -30 -40 -32 -29
-12 -18 17 -9 -30 -39 -31 -28
-12 -18 19 -10 -31 -39 -31 -28
-14 -18 22 -11 -30 -39 -30 -26
-12 -17 22 -11 -31 -40 -31 -27
-10 -16 21 -9 -31 -41 -31 -28
-9 -16 21 -5 -29 -40 -31 -28
-9 -18 21 -3 -27 -39 -31 -28
-9 -20 18 -4 -27 -39 -31 -29
-9 -22 17 -6 -28 -40 -32 -29
-10 -20 19 -6 -30 -39 -31 -29
-11 -18 23 -6 -29 -39 -30 -28
-11 -17 24 -5 -27 -38 -29 -27
-11 -18 24 -4 -27 -37 -30 -27
-11 -20 23 -6 -28 -39 -33 -29
-12 -23 23 -6 -29 -40 -33 -30
-12 -24 21 -5 -29 -41 -34 -32
-12 -24 21 -3 -28 -40 -35 -33
-11 -23 21 -2 -26 -39 -35 -34
-8 -20 22 -2 -25 -38 -35 -33
-7 -17 23 -2 -27 -38 -34 -32
-10 -19 23 -3 -27 -38 -34 -32
-10 -21 21 -4 -28 -39 -35 -33
-8 -20 22 -3 -28 -38 -33 -30
-8 -19 25 -3 -28 -39 -32 -29
-8 -19 26 -4 -28 -39 -33 -31
-8 -19 26 -3 -27 -39 -33 -32
-7 -17 24 1 -26 -39 -33 -31
-7 -18 24 5 -24 -37 -32 -32
-7 -23 22 6 -23 -37 -32 -33
-9 -27 21 6 -24 -37 -32 -33
-11 -25 22 5 -24 -37 -32 -32
-11 -21 25 6 -22 -36 -31 -31
-12 -19 25 6 -22 -36 -31 -30
-12 -18 25 6 -22 -37 -32 -31
-13 -17 25 8 -21 -38 -32 -30
-12 -17 26 10 -20 -37 -31 -29
-12 -17 27 11 -19 -37 -32 -30
-11 -17 28 11 -18 -38 -34 -31
-11 -17 27 10 -18 -38 -34 -31
-10 -18 28 11 -17 -36 -32 -30
-7 -17 30 12 -16 -34 -31 -29
-4 -17 31 14 -15 -32 -29 -28
-5 -17 31 15 -14 -31 -28 -28
-8 -18 32 17 -11 -29 -27 -26
-10 -18 33 20 -7 -28 -26 -24
-10 -16 32 23 -5 -27 -26 -24
-9 -16 30 26 -2 -27 -24 -23
-8 -17 30 28 1 -25 -24 -23
-9 -17 31 28 2 -23 -22 -23
-12 -17 34 28 4 -20 -20 -21
-13 -17 35 27 3 -19 -19 -21
-13 -17 35 27 3 -18 -19 -20
-11 -16 34 31 7 -16 -17 -19
-9 -13 32 35 10 -16 -18 -20
-10 -11 31 37 14 -14 -16 -18
-8 -11 29 38 16 -12 -14 -17
-5 -11 27 39 18 -9 -12 -16
-2 -8 27 39 20 -7 -11 -15
1 -6 28 40 23 -2 -8 -13
4 -3 27 42 25 2 -6 -12
5 1 26 42 27 4 -4 -11
6 3 25 40 27 6 -2 -8
7 3 24 40 27 8 3 -5
8 2 23 42 31 11 5 -3
8 3 21 43 36 15 8 0
7 5 18 45 40 19 9 1
7 6 16 47 44 22 10 2
6 6 14 48 46 24 11 3
6 7 13 49 49 28 15 5
7 8 11 49 52 32 18 7
9 8 11 49 54 36 21 10
10 8 10 48 54 38 23 12
11 10 9 47 54 39 25 13
12 12 7 46 53 40 27 14
14 11 5 45 53 42 27 14
14 11 2 46 53 43 27 14
15 13 1 46 55 44 28 15
15 19 -2 44 55 45 29 15
15 21 -4 42 56 47 31 15
16 22 -6 39 58 50 34 17
20 23 -7 38 59 52 36 20
23 24 -7 39 60 55 38 23
22 21 -9 42 60 56 40 23
18 16 -10 42 58 55 40 22
14 14 -10 40 56 53 38 21
13 14 -12 39 56 52 37 20
14 16 -15 40 57 53 38 22
16 18 -14 40 59 55 40 23
18 21 -13 38 58 56 40 24
20 22 -12 36 58 57 42 24
17 22 -12 35 59 57 43 25
13 21 -11 35 59 57 44 26
11 20 -10 34 57 56 43 25
12 19 -10 32 53 52 39 24
13 18 -10 30 51 49 36 23
10 17 -11 30 49 48 34 21
7 18 -12 29 48 44 31 18
6 19 -11 27 45 39 28 17
7 19 -9 25 43 39 28 17
8 19 -8 21 39 38 27 17
7 17 -7 18 36 36 27 17
6 15 -6 15 32 34 26 16
8 14 -5 14 29 31 25 15
12 13 -5 15 27 29 24 13
12 9 -6 18 27 27 21 11
5 6 -4 20 28 26 21 12
1 6 -3 19 26 23 19 12
3 10 -4 15 21 19 16 9
3 12 -6 11 17 14 12 6
0 10 -4 8 13 11 10 5
-4 8 1 5 8 8 8 3
-3 6 3 3 5 5 6 0
0 5 2 1 3 3 4 0
2 6 2 0 0 0 2 0
3 9 2 -3 -5 -5 -2 -4
0 7 2 -4 -7 -7 -3 -6
-5 2 1 -4 -9 -9 -5 -8
-7 0 1 -4 -7 -9 -7 -10
-8 1 2 -4 -6 -7 -6 -11
-10 0 3 -6 -7 -7 -5 -10
-9 -2 2 -9 -11 -10 -5 -11
-7 -3 3 -10 -12 -11 -6 -11
-8 -3 2 -11 -14 -14 -8 -11
-9 -4 2 -12 -17 -16 -8 -11
-8 -4 4 -10 -18 -16 -9 -11
-6 -3 5 -9 -17 -16 -8 -10
-8 -4 4 -8 -17 -17 -9 -9
-9 -5 2 -12 -19 -20 -12 -12
-7 -4 0 -16 -20 -22 -15 -14
-6 -2 0 -17 -21 -22 -15 -15
-7 -3 2 -16 -22 -21 -13 -13
-9 -3 5 -13 -22 -20 -11 -12
-10 -2 7 -11 -23 -20 -12 -12
-8 -2 6 -11 -24 -21 -14 -13
-6 -2 4 -12 -26 -23 -16 -14
-7 0 5 -13 -27 -25 -17 -15
-12 -3 6 -12 -28 -26 -18 -16
-15 -8 4 -14 -30 -28 -20 -19
-14 -10 4 -13 -29 -27 -20 -19
-13 -10 6 -14 -29 -28 -19 -18
-13 -10 9 -14 -28 -26 -16 -16
-13 -11 12 -13 -27 -24 -14 -12
-12 -8 11 -13 -28 -25 -14 -12
-12 -6 13 -11 -27 -25 -13 -11
-11 -6 11 -11 -28 -26 -14 -12
-9 -5 8 -12 -29 -28 -16 -14
-7 0 5 -14 -31 -30 -18 -15
-6 2 6 -15 -31 -30 -20 -16
-6 1 10 -16 -31 -29 -20 -16
-8 -2 10 -17 -32 -30 -20 -16
-11 -4 8 -14 -31 -29 -19 -15
-12 -5 7 -11 -30 -28 -17 -14
-12 -5 10 -10 -28 -27 -15 -13
-12 -5 13 -10 -28 -28 -16 -12
-9 -2 12 -10 -29 -29 -18 -12
-5 2 11 -9 -27 -29 -19 -11
-5 4 11 -8 -26 -29 -19 -11
-7 3 12 -8 -25 -29 -19 -12
-8 1 13 -8 -25 -29 -20 -13
-9 -2 14 -6 -24 -27 -18 -13
-7 -2 15 -5 -22 -25 -16 -12
-6 0 15 -6 -22 -24 -15 -11
-5 1 15 -7 -22 -23 -13 -9
-5 1 15 -6 -23 -22 -12 -9
-7 -2 15 -5 -21 -21 -12 -9
-9 -4 12 -6 -21 -22 -13 -10
-11 -4 11 -5 -21 -22 -13 -10
-10 -3 11 -5 -20 -21 -14 -12
-8 0 11 -5 -19 -21 -14 -12
-6 2 9 -7 -21 -22 -14 -13
-5 -2 9 -6 -20 -20 -12 -12
-5 -5 11 -6 -18 -18 -11 -11
-5 -5 12 -6 -16 -18 -11 -10
-6 -2 10 -6 -17 -20 -12 -10
-7 0 10 -5 -18 -21 -13 -10
-8 -2 11 -4 -17 -20 -13 -10
-8 -4 12 -3 -16 -19 -13 -10
-9 -4 11 -3 -15 -18 -13 -10
-7 0 10 -5 -16 -17 -14 -12
-6 1 11 -3 -15 -15 -12 -11
-5 -2 12 0 -14 -14 -10 -10
-6 -4 12 -3 -14 -13 -10 -9
-10 -6 13 -5 -14 -13 -9 -8
-11 -6 12 -7 -15 -16 -10 -9
-7 -3 11 -8 -16 -17 -12 -9
-6 1 11 -6 -15 -17 -13 -9
-9 1 11 -2 -13 -17 -12 -9
-10 1 11 1 -12 -15 -11 -10
-9 5 11 0 -12 -14 -11 -10
-8 7 13 0 -12 -13 -10 -10
-8 6 15 1 -10 -12 -7 -8
-9 7 17 2 -9 -10 -6 -7
