I II V1 V2 V3 V4 V5 V6
-7 3 4 3 5 0 -2 -4
-6 2 4 3 5 0 0 -4
-6 2 4 3 5 0 0 -4
-6 3 4 3 5 0 0 -4
-6 3 4 3 5 0 0 -4
-6 3 4 3 5 0 0 -4
-7 4 5 3 6 1 -2 -4
-7 4 5 3 6 1 -2 -4
-7 4 5 3 6 1 -2 -4
-7 4 5 3 6 1 -2 -4
-7 4 5 3 6 1 -2 -4
-6 5 5 3 5 1 -3 -5
-6 7 6 4 6 2 -2 -4
-6 9 6 4 7 2 0 -4
-6 11 7 5 8 3 1 -3
-6 12 7 5 8 3 2 -3
-6 13 9 7 10 5 3 -2
-5 14 11 9 12 6 4 0
-4 15 13 10 13 8 5 1
-3 16 15 12 15 9 6 2
-3 16 17 13 16 10 6 3
-2 17 18 14 17 11 7 4
-2 17 19 15 18 12 8 4
-2 17 19 16 19 13 8 5
-2 17 20 17 20 14 9 5
-2 17 20 18 20 14 9 5
-3 17 21 19 21 15 10 6
-2 18 21 19 22 15 10 6
-2 18 21 19 23 16 10 6
0 19 21 19 24 16 10 6
0 19 21 19 24 16 10 6
2 21 20 20 25 17 10 6
3 22 20 20 25 18 11 8
5 23 19 20 25 19 13 10
7 24 19 20 25 20 15 11
8 25 19 20 25 20 16 13
9 26 16 19 25 21 17 14
8 25 13 16 23 20 16 13
8 24 11 14 21 19 15 12
7 23 8 12 20 18 14 11
7 22 5 10 18 17 13 11
6 20 3 8 16 15 11 9
6 19 2 6 14 13 10 8
5 17 1 4 12 11 9 7
5 15 0 3 11 10 8 5
5 14 -2 1 9 8 7 4
4 12 -3 0 8 7 6 3
3 11 -3 -2 7 6 5 2
2 9 -3 -2 6 5 4 2
1 7 -3 -3 5 4 3 1
1 6 -3 -3 5 4 2 1
0 5 0 -4 5 4 1 0
-2 6 1 -3 6 5 2 1
-3 6 2 -2 7 6 3 2
-4 7 3 0 8 7 4 3
-5 7 4 1 9 8 4 3
-6 8 5 2 10 8 4 3
-7 7 4 1 8 7 3 2
-7 7 4 0 7 6 1 0
-8 6 3 -2 6 4 -2 -3
-8 6 3 -3 5 3 -3 -4
-9 5 2 -4 4 2 -4 -5
-9 4 2 -4 4 2 -4 -5
-9 3 2 -4 4 2 -4 -5
-9 2 2 -4 4 2 -4 -5
-9 2 2 -4 4 2 -4 -5
-9 1 3 -4 4 2 -4 -6
-9 1 3 -4 4 2 -4 -6
-10 1 3 -4 4 1 -4 -6
-10 1 3 -4 4 1 -4 -6
-10 1 3 -4 4 1 -4 -6
-11 1 4 -4 3 0 -5 -6
-11 1 4 -4 3 0 -5 -6
-11 1 4 -4 3 0 -5 -6
-11 1 4 -4 3 0 -5 -6
-11 1 4 -4 3 0 -5 -6
-11 1 3 -4 3 1 -5 -7
-11 1 3 -4 3 1 -5 -7
-11 1 3 -4 3 1 -5 -7
-11 1 3 -4 3 1 -5 -7
-11 1 3 -4 3 1 -5 -7
-12 1 4 -5 4 1 -6 -7
-12 1 4 -5 4 1 -6 -7
-13 1 4 -4 4 1 -6 -7
-13 1 4 -4 4 1 -6 -7
-13 1 4 -4 4 1 -6 -7
-14 1 5 -2 5 2 -5 -6
-14 2 6 0 6 2 -5 -6
-13 3 7 1 7 2 -5 -7
-13 4 8 3 8 2 -5 -7
-13 5 9 4 9 2 -5 -7
-12 6 13 10 15 6 -3 -7
-12 8 18 17 23 12 2 -5
-13 9 23 24 30 19 5 -3
-13 10 28 32 37 25 9 0
-13 11 33 39 46 32 13 2
0 14 33 48 59 56 43 28
17 18 29 57 75 86 80 61
35 21 25 66 92 114 117 95
53 24 21 75 107 143 155 129
70 28 17 85 123 173 193 162
92 33 1 63 112 182 221 194
114 38 -21 31 91 185 245 227
136 44 -43 -2 69 189 270 259
158 50 -64 -34 48 192 295 290
180 55 -85 -67 27 196 319 323
175 53 -93 -98 -11 153 275 289
159 47 -97 -129 -54 94 207 233
144 42 -101 -160 -98 34 140 177
129 35 -105 -191 -141 -24 73 120
112 29 -109 -222 -184 -83 6 63
92 20 -121 -241 -212 -124 -44 22
69 9 -138 -258 -234 -159 -87 -15
47 -3 -153 -274 -257 -194 -130 -51
24 -13 -170 -290 -279 -229 -173 -88
2 -24 -185 -306 -302 -265 -217 -123
-5 -26 -179 -289 -286 -255 -213 -126
-6 -24 -163 -260 -257 -229 -191 -113
-7 -21 -148 -231 -228 -202 -169 -102
-7 -19 -133 -201 -198 -176 -147 -90
-8 -17 -118 -172 -169 -149 -126 -78
-9 -16 -102 -146 -144 -129 -109 -69
-9 -16 -87 -121 -120 -110 -96 -62
-9 -16 -70 -98 -98 -92 -81 -54
-9 -16 -55 -73 -74 -73 -67 -47
-9 -16 -39 -49 -52 -55 -53 -39
-10 -14 -31 -37 -40 -46 -46 -34
-10 -12 -27 -31 -34 -39 -41 -31
-9 -10 -23 -25 -28 -33 -36 -28
-9 -8 -18 -18 -21 -27 -31 -25
-9 -6 -14 -12 -15 -21 -27 -22
-8 -5 -11 -9 -12 -19 -25 -21
-8 -5 -10 -7 -10 -18 -24 -21
-8 -5 -9 -5 -9 -17 -23 -21
-8 -5 -7 -3 -7 -17 -23 -21
-8 -5 -6 0 -5 -16 -22 -21
-8 -4 -5 1 -4 -15 -21 -20
-9 -4 -5 1 -4 -14 -20 -20
-9 -4 -5 1 -4 -13 -19 -19
-10 -4 -5 1 -4 -13 -19 -19
-10 -4 -5 1 -4 -12 -18 -19
-11 -4 -4 1 -4 -11 -17 -18
-11 -4 -3 3 -3 -10 -17 -18
-11 -4 -2 4 -2 -10 -17 -17
-11 -4 -2 6 -2 -9 -17 -17
-11 -4 0 7 0 -9 -17 -17
-10 -4 1 8 1 -8 -16 -16
-10 -4 1 7 0 -8 -16 -16
-10 -4 1 6 0 -8 -15 -16
-10 -4 1 5 -2 -8 -15 -16
-10 -4 1 4 -2 -8 -15 -16
-10 -4 1 3 -3 -8 -14 -15
-10 -4 1 5 -2 -7 -14 -15
-10 -4 1 6 0 -6 -13 -15
-10 -4 1 7 0 -6 -13 -15
-10 -4 1 8 1 -5 -13 -15
-11 -5 2 9 2 -4 -12 -15
-10 -5 2 9 2 -4 -12 -14
-10 -5 2 8 1 -5 -11 -14
-9 -5 2 8 1 -5 -11 -13
-9 -5 2 8 1 -5 -11 -13
-8 -4 1 7 0 -6 -10 -12
-8 -4 1 8 0 -5 -10 -12
-7 -4 2 9 1 -4 -10 -12
-7 -4 2 9 1 -4 -10 -12
-7 -4 2 10 1 -3 -10 -12
-6 -4 3 11 2 -2 -9 -11
-6 -4 3 10 2 -2 -9 -11
-6 -4 3 9 1 -3 -9 -11
-6 -4 3 9 0 -4 -9 -11
-6 -4 3 8 0 -4 -9 -11
-7 -3 3 7 -2 -5 -10 -11
-7 -3 3 8 -2 -5 -10 -11
-7 -2 3 9 0 -4 -10 -11
-7 -2 3 10 1 -4 -10 -11
-7 -2 3 11 1 -4 -10 -11
-7 0 4 12 2 -3 -10 -12
-7 0 4 12 2 -3 -10 -11
-6 0 3 11 1 -3 -9 -10
-6 0 3 10 1 -3 -8 -10
-6 0 3 10 1 -3 -8 -9
-5 0 2 9 0 -2 -7 -8
-5 0 2 10 0 -2 -7 -8
-5 0 3 11 0 0 -7 -8
-5 0 3 11 0 0 -7 -8
-5 0 3 12 0 0 -7 -8
-4 -2 4 13 1 1 -6 -7
-4 -2 4 13 1 1 -6 -7
-3 0 3 13 2 1 -6 -7
-3 1 3 13 2 1 -6 -7
-3 1 3 13 2 1 -6 -7
-2 2 2 12 3 0 -5 -7
-2 2 2 12 3 0 -5 -7
-2 2 2 12 3 0 -5 -7
-2 2 2 12 3 0 -5 -7
-2 2 2 12 3 0 -5 -7
-2 2 2 13 4 1 -4 -6
-2 2 2 13 4 1 -4 -6
-2 3 1 13 5 2 -3 -6
-2 3 0 13 5 2 -3 -6
-2 3 0 13 5 2 -3 -6
0 4 -2 13 6 3 -2 -5
2 4 -2 13 6 3 -2 -5
3 4 0 13 7 3 -2 -4
5 4 0 13 7 3 -2 -4
6 4 0 13 7 3 -2 -4
7 5 1 14 8 3 -2 -3
6 5 1 14 8 3 -2 -3
5 5 0 14 8 4 0 -2
4 5 -2 14 8 5 1 -2
3 5 -2 14 8 5 1 -2
2 6 -3 14 7 6 2 0
2 6 -3 14 7 6 2 0
3 6 -3 14 7 6 2 0
3 6 -3 14 7 6 2 0
3 6 -3 14 7 6 2 0
4 6 -3 15 8 5 2 0
4 7 -3 15 8 5 2 1
5 8 -3 15 8 5 3 2
6 8 -3 15 8 5 4 2
6 9 -3 15 8 5 4 3
7 10 -4 14 8 6 5 4
7 10 -4 14 8 6 5 4
8 11 -4 14 8 7 6 4
8 11 -4 14 8 7 6 4
8 11 -4 14 8 7 6 4
9 12 -5 14 9 8 7 5
9 13 -5 14 9 8 7 6
10 15 -6 13 9 8 8 7
10 16 -7 12 9 8 9 7
10 17 -7 12 9 8 9 8
11 18 -8 11 9 9 10 9
12 18 -8 11 9 10 11 10
14 19 -9 11 9 11 12 12
15 19 -10 11 9 12 12 13
16 19 -10 11 9 13 13 14
17 20 -11 12 10 14 14 15
17 21 -11 12 10 14 14 16
17 22 -12 11 10 14 15 17
17 22 -13 11 10 14 16 17
17 23 -13 11 10 14 16 18
18 24 -14 10 10 14 17 19
19 24 -14 10 10 14 17 20
20 25 -15 9 9 14 18 21
20 26 -15 8 9 14 18 21
21 26 -15 8 9 14 18 22
22 27 -16 7 8 14 19 23
22 27 -17 6 7 14 19 23
23 28 -18 5 6 14 19 24
24 28 -19 5 6 14 19 24
24 28 -20 4 5 14 19 24
25 29 -21 3 4 13 20 25
25 29 -21 3 4 13 20 25
25 30 -21 2 3 12 20 26
25 30 -21 2 3 12 20 26
25 30 -21 2 3 12 20 26
25 31 -20 1 2 11 21 27
25 31 -20 1 2 11 21 27
26 31 -21 0 1 11 21 27
26 31 -21 -2 0 11 21 27
26 31 -21 -2 0 11 21 27
27 32 -22 -3 -2 11 22 28
27 32 -22 -3 -2 11 22 28
27 32 -22 -3 -2 11 22 28
27 32 -22 -3 -2 11 22 28
27 32 -22 -3 -2 11 22 28
26 31 -22 -3 -2 10 21 28
25 30 -21 -3 -2 10 21 28
24 29 -20 -2 0 10 21 27
23 29 -19 0 1 10 21 27
22 28 -18 0 1 10 21 27
21 27 -17 1 2 11 22 26
21 27 -15 3 3 12 22 26
21 26 -13 5 5 13 21 25
21 25 -12 7 6 14 21 24
21 25 -10 9 7 15 21 24
20 24 -9 10 8 16 20 23
18 23 -8 10 8 16 20 23
17 22 -8 10 8 16 20 22
15 21 -7 11 8 16 20 21
13 20 -6 11 8 16 20 21
12 19 -5 12 8 16 21 20
11 18 -4 13 9 16 21 18
11 17 -3 14 10 16 21 17
10 16 0 15 12 17 20 16
9 15 1 16 13 17 20 14
8 14 2 17 14 18 19 13
8 14 2 17 13 17 18 12
7 13 2 17 13 16 17 11
6 12 2 16 12 15 16 10
6 12 2 16 11 14 15 9
5 11 3 15 10 13 14 8
4 10 3 15 10 13 13 7
3 9 4 15 10 13 12 7
2 8 5 15 10 12 11 6
1 7 5 15 10 12 10 5
0 6 6 15 9 11 9 4
0 6 6 15 9 11 9 3
0 6 6 15 8 10 8 3
0 6 6 15 7 9 7 2
0 6 6 15 7 9 7 1
-2 6 6 14 6 8 6 0
-2 6 6 14 6 8 6 0
-2 6 6 14 6 8 5 -2
-2 5 5 14 6 7 4 -3
-2 5 5 14 6 7 4 -3
-3 4 4 15 6 6 3 -4
-3 4 4 15 6 6 3 -4
-3 3 4 14 5 6 3 -4
-4 2 5 13 4 6 3 -5
-4 2 5 13 4 6 3 -5
-5 1 6 12 3 5 2 -6
-5 1 6 12 3 5 2 -6
-5 1 6 12 3 4 2 -6
-5 1 6 13 3 3 1 -6
-5 1 6 13 3 3 1 -6
-5 1 7 14 4 2 0 -6
-5 1 7 14 4 2 0 -6
-5 1 7 14 4 2 0 -6
-5 1 7 14 4 2 0 -6
-5 1 7 14 4 2 0 -6
-4 2 6 13 4 3 -2 -6
-4 2 6 13 4 3 -2 -6
-5 2 6 13 4 3 -2 -6
-6 1 6 13 4 3 -2 -6
-6 1 6 13 4 3 -2 -6
-7 0 6 12 3 3 -3 -7
-7 0 6 12 3 3 -3 -7
-7 0 6 12 3 3 -3 -7
-7 0 6 12 3 3 -3 -7
-7 0 6 12 3 3 -3 -7
-6 0 6 11 3 2 -3 -7
-6 0 6 11 3 2 -3 -7
-6 0 6 11 3 2 -3 -7
-6 1 7 11 3 3 -2 -7
-6 1 7 11 3 3 -2 -7
-6 2 8 11 4 4 0 -6
-6 2 8 11 4 4 0 -6
-6 2 8 11 4 4 0 -6
-6 2 7 10 4 4 0 -5
-6 2 7 10 4 4 0 -5
-5 2 6 9 3 3 0 -4
-5 1 6 9 3 3 0 -4
-5 1 6 9 3 3 0 -4
-5 0 6 9 3 3 0 -4
-5 -2 6 9 3 3 0 -4
-6 -3 6 8 4 3 0 -3
-6 -3 6 8 4 3 0 -3
-6 -3 6 8 4 3 0 -3
-6 -3 6 8 4 3 1 -3
-6 -3 6 8 4 3 1 -3
-7 -2 7 8 4 4 2 -2
-7 -2 7 8 4 4 2 -2
-7 -2 7 8 4 4 2 -2
-7 0 6 7 4 4 2 -2
-7 0 6 7 4 4 2 -2
-6 1 5 6 3 3 2 0
-6 1 5 6 3 3 2 0
-6 1 5 6 3 3 2 0
-6 1 5 6 3 4 2 0
-6 1 5 6 3 4 2 0
-7 1 5 5 3 5 2 0
-7 1 5 5 3 5 2 0
-7 1 5 5 3 5 2 0
-6 1 5 5 3 4 2 0
-6 1 5 5 3 4 2 0
-5 1 5 4 2 3 1 1
-5 1 5 4 2 3 1 1
-5 1 5 4 2 3 1 1
-5 1 5 4 2 3 1 1
-5 1 5 4 2 3 1 1
-6 0 4 3 2 4 1 1
-6 0 4 3 2 4 1 1
-6 0 4 3 2 4 1 1
-6 0 5 3 2 4 1 1
-6 0 5 3 2 4 1 1
-7 0 6 3 2 3 0 1
-7 0 6 3 2 3 0 1
-7 0 6 3 2 3 0 1
-7 0 5 3 2 3 0 1
-7 0 5 3 2 3 0 1
-8 -2 4 2 1 3 1 1
-8 -2 4 2 1 3 1 1
-8 -2 4 2 1 3 1 1
-8 -2 4 2 1 3 1 0
-8 -2 4 2 1 3 1 0
-8 -3 5 2 1 2 0 -2
-8 -3 5 2 1 2 0 -2
-8 -3 5 2 1 2 0 -2
-8 -3 4 1 0 1 -2 -2
-8 -3 4 1 0 1 -2 -2
-8 -4 3 0 -2 0 -3 -3
-8 -4 3 0 -2 0 -3 -3
-8 -4 3 0 -2 0 -3 -3
-9 -4 3 0 -2 0 -4 -3
-9 -4 3 0 -2 0 -4 -3
-10 -4 4 1 -2 -2 -5 -4
-10 -4 4 1 -2 -2 -5 -4
-9 -4 4 1 -2 -2 -5 -4
-9 -4 4 1 -2 -2 -4 -3
-8 -4 4 1 -2 -2 -4 -3
-7 -4 4 0 0 0 -3 -2
-7 -4 4 0 0 0 -3 -2
-7 -4 4 0 0 0 -4 -2
-8 -4 4 0 0 0 -4 -3
-8 -4 4 0 0 0 -5 -3
-9 -5 3 0 -2 -2 -6 -4
-8 -4 4 1 1 1 -4 -3
-7 -3 4 2 2 3 -2 -2
-6 -2 5 3 4 4 0 0
-4 1 6 5 5 6 2 1
-3 2 7 7 8 9 4 2
-2 4 9 10 11 12 7 5
-2 6 11 14 15 15 10 8
0 7 13 18 19 19 13 11
1 9 15 22 23 22 16 14
2 11 18 26 27 26 19 17
2 13 21 31 31 29 22 19
3 14 25 37 35 32 25 21
3 16 29 43 39 36 28 23
4 17 33 49 44 39 31 25
5 20 36 54 48 44 34 28
5 24 40 59 54 50 40 33
6 29 44 64 60 55 47 38
6 34 47 70 66 61 53 45
7 38 50 75 71 66 58 50
8 45 54 81 78 73 65 56
11 52 58 90 89 84 75 66
13 60 63 99 98 94 86 75
15 68 67 107 108 104 96 85
18 76 71 115 118 114 106 95
20 85 76 125 129 126 117 104
21 96 84 134 140 137 129 115
22 106 90 142 151 148 141 127
23 116 96 151 162 160 152 138
25 128 103 160 174 172 164 149
25 139 107 161 180 181 174 159
21 150 100 136 165 178 175 165
16 161 94 109 152 176 177 172
12 174 88 84 138 174 178 178
7 185 80 58 125 171 179 184
3 197 66 24 104 165 181 191
3 211 28 -32 68 151 181 198
3 224 -10 -88 32 137 181 206
2 237 -49 -144 -5 122 182 215
2 251 -87 -200 -40 108 182 223
2 261 -123 -252 -74 96 184 232
9 260 -160 -285 -102 90 191 244
17 259 -196 -320 -129 82 199 258
24 258 -232 -355 -156 76 206 270
31 256 -269 -389 -183 69 214 283
37 256 -297 -415 -204 64 222 297
40 262 -299 -414 -208 64 232 311
44 269 -301 -413 -212 65 242 326
47 275 -303 -412 -216 66 253 341
50 282 -305 -411 -219 67 263 356
53 287 -306 -408 -222 68 271 368
54 287 -302 -398 -219 67 273 373
55 286 -297 -388 -217 65 275 380
56 285 -291 -378 -214 63 276 385
58 284 -286 -367 -212 62 278 390
59 283 -281 -357 -207 60 280 395
57 281 -274 -344 -199 59 280 397
55 279 -266 -330 -191 58 279 399
53 276 -259 -318 -183 57 279 402
51 274 -252 -305 -176 56 278 404
49 270 -242 -290 -166 55 274 402
47 260 -226 -267 -153 52 256 379
45 248 -208 -243 -140 50 237 356
43 237 -192 -221 -127 47 219 334
40 227 -175 -197 -113 45 200 311
37 211 -157 -174 -100 38 179 283
32 176 -137 -149 -89 23 142 236
27 140 -116 -124 -77 8 106 190
22 104 -96 -99 -66 -8 69 143
17 69 -75 -74 -54 -23 33 97
13 39 -58 -52 -44 -35 4 57
10 30 -49 -40 -34 -32 -2 45
8 21 -39 -29 -26 -29 -6 33
5 12 -30 -18 -18 -27 -11 21
3 3 -22 -6 -9 -24 -15 9
0 -6 -14 4 -2 -21 -19 -2
-2 -10 -12 6 0 -21 -22 -7
-3 -13 -9 8 1 -22 -25 -11
-4 -17 -7 10 2 -23 -27 -16
-5 -21 -4 12 4 -24 -30 -20
-6 -24 -2 14 5 -25 -33 -24
-6 -25 -2 14 5 -25 -34 -26
-6 -27 0 14 5 -25 -36 -28
-7 -28 0 14 4 -26 -37 -30
-7 -29 1 14 4 -26 -38 -32
-8 -31 2 14 3 -27 -40 -34
-8 -31 2 15 4 -27 -40 -35
-7 -32 3 16 5 -27 -40 -36
-7 -33 4 17 6 -27 -41 -37
-6 -34 5 19 8 -27 -41 -38
-5 -35 6 20 9 -27 -43 -39
-5 -35 6 20 9 -27 -43 -39
-6 -36 6 20 9 -27 -43 -39
-7 -36 6 20 9 -26 -43 -40
-8 -37 6 20 9 -26 -43 -40
-9 -38 6 20 8 -25 -43 -41
-9 -38 6 20 8 -25 -43 -41
-9 -38 7 20 8 -25 -43 -41
-9 -39 8 20 8 -25 -43 -41
-9 -39 9 20 8 -25 -43 -41
-8 -40 10 21 9 -24 -44 -43
-8 -40 10 21 9 -24 -44 -43
-8 -40 10 21 9 -24 -44 -43
-7 -40 10 21 9 -24 -44 -44
-7 -40 10 21 9 -24 -44 -44
-6 -40 9 20 8 -24 -45 -45
-6 -40 9 20 8 -24 -45 -45
-6 -41 9 21 8 -25 -46 -46
-7 -43 9 22 8 -25 -46 -47
-7 -44 9 23 8 -26 -47 -48
-8 -45 10 24 9 -27 -48 -49
-8 -45 10 24 9 -27 -48 -49
-8 -45 10 24 9 -27 -48 -49
-8 -45 10 24 9 -27 -48 -49
-8 -45 10 24 9 -27 -48 -49
-7 -46 9 23 10 -26 -47 -50
-7 -46 9 23 10 -26 -47 -50
-6 -47 9 23 10 -26 -48 -51
-6 -47 9 23 10 -26 -48 -52
-5 -48 9 23 10 -26 -49 -53
-4 -49 10 23 9 -26 -50 -54
-4 -49 10 23 9 -26 -50 -54
-4 -50 10 23 9 -26 -50 -54
-4 -51 10 23 9 -27 -50 -54
-4 -52 10 23 9 -27 -50 -54
-5 -53 9 24 8 -28 -51 -55
-4 -53 9 24 8 -28 -52 -56
-3 -53 9 24 8 -28 -53 -57
-2 -54 9 24 8 -29 -54 -58
0 -54 9 24 8 -29 -55 -59
2 -55 9 24 8 -30 -57 -60
2 -55 9 24 8 -30 -57 -60
2 -56 9 24 8 -30 -57 -61
2 -57 9 25 8 -30 -57 -62
2 -58 9 25 8 -30 -57 -63
1 -59 10 26 9 -31 -58 -64
1 -60 10 26 9 -31 -58 -64
1 -61 10 26 9 -32 -59 -65
1 -63 11 26 9 -32 -59 -66
1 -64 11 26 9 -33 -60 -67
2 -66 12 27 10 -34 -61 -68
2 -67 12 27 10 -35 -62 -69
2 -68 12 27 10 -36 -64 -71
2 -69 12 27 9 -37 -65 -72
2 -70 12 27 9 -38 -67 -74
3 -71 11 28 8 -39 -69 -76
3 -72 11 29 8 -39 -69 -77
4 -74 12 30 8 -39 -70 -79
4 -75 12 31 9 -39 -71 -81
5 -77 13 32 9 -39 -72 -83
6 -79 14 34 10 -40 -73 -86
6 -79 14 34 10 -41 -74 -87
7 -80 14 35 10 -43 -76 -88
7 -81 14 36 9 -44 -78 -90
8 -82 14 37 9 -45 -80 -91
9 -83 14 38 8 -47 -82 -93
10 -86 14 38 8 -48 -83 -95
11 -88 15 39 8 -49 -86 -97
12 -90 16 40 9 -50 -88 -99
13 -92 17 42 9 -51 -90 -101
14 -94 18 43 10 -52 -92 -103
14 -95 18 44 10 -52 -93 -105
14 -96 18 45 10 -52 -94 -107
14 -98 19 46 10 -53 -96 -109
14 -99 19 47 10 -53 -97 -111
15 -101 20 48 10 -54 -99 -114
16 -103 21 49 11 -55 -100 -116
17 -105 22 51 12 -56 -102 -118
18 -107 23 52 13 -57 -104 -120
19 -109 24 54 14 -58 -106 -122
21 -111 26 56 15 -59 -108 -124
21 -111 27 58 16 -59 -109 -126
21 -112 28 60 17 -59 -110 -128
21 -112 30 62 18 -59 -111 -130
21 -113 31 64 19 -59 -112 -132
22 -114 33 67 20 -60 -113 -134
23 -115 34 68 21 -60 -114 -135
24 -117 35 70 22 -60 -115 -136
25 -118 37 72 24 -60 -117 -137
26 -120 38 74 25 -60 -118 -138
28 -122 40 76 27 -61 -120 -140
28 -122 42 77 27 -61 -121 -141
28 -123 43 78 28 -61 -122 -143
28 -123 44 80 28 -61 -123 -144
28 -124 45 81 29 -61 -124 -146
29 -126 47 84 30 -61 -126 -148
29 -126 48 85 31 -61 -126 -148
30 -126 50 87 33 -60 -126 -148
30 -126 51 89 34 -60 -126 -149
31 -126 53 91 36 -59 -126 -149
32 -124 55 93 38 -58 -126 -150
32 -123 56 93 39 -57 -126 -150
32 -122 57 93 40 -56 -126 -150
32 -121 58 94 42 -55 -126 -150
32 -120 59 94 43 -54 -126 -150
31 -119 60 95 45 -53 -124 -150
31 -118 61 95 46 -52 -123 -149
31 -116 62 95 47 -51 -121 -147
31 -115 63 96 49 -49 -120 -146
31 -113 64 96 50 -48 -118 -144
30 -111 65 97 52 -46 -116 -142
30 -109 65 96 52 -45 -115 -140
29 -107 65 95 52 -44 -113 -138
29 -105 64 94 52 -41 -111 -136
28 -103 64 93 52 -40 -109 -134
27 -100 63 92 52 -38 -107 -132
25 -98 63 90 52 -37 -105 -130
23 -96 63 88 52 -36 -103 -127
21 -94 63 86 52 -35 -101 -124
19 -92 63 84 52 -34 -99 -121
17 -90 63 81 52 -33 -97 -119
16 -86 61 78 50 -32 -94 -116
15 -82 59 75 48 -31 -91 -113
14 -78 58 72 47 -30 -89 -110
13 -75 56 69 45 -29 -86 -107
13 -72 55 67 44 -29 -83 -105
11 -69 53 64 42 -28 -80 -102
10 -67 52 61 40 -27 -78 -99
9 -64 50 59 38 -26 -75 -96
8 -62 49 56 37 -25 -73 -93
7 -60 48 54 36 -24 -71 -90
6 -57 46 51 34 -23 -68 -87
5 -55 44 48 33 -23 -66 -83
5 -53 43 46 31 -22 -64 -80
4 -51 40 43 30 -22 -62 -77
4 -49 39 40 29 -22 -60 -75
3 -47 37 37 27 -21 -58 -72
2 -45 36 35 26 -20 -56 -70
2 -43 34 33 25 -19 -55 -68
1 -40 33 31 24 -18 -53 -66
1 -38 32 29 23 -18 -52 -64
0 -36 30 27 22 -17 -50 -61
-2 -34 29 25 21 -16 -48 -59
-2 -33 28 23 20 -15 -46 -56
-3 -31 27 21 19 -14 -44 -54
-3 -30 26 20 19 -14 -41 -52
-4 -29 25 19 18 -13 -39 -49
-4 -28 25 18 18 -12 -37 -47
-5 -27 24 18 18 -11 -35 -45
-5 -26 24 17 18 -10 -33 -43
-5 -25 24 17 18 -10 -32 -40
-6 -24 22 15 18 -9 -30 -38
-6 -23 21 14 17 -9 -29 -37
-6 -23 20 12 16 -8 -27 -36
-6 -22 19 11 15 -8 -26 -35
-6 -22 18 10 15 -8 -25 -34
-7 -21 17 9 14 -7 -23 -32
-7 -20 17 9 15 -6 -21 -30
-7 -19 17 9 15 -5 -20 -29
-7 -18 17 9 16 -4 -18 -27
-7 -18 17 9 16 -3 -17 -26
-6 -17 17 8 17 -2 -16 -25
-6 -16 17 7 17 -2 -15 -24
-6 -15 16 7 16 0 -14 -23
-6 -14 16 6 16 0 -13 -22
-6 -13 16 6 16 0 -13 -21
-5 -12 15 5 15 1 -12 -20
-5 -12 15 5 15 1 -11 -19
-5 -12 15 5 15 1 -11 -18
-5 -12 15 5 15 1 -10 -17
-5 -12 15 5 15 1 -10 -17
-5 -12 15 5 16 2 -9 -16
-4 -11 15 5 16 3 -8 -15
-4 -10 15 5 16 3 -7 -14
-3 -9 15 5 16 4 -6 -13
-3 -9 15 5 16 4 -6 -13
-2 -8 14 4 17 5 -5 -12
-2 -8 14 4 17 5 -5 -12
