I II V1 V2 V3 V4 V5 V6
-13 -12 0 -7 -13 -15 -16 -16
-13 -12 0 -6 -12 -15 -16 -16
-14 -12 0 -6 -12 -14 -15 -16
-14 -12 0 -6 -11 -14 -15 -16
-14 -12 0 -6 -11 -13 -14 -16
-14 -12 1 -5 -11 -13 -14 -15
-13 -12 1 -6 -11 -13 -14 -15
-12 -12 2 -6 -11 -12 -14 -15
-10 -12 2 -5 -11 -12 -14 -15
-9 -12 2 -4 -11 -12 -14 -16
-10 -12 3 -3 -9 -11 -12 -14
-12 -12 2 -3 -9 -11 -12 -15
-13 -12 1 -4 -9 -11 -12 -15
-15 -13 2 -3 -8 -11 -12 -15
-16 -14 2 -3 -9 -10 -11 -14
-14 -13 1 -3 -9 -10 -11 -14
-11 -12 1 -3 -9 -10 -11 -14
-8 -11 1 -3 -9 -10 -11 -14
-6 -11 0 -3 -9 -11 -12 -14
-7 -11 1 -2 -8 -10 -11 -13
-9 -11 2 0 -6 -9 -10 -11
-8 -11 3 1 -6 -9 -9 -11
-7 -10 2 0 -7 -10 -10 -12
-7 -11 2 0 -7 -10 -10 -12
-9 -11 3 1 -6 -9 -10 -11
-8 -11 3 0 -7 -9 -11 -12
-8 -11 3 1 -6 -8 -9 -11
-9 -9 3 2 -6 -7 -8 -11
-9 -8 3 3 -5 -6 -7 -10
-9 -8 3 4 -4 -6 -7 -9
-10 -9 3 5 -3 -5 -6 -8
-12 -9 3 5 -3 -5 -6 -9
-12 -10 4 7 0 -4 -4 -8
-12 -10 4 7 0 -3 -4 -8
-10 -10 3 6 -2 -4 -5 -9
-7 -10 2 5 -3 -5 -5 -9
-5 -10 2 5 -4 -5 -6 -10
-6 -11 3 6 -3 -4 -4 -8
-5 -11 4 7 -2 -3 -3 -7
-3 -10 3 7 -2 -3 -4 -7
-3 -10 3 8 1 -2 -3 -6
-3 -9 2 8 1 -2 -4 -7
-7 -9 4 10 3 2 0 -5
-12 -9 5 12 4 3 1 -5
-11 -9 5 12 4 3 1 -5
-6 -9 2 10 3 1 -2 -6
-2 -8 2 9 3 1 -2 -6
-2 -8 3 10 3 3 0 -6
0 -7 2 10 3 3 0 -6
0 -7 3 12 4 4 1 -5
1 -7 3 13 6 4 2 -4
0 -8 4 14 6 5 2 -4
-2 -8 5 15 8 6 3 -3
-3 -8 5 15 8 6 3 -3
0 -8 4 14 7 5 3 -4
2 -7 3 14 7 5 2 -4
2 -7 4 15 7 6 4 -3
3 -6 4 17 8 7 6 -2
7 -6 3 17 8 7 5 -3
11 -6 2 18 9 7 5 -4
13 -7 2 19 10 8 6 -3
12 -5 2 20 11 8 6 -3
10 -4 3 22 14 11 8 0
4 -5 5 25 17 15 11 3
-3 -4 8 28 19 18 14 6
-2 -3 8 29 21 19 15 6
4 0 7 29 21 19 15 6
9 0 6 29 21 19 15 7
10 0 6 31 22 20 16 9
9 0 7 34 23 22 17 10
8 0 7 35 25 23 19 11
8 0 8 37 26 24 21 12
9 0 8 37 28 25 22 13
10 0 8 38 28 26 23 14
11 1 7 39 28 26 24 14
12 1 7 42 30 28 25 15
13 2 7 43 31 30 26 16
12 4 8 44 33 32 29 17
11 5 9 46 35 34 31 19
12 6 9 47 36 36 32 20
15 7 9 47 37 37 33 21
15 8 8 48 38 38 34 21
15 8 8 49 39 39 35 22
16 9 8 50 40 40 35 24
17 10 7 50 40 40 35 24
18 10 8 50 42 42 36 25
18 11 8 50 40 40 36 24
18 12 8 50 42 42 37 24
19 13 8 50 40 42 37 23
21 14 8 51 40 43 38 25
23 15 8 51 40 43 38 26
24 15 8 51 40 44 39 27
24 16 7 50 40 44 40 27
24 16 7 49 40 44 42 28
24 16 7 49 42 44 42 29
24 16 7 49 42 43 42 29
24 17 7 48 42 43 42 29
24 18 7 49 42 45 44 30
24 19 7 49 43 45 44 31
25 19 5 46 40 43 44 30
25 19 4 45 39 42 43 30
24 19 3 44 38 42 43 30
22 19 2 42 36 40 42 29
21 19 2 40 36 40 42 30
21 19 1 38 34 38 40 30
23 18 -2 34 30 35 37 28
24 17 -2 31 28 33 35 27
24 18 -2 28 25 30 32 26
22 17 -2 26 23 28 30 24
17 16 0 25 22 26 29 23
12 15 1 24 21 26 29 22
12 16 0 22 20 25 28 21
14 15 -3 18 17 21 24 18
13 14 -3 16 16 19 22 16
10 13 -3 14 13 17 19 14
7 12 -2 12 12 16 17 12
7 10 -3 9 9 14 15 8
6 9 -3 8 8 12 14 7
2 8 -2 8 8 11 13 7
-5 8 0 8 9 12 12 6
-9 7 0 7 8 11 12 5
-8 6 0 5 6 9 10 4
-6 4 0 4 4 7 8 2
-7 4 1 3 4 6 7 2
-8 3 1 2 2 4 5 0
-6 3 0 1 1 3 3 -2
-3 2 -3 -2 -3 1 2 -4
-2 2 -4 -3 -4 1 1 -3
-4 1 -3 -2 -4 1 1 -2
-7 0 -2 -2 -4 0 1 -2
-11 -2 0 -2 -3 1 1 -2
-11 -2 -2 -3 -4 0 0 -3
-7 -3 -3 -4 -6 -4 -2 -5
-3 -3 -6 -7 -9 -7 -5 -8
-2 -3 -6 -8 -10 -8 -6 -9
-5 -3 -4 -8 -9 -7 -6 -9
-11 -4 -2 -7 -7 -5 -4 -8
-12 -4 0 -6 -7 -4 -3 -7
-9 -4 -2 -6 -8 -6 -4 -8
-8 -3 -3 -7 -8 -7 -5 -9
-10 -3 -3 -6 -7 -5 -4 -8
-12 -3 -3 -6 -7 -5 -5 -8
-12 -4 -2 -6 -6 -5 -4 -7
-12 -4 -2 -6 -7 -5 -4 -7
-12 -5 -3 -7 -7 -5 -5 -8
-11 -5 -2 -6 -7 -5 -5 -8
-10 -5 -3 -6 -8 -6 -6 -9
-9 -4 -2 -5 -7 -5 -6 -9
-9 -4 -2 -5 -7 -5 -6 -8
-9 -3 -3 -7 -8 -6 -7 -9
-9 -3 -4 -7 -8 -6 -7 -9
-7 -4 -4 -7 -9 -7 -8 -9
-6 -4 -3 -7 -9 -7 -8 -9
-6 -4 -3 -7 -9 -7 -8 -9
-7 -4 -2 -6 -8 -7 -8 -8
-8 -4 -2 -5 -7 -6 -7 -8
-9 -4 0 -4 -6 -5 -6 -7
-10 -4 0 -4 -7 -5 -7 -7
-10 -5 0 -5 -8 -6 -7 -8
-8 -5 0 -6 -7 -7 -7 -8
-7 -5 -2 -7 -7 -7 -8 -9
-7 -4 -2 -6 -7 -6 -8 -9
-8 -4 -2 -6 -7 -6 -8 -9
-7 -4 -2 -6 -6 -5 -8 -9
-5 -3 -3 -7 -7 -7 -9 -11
-3 -3 -3 -9 -8 -8 -10 -12
-2 -4 -2 -9 -8 -7 -9 -11
1 -4 0 -7 -8 -6 -8 -11
-2 -4 -2 -6 -7 -6 -8 -11
-6 -4 1 -4 -5 -3 -6 -9
-10 -4 1 -3 -4 -2 -6 -8
-10 -3 2 -2 -3 -2 -6 -7
-8 -3 1 -3 -4 -3 -6 -8
-7 -3 0 -3 -3 -3 -6 -7
-7 -3 0 -2 -3 -2 -6 -7
-8 -3 1 -2 -3 0 -5 -7
-7 -3 1 -2 -3 -2 -5 -7
-6 -3 0 -4 -5 -3 -6 -7
-6 -3 0 -4 -5 -3 -6 -7
-8 -3 1 -3 -3 -2 -5 -6
-11 -3 2 0 -2 0 -4 -5
-13 -3 3 0 0 1 -3 -4
-11 -3 2 -2 -2 0 -4 -6
-8 -4 1 -3 -3 -2 -5 -7
-8 -3 0 -3 -3 -2 -6 -8
-9 -3 0 -3 -3 -2 -6 -8
-10 -3 1 0 -2 0 -5 -7
-10 -3 1 0 -2 0 -4 -6
-10 -2 1 -2 -3 -2 -5 -7
-9 -2 0 -3 -3 -2 -5 -6
-6 -3 -2 -4 -4 -4 -6 -7
-6 -3 -2 -5 -4 -4 -7 -8
-7 -2 -3 -5 -5 -4 -7 -9
-6 -2 -3 -5 -5 -4 -7 -9
-6 -2 -2 -5 -5 -5 -8 -9
-7 -2 -2 -6 -6 -5 -8 -10
-8 -3 0 -5 -5 -4 -7 -10
-7 -3 1 -4 -5 -3 -7 -9
-6 -2 0 -4 -5 -4 -8 -9
-6 -2 1 -4 -6 -5 -8 -9
-5 -3 0 -5 -6 -5 -9 -10
-5 -3 0 -6 -6 -6 -9 -10
-5 -4 0 -7 -6 -6 -10 -10
-4 -4 -2 -7 -6 -7 -10 -11
-3 -4 -2 -6 -7 -7 -11 -11
-5 -4 -2 -6 -7 -7 -11 -11
-9 -4 1 -4 -5 -5 -9 -9
-9 -4 2 -4 -5 -5 -8 -9
-6 -4 1 -5 -6 -7 -10 -10
-6 -4 1 -5 -6 -8 -10 -10
-5 -5 1 -5 -6 -8 -10 -9
0 -4 -2 -8 -8 -9 -12 -11
1 -4 -2 -8 -9 -9 -12 -11
0 -4 -3 -9 -9 -9 -12 -12
-3 -4 -3 -8 -9 -9 -11 -11
-5 -5 -2 -7 -8 -9 -10 -11
-7 -5 -2 -7 -7 -7 -10 -11
-6 -4 -2 -7 -8 -6 -10 -10
-5 -4 -3 -8 -9 -8 -11 -12
-9 -4 0 -6 -8 -6 -10 -11
-13 -5 2 -5 -7 -6 -9 -9
-12 -6 1 -5 -6 -6 -8 -9
-10 -5 0 -5 -6 -6 -9 -9
-10 -4 1 -3 -4 -4 -8 -8
-9 -3 1 -4 -5 -5 -8 -8
-5 -2 1 -5 -7 -7 -8 -9
-2 -2 1 -5 -6 -6 -8 -10
0 1 2 -4 -5 -5 -8 -9
-2 3 3 -3 -3 -5 -7 -8
-3 4 4 -3 -2 -4 -6 -6
-5 5 5 0 1 -2 -5 -5
-8 6 6 1 1 0 -4 -4
-7 7 7 2 2 1 -3 -4
-4 7 6 1 2 1 -3 -3
0 6 5 0 2 0 -3 -4
2 6 5 0 1 0 -4 -5
6 7 5 0 1 0 -4 -5
7 10 3 0 2 0 -3 -4
5 13 5 3 5 4 2 0
5 15 6 4 7 7 5 3
8 17 6 4 7 9 5 4
10 17 5 3 6 7 4 4
8 16 6 5 7 7 5 4
5 16 8 7 9 9 7 6
8 17 8 7 9 9 8 6
12 18 7 6 9 8 7 5
13 17 8 7 9 9 7 6
13 17 8 7 10 9 7 6
14 17 7 6 9 8 7 6
14 16 6 4 6 6 5 4
12 14 3 2 4 4 3 3
10 13 -2 0 1 2 2 2
9 11 -5 -3 -2 1 1 2
9 10 -6 -4 -2 1 1 3
8 11 -6 -5 -2 1 1 2
4 11 -5 -5 -2 0 1 1
1 9 -4 -4 0 1 1 2
2 7 -4 -6 -2 -2 -2 1
3 5 -5 -7 -4 -5 -5 -3
3 3 -4 -7 -6 -6 -6 -5
1 2 -3 -7 -6 -6 -7 -6
-2 0 -3 -7 -6 -7 -8 -8
-4 -2 -3 -8 -7 -10 -11 -10
-6 -4 0 -7 -7 -11 -12 -11
-10 -6 1 -7 -7 -10 -13 -11
-11 -8 1 -7 -8 -11 -13 -12
-10 -9 1 -8 -10 -12 -14 -13
-9 -10 0 -10 -12 -14 -16 -14
-11 -11 1 -10 -12 -14 -16 -14
-10 -10 0 -10 -12 -14 -16 -14
-10 -10 1 -10 -11 -14 -15 -14
-11 -10 1 -9 -11 -13 -15 -14
-12 -10 2 -8 -10 -12 -14 -14
-12 -11 1 -9 -11 -13 -15 -15
-11 -11 0 -9 -12 -13 -16 -15
-10 -11 -2 -11 -13 -15 -17 -16
-10 -11 -2 -12 -14 -16 -18 -15
-10 -10 -2 -12 -14 -16 -18 -16
-10 -10 -2 -12 -14 -16 -18 -16
-11 -11 0 -10 -13 -15 -17 -15
-11 -11 0 -9 -13 -15 -17 -15
-10 -10 -2 -10 -14 -16 -18 -16
-9 -10 -2 -10 -14 -16 -18 -16
-8 -10 -3 -11 -15 -17 -19 -16
-8 -9 -3 -10 -14 -16 -19 -16
-6 -9 -3 -11 -15 -18 -20 -17
-10 -10 -2 -10 -14 -16 -18 -16
-14 -11 0 -10 -14 -16 -17 -15
-12 -11 0 -11 -14 -17 -18 -16
-10 -11 -2 -12 -15 -19 -20 -17
-9 -11 -2 -12 -15 -19 -20 -18
-8 -12 -2 -10 -15 -19 -21 -18
-5 -13 0 -10 -15 -20 -22 -20
-3 -15 1 -8 -14 -19 -21 -21
-4 -16 4 -3 -9 -16 -19 -21
-5 -14 8 8 -2 -8 -14 -18
-4 -12 13 18 10 2 -7 -13
-7 -9 17 26 21 13 4 -7
-9 -5 20 32 28 21 12 -2
-7 -2 21 36 35 31 21 6
3 1 21 40 45 42 33 15
18 3 16 44 51 53 48 27
35 8 6 42 53 63 64 45
54 18 -13 27 45 68 81 65
67 31 -33 9 35 74 100 89
78 47 -52 -9 26 79 117 109
86 65 -66 -25 18 85 134 131
88 86 -77 -44 12 90 148 151
87 104 -85 -60 6 94 161 169
84 116 -97 -80 -9 88 163 177
75 116 -112 -104 -34 64 144 164
56 96 -118 -130 -70 16 90 121
27 58 -116 -157 -115 -54 3 48
1 21 -111 -179 -157 -119 -76 -22
-12 -2 -109 -185 -176 -151 -114 -55
-13 -13 -104 -173 -173 -150 -115 -60
-13 -24 -90 -145 -153 -137 -106 -58
-13 -31 -71 -116 -131 -122 -98 -59
-12 -33 -55 -92 -108 -105 -88 -55
-9 -31 -46 -74 -91 -91 -75 -49
-6 -29 -38 -62 -76 -77 -66 -45
-6 -28 -31 -52 -64 -65 -57 -39
-6 -27 -24 -40 -53 -55 -48 -34
-5 -24 -19 -32 -44 -47 -41 -31
-5 -21 -13 -24 -34 -38 -35 -28
-5 -17 -8 -18 -27 -30 -29 -24
-6 -14 -5 -14 -23 -27 -26 -21
-10 -12 -2 -11 -18 -22 -22 -18
-11 -12 0 -10 -16 -21 -22 -18
-9 -11 -2 -12 -16 -22 -23 -20
-6 -11 -3 -13 -17 -22 -24 -21
-7 -11 -2 -12 -16 -21 -24 -20
-7 -11 -2 -11 -16 -20 -24 -20
-8 -11 1 -9 -15 -19 -23 -19
-11 -11 2 -6 -14 -18 -21 -17
-13 -10 3 -6 -14 -18 -20 -17
-13 -10 2 -6 -13 -18 -20 -17
-12 -11 2 -6 -14 -18 -20 -18
-12 -11 3 -6 -14 -18 -20 -19
-8 -10 1 -7 -15 -19 -21 -21
-6 -9 0 -8 -15 -19 -23 -22
-7 -9 2 -7 -14 -18 -22 -21
-10 -9 4 -5 -13 -16 -20 -20
-12 -8 4 -4 -11 -16 -19 -19
-12 -8 4 -4 -10 -15 -19 -19
-10 -7 3 -4 -11 -16 -19 -19
-9 -7 3 -4 -11 -17 -19 -19
-11 -8 4 -3 -9 -15 -18 -17
-12 -8 4 -2 -9 -14 -18 -17
-10 -8 3 -3 -9 -15 -18 -17
-9 -8 3 -3 -9 -14 -18 -17
-10 -8 3 -3 -9 -13 -18 -16
-11 -8 4 -2 -7 -13 -17 -16
-9 -9 4 -2 -8 -14 -18 -17
-11 -9 5 1 -7 -13 -16 -16
-12 -9 6 1 -7 -13 -16 -16
-9 -9 5 0 -7 -13 -17 -17
-6 -9 4 -2 -8 -14 -18 -18
-6 -9 4 -2 -8 -14 -18 -18
-7 -9 5 0 -8 -13 -17 -16
-8 -9 5 0 -8 -13 -17 -16
-10 -9 6 2 -6 -12 -15 -14
-11 -8 8 3 -5 -10 -13 -12
-11 -8 8 4 -3 -8 -11 -11
-10 -8 7 4 -4 -9 -12 -11
-9 -9 6 5 -4 -10 -12 -12
-8 -9 6 5 -4 -11 -13 -13
-7 -9 6 4 -4 -10 -13 -13
-6 -9 5 3 -5 -10 -14 -14
-7 -9 5 3 -5 -10 -14 -13
-7 -10 5 3 -5 -11 -14 -14
-4 -8 4 3 -5 -11 -14 -14
-3 -7 5 4 -3 -9 -12 -13
-4 -7 5 5 -2 -8 -12 -13
-4 -7 5 6 0 -8 -12 -14
-3 -8 4 6 -2 -8 -12 -14
-4 -9 4 7 0 -7 -11 -13
-5 -10 4 7 0 -7 -12 -13
-5 -10 4 8 1 -7 -11 -13
-4 -9 5 8 1 -6 -10 -12
1 -8 3 7 0 -6 -11 -13
4 -8 3 7 0 -6 -11 -12
7 -7 3 8 1 -6 -10 -12
8 -7 3 8 1 -7 -11 -12
7 -7 4 10 3 -6 -9 -11
3 -7 5 11 4 -4 -8 -10
2 -7 6 12 5 -4 -8 -10
2 -7 7 13 6 -3 -7 -9
1 -7 8 16 7 0 -5 -7
-3 -7 9 17 9 2 -3 -4
-3 -7 9 17 10 3 -2 -3
0 -6 8 17 11 3 -2 -3
2 -5 8 18 11 3 -2 -3
3 -5 7 18 10 3 -3 -3
6 -6 7 19 11 3 -3 -4
11 -6 6 18 10 2 -4 -6
15 -5 5 18 9 2 -4 -7
13 -5 6 21 12 5 0 -5
9 -5 7 23 14 7 2 -4
5 -5 10 26 17 10 5 0
1 -5 11 29 19 12 7 1
0 -5 11 30 21 13 8 2
4 -4 12 32 23 14 9 4
9 -3 12 33 24 15 10 4
10 -2 12 34 25 17 11 5
11 0 12 35 25 18 12 5
12 0 12 36 26 19 13 6
12 0 11 37 27 20 14 7
11 0 11 38 28 22 15 8
12 1 11 39 29 23 16 8
15 3 10 39 30 24 16 9
17 4 10 40 31 25 17 10
16 5 11 43 33 26 19 11
15 6 12 46 35 27 22 13
17 7 12 47 36 29 23 14
18 8 12 47 37 30 24 15
18 8 12 48 38 31 25 17
19 8 11 49 39 32 26 18
19 9 10 49 40 32 27 19
18 9 11 49 42 32 28 20
17 10 12 50 43 34 29 21
19 10 12 50 43 35 29 21
21 11 12 50 42 35 29 21
24 12 11 51 43 35 30 22
26 14 11 51 44 36 30 23
26 14 11 51 45 37 31 23
23 14 11 52 45 38 32 24
23 13 11 51 44 37 32 24
26 15 9 50 43 36 31 24
28 16 8 50 43 36 32 25
27 17 8 50 43 36 33 25
26 17 8 50 44 37 34 26
25 18 9 50 44 38 35 28
24 18 9 50 44 39 35 29
24 18 9 49 44 39 36 29
22 18 9 48 44 39 37 30
20 18 7 46 42 37 36 28
21 18 5 42 38 35 34 27
24 17 4 37 36 32 32 25
25 18 3 35 34 31 30 24
25 19 2 31 31 28 27 22
23 19 1 29 29 26 26 21
18 19 2 27 28 24 25 20
13 18 4 26 27 23 24 19
11 17 4 25 26 22 23 19
13 16 2 21 24 19 20 17
12 16 0 19 22 17 19 15
10 14 -2 17 21 15 17 13
8 13 -2 16 19 14 15 11
6 12 -2 14 17 12 13 10
4 11 0 12 16 10 11 8
3 10 2 10 15 9 9 7
1 10 3 9 13 7 7 6
3 10 4 8 11 5 5 5
4 8 1 4 8 3 2 3
3 6 -2 1 5 -2 0 0
2 3 0 1 4 -5 -3 -2
3 3 0 -2 2 -6 -5 -3
3 3 -2 -5 0 -7 -7 -6
4 2 -3 -6 -2 -7 -7 -7
4 3 -4 -6 -2 -7 -7 -8
0 3 -3 -5 -2 -7 -7 -8
-8 3 1 -3 0 -6 -7 -8
-12 3 3 -2 2 -6 -6 -6
-11 2 3 -3 1 -7 -7 -6
-10 1 2 -5 -2 -8 -8 -6
-11 0 1 -6 -3 -8 -8 -7
-11 -2 2 -5 -2 -7 -7 -6
-10 -2 1 -6 -3 -8 -8 -8
-10 -2 0 -6 -4 -9 -9 -9
-11 -3 1 -6 -4 -10 -9 -10
-12 -4 2 -5 -3 -10 -9 -11
-11 -4 1 -6 -5 -11 -11 -12
-8 -3 1 -7 -6 -12 -12 -13
-8 -3 1 -7 -5 -12 -12 -12
-9 -3 0 -7 -5 -13 -12 -12
-9 -3 0 -7 -5 -13 -12 -12
-10 -3 1 -6 -4 -12 -11 -10
-11 -3 1 -7 -5 -12 -11 -11
-10 -4 0 -7 -5 -12 -11 -11
-10 -4 -2 -8 -6 -13 -11 -11
-10 -5 -2 -8 -6 -13 -12 -12
-7 -5 -3 -10 -8 -14 -14 -14
-3 -5 -3 -10 -8 -15 -15 -15
