I II V1 V2 V3 V4 V5 V6
-22 -11 16 21 5 -5 -6 38
-19 -11 15 18 5 -6 -7 49
-10 -8 12 16 3 -7 -9 60
-4 -2 9 14 3 -6 -8 65
-7 -3 9 14 5 -6 -7 66
-14 -12 7 11 2 -8 -10 64
-11 -14 5 10 0 -10 -11 63
4 -4 9 14 4 -6 -8 67
7 0 10 16 4 -5 -8 69
-6 -10 8 15 1 -9 -12 68
-11 -15 10 16 2 -9 -14 71
-9 -9 14 19 5 -7 -11 81
-6 -7 15 20 6 -6 -9 92
1 -4 14 18 6 -7 -8 101
8 1 13 17 6 -6 -7 112
1 2 14 20 8 -2 -4 128
-13 -3 16 23 12 2 0 144
-11 -4 15 23 11 1 -2 160
1 0 11 19 7 -3 -6 178
5 -2 6 16 4 -6 -8 198
2 -5 6 16 4 -5 -8 225
-4 -4 9 19 8 0 -4 251
-11 -9 10 20 11 2 -2 269
-13 -11 7 18 10 1 -4 283
-3 -5 8 19 11 1 -4 297
4 1 8 20 11 1 -4 303
-3 -3 7 20 10 0 -4 305
-7 -4 9 22 11 1 -4 309
-3 0 13 26 13 2 0 316
3 0 14 27 14 3 0 320
0 -2 14 26 14 4 0 323
-4 -4 9 21 10 0 -4 320
4 -6 6 17 7 -4 -7 318
20 -2 3 14 4 -6 -9 317
31 5 4 15 6 -3 -7 318
25 6 5 17 8 0 -5 304
6 1 6 20 10 2 -3 246
-9 -2 9 23 13 4 0 152
-14 -3 12 27 15 5 2 84
-13 -5 14 27 15 4 2 69
-6 1 15 27 16 5 2 69
2 8 15 27 17 6 3 60
2 6 12 25 16 4 1 50
2 0 7 21 12 1 -5 45
9 1 6 18 9 -2 -7 39
17 5 6 18 7 -3 -7 35
19 4 5 17 5 -5 -9 32
16 2 4 16 3 -8 -10 31
11 4 7 19 6 -5 -7 35
4 6 10 22 9 -2 -3 39
-5 4 9 22 10 1 0 39
-11 3 9 23 12 3 1 39
-15 5 10 23 13 4 1 39
-13 7 9 20 12 3 1 36
-3 9 4 14 7 -2 -4 31
9 10 1 11 2 -6 -8 27
17 9 -2 10 -2 -8 -10 25
18 9 -3 8 -4 -10 -13 23
11 9 0 10 -3 -10 -12 25
-3 8 3 12 0 -8 -10 27
-13 6 6 14 2 -6 -7 30
-12 6 5 12 1 -8 -9 30
-4 7 1 9 -2 -11 -11 28
4 8 -2 6 -3 -12 -12 25
4 8 0 6 -3 -11 -11 26
8 8 0 4 -5 -11 -11 25
20 8 -5 2 -8 -13 -14 21
24 9 -6 2 -9 -14 -16 20
10 10 1 8 -4 -10 -11 26
-7 9 5 12 0 -7 -8 30
-9 7 4 11 -2 -9 -9 30
-7 5 2 8 -4 -11 -11 27
-6 5 3 8 -3 -10 -10 28
1 11 5 10 0 -7 -7 29
5 12 5 10 2 -4 -6 27
-2 5 2 7 -3 -7 -9 21
-6 1 0 4 -6 -10 -12 15
0 4 0 5 -5 -10 -12 13
4 7 2 7 -3 -8 -10 15
4 5 -2 5 -4 -10 -11 13
15 4 -6 1 -7 -13 -15 8
30 4 -7 -2 -9 -15 -17 6
23 -2 -4 2 -7 -13 -13 9
-5 -4 5 10 2 -4 -4 15
-18 7 13 17 11 6 4 21
-11 13 14 18 11 7 4 20
-11 3 10 14 7 3 0 16
-18 -9 4 8 1 -5 -7 10
-12 -7 3 7 -2 -6 -8 9
-5 1 3 7 -2 -6 -9 10
-4 1 2 6 -2 -7 -9 9
2 2 1 4 -3 -8 -10 8
7 4 2 4 -2 -6 -8 10
2 3 3 5 2 -3 -5 12
-4 3 1 5 2 -3 -4 11
1 2 -2 3 -2 -4 -7 10
7 -2 -4 -2 -6 -9 -11 7
2 -3 -3 -2 -6 -10 -12 6
-10 2 3 4 -3 -7 -9 10
-15 5 5 5 -2 -5 -9 12
-15 4 5 6 1 -4 -9 12
-14 1 5 5 0 -5 -11 10
-13 -5 6 4 -3 -6 -11 8
-15 -8 5 2 -5 -8 -13 7
-16 -7 5 2 -6 -9 -13 7
-12 -6 8 3 -5 -9 -12 8
-5 -4 5 2 -7 -11 -13 6
-2 -4 2 1 -7 -11 -13 6
-6 -7 1 3 -6 -10 -12 8
-7 -6 2 4 -5 -10 -12 10
-5 -2 5 7 0 -8 -10 12
-4 0 4 6 0 -8 -11 10
-5 -5 1 2 -5 -10 -14 6
-2 -8 -3 -3 -9 -14 -18 1
8 -8 -6 -6 -12 -17 -20 -4
7 -6 -2 -2 -9 -14 -17 1
-11 0 8 7 -2 -6 -10 9
-26 4 13 12 3 -2 -6 14
-20 4 11 10 3 -3 -6 15
-8 2 7 8 1 -4 -8 13
-3 1 5 6 0 -5 -10 12
1 4 3 5 0 -6 -10 12
2 5 4 6 1 -5 -8 15
-5 0 4 5 1 -5 -8 13
-7 -5 1 2 -3 -8 -11 9
-6 0 1 4 -3 -7 -10 9
-9 4 6 8 3 -3 -6 15
-8 4 6 7 3 -3 -7 14
2 4 2 4 -2 -5 -10 11
3 5 3 6 1 -3 -9 13
-8 5 7 11 5 1 -5 18
-15 2 6 11 5 2 -4 19
-14 0 4 10 5 3 -3 19
-5 2 2 6 3 2 -4 17
4 4 2 4 2 1 -4 17
9 7 1 4 1 1 -4 17
5 8 3 7 4 4 0 19
-6 5 6 9 6 6 2 22
-9 3 7 10 6 6 2 23
-3 6 5 9 4 3 1 23
5 8 3 8 4 1 -2 22
7 7 1 7 3 -2 -4 20
8 6 0 6 3 -2 -4 19
8 9 3 9 6 4 1 22
-2 10 8 12 11 8 5 25
-11 7 9 13 11 10 7 25
-7 5 6 10 7 7 3 22
8 4 0 5 1 1 -5 16
18 5 -3 4 0 -2 -7 15
10 9 2 8 4 2 -3 20
-13 10 8 14 11 9 4 26
-25 7 9 16 12 9 4 28
-17 3 8 14 10 7 2 27
-5 7 8 12 10 8 4 30
0 14 11 15 14 12 9 38
-5 14 9 13 12 10 8 40
-5 10 4 9 7 7 5 38
0 10 2 8 6 6 4 37
-5 8 3 9 6 6 5 38
-7 6 1 8 5 5 2 37
3 8 1 6 3 3 0 34
16 10 0 5 2 2 -3 33
22 12 0 4 3 1 -4 33
13 9 2 6 4 2 -3 34
-2 7 1 6 3 3 -2 36
-5 8 2 7 3 4 0 37
0 9 5 9 5 5 1 38
-3 5 9 12 7 6 2 39
-6 0 8 11 5 5 0 38
-5 1 6 8 3 2 -4 36
-5 6 8 9 5 2 -3 38
-4 8 7 9 5 2 -2 39
0 5 2 4 1 0 -4 36
2 1 -3 -2 -4 -5 -8 30
1 0 -3 0 -3 -4 -7 31
-3 2 -2 3 0 -2 -5 33
-4 5 4 6 3 2 0 36
-2 8 8 8 4 3 1 38
1 6 8 7 1 1 -2 38
4 4 6 5 -2 -2 -5 37
8 7 7 5 -2 -2 -6 37
12 9 9 6 1 0 -5 38
18 6 4 3 -4 -4 -8 35
14 1 -2 0 -5 -5 -9 34
-6 -3 3 4 2 2 -3 42
-22 -2 8 9 7 6 4 48
-23 1 9 11 8 7 6 50
-13 3 6 7 4 2 1 46
-6 3 4 5 0 -3 -4 45
0 -2 2 3 -4 -4 -6 46
4 -2 1 1 -5 -5 -7 52
6 3 2 1 -4 -3 -6 63
2 6 3 3 -2 -2 -4 69
-4 4 2 2 -3 -2 -5 67
-3 1 2 1 -4 -3 -5 66
1 1 4 2 -2 -3 -4 68
-5 3 8 6 2 3 -2 72
-11 3 9 9 4 5 0 73
-7 3 6 6 0 0 -4 71
2 4 4 5 -4 -4 -8 69
7 5 5 4 -5 -6 -8 69
12 5 4 2 -7 -7 -8 69
11 1 0 -2 -9 -10 -11 67
0 -3 1 0 -7 -7 -9 69
-11 1 6 5 1 1 -2 74
-11 3 8 7 3 3 2 76
-4 -2 3 3 -3 -4 -4 72
1 -2 0 1 -6 -7 -8 69
-3 2 5 6 -2 -2 -4 74
-2 4 7 9 0 -2 -3 76
4 4 7 7 -3 -4 -5 75
5 3 8 5 -4 -5 -6 73
0 4 7 5 -5 -6 -7 73
-9 4 9 6 -3 -3 -5 75
-16 4 14 9 2 3 0 78
-11 3 16 11 4 6 2 78
2 3 14 9 2 4 0 65
1 4 12 9 1 2 -2 44
-5 6 14 11 3 4 1 29
-3 9 14 12 5 6 3 27
-2 10 13 11 5 5 4 25
-5 9 12 11 5 5 3 21
1 10 11 9 4 3 1 18
9 11 13 10 4 4 1 17
9 11 16 13 7 7 4 18
4 13 19 17 10 10 7 19
6 17 20 19 11 10 7 20
18 17 18 18 9 7 4 18
21 14 17 17 8 6 3 18
5 11 21 21 12 11 7 22
-14 9 27 27 18 18 14 28
-16 11 26 27 18 18 14 28
-4 14 22 23 15 15 12 25
7 16 18 20 12 12 10 22
7 14 15 17 10 11 8 20
4 10 13 15 9 10 6 19
5 10 11 15 8 9 5 17
8 14 14 17 11 12 8 21
13 17 13 18 12 14 10 24
20 16 9 16 9 11 8 22
20 16 5 13 6 8 6 20
10 14 5 12 7 9 8 22
2 12 6 13 9 11 10 24
5 12 5 11 7 11 9 23
7 12 1 6 4 8 6 20
5 9 -3 2 1 6 3 18
10 8 -5 0 -3 2 0 16
16 10 -3 2 -3 2 1 17
15 10 -2 2 -3 2 1 17
11 6 0 1 -4 1 -3 16
10 3 -2 0 -6 -2 -6 14
11 7 1 2 -4 -2 -5 14
7 14 7 7 2 4 1 17
0 11 11 10 6 8 5 19
-2 4 7 8 4 5 3 14
4 3 2 5 1 3 0 10
6 2 0 3 -2 2 -2 9
7 -2 -4 -2 -6 -3 -6 6
7 -3 -5 -4 -9 -6 -8 4
8 2 -6 -6 -11 -8 -10 3
4 3 0 0 -7 -4 -6 7
-8 0 7 7 0 2 0 11
-17 -5 8 7 1 2 0 10
-12 -8 6 4 -3 0 -4 7
-4 -8 4 1 -6 -3 -6 4
-4 -6 5 1 -4 0 -4 5
-7 -4 5 1 -4 -2 -4 6
2 -5 1 -3 -8 -6 -7 2
15 -8 -6 -9 -14 -11 -13 -5
22 -8 -8 -11 -18 -15 -18 -11
15 -8 -3 -6 -13 -11 -14 -7
-10 -11 3 0 -8 -6 -8 0
-24 -12 6 4 -5 -2 -5 4
-16 -5 7 4 -4 0 -4 3
-5 0 7 5 -3 1 -4 3
-10 -8 4 2 -5 -3 -7 1
-18 -14 2 0 -7 -5 -8 -2
-16 -12 3 0 -7 -6 -8 0
-10 -8 4 2 -5 -3 -6 2
-6 -8 0 -2 -9 -6 -9 0
1 -9 -2 -2 -10 -6 -10 -2
5 -7 0 -2 -9 -6 -10 -2
0 -8 1 1 -7 -5 -9 0
-5 -9 1 -2 -9 -6 -10 -2
3 -9 1 -4 -10 -6 -9 -3
13 -8 0 -5 -11 -8 -11 -5
9 -8 2 -3 -10 -8 -10 -4
-11 -8 7 3 -7 -6 -7 1
-27 -8 11 7 -2 -2 -3 6
-27 -6 11 8 -2 0 -2 8
-18 -3 8 6 -4 -3 -4 7
-9 -4 7 5 -5 -3 -4 6
1 -8 5 4 -5 -4 -5 4
6 -9 5 6 -4 -3 -4 4
10 -3 5 9 0 0 -3 4
15 4 5 13 4 4 0 5
13 2 6 18 8 7 2 7
8 -6 6 25 13 10 4 9
5 -6 8 32 23 19 14 17
8 6 13 43 37 35 31 30
18 20 16 48 51 51 48 43
26 29 13 47 60 64 63 54
28 34 4 40 70 79 82 69
37 39 -10 28 77 93 101 85
59 42 -27 9 76 100 113 96
79 45 -46 -13 74 108 129 111
97 56 -65 -36 73 119 148 131
106 64 -89 -62 73 133 171 152
109 64 -116 -93 66 139 184 167
120 68 -145 -123 56 140 190 175
138 73 -168 -148 45 136 190 175
137 65 -180 -165 31 127 182 168
115 49 -187 -179 13 110 165 156
94 40 -194 -196 -13 86 140 138
74 29 -197 -214 -48 50 103 110
50 -4 -195 -230 -94 -7 43 61
28 -45 -186 -240 -148 -75 -35 -3
13 -68 -168 -236 -183 -128 -94 -51
-9 -74 -145 -220 -190 -145 -113 -65
-32 -77 -123 -197 -180 -140 -109 -60
-38 -71 -105 -172 -161 -127 -100 -56
-28 -56 -89 -145 -137 -108 -88 -51
-24 -46 -77 -122 -114 -91 -73 -44
-23 -38 -66 -105 -99 -77 -63 -38
-17 -28 -55 -90 -86 -67 -56 -34
-20 -24 -45 -74 -74 -59 -51 -31
-25 -25 -35 -61 -65 -53 -46 -28
-20 -19 -26 -47 -54 -44 -38 -22
-14 -9 -14 -31 -39 -31 -28 -14
-13 -4 -7 -21 -29 -23 -22 -9
-11 -8 -5 -16 -25 -21 -20 -8
-4 -12 -7 -15 -24 -21 -21 -11
-2 -11 -6 -13 -21 -19 -19 -12
-7 -12 -2 -8 -17 -13 -15 -9
-11 -13 2 -4 -14 -11 -13 -7
-11 -11 4 -2 -14 -11 -13 -7
-15 -9 8 2 -12 -9 -12 -6
-20 -11 11 6 -8 -7 -11 -5
-20 -11 11 7 -7 -7 -11 -5
-15 -8 10 7 -6 -8 -11 -5
-8 -5 10 8 -6 -8 -11 -4
1 -4 11 9 -5 -6 -10 -3
3 -7 8 6 -7 -8 -13 -7
2 -10 7 3 -10 -11 -15 -9
5 -8 9 5 -9 -11 -15 -8
9 -8 12 8 -7 -9 -13 -8
7 -9 12 9 -7 -10 -14 -8
2 -7 14 12 -5 -7 -12 -6
-6 -2 19 17 1 -2 -9 -2
-13 -7 20 18 1 -3 -9 -2
-20 -15 17 14 -2 -5 -11 -5
-20 -12 18 15 0 -4 -9 -4
-16 -6 20 16 2 -2 -8 -2
-13 -6 20 14 0 -3 -8 -3
-7 -7 18 11 -3 -5 -8 -4
3 -7 17 11 -4 -6 -9 -5
1 -12 16 12 -5 -7 -10 -6
-7 -18 12 10 -6 -9 -13 -9
-5 -11 13 13 -4 -8 -12 -8
4 2 14 15 0 -4 -10 -6
2 1 15 17 2 -2 -8 -4
-7 -7 15 15 3 -2 -7 -4
-11 -6 15 15 2 0 -6 -3
-6 -3 15 15 2 -2 -6 -4
2 -4 15 14 0 -4 -8 -5
-3 -7 16 15 -2 -4 -8 -5
-12 -8 18 18 0 -3 -8 -4
-8 -6 19 18 1 -3 -9 -4
3 -5 18 18 0 -4 -10 -6
0 -7 17 17 0 -5 -11 -5
-11 -9 16 18 2 -3 -9 -3
-11 -9 13 15 1 -3 -9 -4
0 -6 11 12 -2 -4 -10 -6
8 -2 11 13 0 -3 -9 -5
1 0 15 17 3 1 -6 -2
-9 -7 16 18 3 1 -5 -2
-4 -8 15 16 0 -3 -8 -3
2 -4 15 16 1 -3 -8 -2
-8 -7 16 18 2 -2 -7 0
-15 -11 16 19 3 -2 -7 1
-10 -6 20 23 8 5 -2 5
-5 -3 19 22 10 5 -2 5
-4 -8 14 18 6 1 -6 2
4 -8 9 14 1 -4 -9 -3
9 -5 11 16 3 0 -6 0
7 -7 13 17 4 1 -5 1
1 -8 14 18 3 -2 -7 1
-7 -6 19 24 7 3 -4 6
-11 -5 20 27 10 6 -2 10
-9 -6 19 27 10 6 -2 11
1 0 17 24 9 3 -3 9
8 5 16 24 9 4 -2 9
12 7 15 23 9 5 -2 9
13 2 11 19 6 2 -3 8
7 -9 10 18 5 1 -3 9
-2 -9 10 19 6 3 -2 10
-6 -4 13 22 9 6 1 13
-4 -2 12 23 9 5 0 13
1 -3 12 23 9 5 0 12
-4 -6 15 25 11 5 0 14
-7 -7 14 25 11 5 -2 15
3 -2 13 25 12 6 -2 14
12 6 13 25 13 7 0 14
12 7 14 25 12 8 2 15
11 4 12 24 10 7 1 12
13 1 12 24 9 6 0 11
9 -4 12 25 9 6 0 11
8 -4 13 26 11 7 1 13
12 2 11 26 12 7 1 15
14 4 9 24 11 5 0 15
7 3 11 27 14 8 2 17
-4 1 14 30 17 11 5 19
-6 -2 14 30 18 11 5 19
-3 1 14 31 18 13 6 21
-2 3 14 31 19 13 7 21
2 2 12 28 15 10 5 18
5 2 9 25 12 7 2 15
11 7 8 25 11 6 1 14
21 12 8 25 11 6 0 14
24 8 8 25 11 6 0 14
10 4 12 29 15 9 4 18
-6 10 20 36 23 17 12 24
-5 13 19 36 23 17 12 23
6 5 12 29 16 11 6 16
8 -2 10 25 13 9 3 12
3 4 14 30 16 12 6 16
5 11 18 34 19 14 9 20
13 11 15 31 15 10 4 17
12 4 11 27 11 5 -3 13
7 3 10 25 10 4 -3 12
9 9 10 25 11 5 0 13
16 15 10 23 10 5 0 14
19 13 8 20 8 3 -2 13
11 7 5 18 6 2 -3 12
2 2 7 19 8 5 2 14
7 3 8 20 7 5 2 14
17 9 7 19 4 2 0 13
9 8 7 19 5 1 0 13
-5 2 8 20 6 2 0 15
-3 1 6 19 5 2 -2 15
7 9 5 16 5 2 -2 15
7 15 8 19 10 7 3 18
1 11 8 19 9 6 2 17
-4 3 4 14 2 1 -5 12
-2 2 4 13 1 0 -4 12
5 8 7 17 4 3 -2 15
11 11 8 18 4 2 -3 14
15 10 4 14 0 -3 -6 11
17 10 2 12 -3 -4 -7 10
17 9 2 12 -2 -4 -7 10
19 8 0 10 -4 -8 -10 8
12 6 2 11 -2 -5 -8 10
-7 5 9 18 7 5 2 18
-10 5 10 19 9 7 4 20
3 6 5 13 3 2 -2 14
4 8 4 12 1 1 -2 13
-3 9 8 16 5 5 3 17
-3 8 9 17 7 4 2 17
-2 7 8 16 6 3 0 15
-2 6 9 17 7 5 1 17
6 6 6 13 4 3 -2 15
16 5 1 7 -2 -3 -6 10
17 4 -4 4 -4 -5 -8 9
8 3 1 7 1 0 -4 13
0 5 7 12 6 5 3 17
-2 9 10 14 7 7 4 19
-7 7 10 14 7 7 4 18
-11 4 9 14 7 7 4 18
-9 5 10 14 9 8 5 20
-5 6 9 13 9 7 5 20
-4 4 6 10 6 4 2 17
-5 2 5 9 5 3 1 17
-8 3 8 11 6 5 3 18
-8 7 9 11 5 5 4 17
-3 9 9 10 4 4 2 16
-2 4 7 9 3 2 -2 14
-6 -5 7 7 1 0 -4 12
-8 -8 5 4 -3 -4 -7 10
-3 -5 3 3 -5 -5 -8 9
2 1 5 5 -2 -3 -5 11
-4 2 8 8 3 2 1 15
-11 3 8 9 5 3 1 17
-11 0 6 6 2 2 -3 14
-10 -5 3 3 -2 -2 -6 11
-8 -4 3 2 -3 -3 -6 9
-4 1 4 3 -3 -3 -5 10
5 3 4 2 -3 -3 -6 11
14 4 2 1 -5 -5 -8 10
15 4 1 2 -5 -5 -9 10
-2 0 2 4 -3 -4 -6 13
-16 -6 1 4 -2 -3 -6 14
-13 -5 2 5 0 -2 -5 15
-7 1 1 4 -2 -2 -5 15
-12 4 6 6 3 3 0 18
-16 4 10 9 6 6 3 20
-9 3 11 10 6 5 2 19
-3 3 8 7 2 0 -3 17
-7 1 5 4 -3 -4 -6 14
-7 -2 5 6 -2 -3 -5 15
0 3 9 9 4 2 -2 19
2 3 10 11 5 4 0 21
-8 -3 6 7 2 0 -4 17
-11 -2 4 5 0 -2 -5 17
-5 6 6 7 3 2 0 22
0 6 5 6 2 3 1 23
-2 2 4 6 2 2 0 22
0 5 4 7 4 3 0 23
-7 11 8 12 8 7 4 29
-15 10 10 14 10 9 6 34
-15 3 6 11 7 6 1 38
-8 0 2 7 4 1 -5 42
-6 3 2 7 3 1 -5 46
-9 8 7 10 5 5 0 53
-12 8 10 12 7 7 3 58
-12 4 10 12 7 7 4 60
-11 3 9 12 7 7 5 61
-13 6 11 14 9 9 7 64
-14 9 14 15 12 11 8 66
-10 8 13 15 10 10 7 65
-6 8 11 14 9 9 7 66
-6 10 12 14 11 11 8 68
-7 8 10 12 10 9 6 66
-6 6 5 9 7 6 3 62
0 9 3 8 6 6 3 61
5 12 6 10 7 7 4 63
9 15 5 10 6 5 2 62
15 17 3 9 5 4 1 62
14 11 3 9 4 3 1 62
7 4 4 10 6 4 1 63
-2 6 8 14 11 8 5 68
-15 14 13 19 17 14 12 76
-26 10 15 19 17 15 13 81
-20 0 11 13 11 9 7 79
-6 2 9 12 10 9 6 80
1 11 13 16 13 13 10 86
1 15 14 18 14 14 12 87
1 11 9 14 10 9 8 75
-2 6 6 11 8 6 5 54
-6 7 8 13 10 8 7 34
-11 8 10 15 13 11 10 30
-13 6 7 12 11 10 8 29
-6 6 4 8 8 8 5 23
-2 9 4 8 8 8 5 21
-6 12 4 9 8 8 6 21
-9 12 7 11 9 8 7 21
-8 11 10 12 11 10 7 20
-7 10 10 13 10 10 7 19
-3 12 9 13 8 9 6 18
4 13 9 13 9 8 6 18
4 11 8 11 8 6 5 16
0 6 7 11 8 6 4 15
-4 3 6 9 7 5 3 14
-5 2 7 9 7 5 3 13
-4 3 6 8 5 4 2 10
0 4 6 7 4 3 1 11
-5 3 9 9 6 5 3 14
-13 1 10 11 7 6 4 15
-12 3 10 12 8 6 3 15
-7 7 11 12 9 6 4 17
-7 5 10 11 8 5 4 16
-8 2 8 9 6 3 2 14
-5 4 9 9 5 4 2 13
-6 8 11 10 7 6 4 15
-5 10 10 9 6 5 4 14
4 10 7 5 3 3 1 11
3 9 5 3 2 1 -2 10
-12 4 10 10 7 5 3 14
-19 1 11 12 7 5 3 15
-11 3 9 9 5 3 1 12
1 6 8 8 4 2 1 11
0 7 10 10 6 5 3 14
-10 6 11 11 7 6 4 15
-11 2 8 6 3 2 1 12
-8 -3 2 1 -2 -2 -5 7
-10 -5 2 2 1 0 -4 7
-17 -3 5 5 3 2 -2 9
-14 5 8 9 6 4 1 11
-3 13 9 10 7 5 1 12
0 15 7 7 5 3 -2 11
-7 8 6 6 4 1 -3 12
-14 0 6 6 3 1 -3 11
-21 -6 6 6 2 0 -3 9
-17 -3 7 6 3 2 -2 9
-5 6 9 8 5 3 1 11
0 6 7 6 3 2 -2 8
-10 2 9 7 4 2 -2 8
-11 4 11 9 6 4 1 11
-2 9 13 13 9 7 5 14
1 9 13 12 8 6 4 13
-7 8 13 11 7 5 2 12
-4 6 10 8 4 1 -4 8
11 4 8 6 2 -2 -7 4
18 6 7 6 2 -2 -7 5
7 11 11 10 7 3 0 10
-13 13 19 18 14 11 8 17
-27 13 27 25 21 17 15 24
-22 15 27 25 20 17 15 23
-11 18 26 24 19 16 13 21
-6 21 26 24 19 16 12 19
-8 21 25 25 18 15 13 19
-10 15 22 22 16 12 10 16
-5 12 21 19 16 10 7 14
7 15 19 18 14 8 6 13
15 16 18 17 12 7 4 11
17 17 16 17 10 5 2 9
10 18 20 20 12 7 5 12
0 18 24 24 16 12 10 17
-5 16 23 24 16 12 10 18
-3 14 19 21 14 11 7 18
-5 15 20 23 17 14 10 22
-12 16 22 25 22 18 15 26
-11 17 21 23 23 19 16 27
3 17 15 19 19 16 13 23
12 18 10 14 15 12 10 19
12 20 9 13 13 11 10 19
6 21 8 12 11 9 10 19
-4 17 8 12 11 10 10 20
-7 13 5 9 9 7 7 17
1 13 2 5 6 4 3 15
5 15 1 5 5 3 2 14
-3 13 2 6 6 4 4 15
-7 9 1 3 4 2 2 13
3 8 -2 1 1 0 0 10
14 9 -2 0 0 -3 -2 8
17 9 0 1 2 -2 0 10
8 9 3 5 6 3 4 14
0 9 6 7 7 4 4 14
5 9 5 6 5 2 1 12
13 10 5 4 4 2 0 11
3 8 6 6 6 4 2 13
-22 2 6 7 7 3 1 12
-36 -2 9 9 10 5 3 14
-29 1 10 9 9 6 5 14
-21 0 7 5 5 2 2 10
-17 -3 6 4 3 0 0 7
-12 4 9 7 6 2 1 9
-11 5 10 7 6 2 1 10
-11 -3 5 1 1 -4 -5 6
-7 -6 1 -3 -4 -8 -9 2
2 -3 0 -4 -5 -10 -12 0
9 -2 0 -4 -5 -10 -12 -2
3 -6 0 -4 -5 -10 -12 -3
-16 -9 2 -2 -4 -8 -10 0
-29 -7 7 3 2 -4 -5 7
-25 -2 8 4 4 -2 -4 9
-15 1 8 4 3 -4 -5 7
-11 0 8 4 1 -5 -7 4
-15 -3 8 2 0 -6 -8 4
-23 -8 4 0 -3 -7 -10 2
-24 -8 5 1 0 -6 -8 3
-19 -6 8 4 2 -4 -6 5
-16 -7 10 5 4 0 -4 6
-19 -9 6 1 1 -5 -8 4
-21 -9 4 0 -2 -6 -8 2
-19 -6 3 -2 -2 -6 -9 1
-16 -6 4 -2 -2 -7 -9 1
-13 -9 3 -3 -5 -9 -10 0
-7 -10 2 -4 -7 -10 -11 -2
0 -9 2 -4 -6 -10 -12 -2
-3 -8 4 -3 -5 -10 -12 -2
-11 -8 5 0 -4 -9 -10 0
-20 -7 6 1 -2 -7 -8 1
