I II V1 V2 V3 V4 V5 V6
-5 5 11 31 28 -5 5 -7
-10 0 11 29 27 -8 4 -8
-12 -3 12 28 26 -10 3 -9
-11 -3 13 28 27 -9 3 -9
-12 -5 13 28 25 -10 1 -11
-15 -6 14 27 24 -13 0 -12
-11 -3 16 29 26 -13 1 -11
-3 3 15 28 25 -13 0 -13
0 3 15 27 25 -14 -2 -14
-7 1 14 26 24 -15 -2 -15
-11 -2 13 24 23 -17 -3 -16
-13 -5 13 23 24 -17 -4 -16
-11 -5 12 22 23 -17 -4 -17
-9 -3 13 24 24 -17 -3 -16
-9 -2 14 26 25 -18 -3 -15
-11 -5 12 25 23 -20 -6 -17
-14 -10 10 25 21 -22 -7 -19
-11 -8 11 26 22 -21 -7 -19
-7 -3 14 29 25 -18 -6 -16
-6 0 14 30 25 -17 -5 -14
-7 -2 12 29 23 -19 -7 -16
-8 -4 11 26 20 -21 -9 -18
-9 -5 10 26 20 -21 -10 -19
-9 -6 11 29 21 -20 -10 -18
-2 -2 12 30 21 -20 -9 -18
4 4 14 32 23 -19 -8 -17
-2 0 14 32 23 -18 -9 -17
-7 -5 12 30 20 -20 -10 -19
-7 -3 11 29 20 -20 -10 -18
-6 1 10 29 20 -19 -10 -16
-10 -4 10 30 21 -18 -9 -15
-15 -6 11 29 21 -17 -9 -15
-15 -5 9 28 20 -18 -10 -16
-14 -6 7 26 17 -20 -13 -19
-12 -7 7 25 15 -20 -14 -20
-10 -5 10 27 17 -18 -12 -19
-9 -3 10 28 18 -17 -11 -18
-7 0 9 28 18 -18 -11 -17
-6 0 7 27 17 -19 -12 -17
-9 -4 6 27 17 -18 -11 -17
-14 -8 4 27 15 -18 -11 -17
-16 -9 4 26 15 -19 -12 -18
-13 -7 5 25 16 -19 -12 -18
-10 -5 7 25 16 -18 -11 -18
-10 -4 8 27 16 -18 -11 -16
-13 -5 7 28 17 -17 -10 -14
-16 -8 8 27 16 -15 -10 -14
-18 -11 7 26 15 -15 -10 -14
-15 -10 4 24 13 -18 -12 -15
-8 -3 5 25 15 -16 -10 -14
0 7 7 26 17 -14 -7 -12
-2 7 8 27 18 -13 -6 -11
-9 0 5 25 16 -15 -9 -14
-9 -3 5 25 15 -16 -10 -14
-7 1 5 26 14 -16 -9 -14
-7 -2 5 24 13 -17 -10 -15
-11 -5 4 23 11 -17 -11 -15
-13 -4 4 24 12 -16 -9 -13
-12 -4 3 23 11 -16 -9 -13
-12 -7 1 21 11 -16 -10 -15
-15 -11 0 19 8 -18 -13 -17
-20 -14 -2 17 7 -18 -13 -17
-16 -8 0 17 9 -18 -12 -16
0 8 6 23 16 -12 -6 -10
11 19 11 26 19 -8 -2 -6
5 15 10 24 18 -8 -3 -8
-4 7 7 20 14 -10 -5 -11
-8 6 7 20 15 -9 -5 -10
-9 7 8 21 17 -7 -3 -9
-5 9 8 21 18 -7 -2 -10
3 11 7 19 17 -7 -3 -10
4 14 6 20 17 -6 -2 -10
1 17 9 22 20 -4 0 -7
-3 18 11 25 23 0 3 -4
-5 15 12 26 23 0 3 -4
-10 9 11 25 21 -2 1 -6
-14 5 7 22 18 -5 -2 -9
-15 5 6 23 19 -3 0 -8
-10 12 8 25 22 2 3 -6
0 23 10 26 25 4 5 -4
2 23 7 24 24 3 4 -4
-6 17 4 21 22 3 3 -6
-6 15 2 18 20 2 3 -7
-4 18 2 17 19 1 3 -7
-8 17 0 13 16 -3 2 -7
-7 18 -2 11 14 -2 2 -7
2 23 -3 9 12 -3 1 -6
1 24 -2 10 14 -2 3 -3
-5 21 0 12 16 2 5 0
-3 23 -2 12 17 4 5 1
1 24 -5 10 15 3 5 0
-3 22 -8 7 13 2 5 1
-4 22 -11 5 12 1 5 2
2 26 -10 5 13 2 7 4
4 28 -10 5 14 2 8 5
4 28 -12 4 13 1 8 6
5 28 -12 4 12 3 10 8
4 25 -11 5 12 3 11 9
3 22 -11 2 10 1 8 7
2 21 -12 1 9 0 6 6
1 19 -13 1 8 -4 5 4
0 17 -12 2 8 -5 5 3
-2 15 -9 3 8 -5 4 3
-3 11 -8 3 7 -5 3 3
-7 5 -9 1 4 -10 -2 -2
-8 2 -10 0 1 -12 -4 -4
0 8 -6 4 4 -9 -2 -2
9 16 0 10 7 -6 2 2
7 14 2 10 8 -6 1 1
-3 4 -2 5 3 -10 -6 -6
-9 -2 -3 4 0 -13 -9 -9
-9 -2 -2 3 -3 -16 -12 -11
-10 -5 -2 1 -5 -17 -14 -14
-11 -9 0 -2 -7 -18 -16 -17
-11 -12 -2 -3 -8 -21 -17 -18
-9 -11 -2 -3 -8 -22 -18 -18
-7 -8 0 -2 -7 -20 -18 -16
-6 -6 1 -2 -7 -20 -18 -16
-10 -10 0 -3 -8 -22 -19 -17
-10 -11 -3 -6 -10 -23 -21 -19
-9 -9 -3 -7 -11 -23 -22 -19
-13 -12 -4 -9 -13 -24 -24 -21
-16 -15 -5 -9 -14 -24 -25 -22
-10 -13 -5 -11 -15 -25 -27 -23
-8 -13 -2 -10 -14 -24 -27 -21
-13 -16 -3 -10 -16 -26 -27 -22
-17 -18 -3 -10 -16 -26 -28 -22
-15 -17 -3 -11 -17 -27 -29 -25
-14 -17 -3 -11 -17 -26 -28 -25
-12 -14 0 -10 -16 -24 -27 -24
-8 -9 2 -6 -13 -21 -25 -21
-8 -10 1 -9 -14 -23 -27 -23
-13 -19 -4 -14 -19 -26 -30 -27
-12 -18 -4 -14 -19 -25 -31 -27
-3 -7 1 -10 -16 -21 -27 -23
-2 -6 3 -9 -14 -20 -24 -21
-11 -15 1 -11 -17 -22 -27 -24
-12 -17 -2 -13 -18 -23 -29 -25
-6 -12 -2 -12 -18 -23 -28 -24
-5 -12 -2 -11 -18 -21 -28 -23
-9 -15 -4 -13 -20 -22 -29 -24
-12 -16 -3 -14 -20 -24 -30 -25
-12 -17 -3 -13 -20 -25 -30 -25
-13 -18 0 -12 -19 -23 -29 -24
-13 -18 1 -11 -19 -21 -28 -23
-10 -15 1 -12 -19 -23 -29 -24
-10 -14 0 -12 -20 -23 -29 -25
-12 -16 0 -12 -21 -23 -30 -25
-14 -16 -4 -16 -25 -26 -32 -27
-15 -15 -4 -16 -25 -24 -30 -25
-14 -13 1 -14 -22 -21 -26 -22
-11 -8 2 -14 -21 -21 -25 -20
-11 -6 -2 -16 -24 -22 -26 -21
-15 -7 -4 -20 -27 -24 -26 -23
-15 -8 -5 -22 -30 -24 -26 -23
-15 -7 -4 -20 -29 -23 -25 -23
-17 -10 1 -14 -25 -20 -23 -23
-17 -13 6 -4 -16 -13 -17 -20
-10 -18 14 14 3 2 -7 -12
-2 -25 17 31 22 19 8 0
6 -35 18 47 43 42 34 23
18 -41 18 63 71 73 73 63
40 -35 20 86 109 116 127 116
68 -23 17 104 149 169 190 181
88 -13 5 106 179 219 260 247
99 -7 -17 90 188 256 323 311
115 2 -44 60 179 276 371 367
135 5 -67 26 159 277 392 404
135 -9 -78 -9 125 250 368 400
115 -32 -77 -39 74 193 296 351
94 -50 -71 -65 24 131 205 281
76 -52 -72 -101 -30 66 119 206
50 -46 -78 -145 -99 -9 31 121
20 -41 -82 -185 -170 -90 -58 27
-3 -40 -83 -208 -218 -151 -126 -49
-16 -46 -87 -218 -237 -178 -152 -89
-24 -51 -90 -213 -233 -178 -146 -93
-27 -48 -85 -194 -214 -165 -128 -80
-27 -39 -72 -166 -187 -147 -112 -68
-23 -31 -60 -137 -157 -124 -98 -60
-19 -23 -51 -111 -130 -102 -80 -50
-17 -14 -41 -91 -106 -82 -66 -41
-18 -10 -36 -76 -89 -69 -55 -37
-19 -9 -34 -67 -78 -60 -49 -34
-19 -9 -29 -58 -71 -55 -45 -31
-18 -7 -24 -50 -65 -50 -41 -30
-19 -8 -19 -41 -58 -44 -38 -28
-17 -11 -14 -33 -52 -39 -35 -26
-13 -13 -12 -28 -49 -36 -34 -26
-9 -12 -10 -26 -46 -34 -33 -26
-9 -12 -9 -25 -46 -35 -34 -27
-13 -15 -10 -25 -47 -36 -37 -30
-18 -20 -10 -25 -47 -36 -37 -30
-18 -20 -8 -22 -46 -34 -35 -29
-11 -14 -5 -19 -43 -34 -32 -27
-9 -13 -4 -17 -41 -35 -32 -28
-17 -21 -6 -18 -45 -37 -34 -31
-21 -22 -5 -16 -45 -35 -32 -30
-11 -13 -3 -12 -43 -33 -29 -27
-8 -11 -2 -12 -41 -31 -28 -26
-14 -16 -6 -14 -46 -34 -31 -30
-13 -15 -5 -14 -45 -34 -31 -30
-9 -12 -3 -12 -43 -31 -28 -28
-9 -14 -3 -11 -43 -31 -28 -28
-12 -16 0 -9 -41 -32 -27 -26
-11 -16 1 -8 -40 -32 -27 -26
-10 -14 1 -7 -39 -31 -27 -25
-9 -13 1 -5 -38 -30 -26 -24
-11 -14 1 -5 -37 -29 -26 -25
-16 -18 -2 -7 -38 -30 -27 -26
-19 -20 -5 -8 -40 -32 -28 -29
-12 -17 -4 -7 -39 -32 -27 -28
-5 -12 1 -2 -34 -28 -24 -24
-6 -12 2 2 -33 -27 -23 -23
-9 -14 1 2 -34 -28 -24 -23
-8 -12 2 5 -31 -26 -22 -22
-6 -10 1 6 -32 -26 -22 -22
-9 -13 0 6 -34 -27 -23 -23
-11 -13 -2 7 -35 -27 -23 -23
-7 -8 0 9 -32 -24 -19 -22
-5 -9 1 9 -32 -24 -19 -21
-8 -13 -2 7 -34 -25 -21 -23
-9 -13 -2 8 -33 -24 -20 -23
-6 -9 1 11 -31 -22 -18 -21
-4 -9 3 12 -31 -22 -17 -20
-7 -13 4 15 -29 -20 -16 -18
-10 -14 1 13 -32 -21 -18 -21
-12 -15 -2 11 -34 -23 -18 -22
-12 -16 -3 12 -33 -22 -17 -22
-12 -16 -4 12 -33 -21 -17 -23
-14 -18 -5 12 -33 -21 -16 -23
-11 -15 -4 14 -31 -20 -14 -21
0 -6 1 20 -25 -15 -8 -15
2 0 4 24 -24 -12 -4 -11
-10 -11 2 23 -25 -14 -7 -13
-16 -18 -2 21 -27 -16 -10 -16
-7 -13 0 24 -25 -14 -8 -14
3 -5 3 28 -22 -9 -3 -11
2 1 5 33 -17 -3 3 -7
-3 3 4 34 -17 0 4 -8
-3 3 2 32 -20 -4 1 -10
0 2 0 31 -19 -5 0 -10
-2 1 1 33 -15 0 3 -8
-2 1 3 35 -14 3 4 -7
-3 -4 3 35 -14 0 4 -8
-6 -8 2 34 -13 -2 4 -8
-8 -9 2 34 -13 1 4 -7
-7 -6 3 35 -12 3 6 -6
-6 -4 5 37 -10 5 7 -4
-5 -3 6 38 -9 7 9 -3
-3 0 4 38 -10 6 8 -4
2 2 4 40 -9 6 8 -4
5 3 5 44 -7 8 10 -2
3 3 7 47 -4 11 13 1
-2 1 7 48 -5 11 13 1
-4 -5 5 48 -5 11 13 -2
-4 -6 5 51 -4 13 14 1
0 1 8 55 1 18 18 5
-2 5 9 57 4 23 21 7
-6 1 7 57 4 24 21 7
-6 -2 6 58 4 25 22 8
3 7 7 61 7 27 23 10
11 15 10 64 10 30 27 13
7 11 10 65 10 32 29 14
2 5 8 64 9 31 28 13
5 9 10 65 11 32 29 14
13 16 13 67 13 37 31 17
15 19 13 69 14 39 32 19
10 15 12 67 13 39 31 18
3 10 12 66 11 40 31 18
3 12 15 68 13 42 32 20
6 16 15 69 14 43 34 22
9 17 13 68 14 42 34 22
11 14 11 66 11 39 32 19
13 16 12 66 11 39 33 20
11 16 14 69 14 43 35 22
7 12 13 69 12 43 34 22
7 11 14 69 12 43 35 23
10 16 13 68 12 42 35 23
12 20 12 66 9 40 33 22
12 18 10 63 5 38 30 20
13 16 10 61 4 35 28 19
19 22 14 65 6 37 30 21
21 28 17 68 8 40 32 24
12 22 15 66 5 38 30 22
3 13 12 63 0 35 27 20
6 14 12 63 -2 35 27 20
9 18 12 63 -2 34 27 20
6 16 11 61 -4 32 26 19
4 15 9 58 -7 30 25 18
5 15 8 56 -9 29 25 18
3 13 7 52 -11 27 24 17
4 13 7 51 -12 27 23 17
14 20 7 52 -13 27 24 19
20 27 11 54 -9 28 27 22
16 25 11 53 -10 28 27 21
7 18 10 51 -14 26 26 19
4 16 11 50 -16 25 25 18
7 18 10 48 -19 24 23 16
8 16 9 44 -22 23 21 14
5 13 7 38 -26 20 19 11
1 11 7 36 -28 20 18 11
0 9 6 33 -30 19 15 10
-3 5 4 30 -33 16 12 7
-2 5 3 27 -35 13 10 5
3 8 5 28 -35 14 11 6
3 9 6 28 -36 14 11 6
-2 7 5 26 -38 13 10 5
-5 7 5 25 -39 11 9 4
-4 8 2 21 -41 10 8 2
1 7 -2 16 -47 6 4 -3
2 5 -5 13 -50 2 1 -7
-3 5 -4 15 -49 2 1 -5
-7 4 -2 15 -50 3 1 -4
-8 2 -2 14 -51 1 0 -5
-8 -2 -4 12 -53 -4 -5 -9
-5 -3 -5 10 -56 -6 -6 -11
-3 -3 -4 10 -57 -5 -6 -11
-7 -4 -3 10 -57 -3 -6 -11
-13 -8 -4 8 -59 -5 -8 -13
-14 -9 -8 4 -62 -8 -11 -16
-8 -4 -6 5 -59 -7 -9 -14
2 5 -3 7 -57 -4 -5 -11
3 7 -2 7 -57 -5 -5 -11
-2 3 -3 7 -59 -7 -7 -12
-4 0 0 7 -57 -7 -7 -12
-5 -2 -2 4 -58 -8 -8 -13
-9 -3 -2 4 -59 -10 -8 -15
-8 0 -4 3 -60 -9 -9 -16
-5 1 -3 4 -59 -7 -8 -15
-5 0 -4 3 -60 -8 -9 -14
-9 -3 -5 -2 -62 -9 -11 -16
-9 -5 -5 -4 -62 -9 -12 -17
-9 -4 -4 -6 -62 -10 -12 -18
-10 -5 -3 -6 -63 -12 -13 -18
-11 -7 -2 -6 -63 -13 -14 -19
-12 -9 -3 -5 -63 -12 -14 -19
-11 -9 -4 -5 -62 -11 -14 -19
-8 -5 -5 -6 -63 -10 -14 -19
-3 1 -4 -4 -60 -7 -11 -17
-4 3 -2 -3 -58 -5 -9 -15
-10 1 -4 -5 -60 -7 -12 -17
-11 -3 -3 -6 -61 -7 -13 -17
-7 0 -2 -6 -59 -5 -12 -16
-6 2 1 -4 -57 -3 -10 -15
-8 0 1 -5 -57 -3 -10 -15
-5 1 -2 -7 -58 -5 -12 -15
-3 5 -2 -7 -58 -6 -13 -16
-6 5 0 -5 -57 -4 -11 -15
-9 3 0 -5 -57 -3 -10 -14
-9 2 -2 -6 -57 -4 -11 -14
-8 0 -4 -8 -59 -6 -14 -17
-9 -3 -4 -10 -58 -6 -15 -18
-9 -4 -4 -10 -56 -6 -16 -17
-10 -5 -3 -9 -54 -7 -17 -17
-11 -4 -3 -8 -52 -7 -16 -17
-9 0 0 -7 -49 -5 -14 -15
-10 0 2 -5 -45 -2 -12 -14
-12 -3 1 -7 -47 -3 -13 -15
-9 1 0 -6 -45 -2 -13 -14
1 8 2 -4 -39 1 -10 -11
3 8 1 -5 -38 -2 -11 -11
-6 -3 -4 -9 -40 -4 -14 -15
-13 -10 -5 -12 -43 -6 -17 -18
-12 -6 -3 -9 -38 -5 -15 -15
-3 6 1 -5 -33 -2 -11 -11
3 12 5 0 -28 3 -8 -7
0 9 4 0 -27 2 -9 -8
-6 5 2 -2 -25 1 -10 -9
-6 5 1 -3 -23 2 -10 -9
-2 7 0 -3 -21 3 -10 -9
1 8 0 -2 -17 2 -10 -9
-3 8 1 -2 -15 3 -10 -9
-4 9 1 0 -13 3 -9 -9
-3 10 0 1 -11 3 -9 -10
-2 11 2 3 -6 4 -7 -8
-2 13 5 6 -3 7 -5 -5
-5 14 3 5 -3 7 -7 -7
-7 13 2 4 0 6 -7 -8
-4 15 2 4 2 7 -6 -7
-4 15 2 6 4 8 -4 -6
-6 13 1 7 6 8 -5 -7
-5 14 1 8 8 9 -6 -8
-3 17 2 10 11 10 -5 -6
-5 17 3 10 13 10 -4 -4
-5 18 4 11 15 11 -3 -3
-2 21 4 12 15 12 -2 -4
0 23 5 14 16 13 0 -3
0 24 5 13 17 14 1 -2
0 25 0 10 15 12 -2 -3
0 22 -5 7 14 10 -5 -6
-2 21 -7 5 12 8 -5 -7
-6 23 -5 4 11 9 -4 -5
-7 27 -3 6 13 11 0 -2
0 31 -3 6 13 11 1 0
2 30 -4 6 13 12 2 0
-3 26 -6 5 12 11 0 -2
-4 26 -8 6 11 10 0 0
3 31 -9 6 12 11 0 1
8 34 -10 5 14 13 2 3
9 34 -14 1 12 12 1 3
5 32 -15 -2 11 12 2 5
2 29 -16 -3 11 14 3 6
2 30 -17 -2 11 14 5 8
4 31 -16 -2 12 13 6 9
7 32 -16 -2 12 11 5 9
7 31 -15 -3 12 9 4 7
2 26 -15 -4 11 8 3 6
-4 21 -13 -4 12 9 5 8
1 22 -12 -3 14 9 5 8
8 24 -11 -3 14 7 5 7
10 22 -13 -6 10 3 1 3
11 20 -13 -9 7 0 -3 1
10 19 -11 -8 8 0 -4 1
5 14 -10 -8 7 -3 -5 0
2 7 -9 -8 6 -5 -7 -4
2 6 -8 -9 5 -5 -9 -7
3 8 -6 -7 6 -5 -8 -7
1 10 -3 -5 7 -4 -8 -7
-2 9 -3 -7 4 -6 -12 -10
-4 5 -5 -10 0 -9 -16 -15
-4 2 -6 -11 -3 -11 -18 -17
-5 1 -5 -10 -3 -12 -18 -17
-9 -4 -5 -12 -5 -14 -19 -18
-12 -9 -5 -13 -6 -17 -21 -20
-9 -8 -5 -13 -5 -17 -22 -21
-6 -4 -5 -11 -6 -17 -21 -20
-4 -4 -3 -10 -7 -16 -21 -19
-5 -6 -4 -10 -6 -17 -22 -20
-3 -3 -3 -9 -5 -17 -22 -20
5 5 -2 -8 -6 -17 -21 -19
3 4 -3 -8 -7 -17 -22 -19
-6 -7 -4 -11 -10 -18 -24 -21
-7 -9 -3 -11 -12 -18 -24 -21
-5 -5 0 -10 -13 -18 -23 -21
-8 -7 0 -9 -15 -19 -25 -21
-8 -10 -2 -11 -17 -20 -27 -22
-4 -8 0 -10 -17 -20 -27 -22
-4 -8 0 -11 -18 -22 -28 -23
-9 -12 -2 -12 -20 -23 -29 -24
-12 -13 -3 -13 -21 -23 -30 -25
-12 -12 -2 -12 -21 -24 -29 -25
-10 -9 0 -11 -21 -23 -28 -24
-8 -10 -2 -10 -21 -22 -27 -24
-7 -12 -4 -12 -22 -23 -28 -26
-4 -11 -4 -12 -22 -23 -28 -26
-3 -10 -4 -14 -22 -24 -28 -26
-7 -11 -3 -15 -22 -23 -28 -26
-12 -12 -3 -17 -23 -23 -29 -26
-13 -13 -4 -20 -24 -23 -30 -26
-13 -15 -6 -21 -25 -23 -30 -26
-9 -12 -4 -19 -22 -23 -28 -24
-3 -5 0 -16 -19 -19 -25 -22
-4 -4 1 -16 -18 -17 -23 -20
-9 -6 1 -17 -19 -17 -23 -20
-6 -6 0 -17 -20 -18 -23 -21
0 -6 -2 -18 -21 -19 -24 -22
-2 -8 -3 -19 -23 -19 -25 -23
-8 -10 -2 -18 -21 -19 -24 -23
-12 -8 -2 -19 -20 -19 -23 -21
-12 -4 -5 -22 -23 -22 -24 -22
-8 1 -6 -24 -24 -22 -22 -22
-6 4 -6 -24 -24 -19 -20 -21
-8 4 -4 -22 -22 -16 -17 -20
-8 -2 -3 -19 -19 -15 -17 -21
-7 -7 4 -10 -9 -8 -12 -19
-5 -13 11 8 9 7 -2 -12
2 -18 16 26 30 23 13 3
11 -26 16 43 53 45 36 26
25 -31 15 59 81 75 73 63
48 -28 15 78 117 115 122 113
74 -19 10 95 155 162 182 174
96 -8 0 100 186 214 252 243
112 4 -20 86 198 252 314 310
127 9 -47 56 191 270 358 364
139 4 -71 20 172 269 378 399
141 -7 -85 -13 139 244 355 398
133 -21 -81 -44 92 190 286 352
114 -37 -74 -71 42 126 196 279
89 -45 -73 -105 -12 64 110 202
57 -39 -78 -148 -77 -4 28 121
27 -34 -82 -189 -147 -79 -53 32
1 -38 -87 -217 -198 -141 -119 -46
-17 -47 -93 -229 -221 -171 -149 -88
-21 -49 -95 -225 -217 -172 -143 -91
-19 -40 -90 -206 -197 -157 -124 -78
-18 -31 -77 -180 -172 -140 -108 -68
-13 -21 -62 -151 -143 -121 -93 -59
-8 -11 -50 -124 -114 -99 -76 -48
-10 -7 -43 -104 -91 -79 -64 -40
-17 -8 -41 -91 -75 -66 -56 -38
-17 -6 -39 -80 -65 -59 -50 -35
-18 -5 -35 -72 -57 -53 -47 -33
-19 -6 -29 -64 -50 -48 -44 -31
-12 1 -19 -52 -38 -38 -35 -25
-4 7 -12 -41 -30 -31 -30 -21
-6 0 -12 -39 -29 -30 -31 -24
-9 -10 -15 -41 -30 -32 -34 -28
-6 -11 -14 -39 -28 -31 -34 -28
-5 -10 -13 -37 -25 -29 -33 -27
-9 -11 -10 -35 -22 -27 -31 -26
-11 -10 -10 -36 -22 -28 -31 -26
-9 -10 -10 -36 -22 -28 -32 -27
-6 -12 -8 -35 -22 -27 -32 -27
-6 -13 -9 -34 -22 -28 -31 -29
-6 -10 -7 -32 -19 -27 -30 -27
-5 -4 -4 -28 -15 -24 -27 -24
-6 -2 -3 -27 -12 -22 -25 -23
-8 -4 -5 -30 -13 -22 -26 -25
-6 -7 -6 -32 -14 -23 -27 -26
-7 -10 -5 -32 -13 -23 -26 -24
-10 -12 -7 -34 -14 -25 -27 -26
-12 -14 -8 -35 -16 -25 -28 -27
-13 -16 -8 -35 -15 -25 -29 -27
-16 -17 -6 -33 -12 -24 -26 -26
-15 -14 -5 -30 -10 -22 -24 -24
-14 -13 -5 -29 -10 -23 -23 -24
-10 -12 -6 -28 -10 -22 -22 -23
-4 -7 -4 -26 -10 -21 -20 -22
-3 -6 -5 -26 -9 -20 -20 -22
-10 -11 -6 -28 -11 -21 -22 -23
-13 -13 -8 -30 -12 -23 -24 -23
-7 -8 -4 -27 -9 -22 -21 -22
-2 -4 -2 -23 -6 -18 -17 -19
-4 -5 0 -22 -5 -16 -15 -18
-4 -7 -3 -23 -6 -18 -17 -21
-4 -8 -4 -24 -8 -19 -18 -22
-5 -7 -3 -23 -6 -16 -16 -21
-9 -8 -2 -21 -5 -14 -13 -19
-16 -16 -6 -27 -9 -17 -18 -23
-23 -23 -10 -30 -11 -21 -20 -26
-14 -14 -8 -27 -8 -21 -19 -23
8 8 0 -19 1 -13 -11 -16
16 15 4 -14 5 -8 -7 -12
3 2 0 -16 3 -10 -9 -13
-6 -7 -4 -17 1 -12 -11 -15
1 1 -4 -16 2 -10 -9 -14
3 3 -5 -16 2 -8 -8 -13
-3 -5 -7 -18 0 -8 -8 -12
-9 -7 -8 -18 1 -8 -7 -11
-11 -5 -8 -16 4 -7 -5 -10
-12 -5 -9 -16 4 -7 -5 -10
-14 -10 -12 -18 1 -10 -7 -12
-13 -12 -13 -16 2 -10 -6 -13
-7 -7 -11 -12 5 -8 -3 -10
1 1 -9 -8 10 -5 2 -6
2 4 -8 -4 14 1 6 -3
-2 3 -10 -5 14 1 5 -3
-5 2 -12 -7 13 0 4 -4
-3 2 -12 -6 14 1 4 -3
0 3 -11 -5 15 2 5 -2
-2 4 -9 -4 16 3 6 -2
-4 2 -8 -3 18 4 7 0
-3 0 -8 -3 18 5 7 0
2 1 -8 -2 20 5 8 1
1 2 -8 0 22 5 10 3
-6 -2 -7 1 23 7 11 3
-12 -5 -8 2 24 9 13 3
-10 0 -8 5 27 12 15 5
2 7 -7 7 31 14 18 7
13 12 -9 6 31 14 18 7
10 11 -8 9 34 16 21 10
2 10 -6 12 37 19 23 13
5 10 -5 14 40 22 25 15
12 12 -4 16 42 23 26 15
9 12 -2 19 44 25 28 16
6 13 0 20 46 27 29 17
10 18 1 22 49 30 31 19
11 19 0 23 50 32 32 20
3 13 -3 22 48 32 31 19
0 9 -5 22 50 35 31 19
2 12 -5 24 52 36 31 20
3 12 -3 26 54 37 32 21
3 10 -5 27 55 38 33 22
5 11 -6 29 56 38 34 23
6 12 -4 32 58 40 36 24
4 12 -5 32 58 40 36 25
2 12 -4 33 59 42 38 26
4 16 -4 34 61 43 40 28
6 21 0 35 63 43 43 30
