I II V1 V2 V3 V4 V5 V6
28 -19 -4 0 -9 -7 -24 -15
29 -16 -7 -2 -10 -8 -24 -16
33 -12 -9 -2 -10 -8 -23 -16
36 -11 -10 -2 -10 -8 -24 -15
37 -14 -10 0 -9 -7 -23 -14
38 -16 -11 1 -9 -6 -22 -13
43 -10 -11 4 -8 -6 -21 -12
47 -4 -10 5 -6 -5 -19 -11
49 -4 -11 4 -6 -5 -18 -10
50 -5 -11 4 -5 -3 -17 -9
53 -2 -13 5 -4 -2 -16 -9
56 0 -14 6 0 2 -13 -8
60 1 -16 7 0 2 -12 -8
63 3 -18 8 1 3 -11 -6
66 7 -19 9 2 4 -10 -4
69 10 -22 10 3 5 -9 -3
70 12 -23 11 5 6 -6 0
71 12 -22 13 7 8 -2 4
73 13 -23 15 8 10 1 8
76 16 -24 16 9 11 2 8
79 19 -26 17 12 14 4 10
82 21 -28 17 15 17 7 11
85 22 -29 19 17 20 10 14
87 23 -30 21 19 22 11 15
89 26 -31 21 20 22 13 16
92 29 -32 22 21 22 15 16
93 31 -32 22 20 22 15 18
91 32 -31 22 22 23 18 22
90 34 -32 23 23 24 20 24
92 36 -31 24 24 26 22 26
94 38 -31 25 25 28 23 27
96 39 -33 25 26 28 22 26
96 37 -33 25 27 28 22 26
95 35 -32 26 28 29 23 27
97 35 -31 26 28 30 24 28
99 38 -33 24 26 28 23 26
97 40 -32 25 27 28 23 27
94 39 -30 26 28 29 23 29
94 38 -28 27 29 31 23 29
94 39 -28 26 28 30 22 27
93 36 -25 28 29 31 22 27
89 30 -23 28 28 30 22 25
85 27 -23 26 26 28 18 22
80 28 -24 23 22 24 14 19
76 27 -23 21 20 22 12 18
72 25 -21 21 19 20 11 16
69 24 -20 19 16 17 7 13
65 23 -18 17 14 15 5 11
60 21 -17 15 12 14 2 9
55 19 -14 14 12 13 0 8
52 16 -13 11 9 11 -4 5
52 11 -13 8 6 8 -7 2
47 6 -10 9 6 8 -8 1
40 2 -8 9 5 7 -8 0
38 3 -8 6 3 4 -11 -4
36 2 -8 4 1 2 -13 -6
34 -2 -6 4 0 1 -14 -7
32 -3 -5 2 -3 -2 -16 -9
30 -4 -5 0 -6 -4 -18 -11
26 -6 -4 -4 -8 -6 -19 -13
23 -8 -4 -5 -9 -6 -20 -13
23 -8 -4 -6 -9 -8 -20 -13
23 -7 -5 -9 -12 -10 -22 -15
22 -8 -6 -10 -13 -11 -22 -14
19 -8 -6 -11 -15 -12 -23 -15
16 -8 -6 -11 -15 -13 -24 -16
16 -8 -7 -12 -17 -14 -26 -17
15 -12 -5 -12 -16 -13 -25 -15
15 -16 -5 -13 -15 -13 -25 -16
15 -14 -5 -13 -16 -14 -26 -17
15 -12 -5 -12 -15 -13 -25 -17
12 -13 -5 -13 -15 -13 -25 -16
9 -15 -5 -15 -17 -15 -28 -18
9 -13 -7 -18 -20 -18 -30 -22
9 -12 -6 -17 -18 -17 -28 -20
8 -12 -4 -17 -17 -15 -26 -18
7 -11 -5 -17 -18 -15 -26 -18
7 -13 -4 -16 -17 -14 -25 -18
7 -16 0 -14 -16 -14 -24 -17
7 -15 -3 -16 -18 -17 -25 -19
7 -12 -5 -18 -21 -19 -26 -21
7 -10 -5 -18 -20 -18 -25 -19
9 -10 -4 -17 -19 -15 -23 -18
9 -10 -5 -16 -16 -14 -23 -17
8 -9 -5 -16 -16 -14 -23 -18
7 -8 -5 -15 -16 -14 -24 -18
6 -8 -3 -14 -16 -13 -24 -18
5 -9 -2 -12 -16 -12 -23 -17
4 -10 1 -13 -17 -12 -23 -18
3 -10 1 -13 -17 -12 -22 -19
4 -10 1 -12 -16 -12 -22 -18
4 -10 1 -12 -16 -12 -21 -17
4 -11 1 -11 -15 -12 -20 -17
4 -11 1 -10 -14 -11 -20 -16
3 -11 0 -12 -15 -12 -20 -17
1 -10 2 -12 -15 -13 -20 -17
0 -10 2 -11 -15 -13 -20 -16
-2 -10 2 -10 -16 -14 -20 -16
-3 -10 2 -10 -16 -14 -20 -16
-3 -8 3 -10 -16 -14 -19 -15
-3 -8 3 -9 -15 -14 -18 -14
-3 -8 2 -9 -14 -13 -18 -14
-3 -8 2 -8 -14 -11 -17 -13
-3 -8 3 -5 -14 -9 -16 -12
-3 -11 5 -5 -14 -8 -16 -13
-3 -13 6 -4 -13 -7 -16 -12
-4 -11 7 -4 -12 -8 -16 -12
-4 -9 7 -4 -14 -9 -17 -13
-4 -10 7 -4 -16 -8 -17 -14
-5 -10 8 -3 -15 -6 -16 -14
-6 -9 7 -4 -15 -6 -16 -13
-8 -9 6 -4 -14 -7 -16 -13
-7 -12 7 -3 -10 -7 -15 -13
-6 -13 7 -3 -9 -7 -14 -13
-7 -11 7 -3 -9 -7 -14 -13
-8 -9 7 -4 -10 -7 -15 -14
-7 -10 8 -2 -9 -7 -14 -13
-6 -11 8 0 -8 -7 -14 -12
-6 -13 9 0 -7 -7 -13 -13
-9 -14 9 -2 -9 -8 -13 -14
-10 -15 8 0 -10 -9 -12 -13
-10 -13 6 -3 -11 -9 -12 -12
-9 -11 6 -4 -12 -8 -12 -11
-10 -9 6 -3 -10 -6 -11 -10
-8 -6 5 -4 -10 -7 -12 -12
-6 -3 7 -3 -9 -7 -12 -12
-7 -2 9 0 -8 -7 -11 -11
-7 -2 10 1 -8 -6 -10 -11
-8 -4 12 3 -6 -4 -9 -10
-10 -6 14 3 -5 -3 -8 -10
-11 -5 14 2 -6 -4 -8 -11
-10 0 13 1 -7 -5 -9 -11
-10 2 12 1 -7 -4 -9 -11
-10 1 14 3 -4 -2 -7 -9
-10 0 16 5 -3 -2 -7 -9
-10 -2 17 5 -3 0 -7 -10
-10 -4 17 5 -4 -2 -7 -11
-11 -5 18 6 -3 0 -6 -8
-10 -2 18 5 -3 1 -6 -7
-8 2 17 4 -2 1 -5 -5
-6 6 15 2 -3 1 -4 -4
-4 11 12 -2 -5 -2 -5 -5
0 13 9 -2 -4 -2 -4 -3
1 15 7 -3 -4 -2 -3 0
-3 17 6 -3 -3 0 -2 1
-4 19 5 -3 -4 -2 -4 0
3 21 1 -5 -5 -4 -5 -3
9 23 0 -5 -4 -3 -5 -3
9 23 0 -6 -4 -3 -4 -2
7 21 0 -6 -5 -2 -5 -3
6 20 -4 -8 -7 -4 -6 -5
4 18 -5 -8 -7 -4 -5 -4
3 12 -6 -8 -5 -3 -4 -4
4 9 -4 -6 -4 -2 -3 -2
5 11 -5 -6 -5 -3 -4 -3
3 12 -5 -6 -6 -4 -6 -4
-3 10 -4 -6 -7 -5 -7 -6
-9 4 -2 -6 -8 -6 -8 -7
-13 -2 1 -7 -9 -8 -9 -7
-14 -4 1 -7 -10 -9 -10 -8
-13 -5 0 -8 -11 -9 -11 -8
-14 -8 1 -7 -12 -9 -11 -8
-15 -11 2 -7 -13 -9 -12 -10
-17 -14 2 -7 -12 -10 -13 -11
-19 -15 1 -9 -13 -12 -14 -13
-20 -16 1 -10 -13 -12 -14 -13
-21 -16 3 -10 -13 -11 -13 -13
-21 -17 3 -10 -13 -12 -14 -14
-20 -18 2 -10 -13 -12 -14 -15
-18 -18 2 -9 -12 -11 -14 -15
-20 -19 3 -8 -12 -10 -13 -14
-21 -21 4 -8 -13 -11 -13 -14
-21 -21 3 -9 -14 -12 -14 -15
-22 -19 2 -10 -15 -13 -16 -16
-23 -15 2 -11 -15 -13 -17 -17
-22 -17 3 -10 -14 -12 -15 -15
-22 -21 4 -8 -13 -11 -14 -15
-22 -20 5 -7 -13 -11 -13 -15
-21 -16 4 -9 -14 -13 -15 -17
-20 -16 4 -9 -13 -12 -15 -16
-21 -16 4 -9 -13 -12 -15 -16
-21 -15 4 -7 -13 -11 -14 -15
-17 -17 3 -4 -10 -8 -11 -13
-12 -17 5 6 -3 -2 -4 -7
-9 -9 12 25 14 15 8 3
-3 5 24 59 39 40 25 16
11 13 38 103 72 74 50 32
28 16 52 144 106 108 76 52
46 20 60 173 135 137 102 71
63 32 63 185 157 159 126 92
85 55 57 173 171 173 146 110
107 85 42 140 176 177 163 131
126 111 21 97 174 175 179 151
137 132 -7 48 164 165 186 168
134 146 -30 -2 146 148 184 175
109 150 -47 -55 109 112 162 165
75 134 -57 -107 55 58 115 132
42 85 -70 -159 -13 -11 46 72
10 26 -88 -215 -87 -83 -29 5
-26 -10 -103 -267 -154 -149 -92 -49
-64 -29 -108 -297 -200 -195 -135 -85
-87 -40 -106 -293 -214 -207 -150 -100
-90 -45 -101 -260 -191 -187 -135 -94
-86 -44 -93 -216 -157 -154 -111 -80
-82 -41 -80 -175 -130 -127 -95 -71
-74 -38 -64 -139 -107 -104 -80 -62
-63 -33 -49 -107 -87 -82 -67 -53
-54 -28 -33 -79 -67 -64 -53 -43
-48 -27 -23 -60 -52 -49 -41 -34
-44 -25 -15 -45 -40 -37 -32 -27
-41 -24 -9 -32 -31 -28 -27 -23
-41 -26 -3 -23 -25 -22 -23 -20
-41 -30 0 -19 -24 -20 -23 -21
-41 -33 2 -16 -24 -20 -22 -21
-41 -33 3 -14 -23 -19 -22 -20
-41 -35 5 -12 -21 -17 -21 -19
-44 -35 4 -12 -21 -17 -22 -20
-45 -32 2 -13 -22 -19 -23 -22
-44 -30 3 -11 -21 -19 -22 -22
-44 -33 4 -9 -19 -17 -20 -19
-46 -35 5 -9 -19 -17 -21 -19
-47 -33 6 -9 -19 -17 -21 -19
-47 -32 7 -7 -17 -15 -20 -18
-45 -34 7 -7 -17 -15 -20 -18
-43 -34 5 -7 -18 -15 -21 -19
-40 -33 5 -7 -18 -14 -20 -18
-41 -33 5 -7 -18 -14 -21 -19
-45 -32 6 -6 -18 -14 -21 -18
-41 -30 6 -7 -18 -14 -21 -18
-35 -30 5 -7 -18 -14 -21 -18
-33 -31 5 -6 -17 -13 -20 -18
-34 -29 7 -6 -16 -12 -20 -17
-32 -28 7 -7 -17 -12 -20 -18
-29 -30 6 -7 -18 -13 -21 -18
-28 -29 6 -6 -17 -12 -21 -17
-28 -26 3 -6 -18 -13 -22 -18
-28 -25 1 -8 -21 -15 -23 -20
-26 -25 1 -7 -20 -15 -22 -18
-23 -25 1 -7 -20 -15 -22 -19
-24 -25 1 -8 -21 -16 -23 -20
-25 -25 1 -9 -21 -16 -23 -20
-22 -22 1 -9 -20 -16 -23 -19
-19 -22 1 -9 -20 -15 -22 -19
-18 -25 3 -7 -18 -14 -22 -19
-16 -25 3 -6 -18 -13 -21 -19
-14 -25 4 -3 -16 -11 -20 -17
-12 -27 3 -2 -15 -12 -20 -18
-10 -26 1 -3 -16 -13 -22 -20
-8 -24 -2 -4 -17 -14 -23 -21
-7 -23 0 -3 -16 -13 -21 -20
-5 -23 0 -4 -17 -13 -21 -21
-5 -21 -2 -5 -18 -14 -23 -22
-4 -19 -4 -6 -19 -15 -24 -22
-4 -19 -4 -5 -18 -15 -23 -22
-3 -21 -3 -5 -17 -14 -22 -21
-3 -23 -4 -5 -17 -13 -22 -21
-3 -23 -4 -5 -16 -13 -22 -20
-2 -21 -5 -6 -17 -14 -23 -21
0 -18 -8 -6 -18 -15 -24 -23
1 -21 -8 -4 -16 -13 -23 -23
4 -23 -6 -3 -15 -12 -20 -21
7 -20 -5 -3 -14 -11 -20 -20
8 -20 -5 0 -13 -10 -19 -19
10 -22 -6 1 -12 -9 -18 -18
15 -20 -7 0 -13 -9 -18 -19
19 -18 -7 0 -12 -10 -17 -19
20 -17 -6 2 -10 -8 -15 -16
22 -13 -7 2 -11 -8 -15 -15
26 -7 -10 1 -13 -9 -17 -16
28 -4 -11 2 -12 -7 -16 -14
28 -8 -10 3 -10 -7 -13 -12
30 -11 -11 3 -8 -6 -12 -11
33 -9 -11 6 -5 -3 -10 -10
37 -5 -12 6 -5 -3 -9 -10
42 -2 -13 7 -4 -2 -8 -9
46 -2 -15 8 -4 0 -6 -9
50 -2 -15 11 -2 2 -3 -6
54 3 -16 12 1 3 0 -4
57 9 -17 13 3 4 1 -2
60 13 -18 13 3 5 2 0
62 14 -21 13 4 6 4 -2
63 15 -21 16 6 8 7 1
65 15 -20 19 9 11 10 4
66 14 -22 19 9 12 11 6
66 14 -23 19 10 12 11 8
68 17 -23 21 12 14 13 9
71 20 -23 24 15 17 17 13
75 22 -24 25 17 20 19 14
77 26 -26 25 17 20 19 13
79 29 -27 24 18 21 20 15
80 29 -25 27 21 24 23 18
81 31 -25 28 22 25 25 20
84 34 -27 29 22 26 26 21
87 40 -28 28 21 26 26 22
90 45 -29 27 20 28 26 23
90 45 -29 27 20 28 27 24
88 37 -26 28 23 28 31 28
88 34 -25 29 25 26 33 31
89 38 -26 28 25 24 32 31
89 43 -27 27 25 25 32 31
88 40 -26 28 26 28 32 30
85 37 -25 29 28 28 31 29
82 34 -23 30 29 29 31 27
80 34 -22 31 29 30 29 25
78 34 -21 32 29 30 27 23
77 30 -20 32 28 29 26 21
75 24 -20 31 26 28 24 19
71 23 -19 30 24 27 23 17
66 22 -17 29 24 25 21 16
63 18 -17 27 22 22 19 14
60 14 -14 27 20 20 17 12
57 14 -12 24 17 17 15 11
53 12 -11 22 15 16 13 10
48 10 -9 21 13 14 11 8
44 10 -8 19 11 11 8 5
40 10 -7 17 8 9 5 3
36 7 -6 15 6 7 3 2
32 3 -6 12 3 5 1 0
29 1 -4 11 3 4 0 -2
27 -2 -3 11 2 3 -3 -5
25 -3 -2 10 1 2 -6 -7
22 -5 1 9 0 1 -7 -9
20 -7 1 7 -2 -2 -8 -11
18 -8 1 6 -4 -4 -9 -11
17 -7 0 4 -6 -6 -11 -12
15 -8 1 2 -8 -7 -12 -12
12 -12 2 2 -8 -8 -12 -13
10 -15 1 -2 -10 -9 -14 -14
10 -13 2 -3 -10 -9 -13 -14
10 -10 2 -3 -11 -10 -14 -15
7 -8 0 -5 -13 -12 -17 -17
4 -12 0 -6 -14 -13 -19 -18
4 -18 2 -3 -12 -11 -16 -15
7 -18 3 -4 -11 -11 -14 -16
4 -17 1 -5 -12 -13 -16 -18
-2 -18 2 -6 -14 -13 -17 -18
0 -20 3 -5 -13 -14 -16 -16
4 -19 1 -7 -15 -15 -18 -18
3 -18 1 -7 -15 -14 -18 -19
0 -17 3 -5 -13 -12 -16 -17
0 -16 4 -6 -14 -14 -16 -16
0 -15 2 -8 -15 -15 -18 -17
0 -13 1 -9 -16 -16 -20 -18
1 -11 3 -7 -14 -15 -17 -17
2 -12 4 -6 -14 -14 -17 -16
2 -13 4 -6 -14 -13 -18 -17
2 -15 3 -7 -15 -14 -19 -17
0 -13 2 -8 -16 -15 -19 -18
-2 -11 1 -8 -16 -15 -19 -18
-2 -12 1 -8 -16 -16 -17 -17
-3 -15 3 -5 -13 -13 -14 -14
-5 -17 3 -5 -13 -12 -15 -14
-6 -17 3 -7 -14 -14 -17 -16
-7 -15 3 -8 -15 -16 -18 -17
-8 -12 3 -8 -15 -16 -18 -17
-7 -13 4 -6 -14 -14 -16 -16
-7 -16 5 -5 -14 -14 -17 -15
-7 -16 5 -5 -14 -13 -18 -15
-4 -12 5 -5 -12 -12 -17 -14
-2 -11 5 -5 -12 -12 -16 -14
-4 -14 5 -3 -12 -12 -16 -14
-7 -14 6 -3 -12 -12 -15 -13
-8 -14 6 -3 -12 -11 -15 -12
-9 -13 7 -3 -11 -10 -15 -13
-9 -12 7 -3 -11 -10 -15 -14
-8 -12 7 -3 -12 -11 -17 -17
-7 -15 8 -2 -10 -10 -15 -17
-7 -17 9 1 -9 -9 -14 -16
-6 -16 8 0 -10 -10 -15 -17
-6 -15 8 0 -10 -10 -15 -18
-6 -17 7 -2 -11 -10 -16 -19
-8 -20 9 1 -10 -10 -14 -17
-9 -20 8 0 -11 -11 -15 -16
-10 -20 9 1 -10 -10 -14 -14
-10 -19 8 -2 -11 -11 -15 -14
-9 -17 7 -3 -12 -12 -15 -15
-8 -15 6 -4 -12 -12 -15 -14
-8 -14 7 -3 -11 -11 -13 -12
-8 -13 7 -3 -12 -12 -14 -13
-8 -13 6 -4 -13 -13 -15 -14
-10 -13 5 -5 -14 -13 -16 -15
-10 -14 5 -4 -13 -12 -15 -15
-11 -16 7 -2 -10 -10 -13 -14
-11 -18 7 -2 -9 -9 -13 -14
-11 -23 8 1 -8 -8 -12 -14
-10 -24 8 1 -8 -8 -13 -15
-10 -21 7 1 -9 -9 -14 -15
-9 -18 6 0 -9 -9 -14 -15
-10 -17 6 -2 -10 -10 -14 -16
-11 -17 5 -2 -11 -11 -13 -17
-11 -17 6 -3 -11 -11 -13 -15
-11 -15 5 -3 -12 -11 -13 -14
-10 -15 6 -2 -11 -11 -12 -13
-10 -14 7 0 -11 -11 -11 -13
-10 -13 7 -2 -10 -11 -12 -13
-10 -11 9 0 -9 -10 -11 -13
-10 -11 11 3 -7 -8 -11 -12
-11 -10 12 4 -6 -6 -10 -12
-12 -9 13 3 -7 -7 -9 -11
-11 -7 12 3 -8 -7 -10 -12
-10 -8 13 4 -7 -6 -9 -12
-11 -10 14 6 -5 -5 -9 -11
-11 -11 16 7 -5 -4 -7 -10
-8 -7 17 8 -3 -3 -6 -8
-6 -3 18 8 -2 0 -6 -8
-6 -2 18 7 -2 0 -5 -7
-8 0 16 5 -2 -2 -5 -5
-7 3 13 2 -3 -5 -6 -4
-6 7 9 0 -5 -6 -5 -3
-5 9 7 -2 -5 -4 -3 0
-4 11 4 -4 -6 -5 -3 0
-3 13 2 -6 -8 -6 -4 1
0 16 1 -7 -7 -7 -3 3
2 18 -3 -8 -7 -7 -4 4
2 18 -5 -8 -7 -7 -4 3
1 17 -6 -9 -7 -7 -3 2
2 17 -6 -9 -7 -7 -3 2
2 17 -6 -9 -7 -6 -4 1
2 16 -5 -8 -6 -5 -5 0
4 14 -4 -6 -4 -4 -4 1
6 13 -3 -5 -3 -3 -3 1
5 12 -4 -5 -4 -4 -4 -2
0 10 -2 -4 -4 -3 -3 -2
-5 7 -2 -4 -5 -4 -5 -3
-10 3 0 -5 -7 -5 -7 -4
-13 -2 1 -6 -8 -8 -9 -6
-14 -8 1 -6 -9 -10 -9 -6
-12 -10 1 -5 -9 -9 -9 -7
-11 -9 2 -5 -9 -9 -10 -8
-15 -10 3 -4 -9 -8 -10 -8
-20 -14 3 -5 -10 -10 -11 -9
-22 -17 3 -7 -12 -12 -14 -11
-23 -20 3 -6 -11 -12 -13 -10
-24 -23 6 -4 -9 -10 -11 -10
-24 -25 6 -4 -9 -10 -11 -11
-23 -23 5 -5 -11 -11 -14 -14
-22 -20 4 -5 -11 -11 -14 -14
-22 -20 5 -4 -10 -11 -13 -13
-25 -22 5 -4 -10 -11 -13 -14
-29 -24 6 -3 -9 -10 -11 -13
-26 -23 5 -4 -9 -10 -12 -13
-23 -22 5 -4 -10 -11 -12 -13
-24 -21 5 -5 -10 -11 -13 -14
-26 -23 4 -6 -10 -11 -13 -13
-25 -26 4 -5 -9 -10 -13 -13
-24 -25 3 -6 -11 -12 -14 -15
-26 -24 3 -6 -11 -12 -14 -16
-28 -23 3 -7 -11 -11 -14 -16
-27 -24 3 -5 -9 -10 -13 -16
-22 -27 4 3 -3 -4 -8 -13
-15 -25 8 14 8 7 1 -5
-10 -18 14 33 24 23 14 7
-5 -8 27 66 49 48 32 20
8 0 43 110 82 81 57 37
25 8 55 149 115 114 84 57
44 19 60 173 141 140 106 75
62 34 62 184 162 162 130 96
87 53 57 176 178 178 153 119
109 75 43 146 184 184 174 142
126 101 18 98 178 178 185 160
135 126 -10 47 165 167 189 173
130 141 -32 -7 144 145 183 176
103 143 -47 -63 104 104 156 162
67 123 -61 -118 46 46 105 125
32 74 -75 -172 -23 -24 36 64
0 18 -92 -225 -95 -95 -35 0
-37 -18 -105 -274 -159 -159 -98 -53
-75 -37 -108 -299 -202 -202 -138 -86
-95 -48 -107 -290 -212 -211 -149 -99
-94 -48 -102 -254 -186 -186 -133 -90
-88 -47 -92 -206 -150 -151 -106 -74
-82 -47 -76 -168 -124 -126 -90 -64
-75 -46 -61 -134 -103 -104 -76 -56
-66 -39 -47 -104 -81 -82 -63 -47
-59 -32 -31 -77 -63 -63 -48 -35
-52 -25 -22 -56 -49 -49 -37 -28
-45 -21 -15 -39 -37 -37 -29 -23
-39 -22 -9 -28 -27 -28 -23 -18
-38 -27 -4 -19 -20 -22 -19 -15
-37 -30 2 -12 -17 -18 -18 -14
-37 -29 5 -9 -17 -17 -19 -15
-37 -28 5 -10 -18 -19 -20 -16
-37 -30 5 -10 -17 -18 -19 -16
-37 -29 5 -10 -17 -17 -19 -16
-38 -28 4 -10 -17 -17 -19 -17
-39 -29 4 -9 -16 -17 -19 -18
-39 -30 5 -6 -14 -15 -18 -17
-39 -32 5 -5 -13 -14 -18 -16
-40 -34 6 -4 -13 -13 -17 -15
-40 -34 7 -4 -13 -12 -16 -16
-39 -30 8 -4 -12 -12 -16 -16
-37 -29 9 -4 -11 -12 -16 -16
-38 -30 9 -3 -10 -11 -15 -15
-38 -29 9 -3 -10 -11 -15 -15
-37 -27 9 -3 -10 -11 -15 -15
-35 -28 10 -2 -9 -10 -13 -13
-34 -29 10 0 -9 -8 -12 -12
-34 -27 9 0 -9 -9 -13 -12
-35 -24 8 -2 -10 -10 -14 -13
-36 -24 10 1 -9 -10 -13 -13
-34 -24 10 1 -9 -9 -12 -12
-32 -22 11 2 -8 -9 -10 -10
-33 -23 10 2 -10 -10 -11 -10
-36 -24 11 4 -9 -10 -11 -11
-38 -23 10 3 -10 -11 -12 -11
-39 -26 9 5 -9 -10 -11 -9
-40 -29 11 8 -6 -7 -8 -6
-39 -26 10 7 -7 -7 -9 -7
-38 -22 10 7 -7 -7 -9 -7
-38 -24 11 8 -7 -7 -9 -7
-38 -28 13 11 -4 -4 -7 -5
-38 -26 12 10 -5 -5 -8 -6
-38 -22 11 10 -5 -5 -8 -6
-39 -24 11 11 -3 -4 -7 -5
-39 -26 11 11 -2 -3 -7 -5
-39 -25 10 11 -2 -2 -7 -5
-38 -22 10 12 0 0 -7 -5
-37 -20 10 12 0 1 -6 -4
-35 -20 10 11 -2 0 -7 -5
-36 -22 10 12 0 0 -6 -5
-37 -21 10 13 1 0 -6 -6
-36 -18 10 13 1 1 -6 -5
-34 -18 11 13 2 2 -5 -4
-34 -20 12 15 4 4 -2 -3
-34 -19 11 15 4 4 -2 -3
-33 -18 11 16 6 6 1 0
-33 -18 12 18 8 7 2 3
-34 -15 12 20 8 8 3 3
-32 -13 12 21 9 9 3 3
-31 -15 11 22 9 9 5 3
-32 -17 12 24 9 10 6 4
-31 -16 12 24 10 11 6 5
-28 -14 12 25 11 12 8 5
-26 -13 11 26 13 14 9 6
-26 -11 10 26 14 14 10 6
-25 -8 9 26 15 15 11 8
-25 -6 7 28 16 16 12 10
-26 -4 8 32 19 19 14 12
-26 -2 8 32 19 20 15 12
-24 -2 7 32 19 20 15 12
-20 -2 7 34 21 21 18 14
-19 0 7 35 23 23 20 16
-18 2 7 36 25 25 22 16
-16 5 7 38 27 27 24 18
-13 8 6 38 28 28 26 20
-11 11 6 40 30 30 30 23
-10 14 5 43 31 31 32 24
-7 15 6 46 34 34 35 28
-3 16 5 47 38 37 37 30
-2 17 5 50 40 40 42 33
-2 19 4 51 42 43 42 34
4 21 1 51 42 43 42 34
9 24 1 52 44 45 44 35
11 29 3 55 47 48 48 37
12 31 1 56 49 49 49 40
13 30 0 57 51 51 51 42
15 28 1 60 53 53 54 45
17 30 0 60 54 54 54 45
20 32 0 61 54 55 56 47
23 33 -2 61 54 55 57 48
23 33 -2 62 54 55 58 49
19 31 0 62 55 54 58 51
17 33 0 60 54 54 57 50
18 40 -3 59 53 53 57 50
20 46 -5 57 51 51 56 50
22 47 -5 57 52 51 57 51
23 45 -3 59 54 54 59 54
23 42 0 61 55 56 60 55
22 38 0 61 55 56 59 53
20 38 1 61 55 55 58 51
18 40 0 60 53 53 56 48
17 39 2 58 52 52 55 45
15 37 4 59 52 52 55 45
11 32 7 60 53 53 55 45
7 27 10 61 53 54 55 47
3 24 11 59 52 52 54 46
-3 22 11 58 50 50 51 43
-6 20 11 57 47 48 49 40
-9 17 12 55 45 46 46 37
-14 15 14 53 43 44 44 35
-19 13 17 53 42 43 42 34
-21 15 18 50 39 39 38 31
-22 15 18 49 37 37 36 29
-26 12 20 48 36 36 34 27
-30 7 22 47 35 35 32 25
-32 6 22 44 33 33 30 23
-34 6 21 42 30 30 27 20
-36 4 23 40 29 29 27 20
-39 2 24 39 27 26 26 19
-40 1 25 37 25 25 24 18
-43 0 26 35 24 24 22 17
-46 -3 27 35 24 24 21 17
-49 -6 27 34 24 23 20 16
-50 -7 25 31 21 21 18 14
-51 -7 24 29 19 20 17 13
-52 -8 22 26 18 18 16 11
-53 -8 24 27 18 18 16 11
-54 -7 24 27 17 17 15 11
